sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	1812222062	5000.0	0.00274126	0.006	0.033972	0.12648110377924415,0.24833133373325336,0.26796560687862425,0.18911805638872226,0.0973626874625075,0.04434209158168367,0.01884607078584283,0.005969606078784244,0.001070745850829834,0.000446750649870026,6.346730653869226e-05,2.4795040991801638e-06
23	3636509291	5000.0	0.00274126	0.006	0.104174	0.011859428114377124,0.10445262947410518,0.26549514097180565,0.2722401519696061,0.1961252549490102,0.0970872225554889,0.03725514897020596,0.011303939212157568,0.0026391121775644873,0.0013544491101779644,0.00016800639872025595,1.867626474705059e-05,8.398320335932813e-07
26	1699138672	5000.0	0.00274126	0.006	0.132413	0.010170205958808238,0.09636364727054589,0.23124823035392922,0.2917907218556289,0.19785918816236753,0.10418948210357928,0.04489642071585683,0.0156376724655069,0.005803239352129574,0.0013146570685862828,0.0003873625274945011,0.00023639272145570885,9.926014797040592e-05,3.5192961407718455e-06
27	871672439	5000.0	0.00274126	0.006	0.057211	0.13157952409518098,0.24007078584283142,0.25830769846030793,0.19164663067386523,0.10725954809038192,0.04606486702659468,0.017978524295140973,0.005149770045990802,0.001470745850829834,0.00035688862227554487,0.00011301739652069585,1.959608078384323e-06,3.9992001599680065e-08
29	1869973647	5000.0	0.00274126	0.006	0.049374	0.049996760647870425,0.1896248350329934,0.2746286342731454,0.21564627074585083,0.14885690861827636,0.07395216956608679,0.0328253949210158,0.01095496900619876,0.0027699660067986402,0.0006542691461707659,8.842231553689262e-05,1.3997200559888023e-06
28	901058182	5000.0	0.00274126	0.006	0.048174	0.13353317336532694,0.25118656268746253,0.24419624075184962,0.20327086582683462,0.10178500299940012,0.042526774645070986,0.016753089382123575,0.005078304339132173,0.0011776044791041791,0.0004323135372925415,5.7948410317936415e-05,2.1195760847830435e-06
30	1874711193	5000.0	0.00274126	0.006	0.035997	0.10675708858228354,0.2257778844231154,0.2905461307738452,0.2080625874825035,0.10134525094981003,0.04586442711457708,0.015249150169966006,0.004843631273745251,0.001379364127174565,0.0001562887422515497,8.598280343931213e-06,8.798240351929614e-06,7.998400319936013e-07
31	2828010138	5000.0	0.00274126	0.006	0.060445	0.1022863427314537,0.2490497100579884,0.2695487702459508,0.19139244151169765,0.1120608678264347,0.048248310337932414,0.01909506098780244,0.00599380123975205,0.0017806038792241552,0.0004501499700059988,8.698260347930414e-05,6.958608278344331e-06
33	4052530849	5000.0	0.00274126	0.006	0.073005	0.10091077784443112,0.24680867826434713,0.26642079584083184,0.19676488702259548,0.10826166766646671,0.04946926614677065,0.02009122175564887,0.008418156368726254,0.001735252949410118,0.0005675264947010598,0.0004890621875624875,6.074785042991402e-05,1.959608078384323e-06
34	1991453348	5000.0	0.00274126	0.006	0.054109	0.045595920815836834,0.2129105778844231,0.260973525294941,0.22771561687662467,0.14930617876424715,0.06360307938412317,0.02690237952409518,0.009878224355128975,0.002424035192961408,0.0005754849030193962,9.598080383923216e-05,1.895620875824835e-05,3.9992001599680065e-08
35	3911778470	5000.0	0.00274126	0.006	0.121611	0.04745122975404919,0.23413297340531894,0.29301707658468307,0.22489478104379124,0.11620659868026395,0.056398520295940814,0.019293981203759247,0.005655228954209158,0.002395120975804839,0.0004578284343131374,9.098180363927214e-05,2.399520095980804e-06,3.279344131173765e-06
38	4101376697	5000.0	0.00274126	0.006	0.013080	0.12494301139772046,0.23315440911817636,0.2725618476304739,0.1960280343931214,0.10368946210757848,0.046778204359128175,0.014389122175564886,0.005762727454509098,0.0019944411117776444,0.0004942611477704459,0.0001777244551089782,2.6634673065386922e-05,1.199760047990402e-07
32	1481464476	5000.0	0.00274126	0.006	-0.010789	0.0818136372725455,0.19248086382723456,0.2493368926214757,0.2294983803239352,0.14365466906618676,0.061960567886422714,0.02735876824635073,0.009825674865026994,0.003006838632273545,0.000726374725054989,0.00022191561687662467,0.00010105978804239152,1.4037192561487702e-05,3.199360127974405e-07
37	108639925	5000.0	0.00274126	0.006	0.056419	0.07740295940811838,0.21231849630073985,0.26068046390721855,0.2170361127774445,0.1379613277344531,0.058317776444711054,0.02547250549890022,0.00795884823035393,0.0021604879024195163,0.0005196160767846431,0.00015772845430913818,1.3637272545490901e-05,3.9992001599680065e-08
39	1484843707	5000.0	0.00274126	0.006	0.033717	0.13105962807438512,0.2552809438112377,0.2648094781043791,0.1825507298540292,0.09919672065586882,0.04361127774445111,0.01607278544291142,0.005375684863027395,0.0015653269346130774,0.0002591881623675265,0.0001716856628674265,3.5632873425314936e-05,1.0637872425514897e-05,2.7994401119776043e-07
36	3702347441	5000.0	0.00274126	0.006	0.027258	0.15084607078584283,0.2826348730253949,0.24605214957008598,0.1711890021995601,0.0894613477304539,0.039259748050389925,0.013852309538092382,0.004755648870225955,0.001544251149770046,0.00038532293541291743,1.823635272945411e-05,9.998000399920016e-07,3.9992001599680065e-08
40	1565859007	5000.0	0.00274126	0.006	0.003413	0.12270553889222155,0.2620421515696861,0.26498080383923217,0.18949178164367125,0.09722831433713257,0.04461315736852629,0.013466866626674664,0.003663467306538692,0.0014441911617676464,0.00024387122575484903,9.738052389522095e-05,1.851629674065187e-05,3.959208158368327e-06
43	2852416717	5000.0	0.00274126	0.006	0.082183	0.08068058388322336,0.22720595880823835,0.2800903419316137,0.21635676864627074,0.12122379524095181,0.04819108178364327,0.017331333733253348,0.005848030393921216,0.002089742051589682,0.0008659468106378724,0.00011473705258948211,1.6796640671865626e-06
41	3566129867	5000.0	0.00274126	0.006	0.090707	0.05497708458308338,0.21279396120775845,0.27636672665466905,0.22384083183363326,0.1319625274945011,0.06339452109578084,0.024106538692261547,0.009383123375324934,0.0020794241151769646,0.0008631473705258948,0.00015768846230753848,6.906618676264747e-05,4.879024195160968e-06,4.799040191961608e-07
42	154062540	5000.0	0.00274126	0.006	0.068822	0.05829182163567286,0.22013185362927415,0.2809676864627075,0.22340691861627673,0.12687154569086181,0.057507058588282346,0.02233913217356529,0.007117376524695061,0.00204375124975005,0.0011539692061587681,0.00016404719056188762,4.839032193561288e-06
45	305826510	5000.0	0.00274126	0.006	0.093746	0.05534861027794441,0.20099496100779843,0.25516732653469304,0.23009386122775444,0.14267114577084583,0.07336608678264347,0.029936332733453308,0.008445670865826834,0.00343375324935013,0.0004940211957608478,4.5830833833233356e-05,2.399520095980804e-06
44	1398393038	5000.0	0.00274126	0.006	0.003417	0.03772941411717656,0.1482235552889422,0.24539572085582884,0.23296412717456508,0.172925374925015,0.0971626874625075,0.04250121975604879,0.015516936612677465,0.005489862027594481,0.0016128374325134972,0.0004239152169566087,5.026994601079784e-05,3.679264147170566e-06,3.9992001599680065e-07
51	3057577719	5000.0	0.00274126	0.006	0.073929	0.11408374325134973,0.27266994601079786,0.281553049390122,0.17268102379524095,0.09477740451909618,0.03782251549690062,0.019023355328934212,0.005507818436312737,0.0014515896820635873,0.00032749450109978006,6.51869626074785e-05,3.5032993401319734e-05,1.839632073585283e-06
46	381757138	5000.0	0.00274126	0.006	0.076616	0.05040495900819836,0.22154233153369327,0.2873989602079584,0.21219160167966405,0.13074665066986602,0.06451329734053189,0.023534613077384522,0.0065975604879024196,0.0022860627874425115,0.0006037192561487702,0.00015896820635872826,2.1115776844631073e-05,1.5996800639872026e-07
47	2326414552	5000.0	0.00274126	0.006	0.079217	0.11001903619276145,0.27503419316136773,0.2866863827234553,0.18659096180763848,0.08964023195360928,0.034909058188362325,0.011789762047590482,0.003646470705858828,0.0009938412317536493,0.0006110777844431114,6.1027794441111776e-05,1.703659268146371e-05,9.198160367926415e-07
58	330422043	5000.0	0.00274126	0.006	0.082700	0.11693993201359729,0.2808783443311338,0.27180443911217755,0.1751138972205559,0.09544791041791642,0.040079584083183364,0.01363379324135173,0.0043200959808038395,0.0015397720455908818,0.00023795240951809637,4.1991601679664066e-06,7.998400319936013e-08
48	1844278490	5000.0	0.00274126	0.006	0.074010	0.0522374725054989,0.1950859028194361,0.27174329134173164,0.2273870025994801,0.13455684863027395,0.07241739652069586,0.032071945610877825,0.010847870425914816,0.002813877224555089,0.0005798040391921615,0.0002335132973405319,2.495500899820036e-05,1.199760047990402e-07
54	3201207567	5000.0	0.00274126	0.006	0.080381	0.030223395320935813,0.14035352929414116,0.24474065186962607,0.25711793641271746,0.17513501299740053,0.09041779644071186,0.04056544691061788,0.015944291141771646,0.004345250949810038,0.0009102179564087182,0.0002184763047390522,2.7674465106978603e-05,3.199360127974405e-07
50	3077846257	5000.0	0.00274126	0.006	0.104559	0.07160391921615678,0.21107414517096582,0.2684114377124575,0.21734781043791243,0.13554541091781644,0.06025434913017397,0.025537012597480504,0.007853469306138772,0.0018755848830233953,0.00042535492901419713,6.738652269546091e-05,4.079184163167366e-06,3.9992001599680065e-08
52	3615106825	5000.0	0.00274126	0.006	0.082715	0.03532681463707259,0.18109178164367126,0.2765632873425315,0.2301241351729654,0.15485478904219155,0.07327978404319137,0.03266982603479304,0.010487582483503299,0.003574885022995401,0.001467386522695461,0.0003798840231953609,0.00017184563087382525,7.958408318336332e-06,3.9992001599680065e-08
55	2950866707	5000.0	0.00274126	0.006	0.043689	0.1063876024795041,0.22976368726254748,0.2803602879424115,0.1958501099780044,0.11006058788242351,0.050787202559488105,0.019792361527694462,0.005449950009998,0.0013599680063987203,0.00018312337532493502,5.078984203159368e-06,3.9992001599680065e-08
49	3915779812	5000.0	0.00274126	0.006	0.096096	0.035445470905818836,0.16437240551889623,0.26285442911417717,0.246672825434913,0.15746494701059788,0.07861527694461108,0.03717140571885623,0.012444111177764446,0.003805518896220756,0.0008692261547690462,0.0002619876024795041,1.2837432513497301e-05,9.558088382323535e-06
53	1579792653	5000.0	0.00274126	0.006	0.054412	0.08833577284543091,0.21099368126374726,0.261626674665067,0.21813061387722454,0.1260650669866027,0.059087022595480904,0.02331129774045191,0.008280303939212157,0.0032234353129374127,0.0008679864027194562,5.7228554289142175e-05,1.7236552689462107e-05,3.679264147170566e-06
56	1776913173	5000.0	0.00274126	0.006	0.031156	0.13123383323335333,0.25503167366526697,0.25584075184963007,0.18316772645470905,0.10731989602079584,0.0428498700259948,0.01763511297740452,0.005526094781043791,0.0011904419116176765,0.00019108178364327135,1.2077584483103379e-05,1.159768046390722e-06,2.399520095980804e-07,3.9992001599680065e-08
57	131125526	5000.0	0.00274126	0.006	0.008706	0.11842167566486703,0.2547236952609478,0.2573642071585683,0.193123175364927,0.10282023595280944,0.047682023595280947,0.017572805438912216,0.005630833833233353,0.0020249550089982003,0.00048530293941211755,0.00014509098180363926,5.958808238352329e-06,3.9992001599680065e-08
59	2937451804	5000.0	0.00274126	0.006	0.042845	0.12576124775044992,0.2538564287142572,0.2623501699660068,0.1762528294341132,0.10065958808238352,0.053871945610877825,0.019325734853029394,0.0064355128974205155,0.0013649670065986803,0.00011649670065986803,5.078984203159368e-06
60	1090527516	5000.0	0.00274126	0.006	-0.008600	0.12377672465506899,0.2562156368726255,0.25961855628874225,0.1871369726054789,0.10167090581883623,0.04493581283743251,0.018620835832833433,0.006066306738652269,0.0014603079384123176,0.0003325734853029394,0.00015832833433313337,6.798640271945611e-06,2.399520095980804e-07
61	2139440422	5000.0	0.00274126	0.006	0.086256	0.05437268546290742,0.1945872025594881,0.28974269146170767,0.2336869026194761,0.1377884423115377,0.05990813837232554,0.02132005598880224,0.0063372125574885025,0.001758368326334733,0.00024843031393721255,0.0001270145970805839,0.00011149770045990802,1.1197760447910418e-05,1.5996800639872026e-07
62	3433154365	5000.0	0.00274126	0.006	0.055747	0.048649550089982,0.19914189162167567,0.2723922815436913,0.22284467106578684,0.13774681063787242,0.07239900019996001,0.03052993401319736,0.011764047190561887,0.0037208158368326333,0.0006522695460907819,8.162367526494701e-05,6.986602679464108e-05,7.238552289542091e-06
63	4012179263	5000.0	0.00274126	0.006	-0.021860	0.1452018396320736,0.241799400119976,0.23662183563287342,0.18829486102779444,0.10984811037792441,0.05093661267746451,0.018474345130973804,0.006319016196760648,0.0020043191361727654,0.00045162967406518696,4.615076984603079e-05,1.879624075184963e-06
64	2519414083	5000.0	0.00274126	0.006	0.135837	0.040957928414317134,0.21294609078184362,0.28366822635472905,0.21739480103979203,0.13811933613277344,0.07119700059988002,0.025774845030993802,0.008191001799640073,0.0014097180563887222,0.0002499500099980004,8.602279544091181e-05,5.078984203159368e-06
65	2851809603	5000.0	0.00274126	0.006	-0.003524	0.15621319736052788,0.2475530893821236,0.23152973405318936,0.18682935412917417,0.1025254149170166,0.045532213557288544,0.01965990801839632,0.007271785642871426,0.0022640671865626874,0.0005004599080183963,0.00010197960407918417,1.879624075184963e-05
71	3926353247	5000.0	0.00274126	0.006	0.115145	0.09080379924015197,0.24966014797040592,0.28799276144771047,0.18723055388922216,0.11161731653669266,0.04817668466306738,0.01703127374525095,0.004870465906818636,0.0012087182563487303,0.001221355728854229,0.0001716856628674265,1.5236952609478104e-05
66	1617075530	5000.0	0.00274126	0.006	0.065914	0.06995812837432513,0.22485390921815637,0.25472857428514295,0.21497040591881625,0.1290760647870426,0.06570753849230154,0.027276664667066585,0.009549890021995602,0.003153609278144371,0.0005500499900019996,0.00010533893221355728,3.9792041591681665e-05,2.7314537092581482e-05,2.7194561087782445e-06
67	2266971469	5000.0	0.00274126	0.006	0.071223	0.05303379324135173,0.19990949810037992,0.27808186362727455,0.23289670065986803,0.13276688662267547,0.0650745850829834,0.02733381323735253,0.007863547290541891,0.002502859428114377,0.00047374525094981006,5.810837832433513e-05,8.798240351929614e-07,3.679264147170566e-06,3.9992001599680065e-08
69	793683290	5000.0	0.00274126	0.006	0.121557	0.03312733453309338,0.2206997800439912,0.30247766446710656,0.23270365926814637,0.12368542291541691,0.05706902619476105,0.020265546890621877,0.0072500699860028,0.0018384323135372926,0.0005972805438912217,0.0002561887622475505,2.7274545090981802e-05,2.319536092781444e-06
68	2262869328	5000.0	0.00274126	0.006	0.011119	0.13870809838032394,0.24460955808838233,0.25220411917616475,0.1792996200759848,0.11071445710857829,0.04732701459708059,0.01932257548490302,0.006242151569686063,0.0012430313937212558,0.00021835632873425315,0.00010273945210957808,8.198360327934413e-06,7.998400319936013e-08
77	332025742	5000.0	0.00274126	0.006	0.025822	0.1282123175364927,0.23011465706858628,0.252275424915017,0.1986362327534493,0.11509162167566486,0.05101023795240952,0.01851121775644871,0.0049588082383523295,0.0009892821435712857,0.0001654869026194761,3.2393521295740854e-05,2.319536092781444e-06
70	79083358	5000.0	0.00274126	0.006	0.036879	0.09260463907218557,0.21052257548490302,0.27869506098780245,0.21497152569486103,0.1161613677264547,0.05661475704859028,0.021792281543691262,0.006204239152169566,0.0020295540891821636,0.0003436512697460508,5.9308138372325536e-05,1.0397920415916818e-06
72	4022259563	5000.0	0.00274126	0.006	0.060758	0.0843627274545091,0.25033281343731256,0.27732849430113976,0.19675164967006598,0.11515940811837633,0.04964107178564287,0.01921655668866227,0.005337292541491702,0.000979004199160168,0.0006911417716456709,0.00017396520695860828,2.50749850029994e-05,7.998400319936013e-07
75	2827258244	5000.0	0.00274126	0.006	0.025307	0.09097880423915217,0.23038084383123375,0.27474365126974604,0.20897228554289143,0.11445442911417716,0.049775564887022596,0.01966722655468906,0.006576684663067387,0.0034477904419116176,0.0009139372125574885,7.918416316736653e-05,9.078184363127375e-06,4.399120175964807e-07,7.998400319936013e-08
74	1660545919	5000.0	0.00274126	0.006	-0.018578	0.12510885822835432,0.22834453109378125,0.2795490101979604,0.19039672065586882,0.10470573885222956,0.04700079984003199,0.017508338332333534,0.005352689462107579,0.0016934213157368525,0.00023059388122375526,0.00010373925214957008,5.558888222355529e-06
76	4294147981	5000.0	0.00274126	0.006	0.047524	0.06390613877224555,0.23172261547690462,0.27577384523095383,0.2094877824435113,0.12625382923415318,0.061759328134373126,0.020921615676864628,0.007410437912417516,0.0023145770845830835,0.000396880623875225,5.222955408918216e-05,7.198560287942411e-07
73	3547560829	5000.0	0.00274126	0.006	-0.002552	0.1549496100779844,0.2619048190361928,0.25142243551289745,0.18310173965206958,0.09331073785242952,0.03632949410117976,0.013359368126374725,0.0038589482103579286,0.0013812837432513496,0.00026190761847630475,0.00011461707658468306,5.038992201559688e-06
79	1019799450	5000.0	0.00274126	0.006	0.111337	0.11434213157368527,0.2812886622675465,0.2717350529894021,0.1884524295140972,0.09017600479904019,0.0353370525894821,0.011586762647470506,0.005270385922815437,0.0011381723655268946,0.0004625074985002999,0.0001518896220755849,3.0473905218956208e-05,1.6236752649470107e-05,1.2077584483103379e-05,1.5996800639872026e-07
78	1703489434	5000.0	0.00274126	0.006	0.071835	0.06815244951009798,0.20643019396120776,0.2638841431713657,0.2134632673465307,0.1357094581083783,0.06892645470905819,0.03027738452309538,0.00849130173965207,0.0032244351129774047,0.001212997400519896,0.000213997200559888,1.3797240551889623e-05,1.199760047990402e-07
80	3402268066	5000.0	0.00274126	0.006	0.116714	0.0824763047390522,0.255027874425115,0.27989326134773046,0.1869467706458708,0.11349778044391122,0.05243623275344931,0.020428194361127774,0.006683383323335333,0.0021833233353329333,0.00039904019196160766,2.7394521095780843e-05,4.399120175964807e-07
81	3522077605	5000.0	0.00274126	0.006	0.178576	0.06732729454109178,0.25100635872825433,0.2750400319936013,0.21788066386722654,0.11952073585282944,0.04990353929214157,0.015313497300539892,0.0032180763847230553,0.0006190761847630474,0.00013397320535892823,3.079384123175365e-05,5.958808238352329e-06
82	3112254381	5000.0	0.00274126	0.006	0.065179	0.08531937612477504,0.2341263347330534,0.2680374725054989,0.2082771845630874,0.1169002199560088,0.054273305338932216,0.02317876424715057,0.007261427714457109,0.002169126174765047,0.0004126774645070986,3.9152169566086785e-05,4.9590081983603276e-06
84	3216364980	5000.0	0.00274126	0.006	0.081691	0.04603855228954209,0.22586734653069387,0.26794129174165165,0.22962287542491502,0.13386886622675465,0.05965082983403319,0.02653509298140372,0.007575244951009798,0.001970765846830634,0.000801759648070386,0.00011749650069986003,9.438112377524495e-06,4.399120175964807e-07
87	2905245644	5000.0	0.00274126	0.006	0.060648	0.09545726854629075,0.24891813637272545,0.26681431713657267,0.19241651669666066,0.11453569286142772,0.0527871225754849,0.02001871625674865,0.0072125574885023,0.001545370925814837,0.00016872625474905018,6.790641871625675e-05,4.411117776444711e-05,7.718456308738253e-06,5.798840231953609e-06,3.9992001599680065e-08
88	1060321229	5000.0	0.00274126	0.006	0.145637	0.05536936612677464,0.21144567086582683,0.28190389922015596,0.22166366726654668,0.13214053189362127,0.059903419316136776,0.02478116376724655,0.008793121375724855,0.003433113377324535,0.0005066986602679464,5.710857828434313e-05,2.2395520895820834e-06
83	178526131	5000.0	0.00274126	0.006	0.080827	0.04234113177364527,0.1701636872625475,0.27265794841031793,0.2468114777044591,0.15324759048190362,0.0720885822835433,0.029715216956608677,0.009156808638272345,0.003348010397920416,0.00042959408118376326,3.975204959008198e-05,1.9996000799840033e-07
85	2242628536	5000.0	0.00274126	0.006	0.097062	0.048491021795640875,0.19629546090781844,0.2558807838432314,0.2357371725654869,0.1510353929214157,0.07183175364927015,0.0274253149370126,0.01035140971805639,0.002594041191761648,0.00032445510897820436,3.231353729254149e-05,8.798240351929614e-07
86	2008348617	5000.0	0.00274126	0.006	-0.004839	0.0010302739452109579,0.13215824835032994,0.2742032793441312,0.24850969806038792,0.18239148170365926,0.09972849430113977,0.04328430313937213,0.013041071785642872,0.004280383923215357,0.0011326534693061388,0.00018964207158568287,4.971005798840232e-05,7.598480303939212e-07
89	35556306	5000.0	0.00274126	0.006	0.110884	0.07698436312737453,0.2590391521695661,0.2562853829234153,0.20739752049590082,0.11488690261947611,0.054364367126574685,0.021697060587882424,0.007031553689262148,0.0019307338532293542,0.00031665666866626674,6.574685062987402e-05,4.399120175964807e-07,1.199760047990402e-07
91	3458653670	5000.0	0.00274126	0.006	0.071583	0.002629754049190162,0.11056720655868826,0.2462115176964607,0.28430521895620875,0.20284375124975004,0.09818324335132973,0.03627638472305539,0.013399880023995201,0.0037988402319536095,0.0013321735652869426,0.0003798840231953609,7.126574685062987e-05,8.798240351929614e-07
90	1294845405	5000.0	0.00274126	0.006	0.164065	0.04338596280743851,0.20334265146970606,0.26044171165766844,0.22807918416316736,0.14815276944611078,0.07248966206758649,0.02952749450109978,0.00980759848030394,0.00349246150769846,0.0010979804039192161,0.0001448510297940412,3.415316936612677e-05,3.5192961407718455e-06
