sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1114583604	5000.0	0.00028912	0.006	0.556481	0.002911657668466307,0.02474489102179564,0.06791981603679265,0.08959004199160168,0.11850865826834633,0.12479384123175365,0.10790965806838632,0.09354057188562287,0.08146798640271946,0.07641127774445111,0.0711734053189362,0.04762711457708458,0.02786138772245551,0.016531733653269345,0.017679704059188162,0.01471869626074785,0.008299180163967206,0.004839712057588482,0.0018904219156168766,0.000951009798040392,0.0005077784443111378,0.00010445910817836432,1.6916616676664667e-05,7.998400319936013e-08
6	1426450963	5000.0	0.00028912	0.006	0.811234	0.0005254149170165966,0.0027237352529494102,0.006409478104379124,0.02433161367726455,0.045109538092381524,0.0722385922815437,0.09461979604079185,0.10654393121375724,0.12856480703859227,0.13182059588082384,0.11643527294541092,0.09627222555488903,0.0677879624075185,0.04722627474505099,0.03360371925614877,0.015376364727054588,0.006185402919416117,0.002262827434513097,0.001644631073785243,0.00029250149970006,2.1795640871825633e-05,3.359328134373125e-06,1.5996800639872026e-07
17	2428485699	5000.0	0.00028912	0.006	0.742336	0.0018235952809438113,0.011702339532093582,0.034900659868026394,0.05981023795240952,0.08802711457708458,0.12873005398920215,0.15204643071385723,0.13337652469506098,0.1169127774445111,0.09093593281343731,0.06634905018996201,0.05270577884423115,0.035829434113177364,0.01670661867626475,0.006821395720855829,0.0018702659468106378,0.0006479504099180164,0.00046962607478504296,0.0002570285942811438,7.58248350329934e-05,1.3597280543891223e-06
13	1026062898	5000.0	0.00028912	0.006	0.327010	0.0034799440111977606,0.02644583083383323,0.04746894621075785,0.06351005798840231,0.05992929414117176,0.05847362527494501,0.08254545090981803,0.10398228354329134,0.130274225154969,0.11364647070585883,0.08909854029194161,0.074199200159968,0.04734129174165167,0.02730985802839432,0.019378924215156967,0.019000839832033593,0.013419156168766247,0.009147690461907618,0.0051420515896820635,0.002528094381123775,0.0009619676064787043,0.0018674665066986602,0.0005996800639872026,0.0001779244151169766,4.763047390521896e-05,2.3235352929414118e-05,3.199360127974405e-07
8	1282475030	5000.0	0.00028912	0.006	0.709473	0.001029514097180564,0.013961767646470705,0.05323551289742052,0.08535372925414916,0.12314525094981003,0.1539893221355729,0.155800199960008,0.11597948410317936,0.08494201159768046,0.07510409918016396,0.06355500899820037,0.0399378924215157,0.019072825434913017,0.009098420315936813,0.0038249950009998,0.0012503899220155969,0.0005819636072785443,0.00013025394921015797,7.358528294341132e-06
12	1501870129	5000.0	0.00028912	0.006	0.811546	0.0013469706058788242,0.006348010397920416,0.02724523095380924,0.06480575884823035,0.10526054789042191,0.1427379724055189,0.17225586882623475,0.16030921815636873,0.1221136172765447,0.0855380523895221,0.05140871825634873,0.028347130573885222,0.013892781443711259,0.007377444511097781,0.0031298940211957607,0.0016197960407918416,0.0027389322135572885,0.0028989402119576086,0.00054625074985003,7.70245950809838e-05,1.839632073585283e-06
7	3029944342	5000.0	0.00028912	0.006	0.482917	0.004192921415716856,0.04139024195160968,0.0826629474105179,0.10831681663667267,0.13417068586282743,0.14630729854029195,0.12122623475304939,0.10018420315936813,0.08065398920215956,0.06799868026394722,0.044145850829834035,0.025931133773245352,0.01572989402119576,0.01025630873825235,0.006900739852029594,0.0037462107578484305,0.003419716056788642,0.0015138572285542892,0.0009144971005798841,0.00017540491901619676,0.0001434113177364527,1.887622475504899e-05,7.998400319936013e-08
1	2315687942	5000.0	0.00028912	0.006	0.597088	0.0018913017396520696,0.004971445710857828,0.012129734053189362,0.032893701259748054,0.07178520295940811,0.11634745050989802,0.1448248350329934,0.13342399520095982,0.12920959808038393,0.10564235152969406,0.08641787642471506,0.06295148970205959,0.04157976404719056,0.028424875024995,0.016120655868826234,0.00723251349730054,0.002978604279144171,0.0007752049590081983,0.00034617076584683064,5.2789442111577686e-05,4.399120175964807e-07
9	1113868314	5000.0	0.00028912	0.006	0.610221	0.0015109378124375124,0.010597560487902419,0.03466802639472106,0.08090517896420715,0.1272127574485103,0.14803311337732453,0.12855328934213156,0.11068634273145371,0.09995916816636673,0.07918484303139373,0.05850189962007599,0.03892189562087583,0.023856108778244352,0.020929414117176564,0.014505218956208758,0.009742291541691662,0.0057764047190561885,0.0027705258948210357,0.0023827234553089383,0.0009356928614277144,0.0003373325334933013,2.8714257148570287e-05,5.598880223955209e-07
15	1424590908	5000.0	0.00028912	0.006	0.656421	0.0019443311337732454,0.014126374725054989,0.05143623275344931,0.11368334333133373,0.15489022195560886,0.1508471105778844,0.1468725854829034,0.12290129974005198,0.08717060587882423,0.05351437712457509,0.04681419716056789,0.030991641671665668,0.01320487902419516,0.00777372525494901,0.0031007798440311936,0.0005050589882023595,0.00018700259948010398,3.5912817436512696e-05,3.199360127974405e-07
20	1076587079	5000.0	0.00028912	0.006	0.525304	0.0024793041391721654,0.006090901819636073,0.027529534093181363,0.08007794441111778,0.13035432913417316,0.145124975004999,0.1497974805038992,0.13672169566086784,0.11609362127574485,0.08050729854029194,0.050863067386522694,0.03813549290141972,0.01778236352729454,0.009610397920415917,0.003992241551689662,0.0026705458908218354,0.0008063187362527494,0.0006461107778444311,0.00026090781843631275,0.00031097780443911215,0.00013213357328534293,1.231753649270146e-05,3.9992001599680065e-08
21	3315855433	5000.0	0.00028912	0.006	0.603821	0.001004599080183963,0.0047194161167766445,0.019058508298340333,0.05055236952609478,0.11245210957808438,0.14050849830033993,0.12906790641871627,0.10874653069386123,0.09435468906218757,0.07270805838832234,0.05905678864227155,0.05036604679064187,0.035806638672265544,0.028735732853429313,0.027115296940611877,0.020187642471505698,0.015144571085782843,0.007122895420915817,0.004476024795040992,0.008711097780443912,0.0062487902419516095,0.002355488902219556,0.0009714857028594281,0.0004514297140571886,7.394521095780844e-05,3.359328134373125e-06,7.998400319936013e-08
23	660709461	5000.0	0.00028912	0.006	0.574234	0.0013856428714257149,0.003522895420915817,0.008815956808638272,0.030661787642471506,0.07526074785042991,0.12676668666266747,0.15267150569886023,0.16222135572885424,0.14458108378324336,0.1094501899620076,0.07282935412917417,0.04755268946210758,0.028964247150569885,0.014119016196760648,0.007687142571485703,0.005586962607478504,0.0036181963607278544,0.0023844031193761247,0.0011631273745250949,0.0006758248350329934,8.070385922815437e-05,4.799040191961608e-07
22	2943477833	5000.0	0.00028912	0.006	0.552540	0.0031690461907618477,0.013598360327934413,0.0417382123575285,0.07335656868626275,0.07489222155568886,0.10796836632673465,0.1302361127774445,0.12441451709658069,0.10417292541491702,0.0900877024595081,0.07325662867426515,0.06424975004999,0.042845430913817234,0.029023155368926214,0.014796800639872026,0.006714217156568687,0.0036263147370525894,0.0015050589882023594,0.000244751049790042,4.259148170365927e-05,9.198160367926415e-07,5.846830633873225e-05,1.839632073585283e-06,3.9992001599680065e-08
24	1890124892	5000.0	0.00028912	0.006	0.741131	0.0014254349130173964,0.009472225554889023,0.036580243951209755,0.07831445710857829,0.12935604879024196,0.1541884023195361,0.15603355328934213,0.15437748450309938,0.09933425314937012,0.05843567286542691,0.032784363127374525,0.022420635872825435,0.020190961807638474,0.014949010197960407,0.009393201359728055,0.007602639472105579,0.0071670465906818635,0.004552209558088383,0.0011592881423715257,0.001043631273745251,0.0004889822035592881,0.00028994201159768045,0.0002998200359928014,0.00013277344531093782,7.638472305538892e-06,7.998400319936013e-08
27	2882014818	5000.0	0.00028912	0.006	0.601710	0.000907378524295141,0.0054782643471305735,0.027306018796240752,0.0633861627674465,0.11595780843831234,0.1499108578284343,0.15137948410317936,0.11961435712857428,0.11608074385122975,0.0972756648670266,0.058288462307538494,0.0385376524695061,0.020414437112577486,0.008888142371525696,0.007370805838832234,0.007559608078384323,0.005879304139172165,0.0024256748650269945,0.0020560687862427513,0.0007407718456308738,0.00032465506898620274,0.00018044391121775646,3.171365726854629e-05,4.839032193561288e-06,6.798640271945611e-07
25	3078285918	5000.0	0.00028912	0.006	0.805438	0.0011653269346130774,0.0050192761447710454,0.015142931413717257,0.04321787642471506,0.07434293141371726,0.0976129974005199,0.11522695460907818,0.11440667866426715,0.10229790041991602,0.1011365326934613,0.0912502299540092,0.06957008598280344,0.05339128174365127,0.0445996800639872,0.03638160367926415,0.019822915416916616,0.007174685062987403,0.0034540691861627676,0.0023202159568086384,0.001861987602479504,0.00053625274945011,6.386722655468906e-05,3.719256148770246e-06
29	3311565412	5000.0	0.00028912	0.006	0.414108	0.002344771045790842,0.006452749450109978,0.01852397520495901,0.05691045790841832,0.09258856228754249,0.10093229354129174,0.08097280543891222,0.09540335932813437,0.09427122575484903,0.09259284143171366,0.07230961807638472,0.06185930813837232,0.05227738452309538,0.04545614877024595,0.03161339732053589,0.021823075384923014,0.01925490901819636,0.015247630473905219,0.016341571685662866,0.00668630273945211,0.004768486302739452,0.006154689062187563,0.0035657668466306737,0.0013088182363527295,0.00028830233953209357,4.8030393921215755e-05,3.5192961407718455e-06
28	784208483	5000.0	0.00028912	0.006	0.762371	0.0008034793041391721,0.0045923215356928615,0.012878984203159367,0.03872921415716857,0.07704487102579484,0.12317104579084183,0.14794433113377325,0.15372149570085983,0.12312213557288543,0.09406582683463308,0.08758420315936813,0.06394157168566286,0.033894141171765646,0.018340731853629274,0.012135972805438912,0.005967686462707458,0.0017810437912417518,0.00027314537092581483,7.718456308738253e-06,7.998400319936013e-08
37	1571722378	5000.0	0.00028912	0.006	0.705927	0.002378524295140972,0.008881583683263347,0.021707538492301538,0.04684387122575485,0.10413893221355729,0.1607640071985603,0.172450949810038,0.15269282143571286,0.11450925814837033,0.06727458508298341,0.050934693061387724,0.035953969206158766,0.026937852429514096,0.019077384523095382,0.009266946610677864,0.0035054189162167567,0.0018031193761247752,0.0007276144771045791,0.00014117176564687063,9.598080383923215e-06,1.5996800639872026e-07
30	2302448749	5000.0	0.00028912	0.006	0.746167	0.0013274145170965807,0.006564287142571486,0.015391081783643271,0.02928642271545691,0.06004551089782044,0.09787634473105379,0.13282983403319337,0.1607625674865027,0.1499023395320936,0.11557940411917617,0.08874237152569486,0.0592873425314937,0.03021151769646071,0.023162087582483504,0.014286462707458508,0.006867026594681064,0.0038379524095180965,0.0017123375324935013,0.0008393921215756849,0.0010463907218556288,0.0004013997200559888,2.0315936812637472e-05,1.987602479504099e-05,3.199360127974405e-07
34	2774595199	5000.0	0.00028912	0.006	0.428153	0.002230873825234953,0.007431993601279744,0.01676632673465307,0.04318492301539692,0.07123595280943812,0.0985516896620676,0.14143363327334532,0.1452735052989402,0.11561207758448311,0.11097032593481304,0.09000939812037592,0.059708418316336734,0.03940863827234553,0.025358528294341133,0.017332333533293342,0.008482223555288942,0.004392401519696061,0.0019626474705058987,0.0005622875424915017,8.76624675064987e-05,2.679464107178564e-06,1.4797040591881624e-06
26	3510506591	5000.0	0.00028912	0.006	0.814058	0.00023339332133573285,0.0015464907018596281,0.00501867626474705,0.011219436112777445,0.025720895820835834,0.04290137972405519,0.06604355128974206,0.1027502099580084,0.13616584683063387,0.13571025794841032,0.13796760647870426,0.10080871825634873,0.07343919216156769,0.054446110777844434,0.041264307138572286,0.03320475904819036,0.01655880823835233,0.008918136372725455,0.00390629874025195,0.0014661467706458709,0.0006151569686062788,8.978204359128175e-05,4.839032193561288e-06
31	3534837874	5000.0	0.00028912	0.006	0.360928	0.00039124175164967004,0.00604383123375325,0.021039232153569287,0.04757964407118576,0.07406586682663467,0.09173421315736853,0.09418292341531694,0.07989866026794641,0.0814748650269946,0.09299812037592481,0.09350989802039592,0.08070369926014798,0.06624699060187962,0.053313337332533496,0.039646830633873226,0.02744891021795641,0.02289018196360728,0.014451989602079584,0.0050827034593081384,0.0023206958608278346,0.0013878424315136972,0.0017945610877824435,0.000833993201359728,0.0008117976404719056,0.00014465106978604278,3.279344131173765e-06,3.9992001599680065e-08
32	1551320692	5000.0	0.00028912	0.006	0.540154	0.0010717056588682263,0.013781963607278545,0.032885302939412116,0.04994321135772845,0.06182855428914217,0.0932869826034793,0.1375881223755249,0.138575924815037,0.13158184363127373,0.10605286942611478,0.08996096780643871,0.060516976604679064,0.03047250549890022,0.017656948610277945,0.012407878424315138,0.012129734053189362,0.004737252549490102,0.002838272345530894,0.001448270345930814,0.0007956808638272346,0.00036252749450109976,7.474505098980204e-05,1.7596480703859228e-06
33	3791505015	5000.0	0.00028912	0.006	0.659449	0.0004654269146170766,0.001399880023995201,0.009875144971005799,0.03363519296140772,0.07199664067186563,0.1175003799240152,0.14257912417516497,0.12496772645470906,0.11707034593081384,0.11068530293941212,0.09980791841631674,0.06929850029994002,0.040294381123775244,0.02691501699660068,0.013459108178364328,0.007364047190561888,0.0040521495700859824,0.0038643071385722856,0.0022714257148570287,0.0014320735852829435,0.0007536092781443712,0.0002854229154169166,1.9356128774245152e-05,7.518496300739852e-06
35	1333990020	5000.0	0.00028912	0.006	0.749125	0.00032805438912217555,0.0006359528094381124,0.002605718856228754,0.015766846630673865,0.04970725854829034,0.06357684463107378,0.08218372325534894,0.11426986602679465,0.1589627274545091,0.1648617076584683,0.1344264347130574,0.08603271345730854,0.053591601679664064,0.03181859628074385,0.023264427114577085,0.011502419516096781,0.003898220355928814,0.001614237152569486,0.0008137172565486902,9.794041191761647e-05,2.8954209158168366e-05,1.20375924815037e-05
38	598158986	5000.0	0.00028912	0.006	0.696006	0.0014037192561487703,0.008394721055788841,0.01450633873225355,0.019147050589882024,0.059355808838232355,0.10386994601079784,0.12384899020195961,0.13238976204759048,0.1267400919816037,0.11238904219156169,0.10014557088582283,0.07562287542491501,0.0502870625874825,0.029882663467306537,0.018605478904219156,0.010206638672265548,0.005167006598680264,0.004330493901219756,0.002534253149370126,0.0010363527294541092,0.00013029394121175764,5.598880223955209e-06,2.399520095980804e-07
36	4274678919	5000.0	0.00028912	0.006	0.534021	0.002922895420915817,0.02255908818236353,0.05216740651869626,0.07648570285942811,0.10391913617276545,0.12787294541091782,0.11532117576484703,0.1044115976804639,0.09016064787042591,0.07087006598680264,0.05873969206158768,0.039116016796640674,0.035957088582283546,0.02905110977804439,0.02694121175764847,0.018300099980004,0.007749450109978005,0.004009478104379124,0.0019251749650069986,0.002804639072185563,0.002945890821835633,0.0013084183163367326,0.0014653869226154768,0.0013754449110177965,0.0011096580683863228,0.0004521095780843831,5.650869826034793e-05,1.959608078384323e-06
39	3634329227	5000.0	0.00028912	0.006	0.717251	0.0007786042791441711,0.002881543691261748,0.010279824035192961,0.028508338332333533,0.06418064387122575,0.0738619876024795,0.07764511097780444,0.07694273145370926,0.10167786442711457,0.12177680463907219,0.11637748450309938,0.08782039592081584,0.0722991801639672,0.05600415916816637,0.043082143571285744,0.026043111377724457,0.019734533093381322,0.011121935612877425,0.0061350929814037196,0.002183843231353729,0.0005440111977604479,0.00010597880423915217,1.4637072585482903e-05,3.9992001599680065e-08
40	3334208138	5000.0	0.00028912	0.006	0.751068	0.0027213357328534295,0.010048390321935613,0.012970365926814637,0.013663227354529094,0.012754809038192361,0.031974205158968205,0.04373881223755249,0.06642831433713257,0.08226578684263147,0.08728514297140572,0.09839400119976005,0.09603007398520295,0.08951713657268547,0.09391009798040392,0.08349650069986003,0.07112765446910618,0.05040871825634873,0.0284621475704859,0.01357008598280344,0.007466026794641071,0.002643911217756449,0.000914257148570286,0.00012925414917016597,6.0947810437912415e-05,1.819636072785443e-05,5.99880023995201e-07
41	579947659	5000.0	0.00028912	0.006	0.489574	0.0014850629874025194,0.01699392121575685,0.06484367126574685,0.11092781443711258,0.11434241151769646,0.1288371925614877,0.119424275144971,0.10660443911217757,0.091700299940012,0.07071621675664867,0.05684275144971006,0.04358960207958408,0.029025994801039793,0.01832765446910618,0.012275664867026595,0.007433073385322935,0.004352729454109178,0.0013528094381123775,0.0008039592081583683,0.00010425914817036593,1.5916816636672664e-05,2.7994401119776043e-07
47	3518552227	5000.0	0.00028912	0.006	0.410893	0.0015969206158768247,0.015285342931413717,0.05492373525294941,0.08482887422515496,0.10142699460107979,0.11404463107378525,0.1201257348530294,0.1130748650269946,0.09957448510297941,0.07047934413117377,0.05479296140771846,0.040705738852229556,0.041427834433113375,0.036800879824035196,0.02267142571485703,0.013278984203159368,0.006446470705858828,0.003006638672265547,0.002454269146170766,0.0018410717856428714,0.0007262947410517896,0.00021923615276944611,0.0002320735852829434,3.4553089382123576e-05,6.39872025594881e-07
46	1780968608	5000.0	0.00028912	0.006	0.688402	0.00455620875824835,0.02536864627074585,0.06787034593081384,0.1264641471705659,0.15409266146770645,0.1489363727254549,0.1279382523495301,0.1007627274545091,0.0837633673265347,0.07203459308138373,0.04572073585282944,0.023567966406718658,0.009672265546890622,0.005399360127974405,0.0028503899220155967,0.0008694661067786442,0.00012089582083583283,1.1117776444711057e-05,4.799040191961608e-07
43	400386204	5000.0	0.00028912	0.006	0.479743	0.0014898220355928815,0.003084383123375325,0.014614557088582284,0.04627050589882024,0.07830221955608878,0.10445306938612278,0.09290633873225355,0.08049170165966807,0.08927810437912417,0.10748530293941212,0.1026127974405119,0.0734868626274745,0.05333637272545491,0.049447910417916414,0.04312193561287742,0.027558608278344332,0.01787250549890022,0.010393921215756849,0.0026171965606878625,0.001064227154569086,9.38612277544491e-05,1.771645670865827e-05,7.998400319936013e-08
44	1022744733	5000.0	0.00028912	0.006	0.629760	0.0014600679864027195,0.01626606678664267,0.03592805438912217,0.05799896020795841,0.10371773645270946,0.16939132173565286,0.17564555088982203,0.12516976604679064,0.08845114977004599,0.06936612677464507,0.04952569486102779,0.03730829834033193,0.02641599680063987,0.014841911617676465,0.008921935612877425,0.007910497900419916,0.0045702059588082385,0.002063507298540292,0.0019539292141571686,0.001415396920615877,0.0010330733853229355,0.0005346930613877224,9.782043591281743e-05,1.1957608478304339e-05,2.7994401119776043e-07
48	3623790245	5000.0	0.00028912	0.006	0.572945	0.007709578084383124,0.01758508298340332,0.04225906818636273,0.0748876224755049,0.09677328534293142,0.11672053589282144,0.10184291141771645,0.10374433113377325,0.10861527694461108,0.10016736652669467,0.07573121375724855,0.04691713657268546,0.032422915416916616,0.02657988402319536,0.01804399120175965,0.016874745050989803,0.008319896020795841,0.0031563287342531495,0.0007331333733253349,0.0003540491901619676,0.0004269146170765847,0.00013333333333333334,1.3997200559888023e-06
45	1458094750	5000.0	0.00028912	0.006	0.780615	0.0002409518096380724,0.0018579484103179364,0.001786362727454509,0.004299100179964007,0.013301499700059989,0.02802863427314537,0.047782283543291344,0.08991525694861027,0.11165390921815636,0.138298700259948,0.13183315336932613,0.09970413917216557,0.08256108778244352,0.08153493301339731,0.0742753449310138,0.047970685862827434,0.02519620075984803,0.011077264547090581,0.005336412717456509,0.0027084183163367326,0.0005338132373525295,9.354129174165167e-05,1.0357928414317136e-05
53	2349491371	5000.0	0.00028912	0.006	0.472484	0.0026877824435112977,0.012151049790041992,0.018069186162767446,0.03421611677664467,0.06841875624875025,0.09111633673265347,0.11077068586282743,0.1311250549890022,0.15016504699060187,0.1287608078384323,0.09940131973605279,0.06370185962807438,0.03736620675864827,0.020903579284143173,0.0156374725054989,0.006568206358728255,0.003952129574085183,0.0028381523695260947,0.0014415516896620676,0.0002442711457708458,0.0002623875224955009,0.00016992601479704059,2.651469706058788e-05,5.398920215956809e-06,1.9996000799840033e-07
50	3600515238	5000.0	0.00028912	0.006	0.280248	0.00034085182963407317,0.0015822035592881424,0.01877004599080184,0.0659633273345331,0.1143882023595281,0.13476508698260348,0.13844407118576285,0.12394277144571086,0.10425214957008598,0.07629258148370326,0.06103371325734853,0.04367602479504099,0.03977600479904019,0.026224155168966208,0.016284223155368927,0.00953997200559888,0.006598440311937613,0.003982243551289742,0.0020526694661067786,0.0013105378924215157,0.0012546690661867626,0.0009660467906418717,0.001062107578484303,0.0004289542091581684,0.002306378724255149,0.0006937412517496501,0.0005967606478704259,0.0007856828634273146,0.0012045590881823635,0.0009816836632673465,0.00044891021795640874,4.111177764447111e-05,1.0117976404719055e-05
42	1901531279	5000.0	0.00028912	0.006	0.528425	0.007784163167366527,0.04150421915616877,0.0885502899420116,0.12970349930013997,0.1584369526094781,0.14060303939212157,0.10354165166966607,0.08235496900619876,0.08072913417316536,0.058368246350729854,0.040114017196560686,0.025321495700859828,0.017608278344331135,0.010722655468906219,0.006764087182563487,0.004709658068386323,0.002333413317336533,0.0005748450309938012,0.00026014797040591883,1.4797040591881624e-05,4.399120175964807e-07
58	521471665	5000.0	0.00028912	0.006	0.554523	0.0031358128374325135,0.017017996400719857,0.048121975604879026,0.07369014197160569,0.08639048190361928,0.0975120175964807,0.1183864427114577,0.13576148770245952,0.11607094581083784,0.07933605278944211,0.06125062987402519,0.049395720855828835,0.036169526094781045,0.025660547890421916,0.013082783443311338,0.012295060987802439,0.008436872625474904,0.004990721855628874,0.0022284343131373724,0.0009487702459508099,0.003360247950409918,0.0028079184163167367,0.002085382923415317,0.0008349530093981203,0.0008216756648670266,0.0001945610877824435,1.2797440511897621e-05,3.9992001599680065e-08
54	882028204	5000.0	0.00028912	0.006	0.576049	0.000988602279544091,0.004897700459908018,0.022134533093381325,0.06223359328134373,0.10898244351129774,0.12893569286142773,0.1268769046190762,0.11845406918616276,0.09097852429514097,0.09029342131573685,0.07449774045190961,0.06549582083583283,0.04091501699660068,0.024662027594481103,0.016153969206158768,0.009457708458308338,0.007534533093381324,0.00406006798640272,0.0016624275144971005,0.0006153169366126775,0.00012757448510297941,2.987402519496101e-05,5.478904219156169e-06,3.4793041391721655e-06,2.9194161167766445e-06,5.598880223955209e-07
59	895852210	5000.0	0.00028912	0.006	0.451454	0.005217236552689462,0.028751729654069188,0.040024275144971005,0.06444643071385722,0.06417236552689462,0.08745566886622676,0.08750857828434314,0.09460955808838233,0.08735484903019396,0.08278476304739052,0.07851597680463908,0.0734756648670266,0.06321003799240152,0.05711429714057189,0.036637032593481306,0.025470505898820234,0.01433501299740052,0.006202919416116777,0.0014217156568686264,0.0007149770045990802,0.00016716656668666266,0.0002196760647870426,4.6030793841231755e-05,3.595280943811238e-05,1.5996800639872026e-07,8.68626274745051e-05,2.0355928814237152e-05,1.9996000799840033e-07
