sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	825852445	5000.0	0.00022576	0.006	0.637981	0.0020560687862427513,0.0153750049990002,0.024632993401319737,0.048950209958008396,0.09363455308938212,0.12266418716256748,0.16327042591481702,0.17454557088582284,0.1258012797440512,0.08337188562287542,0.051424675064987005,0.029020515896820635,0.019870105978804238,0.01340999800039992,0.006720335932813438,0.0058831833633273345,0.007370165966806639,0.006944451109778044,0.0038177164567086584,0.0009577284543091382,0.00025202959408118374,2.5634873025394922e-05,1.279744051189762e-06
10	2656610848	5000.0	0.00022576	0.006	0.553165	0.001191481703659268,0.013298060387922415,0.03248410317936413,0.04416052789442112,0.05450117976404719,0.056149650069986005,0.06767854429114177,0.09098480303939212,0.1047367726454709,0.10505250949810038,0.10269254149170166,0.08350141971605679,0.06060235952809438,0.05118244351129774,0.04305134973005399,0.028758048390321936,0.018093341331733653,0.01248610277944411,0.01003115376924615,0.006340171965606879,0.004795680863827235,0.003855388922215557,0.00279376124775045,0.0011599680063987202,0.0003213357328534293,9.506098780243951e-05,2.1195760847830435e-06,1.199760047990402e-07
14	3730699816	5000.0	0.00022576	0.006	0.760425	0.0002595880823835233,0.000750249950009998,0.004373685262947411,0.008245790841831633,0.012956048790241951,0.019698620275944812,0.03128606278744251,0.05829338132373525,0.09283411317736452,0.10057656468706258,0.10774605078984203,0.11257192561487703,0.11866346730653869,0.10257848430313937,0.080575124975005,0.05592881423715257,0.042143411317736454,0.026966406718656268,0.013755408918216357,0.006464867026594681,0.002758648270345931,0.000476624675064987,8.638272345530894e-05,1.0077984403119377e-05,1.9996000799840033e-07
15	101271087	5000.0	0.00022576	0.006	0.525685	0.0005943211357728454,0.0012475904819036193,0.00989622075584883,0.030690421915616876,0.057340891821635674,0.11991685662867427,0.17259408118376324,0.16795596880623875,0.1292627074585083,0.09490517896420717,0.06545262947410518,0.047421315736852626,0.033938172365526896,0.027881143771245752,0.01923855228954209,0.011577204559088183,0.006085702859428115,0.002141091781643671,0.0012251949610077985,0.0005229354129174165,8.78624275144971e-05,1.987602479504099e-05,3.3993201359728056e-06,6.798640271945611e-07
18	179063870	5000.0	0.00022576	0.006	0.520710	0.0013268946210757849,0.009334213157368527,0.02315508898220356,0.04164355128974205,0.08102651469706058,0.1130362327534493,0.1347228954209158,0.13629414117176564,0.11744375124975005,0.10159940011997601,0.07173105378924215,0.0569752849430114,0.047295860827834435,0.03040879824035193,0.01418132373525295,0.009731933613277344,0.005241911617676465,0.0025509298140371926,0.0007238552289542091,0.0005966006798640272,0.0007889622075584883,0.00018064387122575484,1.0117976404719055e-05,3.9992001599680065e-08
16	3185743929	5000.0	0.00022576	0.006	0.344183	0.002938012397520496,0.005671945610877824,0.011691141771645671,0.028240471905618875,0.03239700059988002,0.05154377124575085,0.06047858428314337,0.08398396320735853,0.0721001399720056,0.06677940411917617,0.057498300339932015,0.06723135372925415,0.07470329934013198,0.08196048790241951,0.08198252349530094,0.06976780643871226,0.047736212757448514,0.033072385522895424,0.026871705658868227,0.014957928414317137,0.009782963407318537,0.006364247150569886,0.004504859028194361,0.0030728254349130174,0.0013094581083783244,0.001060227954409118,0.0005202559488102379,8.074385122975405e-05,0.001103019396120776,0.00027754449110177964,0.00025426914617076587,4.571085782843431e-05,1.7236552689462107e-05,1.9996000799840033e-07
13	4020074023	5000.0	0.00022576	0.006	0.637108	0.000327254549090182,0.0013896420715856829,0.009830193961207758,0.036683143371325735,0.07466686662667467,0.08115212957408519,0.10712701459708059,0.14827138572285542,0.15190129974005198,0.10498644271145771,0.0782875424915017,0.051286062787442514,0.0393500899820036,0.033296820635872824,0.021223355328934213,0.012656748650269946,0.00778120375924815,0.00771617676464707,0.007217196560687863,0.0037864427114577084,0.004006118776244751,0.00444503099380124,0.005315976804639072,0.003310497900419916,0.003111777644471106,0.000611877624475105,0.00014157168566286742,1.4837032593481303e-05,0.00010425914817036593,1.0397920415916818e-06
1	1373463048	5000.0	0.00022576	0.006	0.577903	0.0011052989402119576,0.008139332133573285,0.01139004199160168,0.022145650869826033,0.04421091781643671,0.09716488702259549,0.13314065186962606,0.12554397120575886,0.13068406318736253,0.11511817636472706,0.0936257948410318,0.07814233153369327,0.048070705858828236,0.033044671065786846,0.0194873425314937,0.01321863627274545,0.009343531293741252,0.00852989402119576,0.00405378924215157,0.001939372125574885,0.0010456708658268346,0.0006772245550889822,0.00015256948610277944,2.459508098380324e-05,8.798240351929614e-07
11	2476726305	5000.0	0.00022576	0.006	0.535027	0.0011388122375524895,0.005449430113977204,0.010872305538892221,0.03381495700859828,0.06124251149770046,0.09549798040391921,0.09962915416916616,0.11416476704659068,0.09690901819636073,0.09214413117376524,0.09579408118376324,0.07527754449110179,0.057475024995001,0.049286422715456905,0.02917760447910418,0.031861947610477906,0.024494941011797642,0.009256348730253949,0.006279384123175365,0.004478664267146571,0.0022761047790441913,0.0011448110377924414,0.0010877424515096982,0.0006298340331933614,0.000332373525294941,0.00026710657868426313,1.6676664667066585e-05,3.199360127974405e-07
0	1194802182	5000.0	0.00022576	0.006	0.689575	0.00044455108978204357,0.003999000199960008,0.01137752449510098,0.029844511097780444,0.07495068986202759,0.0943122975404919,0.09856472705458909,0.10883427314537092,0.10424439112177565,0.07716100779844032,0.07677828434313137,0.06943963207358528,0.06513937212557488,0.060809078184363125,0.04866714657068586,0.037471665666866626,0.020084223155368928,0.010324255148970205,0.005028434313137373,0.0020603079384123174,0.0003092981403719256,0.00014229154169166167,1.2997400519896021e-05,3.9992001599680065e-08
20	241450048	5000.0	0.00022576	0.006	0.724901	0.0013193361327734454,0.007887582483503299,0.01650645870825835,0.030347210557888422,0.04866350729854029,0.06217064587082583,0.10651825634873026,0.12007250549890022,0.12985054989002198,0.13457820435912818,0.12036452709458108,0.07567938412317536,0.059178004399120174,0.04211021795640872,0.02678000399920016,0.011568406318736252,0.00506374725054989,0.0009737252549490102,0.00032949410117976406,3.639272145570886e-05,1.839632073585283e-06
21	2854070854	5000.0	0.00022576	0.006	0.326444	0.006342731453709258,0.020770205958808238,0.03273957208558288,0.03635260947810438,0.04158952209558089,0.06772297540491902,0.06821507698460308,0.06721371725654869,0.07830197960407918,0.0675248150369926,0.06562151569686063,0.06718520295940812,0.06143027394521096,0.07101903619276145,0.060660787842431514,0.05171897620475905,0.040565886822635476,0.03129802039592081,0.02234009198160368,0.016424755048990203,0.011186122775444911,0.007618076384723055,0.0027012197560487903,0.0018333133373325335,0.0011350529894021196,0.0003068586282743451,0.00011597680463907218,3.5912817436512696e-05,2.9514097180563888e-05,1.9996000799840033e-07
28	2133754458	5000.0	0.00022576	0.006	0.545689	0.0016171165766846632,0.014493261347730454,0.04258672265546891,0.08690749850029994,0.11809726054789042,0.11296016796640672,0.11040819836032793,0.11475404919016197,0.09598608278344331,0.08574325134973006,0.06864699060187962,0.045603919216156766,0.03139784043191362,0.02450109978004399,0.017735372925414918,0.01380631873625275,0.007897620475904818,0.00400631873625275,0.0017532893421315736,0.0006613477304539092,0.00031741651669666066,0.00011321735652869426,5.358928214357128e-06,2.7994401119776043e-07
24	1542313037	5000.0	0.00022576	0.006	0.733106	0.0015554489102179564,0.01278128374325135,0.03998400319936013,0.0890246350729854,0.1270861427714457,0.14070533893221357,0.13491873625274944,0.12330069986002799,0.10035564887022595,0.07765718856228754,0.048052829434113174,0.03378376324735053,0.021332813437312536,0.014690781843631274,0.011715856828634272,0.009614437112577484,0.0072037192561487705,0.003198240351929614,0.0016903819236152768,0.0007607278544291142,0.0003650469906018796,0.0001490501899620076,6.990601879624075e-05,3.319336132773445e-06
23	3900885067	5000.0	0.00022576	0.006	0.658696	0.0018185962807438511,0.012952969406118776,0.03528594281143771,0.0630383923215357,0.0883874825034993,0.09628510297940412,0.09990797840431914,0.11563559288142372,0.12227274545090981,0.10215664867026594,0.08617132573485303,0.06535724855028995,0.046085502899420115,0.03224887022595481,0.017294581083783244,0.007483503299340132,0.003288982203559288,0.002595520895820836,0.0007493301339732053,0.0007494901019796041,0.00020391921615676864,2.8194361127774445e-05,2.0795840831833635e-06
22	3121821254	5000.0	0.00022576	0.006	0.702585	0.0014514297140571886,0.012770405918816237,0.036645510897820435,0.05336596680663867,0.08537668466306739,0.12769546090781844,0.14784167166566686,0.13754509098180365,0.12644075184963008,0.09712093581283743,0.07117688462307538,0.04169134173165367,0.025488062387522496,0.013765726854629075,0.012497260547890422,0.006562087582483504,0.0020479504099180164,0.0004503899220155969,6.0667866426714656e-05,5.678864227154569e-06,3.9992001599680065e-08
27	3660834899	5000.0	0.00022576	0.006	0.552725	0.001011757648470306,0.005985362927414517,0.026009118176364726,0.06258980203959208,0.10308910217956409,0.13234121175764846,0.1348871425714857,0.12511985602879425,0.09245938812237553,0.07834389122175565,0.07412013597280544,0.054982603479304136,0.04050641871625675,0.025303099380123976,0.012093141371725655,0.005945490901819636,0.0052339532093581284,0.0032821835632873427,0.0039550489902019596,0.00402379524095181,0.0057534493101379725,0.0023934013197360526,0.0005386522695460908,2.8834233153369324e-05,2.9194161167766445e-06,2.399520095980804e-07
26	3175643728	5000.0	0.00022576	0.006	0.538635	0.0019394121175764847,0.0030573485302939412,0.010854789042191561,0.032116816636672665,0.07951053789242152,0.1132861427714457,0.10884139172165568,0.12684459108178364,0.11318332333533293,0.0875746850629874,0.07444851029794042,0.06825734853029394,0.06399532093581284,0.04298172365526895,0.029710577884423117,0.017532853429314137,0.009964327134573086,0.0068957008598280346,0.003531653669266147,0.0028373125374925017,0.0015511697660467907,0.000876744651069786,0.00014573085382923415,6.142771445710858e-05,5.598880223955209e-07
25	2312840270	5000.0	0.00022576	0.006	0.750779	0.0014084383123375325,0.006728094381123775,0.013579244151169767,0.03627250549890022,0.07557124575084984,0.09536060787842432,0.11250193961207758,0.11625166966606679,0.09922159568086383,0.09591557688462307,0.09368638272345531,0.07201871625674865,0.04842835432913417,0.03384975004999,0.02909890021995601,0.022871465706858628,0.014746450709858028,0.012817716456708659,0.008447830433913218,0.005245510897820436,0.0035571685662867426,0.0019302939412117576,0.0004092781443711258,7.838432313537292e-05,2.8394321135772845e-06,3.9992001599680065e-08
29	4292030559	5000.0	0.00022576	0.006	0.577096	0.00042955408918216357,0.0038897020595880824,0.022861027794441113,0.04974081183763247,0.07776644671065787,0.09747186562687463,0.10969638072385524,0.11647194561087783,0.10107734453109378,0.10014165166966607,0.09147686462707459,0.06795812837432513,0.05065958808238352,0.032923015396920614,0.026392121575684862,0.023275224955009,0.014129134173165367,0.007079704059188162,0.0031635272945410918,0.0018872225554889023,0.0012162367526494702,0.00022223555288942211,5.502899420115977e-05,1.4917016596680664e-05,3.199360127974405e-07
30	3523806303	5000.0	0.00022576	0.006	0.617667	0.002735492901419716,0.022569406118776246,0.04334441111777645,0.07511397720455909,0.11875080983803239,0.1296631073785243,0.15154721055788842,0.1315142571485703,0.10588034393121376,0.07558048390321935,0.05329190161967606,0.03697872425514897,0.019484183163367325,0.014392081583683264,0.010321575684863027,0.006265706858628275,0.00209626074785043,0.0004219556088782244,4.419116176764647e-05,3.919216156768646e-06
31	3904526437	5000.0	0.00022576	0.006	0.486198	0.004711617676464707,0.026510457908418317,0.05990925814837032,0.08290701859628075,0.07823687262547491,0.07933601279744051,0.08812681463707259,0.0990619476104779,0.09327646470705858,0.09487306538692261,0.08771541691661668,0.06929226154769046,0.047807918416316736,0.030371885622875426,0.019593881223755247,0.012599520095980804,0.008004279144171166,0.005286142771445711,0.005322575484903019,0.0026392321535692862,0.0020357128574285143,0.0007385322935412917,0.0006931013797240552,0.0002210357928414317,0.0003002999400119976,0.00031537692461507696,0.00010397920415916817,9.198160367926415e-06,1.199760047990402e-07
33	1137673321	5000.0	0.00022576	0.006	0.594722	0.0026495500899820037,0.009150369926014796,0.024555968806238754,0.030789162167566487,0.03576092781443711,0.04114065186962607,0.04185154969006199,0.08277824435112978,0.12053069386122775,0.12312241551689662,0.1274129974005199,0.09982987402519496,0.07014661067786443,0.05682383523295341,0.05237300539892022,0.030217396520695862,0.019690981803639273,0.010575804839032194,0.008430673865226954,0.007303379324135173,0.0025517296540691864,0.0012433113377324535,0.0007899220155968806,0.00020291941611677664,2.2755448910217956e-05,4.5470905818836236e-05,8.198360327934413e-06,1.5996800639872026e-06
32	3577562216	5000.0	0.00022576	0.006	0.661147	0.0014363927214557089,0.006825874825034993,0.017782083583283342,0.042089262147570486,0.08533585282943411,0.11331053789242151,0.13825502899420117,0.14652869426114776,0.11584203159368127,0.09417192561487703,0.0801379324135173,0.06229290141971606,0.045086622675464906,0.02744847030593881,0.011632273545290941,0.00492373525294941,0.0029844431113777246,0.001913377324535093,0.0009354529094181164,0.00032705458908218355,0.0002710257948410318,0.00030497900419916015,0.00015876824635072985,5.278944211157768e-06
35	3804507755	5000.0	0.00022576	0.006	0.557737	0.00240371925614877,0.015301819636072786,0.053795520895820834,0.10909502099580085,0.15156384723055388,0.15664675064987002,0.13615180963807239,0.11030293941211758,0.08694681063787242,0.06894501099780044,0.04659332133573285,0.027418956208758248,0.015432953409318136,0.010061707658468306,0.005394041191761648,0.0023096580683863227,0.0013954009198160367,0.0001969606078784243,2.2995400919816036e-05,1.883623275344931e-05,1.919616076784643e-06
34	3339439722	5000.0	0.00022576	0.006	0.597236	0.0004919816036792642,0.004400839832033593,0.02029470105978804,0.03458996200759848,0.06194913017396521,0.10326526694661067,0.11855520895820836,0.11574357128574285,0.1387867626474705,0.13484251149770046,0.09481563687262548,0.06395800839832033,0.03573993201359728,0.026220795840831833,0.012514897020595881,0.0111375724855029,0.012345970805838833,0.004782203559288142,0.0034565886822635473,0.0016100379924015196,0.00037804439112177566,9.326134773045392e-05,2.46750649870026e-05,2.439512097580484e-06
38	3893485678	5000.0	0.00022576	0.006	0.564265	0.0006027594481103779,0.0013985602879424115,0.017714577084583082,0.05215900819836033,0.10597296540691861,0.12357032593481304,0.10999820035992801,0.08992385522895421,0.07292209558088382,0.06283247350529894,0.061716856628674266,0.07063055388922215,0.07303491301739652,0.06577752449510098,0.04623683263347331,0.02513349330133973,0.01308246350729854,0.005234793041391721,0.0016355928814237152,0.00032989402119576087,7.774445110977804e-05,1.2637472505498901e-05,1.879624075184963e-06
36	4294849644	5000.0	0.00022576	0.006	0.754146	0.0010253949210157968,0.0076315936812637476,0.01603867226554689,0.03224071185762847,0.050221595680863824,0.07883455308938213,0.09063175364927015,0.09457792441511698,0.08932149570085983,0.08874461107778445,0.09663903219356129,0.09402423515296941,0.08155192961407719,0.07146126774645072,0.047405358928214354,0.030504459108178363,0.015869666066786643,0.007225994801039792,0.0035201759648070385,0.0012623875224955009,0.0010111977604479105,0.000221875624875025,3.395320935812837e-05,1.5996800639872026e-07
37	1258421356	5000.0	0.00022576	0.006	0.610697	0.001896100779844031,0.009030713857228555,0.021545450909818038,0.04096448710257949,0.07549606078784243,0.10003555288942212,0.12554493101379724,0.14107202559488102,0.12840451909618075,0.11159148170365926,0.09142891421715657,0.0548754649070186,0.0391874425114977,0.028845510897820437,0.016226594681063786,0.008859268146370726,0.0037576084783043392,0.000845870825834833,0.00015132973405318937,0.00015620875824835033,7.986402719456109e-05,4.559088182363528e-06,3.9992001599680065e-08
39	316591725	5000.0	0.00022576	0.006	0.403729	0.006243151369726055,0.029245270945810836,0.05076124775044991,0.06977264547090582,0.07969162167566486,0.10069774045190961,0.1186115976804639,0.11723923215356928,0.11769410117976405,0.09609526094781044,0.07389330133973206,0.04444451109778044,0.0334992601479704,0.019819316136772645,0.012080783843231354,0.007201319736052789,0.009996120775844832,0.005729774045190962,0.0034738252349530096,0.0011539692061587681,0.0013195760847830435,0.000805758848230354,0.00038828234353129374,0.00010193961207758449,3.9792041591681665e-05,3.199360127974405e-07,2.7994401119776043e-07
41	1284380273	5000.0	0.00022576	0.006	0.610418	0.0047924015196960604,0.02210385922815437,0.05897296540691862,0.10963135372925414,0.1254007198560288,0.1391132573485303,0.12430877824435113,0.09867826434713058,0.08330613877224555,0.06357820435912817,0.047881743651269744,0.039719696060787846,0.030154449110177964,0.02057092581483703,0.012385202959408119,0.008958928214357129,0.005699540091981604,0.0028321935612877426,0.001139012197560488,0.000497380523895221,0.00026374725054989,9.398120375924815e-06,1.839632073585283e-06
40	1310864496	5000.0	0.00022576	0.006	0.786628	0.0022667866426714658,0.012222435512897421,0.038368366326734654,0.08397588482303539,0.13277992401519695,0.16357956408718258,0.1704628274345131,0.1327522895420916,0.09186598680263947,0.06542747450509898,0.049568886222755446,0.027986482703459308,0.01436612677464507,0.008788482303539293,0.003719616076784643,0.0014671865626874625,0.00037584483103379323,2.5674865026994603e-05,1.5996800639872026e-07
43	3660306037	5000.0	0.00022576	0.006	0.683910	0.0021405318936212757,0.01750413917216557,0.04640431913617277,0.09972089582083583,0.1091609278144371,0.09677784443111377,0.08958900219956009,0.08732205558888223,0.08980891821635673,0.07858424315136972,0.06182775444911018,0.05094769046190762,0.050843351329734054,0.041205038992201556,0.030736732653469306,0.021910537892421516,0.01250997800439912,0.0064849830033993205,0.003848110377924415,0.0010145570885822836,0.0004834233153369326,0.0003077384523095381,0.0006176364727054589,0.0002255148970205959,2.40751849630074e-05
44	2216096374	5000.0	0.00022576	0.006	0.901582	0.00045526894621075785,0.0024407918416316735,0.006788322335532893,0.01249250149970006,0.04217644471105779,0.09440235952809438,0.13588090381923615,0.13675936812637474,0.12833529294141172,0.11489530093981204,0.10219636072785443,0.08380287942411517,0.06125078984203159,0.03644015196960608,0.019599520095980805,0.010639272145570885,0.007920815836832634,0.002708258348330334,0.000650509898020396,0.0001436112777444511,1.947610477904419e-05,1.799640071985603e-06
42	1506637938	5000.0	0.00022576	0.006	0.589766	0.0002446310737852429,0.0050530293941211755,0.022111657668466306,0.04977984403119376,0.09054377124575085,0.1254129974005199,0.1505735652869426,0.14934549090181964,0.12245834833033394,0.08486562687462508,0.06984755048990202,0.059591841631673664,0.03721119776044791,0.0220500699860028,0.007334493101379724,0.0024576684663067385,0.0009659668066386723,0.000150249950009998,1.999600079984003e-06
45	1530231929	5000.0	0.00022576	0.006	0.673596	0.002699380123975205,0.015127214557088582,0.05775940811837633,0.10351545690861827,0.1167016196760648,0.12071421715656869,0.1087378524295141,0.08746654669066187,0.06529742051589682,0.06066366726654669,0.06720495900819837,0.06288922215556889,0.051038872225554886,0.035225914817036595,0.020619556088782243,0.013512017596480705,0.007788482303539292,0.0022872625474905017,0.0005775644871025794,0.00015336932613477304,1.991601679664067e-05,7.998400319936013e-08
47	1161444475	5000.0	0.00022576	0.006	0.587749	0.0027388122375524896,0.010872745450909818,0.0423500099980004,0.10303043391321735,0.11420203959208158,0.10692681463707258,0.10798360327934413,0.12211013797240552,0.10395952809438112,0.08089402119576085,0.06399876024795041,0.045831953609278143,0.03153617276544691,0.02077888422315537,0.012915416916616677,0.0108624675064987,0.009062227554489103,0.004189882023595281,0.003966486702659468,0.001225354929014197,0.0005069386122775445,5.558888222355529e-05,1.7196560687862428e-06
48	4224319611	5000.0	0.00022576	0.006	0.601659	0.0044902219556088785,0.02231757648470306,0.054066666666666666,0.0758868626274745,0.11245554889022195,0.13798208358328334,0.13957820435912818,0.12706566686662668,0.09780567886422716,0.077701299740052,0.059808478304339135,0.03184735052989402,0.016677424515096982,0.011521895620875825,0.008379044191161767,0.0076050789842031594,0.0053948010397920415,0.003557728454309138,0.0016130373925214957,0.00022519496100779844,0.00015976804639072185,6.190761847630475e-05,0.0004745850829834033,0.000998520295940812,0.0012013197360527894,0.0007669666066786642,0.00017184563087382525,0.00016052789442111577,2.44751049790042e-05,2.399520095980804e-07
46	2388501114	5000.0	0.00022576	0.006	0.629305	0.002330613877224555,0.011733373325334933,0.03514933013397321,0.07850733853229354,0.11148022395520896,0.1335502899420116,0.13895576884623076,0.11776596680663867,0.09422379524095181,0.08040443911217757,0.06392613477304539,0.04722343531293741,0.027475784843031394,0.02010237952409518,0.013008038392321536,0.009830793841231754,0.007955328934213158,0.003969886022795441,0.0020446710657868426,0.00032313537292541494,3.719256148770246e-05,2.0795840831833635e-06
49	647535740	5000.0	0.00022576	0.006	0.758584	0.0008725854829034193,0.003272025594881024,0.008294061187762448,0.02735732853429314,0.039543131373725254,0.05059636072785443,0.051559728054389124,0.06075644871025795,0.08290809838032394,0.10439304139172166,0.1088877824435113,0.10817800439912018,0.094424475104979,0.09015392921415717,0.07470273945210958,0.04770881823635273,0.02580519896020796,0.011550209958008399,0.003993161367726455,0.002140091981603679,0.0017919216156768647,0.0007101779644071186,0.0003602879424115177,3.635272945410918e-05,3.639272145570886e-06,3.9992001599680065e-07
61	665976473	5000.0	0.00022576	0.006	0.238103	0.0035778044391121776,0.022249510097980405,0.06645578884223155,0.09486046790641872,0.09463219356128774,0.1031998800239952,0.11180231953609278,0.10026834633073385,0.09987302539492102,0.08185946810637873,0.06242795440911818,0.04836104779044191,0.036328134373125376,0.021786562687462506,0.017834033193361326,0.012506778644271146,0.008848470305938811,0.0059029394121175765,0.004385362927414517,0.002006638672265547,0.0007039792041591682,0.00011197760447910418,1.7236552689462107e-05,7.998400319936013e-08
50	1645179519	5000.0	0.00022576	0.006	0.702083	0.0005212957408518296,0.0021132973405318936,0.006311137772445511,0.006855988802239552,0.020695700859828036,0.05185562887422516,0.08503835232953409,0.1238999800039992,0.14059548090381924,0.14356616676664666,0.11948418316336733,0.09467582483503299,0.06742203559288143,0.040991961607678463,0.025469306138772244,0.01864359128174365,0.01815496900619876,0.013720975804839032,0.007991001799640072,0.004671865626874625,0.0024077184563087383,0.0013009398120375924,0.0012706658668266346,0.001307378524295141,0.0009034593081383724,0.00010425914817036593,2.6594681063787242e-05,2.399520095980804e-07
60	1701501081	5000.0	0.00022576	0.006	0.727538	0.0008880223955208958,0.010894061187762448,0.03761811637672466,0.08281539692061587,0.11566670665866827,0.13939180163967207,0.13575540891821636,0.12472557488502299,0.1080134773045391,0.07863207358528294,0.058503539292141575,0.04194413117376525,0.022299260147970405,0.020001679664067188,0.011324015196960607,0.005265386922615477,0.0022094381123775246,0.0013700859828034394,0.0017258548290341933,0.0008217156568686263,0.00012933413317336534,4.639072185562888e-06,2.7994401119776043e-07
