sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2812470326	5000.0	0.001	0.001586	0.162811	0.16538448310337933,0.2591403719256149,0.2742207558488302,0.18841527694461108,0.07852633473305339,0.027909178164367127,0.005570565886822636,0.000815876824635073,1.7156568686262747e-05
1	3424804366	5000.0	0.001	0.001586	-0.047074	0.26292769446110775,0.37789490101979606,0.21579336132773444,0.08213681263747251,0.04694913017396521,0.01117748450309938,0.0026620275944811036,0.0003112577484503099,0.00014729054189162167,3.9992001599680065e-08
14	2433681982	5000.0	0.001	0.001586	0.308478	0.09005534893021395,0.28244447110577886,0.32328182363527297,0.18857268546290742,0.0834001199760048,0.020743931213757248,0.00932881423715257,0.001932733453309338,0.00022123575284943011,1.5636872625474905e-05,2.399520095980804e-06,7.998400319936013e-07
6	385033254	5000.0	0.001	0.001586	0.078153	0.21687758448310338,0.3593046190761848,0.25150225954809036,0.1244614277144571,0.037375164967006595,0.008565286942611479,0.0017642871425714857,0.00014509098180363926,4.2791441711657665e-06
15	1893806655	5000.0	0.001	0.001586	0.105395	0.13233121375724854,0.3794103579284143,0.27568086382723456,0.14193857228554288,0.050107338532293544,0.012680823835232953,0.007378044391121776,0.00043987202559488104,3.223355328934213e-05,6.798640271945611e-07
9	3715333678	5000.0	0.001	0.001586	0.068063	0.10584947010597881,0.19779696060787844,0.28729490101979605,0.22503539292141572,0.11727638472305539,0.03903039392121576,0.014870585882823435,0.007938532293541292,0.0032040791841631672,0.0015680863827234554,0.0001351729654069186,3.9992001599680065e-08
4	1817710616	5000.0	0.001	0.001586	0.020604	0.22027810437912418,0.3529158968206359,0.22531101779644072,0.10583071385722856,0.06299700059988002,0.02351757648470306,0.007417636472705459,0.0013275344931013798,6.046790641871626e-05,0.0003314137172565487,1.1877624475104978e-05,7.598480303939212e-07
11	637846068	5000.0	0.001	0.001586	0.095590	0.25199084183163367,0.3338711057788442,0.22033829234153168,0.11806014797040591,0.05541151769646071,0.016889782043591282,0.002976724655068986,0.00042983403319336134,3.159368126374725e-05,1.5996800639872026e-07
17	839130181	5000.0	0.001	0.001586	0.045209	0.34104787042591483,0.34333213357328535,0.1938261547690462,0.08449846030793841,0.030072905418916218,0.005745170965806839,0.0013236952609478104,0.00014673065386922615,6.878624275144971e-06
18	484288582	5000.0	0.001	0.001586	0.007818	0.20266430713857228,0.3455599280143971,0.27821579684063186,0.10889102179564088,0.04800855828834233,0.01332121575684863,0.0031866426714657068,0.00015192961407718456,5.99880023995201e-07
21	2897404496	5000.0	0.001	0.001586	-0.025769	0.33220855828834234,0.2933995200959808,0.191251549690062,0.11290293941211757,0.052342651469706056,0.013512017596480705,0.003561087782443511,0.0007170165966806639,0.00010453909218156369,1.199760047990402e-07
20	2796437070	5000.0	0.001	0.001586	0.300863	0.07600183963207359,0.37625742851429717,0.331046150769846,0.14054765046990603,0.05284167166566687,0.019531573685262947,0.0034807038592281543,0.0002892621475704859,3.719256148770246e-06
41	482862782	5000.0	0.001	0.001586	0.137121	0.16946078784243152,0.3671739652069586,0.26164647070585884,0.12676832633473306,0.0502120775844831,0.019281703659268148,0.004664347130573885,0.000646510697860428,0.00013393321335732853,1.18376324735053e-05,3.9992001599680065e-08
26	4213140585	5000.0	0.001	0.001586	0.286455	0.17774481103779244,0.31746682663467307,0.324623275344931,0.1326128774245151,0.03735324935012997,0.009478424315136973,0.0006749450109978005,4.403119376124775e-05,1.5596880623875224e-06
36	316316332	5000.0	0.001	0.001586	0.082844	0.3210247550489902,0.32519704059188165,0.22053101379724055,0.09412641471705659,0.026781883623275344,0.008471865626874625,0.0036819436112777446,0.0001833633273345331,1.7196560687862428e-06
28	2524588671	5000.0	0.001	0.001586	0.274589	0.15967218556288743,0.3651672465506899,0.24825350929814038,0.14995656868626275,0.05376116776644671,0.01891097780443911,0.003307738452309538,0.0009033393321335733,6.726654669066187e-05
39	9528507	5000.0	0.001	0.001586	0.284201	0.11955472905418917,0.26846874625074985,0.291124975004999,0.20541867626474705,0.0689867626474705,0.035892661467706456,0.006821755648870226,0.003093621275744851,0.0005500099980003999,8.78624275144971e-05,1.9996000799840033e-07
38	2252907191	5000.0	0.001	0.001586	0.188428	0.0748373125374925,0.3484880223955209,0.3455665266946611,0.14994789042191561,0.05494873025394921,0.02081095780843831,0.00480747850429914,0.0005782843431313738,1.4757048590281944e-05,3.9992001599680065e-08
24	19531875	5000.0	0.001	0.001586	0.099792	0.16968130373925214,0.3117131773645271,0.27992457508498303,0.15111485702859428,0.06091325734853029,0.021470785842831432,0.003911177764447111,0.0007142171565686862,0.00043051389722055587,9.102179564087183e-05,3.5032993401319734e-05,7.998400319936013e-08
35	2241480352	5000.0	0.001	0.001586	0.051608	0.17124807038592282,0.2744331933613277,0.29708210357928416,0.1313772045590882,0.09537948410317937,0.02284119176164767,0.006681783643271346,0.0008238352329534094,0.00013089382123575286,2.2395520895820834e-06
30	1216528515	5000.0	0.001	0.001586	0.154922	0.13175952809438113,0.325096100779844,0.23183387322535493,0.18962619476104778,0.08054341131773646,0.03431553689262148,0.006366366726654669,0.0004111977604479104,4.779044191161768e-05
37	3982882483	5000.0	0.001	0.001586	-0.079976	0.28554213157368524,0.2939737652469506,0.22772025594881024,0.12250681863627275,0.04424759048190362,0.016419636072785442,0.007671585682863427,0.0015397320535892821,0.000376124775044991,2.359528094381124e-06
33	3581834897	5000.0	0.001	0.001586	0.098475	0.19383091381723655,0.34554405118976206,0.24312193561287743,0.1297635272945411,0.06091909618076385,0.01930861827634473,0.004832193561287742,0.00226626674665067,0.0004039192161567686,9.478104379124176e-06
32	1899977355	5000.0	0.001	0.001586	0.102218	0.18099756048790241,0.3524369926014797,0.24716032793441312,0.14319264147170566,0.06060479904019196,0.014080983803239352,0.0012905418916216757,0.00023583283343331333,3.199360127974405e-07
23	2718081113	5000.0	0.001	0.001586	0.051437	0.30945334933013396,0.3608788642271546,0.20940671865626875,0.06616844631073786,0.031672145570885823,0.018614157168566285,0.0033237752449510097,0.00040151969606078787,1.6996600679864028e-05,6.290741851629675e-05,1.1197760447910417e-06
25	1261221988	5000.0	0.001	0.001586	0.336120	0.12852325534893022,0.3893406118776245,0.23950909818036392,0.1325383723255349,0.07725226954609078,0.025285862827434512,0.0069177764447110575,0.0005955608878224355,3.675264947010598e-05,4.399120175964807e-07
40	3673120957	5000.0	0.001	0.001586	0.213446	0.2867904819036193,0.3248645070985803,0.20906662667466508,0.10722751449710058,0.039991441711657666,0.021657188562287544,0.008709618076384724,0.0011797640471905618,0.0005031393721255749,9.518096380723854e-06,1.9996000799840033e-07
34	1399330452	5000.0	0.001	0.001586	-0.010142	0.2643852429514097,0.340279024195161,0.23594097180563886,0.10943551289742051,0.0330124375124975,0.011615476904619075,0.004258868226354729,0.000935372925414917,0.00013497300539892023,2.039592081583683e-06,7.998400319936013e-08
27	3869773420	5000.0	0.001	0.001586	0.030996	0.11068138372325535,0.2635900019996001,0.3247248950209958,0.18651597680463908,0.0781128574285143,0.02961887622475505,0.004425034993001399,0.0014499900019996,0.0008120375924815037,6.494701059788043e-05,3.999200159968006e-06
29	1614923394	5000.0	0.001	0.001586	0.358879	0.1697990401919616,0.4041740451909618,0.27938068386322734,0.10582751449710058,0.03200139972005599,0.007018116376724655,0.0017051789642071585,9.390121975604879e-05,1.199760047990402e-07
31	2314751111	5000.0	0.001	0.001586	0.010364	0.16614493101379724,0.272343451309738,0.3102999400119976,0.1525016596680664,0.07067842431513698,0.023334133173365326,0.00434625074985003,0.00017384523095380925,0.00017488502299540092,2.4795040991801638e-06
22	1326598745	5000.0	0.001	0.001586	0.147239	0.01806998600279944,0.3055540091981604,0.34029742051589684,0.17361775644871025,0.11724655068986203,0.03498244351129774,0.009063107378524294,0.00113625274945011,3.2473505298940215e-05
43	3308036290	5000.0	0.001	0.001586	0.209512	0.14367994401119777,0.34916712657468507,0.262225074985003,0.15872701459708058,0.06082391521695661,0.020579644071185763,0.004321015796840632,0.00045858828234353127,1.767646470705859e-05
42	2026007741	5000.0	0.001	0.001586	0.232318	0.11322203559288142,0.4184020795840832,0.2882961807638472,0.12926802639472107,0.03302899420115977,0.01441491701659668,0.002370125974805039,0.00029018196360727853,0.0006861427714457109,2.1235752849430114e-05,7.998400319936013e-08
50	221366488	5000.0	0.001	0.001586	0.286033	0.02515752849430114,0.33351965606878625,0.3520669466106779,0.18095736852629474,0.075574125174965,0.022579684063187364,0.007163167366526695,0.0019480503899220157,0.0010164767046590682,1.6996600679864028e-05
44	1760904907	5000.0	0.001	0.001586	0.001112	0.1823354929014197,0.3047462907418516,0.26386818636272746,0.1303140571885623,0.0757375724855029,0.02999016196760648,0.006719816036792642,0.004339052189562088,0.0006509898020395921,0.0011254149170165967,0.0001703259348130374,2.639472105578884e-06
45	983544013	5000.0	0.001	0.001586	-0.156491	0.1355507698460308,0.22120583883223355,0.2986217156568686,0.17863319336132774,0.11539564087182563,0.035247150569886025,0.012032633473305339,0.0007920415916816637,0.0022814637072585482,0.0002315136972605479,7.998400319936012e-06,3.9992001599680065e-08
46	2925718736	5000.0	0.001	0.001586	0.084520	0.1437891621675665,0.28654357128574287,0.2715134973005399,0.17536640671865628,0.07944531093781244,0.02302839432113577,0.009353169366126774,0.008309618076384723,0.0019108978204359127,0.0007328534293141372,7.118576284743051e-06
51	2429611739	5000.0	0.001	0.001586	0.549221	0.07829346130773845,0.3130369126174765,0.35809254149170167,0.16621999600079984,0.06844187162567486,0.009083183363327335,0.0044043991201759645,0.001985202959408118,0.0003374125174965007,0.0001047390521895621,2.7994401119776043e-07
48	1112347859	5000.0	0.001	0.001586	0.158323	0.17036536692661466,0.3490462707458508,0.27930489902019595,0.13523067386522694,0.04779876024795041,0.014980163967206559,0.0029400519896020795,0.0003212157568486303,1.1197760447910418e-05,1.3997200559888023e-06
52	636781790	5000.0	0.001	0.001586	0.093182	0.27184463107378526,0.3206411517696461,0.22605898820235953,0.10399092181563688,0.05253381323735253,0.015853429314137173,0.007412197560487902,0.0016315936812637472,3.167366526694661e-05,1.5996800639872026e-06
49	2766648023	5000.0	0.001	0.001586	0.018582	0.2402597880423915,0.22587606478704259,0.2540640271945611,0.18220435912817437,0.07265602879424116,0.018819796040791842,0.0037587682463507298,0.0019203359328134374,0.00043079384123175364,1.0037992401519696e-05
54	3662852324	5000.0	0.001	0.001586	-0.017210	0.020961727654469107,0.3336631073785243,0.29763339332133576,0.17314709058188363,0.11520419916016797,0.04481795640871826,0.012339092181563687,0.0020775844831033793,0.00015120975804839033,4.559088182363528e-06,7.998400319936013e-08
47	536803024	5000.0	0.001	0.001586	0.317572	0.06645418916216757,0.3116466306738652,0.33622883423315336,0.16487326534693061,0.08855992801439712,0.027231033793241353,0.004299100179964007,0.000676624675064987,3.0033993201359727e-05,3.5992801439712056e-07
53	3479736545	5000.0	0.001	0.001586	-0.152223	0.23515448910217956,0.21212765446910617,0.24962035592881424,0.18465786842631474,0.09539308138372325,0.01955500899820036,0.0030673065386922615,0.000420995800839832,3.239352129574085e-06
56	1222909173	5000.0	0.001	0.001586	-0.008461	0.31239548090381924,0.3351275344931014,0.22590509898020397,0.08352265546890622,0.03289006198760248,0.00892625474905019,0.001190641871625675,4.227154569086183e-05
55	1129995498	5000.0	0.001	0.001586	0.150697	0.14028922215556888,0.23270809838032394,0.32406826634673064,0.20408282343531295,0.07646610677864427,0.018176684663067388,0.0033176564687062587,0.0008186362727454509,7.210557888422315e-05,3.9992001599680065e-07
58	2747266300	5000.0	0.001	0.001586	0.026637	0.22204675064987003,0.34871897620475906,0.25059144171165765,0.09522319536092781,0.04801607678464307,0.019415876824635074,0.010292181563687263,0.0037528494301139774,0.0013494101179764048,0.00048810237952409517,0.00010405918816236752,1.0797840431913617e-06
60	1940785426	5000.0	0.001	0.001586	0.452541	0.011269106178764247,0.15875836832633472,0.32846470705858827,0.3195985602879424,0.14296864627074585,0.03182211557688462,0.006552129574085183,0.0005054589082183563,5.9508098380323934e-05,1.3997200559888023e-06
57	1411242742	5000.0	0.001	0.001586	0.267872	0.08786138772245551,0.35130633873225353,0.2750641871625675,0.171748850229954,0.07466830633873225,0.03156988602279544,0.006066986602679464,0.001619116176764647,9.438112377524495e-05,5.598880223955209e-07
59	4098417917	5000.0	0.001	0.001586	0.342276	0.16458340331933613,0.28056764647070587,0.28039360127974405,0.1634750649870026,0.08904011197760447,0.0192371525694861,0.0024777844431113777,0.00017948410317936413,4.5750849830033995e-05
61	3235768082	5000.0	0.001	0.001586	0.292680	0.01499016196760648,0.22888202359528095,0.31121867626474703,0.23523055388922215,0.12859836032793442,0.06289286142771446,0.015519616076784643,0.0023465706858628275,0.00011785642871425715,0.00019752049590081983,4.999000199960008e-06,7.998400319936013e-07
63	2882357020	5000.0	0.001	0.001586	0.012984	0.20485378924215156,0.2808250349930014,0.2330604679064187,0.14565962807438512,0.08492685462907419,0.04108994201159768,0.007650069986002799,0.0014725454909018196,0.0004062787442511498,5.5348930213957205e-05,3.9992001599680065e-08
69	4248196426	5000.0	0.001	0.001586	-0.083751	0.3246279144171166,0.2767129374125175,0.2427995200959808,0.11284467106578684,0.03510677864427115,0.006646950609878024,0.0008715456908618276,0.00038764247150569885,2.039592081583683e-06
68	4044949315	5000.0	0.001	0.001586	0.275507	0.07376104779044192,0.27750989802039594,0.3526618276344731,0.19525302939412117,0.06537060587882423,0.02563395320935813,0.008260907818436313,0.0006281943611277745,0.0008552289542091582,6.526694661067786e-05,3.9992001599680065e-08
65	985446685	5000.0	0.001	0.001586	-0.043632	0.00028594281143771245,0.2812890221955609,0.3222166366726655,0.21443023395320937,0.10708978204359128,0.058129414117176564,0.014708738252349531,0.0018032793441311737,4.679064187162567e-05,1.5996800639872026e-07
71	2868472149	5000.0	0.001	0.001586	0.165534	0.21728090381923615,0.2963344131173765,0.27235876824635075,0.1496899020195961,0.046364767046590684,0.010385562887422515,0.006322215556888622,0.0010518296340731855,0.00021087782443511297,7.598480303939212e-07
62	2501238552	5000.0	0.001	0.001586	0.030885	0.29924099180163966,0.2981564887022595,0.2098252349530094,0.11864775044991002,0.045970805838832236,0.01983399320135973,0.007114857028594281,0.001176124775044991,3.3753249350129974e-05
66	2459334968	5000.0	0.001	0.001586	0.005885	0.0018683463307338532,0.2810504299140172,0.31595404919016196,0.180525374925015,0.13526638672265548,0.055487022595480905,0.019563007398520297,0.008389322135572886,0.00143999200159968,0.0004533893221355729,2.679464107178564e-06
73	3445742946	5000.0	0.001	0.001586	0.307589	0.13734437112577486,0.28517132573485304,0.3005088582283543,0.15856720655868825,0.06786742651469706,0.04018188362327534,0.00848254349130174,0.001546010797840432,0.000231873625274945,9.798040391921616e-05,5.198960207958409e-07
76	1794736500	5000.0	0.001	0.001586	0.190834	0.074975924815037,0.3544613877224555,0.33738348330333934,0.148898300339932,0.06129326134773046,0.012395600879824034,0.007726414717056589,0.002570485902819436,0.0002730653869226155,2.2075584883023396e-05
67	375923006	5000.0	0.001	0.001586	0.188979	0.048629714057188564,0.2612858228354329,0.3532888622275545,0.20863939212157567,0.09537284543091382,0.026437832433513296,0.005589322135572885,0.0006197160567886422,0.00011185762847430513,2.463507298540292e-05
74	3916466531	5000.0	0.001	0.001586	0.072932	0.3131705658868226,0.3466601079784043,0.19404687062587483,0.101924975004999,0.03518884223155369,0.0064817836432713456,0.0017041391721655669,0.00056124775044991,0.00021271745650869826,4.8670265946810635e-05,7.998400319936013e-08
64	1471550749	5000.0	0.001	0.001586	-0.004546	0.17761751649670066,0.3381967606478704,0.26258052389522096,0.13439332133573284,0.06970849830033993,0.015170605878824236,0.0022261547690461906,0.0001048990201959608,1.7196560687862428e-06
70	260881237	5000.0	0.001	0.001586	0.263648	0.10480067986402719,0.3324233953209358,0.3098668666266747,0.13611949610077984,0.0726993801239752,0.029512057588482302,0.01231497700459908,0.0014992201559688063,0.0006243551289742052,0.00013489302139572086,4.639072185562888e-06,3.9992001599680065e-08
80	130553231	5000.0	0.001	0.001586	0.030958	0.20618064387122575,0.30400127974405117,0.2717174565086983,0.14150689862027593,0.05955992801439712,0.013520495900819836,0.0031560887822435512,0.0003446110777844431,1.259748050389922e-05
77	110333821	5000.0	0.001	0.001586	0.272846	0.14030121975604878,0.39747162567486505,0.29865766846630676,0.1183127374525095,0.03393293341331734,0.009286822635472905,0.0018546690661867626,0.00018112377524495102,1.199760047990402e-06
79	541185409	5000.0	0.001	0.001586	0.068555	0.002760487902419516,0.23650861827634473,0.2779470905818836,0.2518129574085183,0.15759360127974406,0.045102739452109575,0.018982843431313737,0.007956728654269146,0.0013021395720855828,3.279344131173765e-05
78	1683538302	5000.0	0.001	0.001586	-0.020782	0.23544343131373724,0.32375224955008997,0.24463171365726855,0.10625886822635473,0.05746366726654669,0.027997960407918417,0.004247110577884423,0.00020419916016796642,7.998400319936013e-07
75	1548580713	5000.0	0.001	0.001586	0.150062	0.21836388722255548,0.36552517496500697,0.2751071385722855,0.08974781043791241,0.04345322935412917,0.006264547090581884,0.001201119776044791,0.0003212157568486303,1.5756848630273946e-05,1.199760047990402e-07
72	3854581079	5000.0	0.001	0.001586	0.216387	0.07461627674465107,0.3051381323735253,0.29362763447310536,0.1875127374525095,0.07835064987002599,0.046583483303339335,0.0121874825034993,0.001888142371525695,9.506098780243951e-05,3.9992001599680065e-07
81	3996135313	5000.0	0.001	0.001586	0.013828	0.25997900419916015,0.32345834833033393,0.21140531893621275,0.12096532693461308,0.056270705858828235,0.018212837432513496,0.007475384923015397,0.0012888222355528895,0.0009020595880823835,4.2151569686062786e-05,3.9992001599680065e-08
99	205563384	5000.0	0.001	0.001586	0.179835	0.1312228354329134,0.31143639272145573,0.324072425514897,0.15542559488102378,0.04872453509298141,0.022499180163967205,0.00592373525294941,0.00047134573085382925,0.00021239752049590082,1.1557688462307538e-05
84	1630402457	5000.0	0.001	0.001586	0.007150	0.338778124375125,0.2875224955008998,0.2179724855028994,0.10003235352929414,0.04394213157368526,0.009730853829234153,0.0015862027594481104,0.00041835632873425313,1.6996600679864028e-05
82	2515346838	5000.0	0.001	0.001586	0.197911	0.16954145170965806,0.29984279144171166,0.2787613277344531,0.1699387322535493,0.05854353129374125,0.017159128174365126,0.0020602679464107178,0.0031733253349330135,0.0009490901819636072,3.0193961207758448e-05,1.5996800639872026e-07
83	689604505	5000.0	0.001	0.001586	0.079021	0.24439204159168165,0.33608846230753847,0.23578024395120975,0.11438460307938413,0.050919096180763845,0.013712137572485503,0.0039040591881623677,0.0007069386122775445,0.00011065786842631474,1.7596480703859228e-06
88	2612844468	5000.0	0.001	0.001586	0.104981	0.13439612077584484,0.2443253349330134,0.2908859428114377,0.2002866626674665,0.08374549090181964,0.03236000799840032,0.010460147970405918,0.00283875224955009,0.00048770245950809836,0.00020971805638872226,4.119176164767047e-06
98	583885808	5000.0	0.001	0.001586	0.291801	0.042636992601479705,0.21272669466106778,0.34879252149570084,0.2250501099780044,0.10363247350529894,0.045947210557888425,0.018220195960807838,0.00272997400519896,0.0002569886022795441,6.838632273545291e-06
89	3931267004	5000.0	0.001	0.001586	0.089666	0.1499375724855029,0.25919716056788644,0.29284611077784445,0.16746558688262347,0.07012237552489502,0.02865970805838832,0.022813357328534293,0.007594441111777645,0.0012325934813037392,6.330733853229354e-05,6.710657868426315e-05,6.798640271945611e-07
94	3830966232	5000.0	0.001	0.001586	0.109885	0.068349850029994,0.3389566486702659,0.32462167566486705,0.17123131373725256,0.06741323735252949,0.022108338332333534,0.005850429914017197,0.0014459508098380325,2.2275544891021795e-05,2.7994401119776043e-07
93	3860468182	5000.0	0.001	0.001586	0.037037	0.24144011197760448,0.2752713057388522,0.29173665266946613,0.12850793841231753,0.04490697860427914,0.014180763847230554,0.0032225554889022197,0.000378124375124975,0.0003474505098980204,8.118376324735054e-06
90	1908060616	5000.0	0.001	0.001586	0.073553	0.09026570685862828,0.33314309138172365,0.33714349130173965,0.16490745850829833,0.05480135972805439,0.01692393521295741,0.0022920615876824636,0.0005150569886022795,7.798440311937612e-06,3.9992001599680065e-08
87	3985819553	5000.0	0.001	0.001586	0.010727	0.3146123175364927,0.31330949810037995,0.1987364927014597,0.11718828234353129,0.031967366526694664,0.019469426114777044,0.0038015196960607877,0.0008863427314537093,2.8754249150169967e-05
96	576501222	5000.0	0.001	0.001586	0.299118	0.026577804439112177,0.14663559288142372,0.40364395120975805,0.24615676864627076,0.09868218356328734,0.04577792441511698,0.015612637472505499,0.008226634673065386,0.0058994601079784045,0.00259624075184963,0.00018552289542091583,5.278944211157768e-06
92	225265616	5000.0	0.001	0.001586	0.159835	0.0843487702459508,0.3893756048790242,0.2461524095180964,0.14070717856428713,0.08580179964007198,0.030209318136372725,0.01909738052389522,0.002885902819436113,0.0003704459108178364,0.00027318536292741453,0.0006103179364127174,5.8508298340331934e-05,0.00010857828434313137,5.598880223955209e-07,3.9992001599680065e-08
91	722017743	5000.0	0.001	0.001586	0.202030	0.11441891621675665,0.31300799840031995,0.31512957408518294,0.17142991401719657,0.06692301539692061,0.015068426314737052,0.0020841831633673265,0.0015788442311537693,0.00033153369326134775,2.2755448910217956e-05,4.679064187162567e-06,1.5996800639872026e-07
97	396261353	5000.0	0.001	0.001586	0.330934	0.06038024395120976,0.3187878024395121,0.3663154169166167,0.15884435112977405,0.056026714657068585,0.024037352529494103,0.01099516096780644,0.004190961807638473,0.0004116376724655069,1.0357928414317136e-05
86	2466571674	5000.0	0.001	0.001586	0.064742	0.14012993401319737,0.34912669466106777,0.3099500099980004,0.12247694461107779,0.05504083183363327,0.01957968406318736,0.003128854229154169,0.0005634473105378924,3.599280143971206e-06
95	1595653093	5000.0	0.001	0.001586	-0.031493	6.39872025594881e-07,0.3309966806638672,0.3301110577884423,0.18930445910817836,0.09809718056388722,0.035391481703659265,0.008716016796640672,0.004582043591281743,0.002393521295740852,0.0004028394321135773,3.959208158368327e-06,1.199760047990402e-07
85	566518683	5000.0	0.001	0.001586	-0.060798	0.2404501899620076,0.235849950009998,0.262630873825235,0.15507242551489703,0.07518368326334733,0.023806438712257547,0.006298300339932014,0.0006781443711257749,2.999400119976005e-05
