sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2184372769	5000.0	0.001	0.0008916	-0.093519	0.2997280143971206,0.40785630873825235,0.18480527894421117,0.08992121575684862,0.014063667266546691,0.0019368526294741052,0.0008602279544091182,0.0008235152969406119,4.919016196760648e-06
18	3711367719	5000.0	0.001	0.0008916	-0.028073	0.3126842231553689,0.4608990201959608,0.15518072385522896,0.045583003399320136,0.020461707658468307,0.0044657868426314735,0.0007210557888422315,4.479104179164167e-06
17	3014005289	5000.0	0.001	0.0008916	0.001879	0.49129614077184564,0.31009686062787445,0.14363059388122376,0.04591149770045991,0.008499220155968806,0.0005378524295140972,2.7834433113377324e-05
16	1205900328	5000.0	0.001	0.0008916	0.130805	0.23390593881223756,0.42411877624475103,0.24918388322335533,0.07806302739452109,0.013016036792641471,0.0012730253949210157,0.00042035592881423713,1.895620875824835e-05
15	3087260710	5000.0	0.001	0.0008916	0.083340	0.26782131573685264,0.43224431113777245,0.20702139572085582,0.07117824435112978,0.01433257348530294,0.006246870625874825,0.0011323735252949411,2.2915416916616678e-05
5	1348077068	5000.0	0.001	0.0008916	0.068151	0.44085482903419315,0.39813245350929816,0.1201383323335333,0.03546046790641871,0.005039152169566087,0.00034993001399720057,2.483503299340132e-05
20	1293733420	5000.0	0.001	0.0008916	0.057416	0.056314337132573486,0.3784275144971006,0.3505154969006199,0.15430417916416717,0.04524311137772446,0.013340971805638872,0.001479864027194561,0.0003637272545490902,1.0757848430313937e-05,3.9992001599680065e-08
21	1857276973	5000.0	0.001	0.0008916	0.336116	0.2685661267746451,0.4234007598480304,0.21068898220355928,0.06906778644271146,0.013734413117376524,0.013027034593081384,0.0011535292941411718,0.0003486502699460108,1.219756048790242e-05,5.198960207958409e-07
31	2240711752	5000.0	0.001	0.0008916	-0.037324	0.43876888622275545,0.35924347130573886,0.14558476304739051,0.04103627274545091,0.013101779644071186,0.002069626074785043,0.00019384123175364927,1.3597280543891223e-06
24	3279644208	5000.0	0.001	0.0008916	-0.025908	0.5787924815036992,0.31162911417716455,0.095999200159968,0.011465706858628274,0.002079584083183363,3.3913217356528696e-05
23	2303939629	5000.0	0.001	0.0008916	-0.009268	0.45697084583083386,0.3367760047990402,0.13531853629274146,0.058969566086782645,0.011294501099780044,0.00065374925014997,1.6796640671865626e-05
27	2277241403	5000.0	0.001	0.0008916	0.190960	0.37651657668466304,0.41744231153769246,0.16722883423315338,0.03349690061987602,0.004061027794441112,0.0012104779044191162,4.387122575484903e-05
28	1606740540	5000.0	0.001	0.0008916	0.051000	0.1743617276544691,0.5156699860027995,0.22368382323535294,0.06551345730853829,0.015098540291941612,0.0054846630673865224,0.00017704459108178365,1.0757848430313937e-05
25	2734123574	5000.0	0.001	0.0008916	-0.103068	0.23590417916416717,0.43358380323935214,0.19867134573085382,0.10117144571085783,0.024114337132573486,0.006052109578084383,0.0004918616276744652,1.0917816436712657e-05
26	1999280695	5000.0	0.001	0.0008916	-0.096428	0.39265638872225556,0.33090345930813836,0.20830685862827433,0.0567752849430114,0.009624155168966206,0.001538132373525295,0.0001865626874625075,9.158168366326734e-06
22	932624430	5000.0	0.001	0.0008916	-0.017428	0.5100738652269546,0.32700219956008797,0.09612957408518297,0.05163019396120776,0.010454909018196361,0.00450121975604879,0.00020347930413917216,4.559088182363528e-06
33	774005838	5000.0	0.001	0.0008916	0.195474	0.4431605678864227,0.3124287542491502,0.17489226154769047,0.054911697660467905,0.01000243951209758,0.0021670065986802638,0.001969246150769846,0.00020839832033593282,0.00025882823435312936,7.998400319936013e-07
30	2201376327	5000.0	0.001	0.0008916	0.208288	0.27776656668666266,0.4281501299740052,0.21628858228354328,0.06811005798840232,0.008770805838832234,0.0009067786442711458,7.0785842831433715e-06
41	2703317595	5000.0	0.001	0.0008916	0.161795	0.4775999600079984,0.3703596880623875,0.11620743851229753,0.031399560087982406,0.004151609678064387,0.0002817036592681464,3.9992001599680065e-08
29	3413038653	5000.0	0.001	0.0008916	-0.043925	0.3313774845030994,0.35430829834033195,0.21169702059588083,0.05945738852229554,0.03191349730053989,0.009530973805238952,0.0016562687462507498,5.8868226354729054e-05,1.9996000799840033e-07
32	3200731724	5000.0	0.001	0.0008916	0.076372	0.3386215956808638,0.34306466706658667,0.22830301939612077,0.0676628274345131,0.012476104779044192,0.009363447310537893,0.0005078584283143372,4.799040191961608e-07
39	1469633626	5000.0	0.001	0.0008916	0.161158	0.24981091781643672,0.4176261147770446,0.22728890221955608,0.08248534293141371,0.015560367926414718,0.002988002399520096,0.0031002999400119974,0.0011084583083383324,3.075384923015397e-05,8.398320335932813e-07
38	3545573462	5000.0	0.001	0.0008916	-0.068671	0.32474337132573483,0.46641431713657266,0.14554333133373326,0.04967410517896421,0.011782963407318537,0.0017281743651269745,0.00011345730853829234,2.7994401119776043e-07
36	3281100366	5000.0	0.001	0.0008916	-0.129096	0.441599600079984,0.34898096380723853,0.15620267946410718,0.04237384523095381,0.006925374925014997,0.0038113977204559087,8.18236352729454e-05,2.431513697260548e-05
34	208464462	5000.0	0.001	0.0008916	0.464116	0.18889462107578484,0.4679852029594081,0.2580117976404719,0.07070329934013198,0.01262251549690062,0.0016274345130973804,0.0001550489902019596,7.998400319936013e-08
35	2103011918	5000.0	0.001	0.0008916	0.049107	0.37884131173765245,0.3973742051589682,0.1571010597880424,0.04988390321935613,0.012937932413517296,0.0037954409118176363,6.602679464107178e-05,1.199760047990402e-07
40	539812954	5000.0	0.001	0.0008916	-0.010256	0.298823675264947,0.4082135972805439,0.21068050389922016,0.06031353729254149,0.014569046190761848,0.0068403919216156765,0.0005580883823235353,1.159768046390722e-06
37	1992963155	5000.0	0.001	0.0008916	-0.137654	0.47889722055588885,0.333725974805039,0.13215576884623076,0.03524659068186363,0.01792365526894621,0.0019805238952209556,7.014597080583883e-05,1.199760047990402e-07
42	1602698334	5000.0	0.001	0.0008916	0.060367	0.30153509298140374,0.4740709058188362,0.16222151569686064,0.052602679464107176,0.009066586682663467,0.0004824635072985403,2.0755848830233953e-05
43	3638162015	5000.0	0.001	0.0008916	-0.045228	0.3092121575684863,0.4159620075984803,0.19474545090981804,0.061119176164767045,0.016788082383523296,0.0021502099580083985,2.2915416916616678e-05
45	2333041762	5000.0	0.001	0.0008916	0.074100	0.36761739652069586,0.3849834833033393,0.18398088382323535,0.05418584283143371,0.008198160367926415,0.0010125574885022995,2.1675664867026596e-05
46	2423778404	5000.0	0.001	0.0008916	-0.107629	0.501929574085183,0.3274831433713257,0.1304263147370526,0.03187186562687463,0.005503459308138372,0.0026502699460107977,0.00013525294941011797,1.199760047990402e-07
50	747255415	5000.0	0.001	0.0008916	0.153554	0.19152833433313338,0.47469226154769045,0.2126385522895421,0.09698996200759848,0.01532641471705659,0.007653149370125975,0.001104379124175165,6.686662667466506e-05,7.998400319936013e-08
44	431624288	5000.0	0.001	0.0008916	0.107428	0.4076857428514297,0.3395736052789442,0.16738840231953608,0.06737724455108979,0.01728250349930014,0.0006843431313737253,8.158368326334732e-06
48	2499398255	5000.0	0.001	0.0008916	0.121713	0.5067204159168166,0.31797012597480506,0.11510217956408718,0.04899740051989602,0.009198200359928015,0.0017446510697860429,0.000266746650669866,2.7994401119776043e-07
51	3490228857	5000.0	0.001	0.0008916	0.166150	0.3859103779244151,0.3626979804039192,0.18959560087982402,0.0567877224555089,0.004737052589482103,0.0002697060587882424,1.5596880623875224e-06
52	3074052730	5000.0	0.001	0.0008916	0.363472	0.28098600279944014,0.3305774445110978,0.27508506298740254,0.08921915616876624,0.01587114577084583,0.007851509698060389,0.0004041991601679664,5.478904219156169e-06
58	2405336714	5000.0	0.001	0.0008916	-0.188566	0.4485009798040392,0.3371220155968806,0.1544858628274345,0.04149750049990002,0.015108058388322335,0.0026209558088382324,0.0006599080183963208,4.719056188762248e-06
54	3513723518	5000.0	0.001	0.0008916	-0.105286	0.4790251149770046,0.33488182363527297,0.13935716856628674,0.04059948010397921,0.0056961407718456305,0.00042435512897420513,1.5916816636672664e-05
53	1919600249	5000.0	0.001	0.0008916	0.147574	0.27589246150769847,0.4128723455308938,0.23088458308338333,0.06348378324335133,0.015253109378124375,0.001587242551489702,2.6434713057388524e-05,3.9992001599680065e-08
49	3389570164	5000.0	0.001	0.0008916	0.219781	0.1965626074785043,0.3766617476504699,0.3025923215356929,0.09488606278744251,0.0242123175364927,0.004326054789042191,0.0007544891021795641,4.399120175964807e-06
55	1102401154	5000.0	0.001	0.0008916	0.218368	0.4225102979404119,0.3539409318136373,0.14969494101179764,0.04977652469506099,0.019835592881423714,0.004182283543291342,5.9388122375524896e-05,3.9992001599680065e-08
59	921604747	5000.0	0.001	0.0008916	-0.001269	0.5243482903419316,0.30935324935013,0.10483399320135973,0.05226438712257549,0.008187962407518496,0.0010065586882623476,5.558888222355529e-06
47	3708770407	5000.0	0.001	0.0008916	0.018916	0.5134813037392522,0.36074757048590284,0.09812917416516696,0.0218125574885023,0.004554169166166766,0.0012679064187162568,7.318536292741451e-06
57	557328009	5000.0	0.001	0.0008916	0.043314	0.18731737652469507,0.1970111977604479,0.35737776444711056,0.18577184563087382,0.06278120375924814,0.00900499900019996,0.0005579284143171365,0.00017768446310737854
56	448340610	5000.0	0.001	0.0008916	0.002412	0.3970242351529694,0.35555260947810435,0.17241787642471507,0.057505938812237554,0.014876104779044191,0.0022370725854829036,0.0003838832233553289,2.279544091181764e-06
62	3040518286	5000.0	0.001	0.0008916	-0.163806	0.42692949410117975,0.30274797040591883,0.19760659868026395,0.06393169366126775,0.0082999800039992,0.0004811837632473505,3.079384123175365e-06
64	3034531990	5000.0	0.001	0.0008916	0.117117	0.32236484703059387,0.31741767646470703,0.25557744451109776,0.07670725854829034,0.02435388922215557,0.003474625074985003,0.00010417916416716656,7.998400319936013e-08
61	3416267405	5000.0	0.001	0.0008916	0.197807	0.26879120175964805,0.4113228554289142,0.22643291341731653,0.07477056588682264,0.01691105778844231,0.001714377124575085,5.694861027794441e-05,7.998400319936013e-08
60	2452898954	5000.0	0.001	0.0008916	0.294355	0.23573389322135574,0.4869266546690662,0.20218152369526093,0.05649890021995601,0.016904819036192762,0.0016623875224955008,8.402319536092781e-05,7.798440311937612e-06
65	3978575001	5000.0	0.001	0.0008916	0.317111	0.16880607878424314,0.4407256548690262,0.27609454109178166,0.09641723655268947,0.01553137372525495,0.0010834233153369326,0.0012751449710057987,6.630673865226954e-05,2.399520095980804e-07
68	1182236329	5000.0	0.001	0.0008916	-0.055919	0.5043204559088182,0.36172353529294143,0.10221143771245751,0.02897996400719856,0.0024750649870025994,0.00028898220355928815,5.598880223955209e-07
66	2301004959	5000.0	0.001	0.0008916	0.289860	0.11342139572085583,0.3178845430913817,0.35405602879424114,0.16676040791841631,0.04031133773245351,0.006765526894621076,0.0007640871825634873,3.667266546690662e-05
67	1433070760	5000.0	0.001	0.0008916	-0.166806	0.46474293141371725,0.27960875824835035,0.17680919816036791,0.06162175564887023,0.014938612277544491,0.002229474105178964,4.9110177964407116e-05,1.5996800639872026e-07
71	4107415727	5000.0	0.001	0.0008916	-0.161629	0.40049266146770646,0.37641943611277745,0.16914437112577485,0.03848078384323135,0.011727934413117376,0.0033063387322535493,0.00042075584883023394,7.718456308738253e-06
69	1834850987	5000.0	0.001	0.0008916	-0.046563	0.02254009198160368,0.4052485902819436,0.34799236152769447,0.1580481103779244,0.054858308338332336,0.010130373925214957,0.0011619676064787044,1.4077184563087382e-05,6.11877624475105e-06
72	3894753971	5000.0	0.001	0.0008916	0.136166	0.3192329534093181,0.3407640471905619,0.23896556688662268,0.08059588082383523,0.018179164167166566,0.0022347130573885225,2.7514497100579884e-05,1.5996800639872026e-07
63	772474517	5000.0	0.001	0.0008916	0.025012	0.3511256948610278,0.3845485302939412,0.17328278344331133,0.06776112777444511,0.0201999200159968,0.0025989202159568086,0.00028862227554489104,0.00019384123175364927,5.598880223955209e-07
73	2317180091	5000.0	0.001	0.0008916	0.154003	0.392925774845031,0.39204071185762845,0.14807994401119776,0.05043447310537892,0.015053829234153169,0.0013439712057588483,0.00012109578084383124,1.9996000799840033e-07
70	4020838571	5000.0	0.001	0.0008916	0.120339	0.5411718056388722,0.29879516096780645,0.12289378124375125,0.033300739852029596,0.0034343131373725253,0.00038924215156968604,1.4957008598280344e-05
75	862370498	5000.0	0.001	0.0008916	0.253788	0.3517248550289942,0.39908258348330333,0.16721359728054389,0.049964647070585885,0.02003107378524295,0.007820195960807838,0.0027513697260547892,0.0010484703059388122,0.00013341331733653268,0.00022899420115976804,7.998400319936013e-07
76	1608053956	5000.0	0.001	0.0008916	0.145426	0.2603086982603479,0.41697644471105777,0.24649174165166968,0.061037832433513295,0.011907218556288741,0.002650229954009198,0.000625114977004599,2.7194561087782445e-06
77	2481766598	5000.0	0.001	0.0008916	0.449140	0.29995692861427714,0.4228000799840032,0.20765398920215958,0.05650697860427915,0.010666626674665067,0.0014077984403119376,0.0003947610477904419,0.000607118576284743,5.718856228754249e-06
80	3202880719	5000.0	0.001	0.0008916	-0.130350	0.45280615876824637,0.3547623675264947,0.1308006798640272,0.054775524895020994,0.005222955408918217,0.0014698260347930413,0.00016056788642271544,1.919616076784643e-06
81	3087541455	5000.0	0.001	0.0008916	-0.136571	0.3156682663467307,0.3848737852429514,0.21740443911217758,0.06296804639072186,0.016129574085182962,0.0026977804439112176,0.0002565486902619476,1.5596880623875224e-06
74	1272300737	5000.0	0.001	0.0008916	-0.023310	0.5706879024195161,0.3217638472305539,0.08343539292141572,0.015277024595080985,0.008120255948810239,0.0007018596280743851,1.3717256548690262e-05
79	78327495	5000.0	0.001	0.0008916	-0.021960	0.4484619876024795,0.382652149570086,0.11916440711857629,0.03920675864827035,0.008295220955808839,0.0019400519896020797,0.00027926414717056587,1.5996800639872026e-07
78	3474891974	5000.0	0.001	0.0008916	-0.164264	0.5711985602879424,0.2836182363527295,0.11004411117776444,0.022165726854629073,0.01168238352329534,0.0012729454109178164,1.803639272145571e-05
82	3370564821	5000.0	0.001	0.0008916	0.063553	0.25531829634073183,0.4785160967806439,0.18549106178764246,0.07016172765446911,0.009926694661067787,0.000578004399120176,8.118376324735054e-06
84	1284814040	5000.0	0.001	0.0008916	0.362025	0.3102259148170366,0.45364691061787643,0.17634141171765647,0.04536332733453309,0.012716936612677464,0.0016741051789642071,3.139372125574885e-05
83	3521702614	5000.0	0.001	0.0008916	0.072464	0.27477728454309136,0.3944875824835033,0.20701939612077586,0.09633885222955409,0.020510737852429514,0.005679504099180164,0.0011541691661667666,3.2473505298940215e-05
85	3277329112	5000.0	0.001	0.0008916	0.077548	0.42044371125774843,0.3683006198760248,0.15397740451909617,0.046333093381323735,0.009674025194961008,0.0010097980403919217,0.00025850829834033194,2.8394321135772845e-06
86	138275035	5000.0	0.001	0.0008916	0.091409	0.3911375724855029,0.38637912417516496,0.15983647270545892,0.049465866826634675,0.010240751849630074,0.0027464507098580284,0.00019368126374725054,7.998400319936013e-08
90	3781761761	5000.0	0.001	0.0008916	-0.118046	0.4360363127374525,0.3205101379724055,0.19369226154769045,0.042735932813437315,0.0064215556888622275,0.00027334533093381326,0.00032873425314937013,1.7196560687862428e-06
92	678893290	5000.0	0.001	0.0008916	0.105659	0.3392587882423515,0.3940137172565487,0.2098624275144971,0.048352009598080385,0.007743451309738052,0.0007249750049990002,4.463107378524295e-05
94	3756825837	5000.0	0.001	0.0008916	-0.060831	0.5362046790641871,0.26055312937412517,0.12924419116176764,0.06235500899820036,0.010250469906018796,0.0013816836632673465,1.0837832433513298e-05
87	984925919	5000.0	0.001	0.0008916	0.185173	0.3152610677864427,0.4205234953009398,0.1939250549890022,0.05391333733253349,0.012825034993001399,0.003314137172565487,0.00023779244151169766,7.998400319936013e-08
88	3787052256	5000.0	0.001	0.0008916	0.048957	0.42289786042791444,0.3581986802639472,0.11636896620675864,0.08339792041591682,0.015809598080383923,0.0032838232353529294,4.315136972605479e-05
89	3741470432	5000.0	0.001	0.0008916	-0.035903	0.5089560087982403,0.25507106578684263,0.14269890021995602,0.055710537892421516,0.03090645870825835,0.0060291941611677665,0.0005766846630673865,5.042991401719656e-05,7.198560287942411e-07
97	3742500088	5000.0	0.001	0.0008916	0.090799	0.30459412117576484,0.42813417316536695,0.18202295540891822,0.06726730653869226,0.01258356328734253,0.004580523895220956,0.0007894421115776845,2.495500899820036e-05,2.959408118376325e-06
93	1818940140	5000.0	0.001	0.0008916	0.153528	0.2168750649870026,0.4953990401919616,0.22127730453909217,0.044238032393521295,0.018091581683663267,0.0034251549690061988,0.0006857428514297141,8.078384323135373e-06
101	1544726792	5000.0	0.001	0.0008916	-0.157784	0.48242855428914216,0.3422483903219356,0.10691649670065986,0.061045750849830036,0.006987842431513697,0.00037064587082583485,2.319536092781444e-06
91	33768681	5000.0	0.001	0.0008916	0.184589	0.4403696060787842,0.3489859228154369,0.16811717656468705,0.03218036392721456,0.009749130173965207,0.0005946010797840432,3.1993601279744052e-06
95	52834034	5000.0	0.001	0.0008916	0.095761	0.3215964407118576,0.32761511697660467,0.21389730053989203,0.10939312137572485,0.021103379324135172,0.005915736852629474,0.0004475504899020196,3.135372925414917e-05
100	2679684353	5000.0	0.001	0.0008916	0.376630	0.05521143771245751,0.3986727454509098,0.3625575284943011,0.15343507298540293,0.026131693661267746,0.0038517096580683863,0.00013873225354929015,9.998000399920016e-07,7.998400319936013e-08
103	2767438602	5000.0	0.001	0.0008916	0.058492	0.2514745450909818,0.3149525294941012,0.2701755648870226,0.11907834433113378,0.03629594081183763,0.0070466306738652265,0.0009271345730853829,4.927014597080584e-05,3.9992001599680065e-08
99	823817467	5000.0	0.001	0.0008916	0.031748	0.25714925014997003,0.47184651069786043,0.21283015396920615,0.05030609878024395,0.006734013197360528,0.0011111777644471105,2.2795440911817637e-05
98	2774653688	5000.0	0.001	0.0008916	-0.154538	0.31161867626474704,0.39452973405318936,0.212774125174965,0.06961763647270545,0.010569406118776244,0.0008835432913417316,6.838632273545291e-06,3.9992001599680065e-08
96	4116183798	5000.0	0.001	0.0008916	-0.099399	0.24465938812237553,0.38117024595080984,0.21171281743651268,0.11445438912217556,0.037573045390921815,0.008758288342331534,0.001361487702459508,0.0003095780843831234,7.598480303939212e-07
102	2972425994	5000.0	0.001	0.0008916	0.366208	0.14014405118976206,0.5290838632273546,0.22864143171365728,0.08783595280943811,0.00974881023795241,0.003409518096380724,0.0011130173965206958,2.331533693261348e-05,3.9992001599680065e-08
104	3439359246	5000.0	0.001	0.0008916	0.124994	0.10237980403919217,0.32427666466706656,0.37880683863227355,0.13173225354929013,0.04941879624075185,0.011379844031193761,0.0017500099980003998,0.0002509898020395921,4.799040191961608e-06
105	3742334222	5000.0	0.001	0.0008916	0.082461	0.3929844431113777,0.38408134373125374,0.17948206358728255,0.03851413717256549,0.004479264147170566,0.00040271945610877825,5.574885022995401e-05,2.7994401119776043e-07
106	1692612366	5000.0	0.001	0.0008916	0.488927	0.12831681663667266,0.2923130973805239,0.38789010197960405,0.1519499300139972,0.02825630873825235,0.01008878224355129,0.001047110577884423,0.00013757248550289942,2.7994401119776043e-07
110	3895274277	5000.0	0.001	0.0008916	0.105735	0.34880171965606876,0.3833264547090582,0.18073221355728855,0.06403191361727655,0.019229034193161368,0.00368250349930014,0.0001909618076384723,5.198960207958408e-06
108	1651349279	5000.0	0.001	0.0008916	0.039665	0.36080275944811036,0.25587870425914816,0.27520903819236153,0.08459368126374725,0.019777804439112177,0.0034212357528494303,0.00031361727654469104,3.1593681263747252e-06
115	3755119925	5000.0	0.001	0.0008916	0.101550	0.49828926214757047,0.3539618876224755,0.11604175164967007,0.029759608078384323,0.0018397120575884822,0.00010721855628874225,5.598880223955209e-07
114	612917037	5000.0	0.001	0.0008916	0.150695	0.21266018796240752,0.48234713057388523,0.21530401919616077,0.0672624675064987,0.018202759448110378,0.0016518296340731853,0.002458228354329134,0.00011337732453509298
109	1482323237	5000.0	0.001	0.0008916	0.082047	0.3660622675464907,0.3648629474105179,0.1832133573285343,0.06584627074585082,0.01838108378324335,0.0013490901819636072,0.00027030593881223757,1.4677064587082583e-05
107	2284448025	5000.0	0.001	0.0008916	-0.058960	0.39372921415716855,0.3904295140971806,0.1399256948610278,0.05241931613677264,0.02092613477304539,0.002398480303939212,0.00016944611077784443,2.1995600879824035e-06
123	2114388301	5000.0	0.001	0.0008916	0.104677	0.40350769846030793,0.4156020795840832,0.1213994801039792,0.045526614677064585,0.01119244151169766,0.002738892221555689,3.279344131173765e-05
117	1880877877	5000.0	0.001	0.0008916	-0.050654	0.4839476104779044,0.28155692861427717,0.1516250349930014,0.07032133573285343,0.011425434913017396,0.001040231953609278,7.890421915616876e-05,4.519096180763847e-06
121	2725577538	5000.0	0.001	0.0008916	-0.030907	0.37796860627874423,0.39179648070385925,0.13555256948610278,0.055516656668666266,0.02578632273545291,0.010600719856028794,0.0025123375324935015,0.0002566686662667466,9.638072385522896e-06
113	2752677676	5000.0	0.001	0.0008916	-0.059356	0.5172107578484303,0.3123489702059588,0.11525166966606679,0.03184487102579484,0.02112273545290942,0.0019946410717856427,0.0002246750649870026,1.6796640671865626e-06
120	1530307390	5000.0	0.001	0.0008916	0.277660	0.237451549690062,0.443024475104979,0.21913417316536693,0.0626000799840032,0.03322383523295341,0.00380999800039992,0.0007535692861427714,2.319536092781444e-06
122	3293591371	5000.0	0.001	0.0008916	-0.066135	0.0003966006798640272,0.445719576084783,0.30660771845630874,0.17326586682663467,0.05348378324335133,0.017366166766646672,0.002844631073785243,0.0003119376124775045,3.719256148770246e-06
112	3766318380	5000.0	0.001	0.0008916	-0.084339	0.5236286742651469,0.31500907818436313,0.12596140771845632,0.028514497100579884,0.006104459108178364,0.0007208558288342332,6.074785042991402e-05,2.7994401119776043e-07
119	733514046	5000.0	0.001	0.0008916	0.103926	0.3600882223555289,0.43227846430713857,0.15674169166166765,0.04290497900419916,0.0073125774845031,0.0006344731053789242,3.9512097580483906e-05,7.998400319936013e-08
124	2062740817	5000.0	0.001	0.0008916	-0.107960	0.0033622875424915016,0.5459005398920216,0.3106157568486303,0.10592569486102779,0.026672145570885823,0.007217796440711858,0.0002931013797240552,1.267746450709858e-05
118	3801779002	5000.0	0.001	0.0008916	-0.071017	0.4393972405518896,0.2847144171165767,0.17590821835632872,0.05800603879224155,0.03354657068586283,0.007819156168766246,0.0005952409518096381,1.311737652469506e-05
111	3586767656	5000.0	0.001	0.0008916	-0.040209	0.4727864027194561,0.35448310337932415,0.13295852829434113,0.03637840431913617,0.0028805838832233555,0.0005120175964807038,9.598080383923216e-07
116	958162230	5000.0	0.001	0.0008916	0.285074	0.24485374925014997,0.40630757848430316,0.24973149370125974,0.07869310137972406,0.01489750049990002,0.0048494701059788045,0.0006544291141771646,1.267746450709858e-05
126	377938259	5000.0	0.001	0.0008916	0.059310	0.3184015196960608,0.38589190161967607,0.19365598880223955,0.07881595680863827,0.016955768846230755,0.00543375324935013,0.000803879224155169,4.1151769646070786e-05,7.998400319936013e-08
125	322299219	5000.0	0.001	0.0008916	-0.093138	0.5960826234753049,0.27623547290541894,0.1020510697860428,0.01485490901819636,0.009685662867426515,0.0008056388722255549,0.0002247150569886023,5.970805838832233e-05,1.9996000799840033e-07
128	518961499	5000.0	0.001	0.0008916	-0.210439	0.3424236352729454,0.3572663467306539,0.2270481903619276,0.04596124775044991,0.021032113577284545,0.004978844231153769,0.001230233953209358,5.934813037392521e-05,3.9992001599680065e-08
127	3267410261	5000.0	0.001	0.0008916	0.010557	0.502944651069786,0.24624111177764446,0.1466255948810238,0.08789322135572886,0.015520175964807039,0.0007594081183763247,1.5756848630273946e-05,7.998400319936013e-08
131	2674264423	5000.0	0.001	0.0008916	-0.194769	0.3891139372125575,0.34188110377924413,0.19282907418516296,0.061400439912017594,0.013585442911417717,0.0011762847430513898,1.1877624475104978e-05,1.839632073585283e-06
132	3198507882	5000.0	0.001	0.0008916	0.080324	0.3201715656868626,0.4411398920215957,0.1800358328334333,0.048511937612477504,0.009332573485302939,0.000801119776044791,7.0785842831433715e-06
129	383713120	5000.0	0.001	0.0008916	0.316082	0.165126974605079,0.3212114377124575,0.36708998200359927,0.12402159568086382,0.020012317536492703,0.0021004199160167968,0.0004343131373725255,2.559488102379524e-06,3.9992001599680065e-07
137	1794024304	5000.0	0.001	0.0008916	0.148776	0.4854387922415517,0.3288118776244751,0.12438044391121776,0.053123175364927014,0.008006678664267146,0.00018060387922415517,5.742851429714057e-05,9.998000399920016e-07
140	3137507195	5000.0	0.001	0.0008916	-0.064161	0.48309378124375124,0.32752013597280544,0.1311367326534693,0.04103879224155169,0.014074745050989802,0.00279000199960008,0.0003426514697060588,3.1593681263747252e-06
138	1975590256	5000.0	0.001	0.0008916	-0.039622	0.3044446310737852,0.3989258948210358,0.16702031593681263,0.09253205358928214,0.03050993801239752,0.00449626074785043,0.0020135972805438913,5.730853829234153e-05
