sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2549948507	5000.0	0.001	0.00345255	0.069768	0.024376924615076984,0.1084881423715257,0.17044579084183165,0.22618432313537293,0.1979594481103779,0.11961459708058389,0.07780851829634074,0.04232105578884223,0.02127006598680264,0.008045990801839632,0.002471105778844231,0.0006951409718056389,0.00030745850829834036,1.1397720455908818e-05,3.9992001599680065e-08
18	3932889200	5000.0	0.001	0.00345255	0.111917	0.09588542291541692,0.19319832033593282,0.22360755848830233,0.17495708858228354,0.14518032393521296,0.08745422915416917,0.04660535892821436,0.017180643871225754,0.008624875024995001,0.005293341331733654,0.001649750049990002,0.0003212157568486303,3.975204959008198e-05,2.1195760847830435e-06
0	4109873155	5000.0	0.001	0.00345255	0.082469	0.08578084383123376,0.19358232353529295,0.21233285342931413,0.1974379124175165,0.13520399920015996,0.09003455308938213,0.05240239952009598,0.020483023395320935,0.005959328134373125,0.004983163367326534,0.0011517696460707858,0.00047894421115776844,0.0001277744451109778,4.111177764447111e-05
5	1205438506	5000.0	0.001	0.00345255	0.298217	0.016215556888622275,0.09725174965006998,0.24246586682663468,0.25810497900419915,0.1873850429914017,0.12283563287342532,0.0553627274545091,0.01233017396520696,0.005372045590881823,0.0018430313937212557,0.0006897820435912817,0.00012741451709658068,1.5676864627074585e-05,3.199360127974405e-07
15	1196820587	5000.0	0.001	0.00345255	0.273626	0.0046938212357528495,0.04141967606478704,0.13904575084983004,0.18785246950609877,0.24286806638672265,0.18479424115176965,0.12121915616876625,0.05584227154569086,0.01575760847830434,0.005844551089782044,0.0006143971205758848,4.715056988602279e-05,8.398320335932813e-07
4	2005096479	5000.0	0.001	0.00345255	0.074202	0.09535024995001,0.17426670665866828,0.22738280343931214,0.19023419316136772,0.13498180363927215,0.07869502099580084,0.049544771045790845,0.028509778044391122,0.01126122775444911,0.0059131373725254946,0.0023571685662867425,0.0011140971805638873,0.0003021395720855829,8.50629874025195e-05,1.839632073585283e-06
13	3387301990	5000.0	0.001	0.00345255	0.208513	0.06069654069186163,0.17331329734053189,0.254901699660068,0.22622075584883022,0.1539257348530294,0.08489482103579284,0.030311657668466305,0.0107876024795041,0.0038319536092781444,0.0009334533093381324,0.00017864427114577084,3.759248150369926e-06,7.998400319936013e-08
11	1440309346	5000.0	0.001	0.00345255	0.301962	0.018285422915416915,0.09455816836632673,0.18668206358728254,0.24251901619676064,0.19320599880023995,0.1361866026794641,0.07254661067786443,0.034149730053989205,0.010340411917616477,0.00687614477104579,0.0029260547890421914,0.0013097380523895222,0.00037056588682263545,4.263147370525895e-05,8.398320335932813e-07
17	4078622829	5000.0	0.001	0.00345255	0.269256	0.04511809638072386,0.1710778644271146,0.2390251149770046,0.22374101179764047,0.16854141171765646,0.09444531093781244,0.04243243351329734,0.011740851829634073,0.0034944211157768444,0.0003650469906018796,1.819636072785443e-05,1.9996000799840033e-07,3.9992001599680065e-08
16	955924588	5000.0	0.001	0.00345255	0.142141	0.049888102379524096,0.17608366326734654,0.23765974805038992,0.1684385522895421,0.16045502899420117,0.09886610677864427,0.05946014797040592,0.030859028194361128,0.013596800639872026,0.0035895620875824835,0.0009685262947410518,0.00012261547690461908,1.2117576484703059e-05
21	3164856445	5000.0	0.001	0.00345255	0.057730	0.003928814237152569,0.13885426914617077,0.2501920415916817,0.20420555888822237,0.16145898820235952,0.09807750449910017,0.06800219956008799,0.041369246150769846,0.01950901819636073,0.007747130573885223,0.0042720655868826235,0.0020221555688862227,0.0003524095180963807,8.598280343931213e-06
20	3538440315	5000.0	0.001	0.00345255	0.345529	0.04849834033193361,0.18318292341531695,0.26320407918416316,0.19521627674465106,0.13929098180363927,0.09875716856628675,0.04433225354929014,0.014784203159368126,0.009885862827434514,0.0023670465906818635,0.00044991001799640074,3.079384123175365e-05,1.5996800639872026e-07
22	3995889792	5000.0	0.001	0.00345255	0.175061	0.04014377124575085,0.1509776444711058,0.2422741051789642,0.22585930813837232,0.16321755648870226,0.09991561687662467,0.0461120175964807,0.0202877024595081,0.006222435512897421,0.003711617676464707,0.0011066586682663467,0.0001632873425314937,8.238352329534093e-06,3.9992001599680065e-08
23	2302353538	5000.0	0.001	0.00345255	0.121758	0.005080463907218557,0.11306658668266346,0.19145474905018997,0.22398108378324336,0.19589694061187762,0.12838280343931213,0.06927158568286343,0.0480257548490302,0.01709142171565687,0.005878024395120976,0.0007945210957808438,0.0009464107178564287,0.00010909818036392721,9.078184363127375e-06,1.1477704459108178e-05
25	1974214796	5000.0	0.001	0.00345255	0.283892	0.025105378924215157,0.14645930813837232,0.24089102179564087,0.24205326934613078,0.1827736852629474,0.09867798440311938,0.0422120775844831,0.014148450309938013,0.003201639672065587,0.0017791641671665668,0.0014701859628074385,0.0009391321735652869,0.0002573885222955409,2.9354129174165166e-05,1.959608078384323e-06
24	414457986	5000.0	0.001	0.00345255	0.360671	0.02452149570085983,0.12209890021995601,0.2105985602879424,0.2779886422715457,0.19070389922015596,0.1047258148370326,0.043116976604679065,0.017489622075584882,0.006935292941411718,0.0014947810437912418,0.00023547290541891622,6.974605078984204e-05,7.958408318336332e-06,1.235752849430114e-05,4.799040191961608e-07
27	1269256344	5000.0	0.001	0.00345255	0.205383	0.04444331133773245,0.15562907418516297,0.24038500299940013,0.2133862427514497,0.14787866426714658,0.09347758448310338,0.06127722455508898,0.02833633273345331,0.009977244551089783,0.00442631473705259,0.0007052989402119576,7.650469906018796e-05,1.199760047990402e-06
28	4053516443	5000.0	0.001	0.00345255	0.303110	0.03778652269546091,0.19396572685462907,0.278274625074985,0.21609414117176565,0.13426970605878824,0.0844616676664667,0.034485902819436115,0.013358688262347531,0.005536412717456508,0.0014722255548890223,0.00027514497100579883,1.915616876624675e-05,7.998400319936013e-08
30	1117264036	5000.0	0.001	0.00345255	0.106946	0.09018608278344331,0.2218496700659868,0.2320143171365727,0.2077371325734853,0.12451661667666467,0.0720363927214557,0.02931125774845031,0.014381883623275344,0.006391841631673665,0.0012751449710057987,0.00020207958408318335,9.650069986002799e-05,1.0797840431913617e-06
29	3009448092	5000.0	0.001	0.00345255	0.257323	0.038997000599880025,0.17928002399520096,0.24562847430513898,0.2564367926414717,0.15311705658868227,0.0784629874025195,0.03165462907418516,0.012464187162567487,0.003490381923615277,0.0003903619276144771,7.698460307938413e-05,1.1197760447910417e-06
31	906721448	5000.0	0.001	0.00345255	0.364512	0.004549170165966806,0.06407606478704259,0.14452065586882623,0.2164263547290542,0.2239642071585683,0.17421019796040793,0.10133181363727255,0.04542623475304939,0.01650505898820236,0.006741091781643671,0.0017150569886022796,0.00046070785842831436,7.10257948410318e-05,7.598480303939212e-07,1.5996800639872026e-06
33	4050045098	5000.0	0.001	0.00345255	0.338257	0.0048087182563487305,0.05525198960207958,0.11983667266546691,0.26527642471505697,0.259597200559888,0.15818532293541293,0.07589018196360728,0.03587622475504899,0.017106778644271146,0.006002759448110378,0.0016175164967006598,0.00044819036192761446,9.866026794641071e-05,3.359328134373125e-06
32	517380265	5000.0	0.001	0.00345255	0.262485	0.04690741851629674,0.19792253549290142,0.2510847830433913,0.2258626274745051,0.136497300539892,0.0864000399920016,0.035166686662667465,0.014424675064987003,0.0043715256948610275,0.0010213557288542292,0.00033277344531093783,8.198360327934413e-06,7.998400319936013e-08
35	485462187	5000.0	0.001	0.00345255	0.052070	0.10104003199360127,0.1980143971205759,0.21024563087382522,0.19029494101179764,0.14993225354929013,0.08395592881423715,0.04030265946810638,0.016267746450709858,0.008113857228554289,0.001447990401919616,0.0003586882623475305,2.583483303339332e-05,3.9992001599680065e-08
38	1110096059	5000.0	0.001	0.00345255	0.205143	0.025844511097780444,0.1101619676064787,0.221426474705059,0.24160575884823035,0.17960579884023195,0.11792637472505499,0.06159696060787843,0.025727614477104577,0.008032993401319737,0.004451669666066787,0.002338132373525295,0.0011856828634273146,8.290341931613677e-05,1.3157368526294741e-05
36	2579998894	5000.0	0.001	0.00345255	0.238588	0.014434033193361328,0.054339212157568484,0.16181895620875825,0.2109868826234753,0.22897816436712656,0.17404451109778044,0.09047722455508898,0.03398576284743052,0.019220715856828635,0.008148690261947611,0.0030818236352729454,0.0004517096580683863,3.219356128774245e-05,1.199760047990402e-07
39	3851804870	5000.0	0.001	0.00345255	0.071692	0.06557432513497301,0.14046906618676264,0.2174265946810638,0.19990213957208558,0.16400459908018397,0.1196753049390122,0.051867826434713056,0.02449622075584883,0.012267186562687462,0.0029689662067586484,0.0011625674865026994,0.00018444311137772446,7.598480303939212e-07
37	779466934	5000.0	0.001	0.00345255	0.245986	0.015209958008398321,0.12420271945610878,0.19725334933013397,0.2392609078184363,0.20993357328534293,0.12620779844031194,0.060036952609478104,0.020027914417116578,0.004437312537492502,0.001844631073785243,0.0012724255148970206,0.000304499100179964,7.958408318336332e-06
26	4027054228	5000.0	0.001	0.00345255	0.308799	0.007649110177964407,0.08278448310337932,0.22871681663667268,0.26333097380523895,0.2004865426914617,0.12943571285742853,0.05344735052989402,0.025584403119376126,0.006979604079184163,0.0014203159368126376,0.00015436912617476504,1.0237952409518097e-05,7.998400319936013e-08
41	621985998	5000.0	0.001	0.00345255	0.295573	0.032922055588882226,0.1674625874825035,0.2143873625274945,0.18370873825234954,0.1634356328734253,0.10823907218556289,0.07022283543291341,0.03685882823435313,0.015404759048190362,0.003527134573085383,0.002045350929814037,0.001091381723655269,0.000590241951609678,0.0001032993401319736,7.198560287942411e-07
34	3415560360	5000.0	0.001	0.00345255	0.157912	0.009880303939212158,0.0433625674865027,0.16040347930413917,0.20395572885422916,0.2259645670865827,0.1546881823635273,0.10497796440711858,0.05875380923815237,0.023402799440111977,0.007763807238552289,0.0030738252349530094,0.0010435912817436514,0.0009254549090181964,0.0016076384723055389,0.00018344331133773246,1.2797440511897621e-05,3.9992001599680065e-08
42	2513604817	5000.0	0.001	0.00345255	0.043035	0.0010485902819436113,0.11529006198760249,0.21203299340131973,0.23837828434313138,0.1792490301939612,0.13158396320735852,0.0676741851629674,0.03793221355728854,0.01230761847630474,0.003840271945610878,0.000472625474905019,0.00018148370325934813,8.678264347130574e-06
43	94327001	5000.0	0.001	0.00345255	0.346151	0.027545610877824436,0.11035984803039392,0.24457080583883223,0.21355836832633474,0.17772089582083583,0.10703487302539492,0.0651870025994801,0.03759384123175365,0.012530693861227755,0.0033989202159568086,0.0004701459708058388,2.8594281143771245e-05,3.9992001599680065e-07
45	3619254495	5000.0	0.001	0.00345255	0.148992	0.03707322535492901,0.20407758448310337,0.23015704859028194,0.23442019596080785,0.15563487302539492,0.0813513297340532,0.034779244151169765,0.013958688262347531,0.004919016196760648,0.0031638472305538894,0.0003982403519296141,6.406718656268747e-05,2.639472105578884e-06
44	2031558875	5000.0	0.001	0.00345255	0.139001	0.008789802039592082,0.0628115576884623,0.17048202359528095,0.18173413317336531,0.21692877424515097,0.17520527894421115,0.10748970205958808,0.04904251149770046,0.020291621675664867,0.005608398320335933,0.0008770245950809838,0.000370125974805039,0.00035888822235552887,9.478104379124176e-06,6.798640271945611e-07
47	384612578	5000.0	0.001	0.00345255	0.024790	0.08078540291941612,0.1567008198360328,0.21519644071185762,0.2050619476104779,0.13199648070385922,0.09364491101779644,0.06197364527094581,0.029103539292141573,0.013491861627674465,0.008207198560287942,0.002811637672465507,0.0008245550889822036,0.00018668266346730654,1.4877024595080984e-05
46	1692655840	5000.0	0.001	0.00345255	0.000163	0.10754573085382924,0.142799400119976,0.1919246550689862,0.20484375124975004,0.15786914617076583,0.08751493701259748,0.061665306938612274,0.029118056388722256,0.011272865426914616,0.0038933013397320537,0.0009110577884423115,0.0005995200959808038,3.71125774845031e-05,5.158968206358728e-06
49	930781414	5000.0	0.001	0.00345255	0.155004	0.06798176364727054,0.19419192161567686,0.2364753449310138,0.21524535092981403,0.1485502099580084,0.07802891421715658,0.039314737052589484,0.01282639472105579,0.004491781643671266,0.0015844431113777244,0.0002184763047390522,0.0004180763847230554,0.0003633273345330934,0.00022111577684463108,8.770245950809838e-05,4.399120175964807e-07
48	2291075299	5000.0	0.001	0.00345255	0.233912	0.059240831833633274,0.14037788442311538,0.18608994201159768,0.21878256348730254,0.17453209358128374,0.10672749450109978,0.05536968606278744,0.027152049590081984,0.01704851029794041,0.007205278944211158,0.0038525894821035793,0.0028282743451309737,0.0007349730053989202,5.458908218356329e-05,3.239352129574085e-06
40	2124478668	5000.0	0.001	0.00345255	0.190104	0.056941491701659665,0.20720231953609278,0.24675848830233954,0.19943979204159168,0.14505182963407318,0.08734009198160368,0.034263507298540295,0.015378844231153769,0.0058971405718856226,0.0013328134373125375,0.0003748050389922016,1.887622475504899e-05
50	1193808103	5000.0	0.001	0.00345255	0.178368	0.03597212557488502,0.16859692061587683,0.21374845030993803,0.21755124975005,0.17300879824035192,0.10254761047790442,0.05752725454909018,0.01877016596680664,0.008270145970805838,0.0031440111977604477,0.0007438512297540491,0.00011885622875424915,5.598880223955209e-07
51	1676284136	5000.0	0.001	0.00345255	0.134770	0.1046631473705259,0.22228498300339933,0.2364478704259148,0.19378240351929615,0.11880779844031193,0.05958380323935213,0.03857780443911218,0.017440591881623675,0.006504499100179964,0.0013940811837632474,0.00048714257148570287,2.5594881023795242e-05,2.7994401119776043e-07
55	1493635327	5000.0	0.001	0.00345255	0.163757	0.021152889422115576,0.08301375724855029,0.22286558688262348,0.23130353929214156,0.18423071385722856,0.11753993201359728,0.07925522895420915,0.03833497300539892,0.01312989402119576,0.006838912217556488,0.0018675464907018597,0.00040535892821435713,6.070785842831434e-05,9.598080383923216e-07
57	510667031	5000.0	0.001	0.00345255	0.259785	0.04256784643071386,0.16488426314737054,0.22033501299740052,0.21695940811837633,0.15971945610877825,0.11385278944211158,0.05500647870425915,0.01828622275544891,0.006882783443311338,0.0013320535892821436,0.00015768846230753848,7.958408318336332e-06,8.038392321535693e-06
56	4229665045	5000.0	0.001	0.00345255	0.304166	0.02047734453109378,0.1163744851029794,0.22761671665666866,0.24535860827834433,0.1777359328134373,0.109523975204959,0.0518119176164767,0.025798520295940812,0.013215796840631873,0.0070789442111577686,0.0025648070385922814,0.0020111177764447112,0.00031509698060387925,0.00010625874825034993,1.0477904419116177e-05
53	210061558	5000.0	0.001	0.00345255	0.057400	0.11924095180963808,0.20864511097780444,0.2137477704459108,0.1743126574685063,0.12299096180763847,0.07405958808238353,0.0446496300739852,0.019627154569086182,0.008254109178164368,0.0071562887422515495,0.0052552289542091585,0.0017394921015796842,0.0003102579484103179,1.0797840431913617e-05
52	3752399083	5000.0	0.001	0.00345255	0.214751	0.0437630873825235,0.19755528894221155,0.23306554689062187,0.22348022395520895,0.13999468106378724,0.08996036792641472,0.043676744651069785,0.019629634073185364,0.006554809038192362,0.0017688462307538493,0.0005186962607478504,2.995400919816037e-05,2.1195760847830435e-06
54	3133741304	5000.0	0.001	0.00345255	0.266390	0.026482903419316136,0.14029442111577684,0.2251128974205159,0.2601865626874625,0.17570737852429513,0.09959148170365927,0.047644471105778845,0.015271985602879424,0.006210797840431914,0.003034273145370926,0.0003442111577684463,0.00011113777244551089,7.478504299140172e-06
58	2975219992	5000.0	0.001	0.00345255	0.295969	0.04366046790641872,0.15706070785842832,0.23871749650069987,0.21410589882023595,0.16188310337932413,0.10624415116976604,0.05172605478904219,0.019088142371525695,0.00514009198160368,0.0014273145370925814,0.00023587282543491303,0.00046270745850829836,0.00023019396120775844,1.5956808638272344e-05,1.839632073585283e-06
60	2038575388	5000.0	0.001	0.00345255	0.289959	0.024215836832633474,0.07784655068986203,0.1826146370725855,0.23041407718456308,0.21671641671665667,0.14552593481303738,0.07091813637272545,0.028680423915216958,0.01398236352729454,0.006016316736652669,0.0022885422915416916,0.0007289742051589682,5.1189762047590484e-05,5.99880023995201e-07
64	2593474855	5000.0	0.001	0.00345255	0.091479	0.03763299340131974,0.15651073785242953,0.2392731853629274,0.23015928814237152,0.16447950409918016,0.10547906418716256,0.04319412117576485,0.016162127574485104,0.005572965406918616,0.0010782643471305739,0.00043723255348930215,6.35872825434913e-06,1.3797240551889623e-05,3.5992801439712056e-07
59	2976395547	5000.0	0.001	0.00345255	0.176780	0.04645666866626675,0.2020093181363727,0.28623191361727657,0.21256976604679065,0.13310905818836233,0.06765754849030194,0.027312017596480703,0.017389642071585682,0.005667786442711458,0.00132377524495101,0.0002546690661867626,1.783643271345731e-05
61	171565348	5000.0	0.001	0.00345255	0.102947	0.047812277544491105,0.17060435912817437,0.22558196360727856,0.22150557888422315,0.1623258948210358,0.0962875024995001,0.044809038192361525,0.018152049590081983,0.0077000199960008,0.0031782843431313735,0.0016909418116376725,0.00032049590081983606,2.575484903019396e-05,5.838832233553289e-06
62	575105317	5000.0	0.001	0.00345255	0.338781	0.017875824835032993,0.10039676064787043,0.19462935412917418,0.2625257348530294,0.20713021395720857,0.12513017396520695,0.05962971405718856,0.02049642071585683,0.00891121775644871,0.0021911617676464708,0.000898500299940012,0.00018300339932013598,1.919616076784643e-06
66	1079937318	5000.0	0.001	0.00345255	0.142811	0.07547946410717857,0.163698900219956,0.23262327534493102,0.20603003399320136,0.1394503899220156,0.09595436912617476,0.05042203559288142,0.022253109378124376,0.009597400519896021,0.003189362127574485,0.0009618876224755049,0.00027150569886022794,6.786642671465706e-05,3.9992001599680065e-07
63	2911789349	5000.0	0.001	0.00345255	0.198723	0.04388002399520096,0.1380988202359528,0.21532757448510298,0.21649870025994802,0.16205918816236753,0.11544487102579484,0.06377292541491701,0.030133093381323736,0.011711537692461508,0.0022623075384923014,0.0005443711257748451,0.0001734853029394121,9.22615476904619e-05,8.398320335932813e-07
65	1866443047	5000.0	0.001	0.00345255	0.032143	0.03469730053989202,0.15959060187962407,0.21584347130573886,0.2190650669866027,0.15583431313737253,0.10508206358728255,0.062225754849030195,0.026021955608878225,0.014660227954409117,0.005528854229154169,0.001008878224355129,0.00036152769446110776,1.4717056588682264e-05,6.210757848430314e-05,3.1593681263747252e-06
67	2647570730	5000.0	0.001	0.00345255	0.239845	0.009620195960807838,0.07921527694461107,0.17393021395720856,0.20963027394521097,0.23285350929814036,0.15187558488302338,0.08281755648870226,0.037499660067986405,0.01335120975804839,0.005871385722855429,0.002051869626074785,0.0011146970605878824,0.00016012797440511896,8.238352329534093e-06,1.9996000799840033e-07
68	152525098	5000.0	0.001	0.00345255	0.325776	0.02068002399520096,0.16411809638072386,0.2588357128574285,0.21001819636072785,0.14761751649670066,0.09874445110977804,0.04834253149370126,0.0293751649670066,0.013700739852029594,0.00637748450309938,0.0019090181963607278,0.00012793441311737653,6.490701859628075e-05,6.49870025994801e-05,2.2035592881423716e-05,1.199760047990402e-06
69	501664047	5000.0	0.001	0.00345255	0.198053	0.06927570485902819,0.18739900019996,0.269498100379924,0.21291589682063589,0.13884047190561888,0.0728376724655069,0.0358629074185163,0.010221955608878225,0.0024061187762447513,0.0006465906818636272,9.458108378324334e-05,9.998000399920016e-07
70	228184368	5000.0	0.001	0.00345255	0.217682	0.017621875624875025,0.118524375124975,0.2516273945210958,0.2518869426114777,0.16135380923815237,0.09755256948610277,0.049379004199160165,0.030215676864627075,0.011981123775244951,0.007467866426714657,0.002147410517896421,0.00015320935812837433,8.026394721055789e-05,8.478304339132174e-06
71	2189732143	5000.0	0.001	0.00345255	0.263927	0.005984603079384123,0.0821251349730054,0.22589274145170965,0.2430594281143771,0.20574197160567886,0.12335840831833633,0.062145690861827634,0.03662895420915817,0.011055428914217156,0.0025259348130373927,0.0006487902419516097,0.0007518896220755849,7.966406718656268e-05,1.3597280543891223e-06
76	145373512	5000.0	0.001	0.00345255	0.089880	0.13949686062787442,0.17886350729854028,0.214001599680064,0.18918588282343532,0.12150313937212558,0.07705986802639472,0.04162603479304139,0.024089822035592883,0.010946850629874025,0.0029111777644471107,0.00030465906818636274,1.0517896420715856e-05,7.998400319936013e-08
72	1314138423	5000.0	0.001	0.00345255	0.161915	0.01974501099780044,0.13607838432313538,0.20261731653669265,0.21006058788242352,0.17501739652069587,0.1197744851029794,0.08148282343531293,0.03584239152169566,0.014550409918016398,0.0041214157168566285,0.0006547890421915617,5.350929814037193e-05,1.4797040591881624e-06
74	1776177466	5000.0	0.001	0.00345255	0.064290	0.016567246550689863,0.1362375124975005,0.195073625274945,0.20559272145570887,0.1645633273345331,0.11613365326934613,0.08154185162967406,0.045759768046390724,0.01995492901419716,0.009809358128374326,0.007128174365126975,0.0014761847630473904,0.00013633273345330934,2.0995800839832032e-05,4.2791441711657665e-06,3.9992001599680065e-08
89	58714519	5000.0	0.001	0.00345255	0.362281	0.02197624475104979,0.14586582683463306,0.23996928614277144,0.267477424515097,0.1800353129374125,0.0887632073585283,0.03636620675864827,0.01235624875024995,0.00475880823835233,0.001447390521895621,0.00072625474905019,0.00016316736652669466,9.322135572885423e-05,1.3997200559888023e-06
77	3678222670	5000.0	0.001	0.00345255	0.172748	0.035264147170565883,0.1506608678264347,0.22895356928614277,0.21924279144171166,0.1398119976004799,0.11417700459908019,0.0659635272945411,0.029161527694461106,0.011629954009198161,0.0036017196560687863,0.0010791841631673665,0.0002104379124175165,0.00023539292141571685,7.878424315136973e-06
73	3326961975	5000.0	0.001	0.00345255	0.246601	0.016387922415516898,0.1362869826034793,0.25969370125974806,0.2520104379124175,0.17439052189562088,0.09754677064587082,0.04126626674665067,0.014025874825034992,0.0057188562287542495,0.0011044191161767648,0.0006951009798040392,0.0008152769446110778,5.7148570285942814e-05,7.198560287942411e-07
79	3985764695	5000.0	0.001	0.00345255	0.103182	0.08457424515096981,0.17521575684863028,0.2503641671665667,0.23533373325334933,0.15318248350329933,0.07016676664667067,0.021132013597280543,0.00663123375324935,0.0027436512697460507,0.00028414317136572683,0.0003630873825234953,7.998400319936012e-06,7.198560287942411e-07
75	1306868028	5000.0	0.001	0.00345255	0.243159	0.011998280343931213,0.04227770445910818,0.13788434313137374,0.22538664267146571,0.22845542891421716,0.15788454309138172,0.1112492301539692,0.053400679864027197,0.02485766846630674,0.0047682863427314535,0.0015618076384723055,0.0002570285942811438,1.5956808638272344e-05,2.399520095980804e-06
78	3292209492	5000.0	0.001	0.00345255	0.197171	0.011064547090581883,0.10535616876624675,0.1757634073185363,0.23203175364927014,0.2064136772645471,0.1402609478104379,0.08072137572485504,0.033145330933813236,0.012220275944811038,0.002310617876424715,0.0006611477704459108,5.046990601879624e-05,2.399520095980804e-07,3.9992001599680065e-08
81	940403051	5000.0	0.001	0.00345255	0.099172	0.03555800839832034,0.16054489102179564,0.24794045190961808,0.21995968806238753,0.15767190561887623,0.09034485102979405,0.04469182163567287,0.021316296740651868,0.007849150169966007,0.007865226954609079,0.003049630073985203,0.001696860627874425,0.0008277944411117776,0.000428994201159768,0.0002245150969806039,2.959408118376325e-05,3.199360127974405e-07
80	116371808	5000.0	0.001	0.00345255	0.203840	0.043559328134373125,0.1268995400919816,0.18516336732653468,0.2260482303539292,0.19257988402319537,0.101600599880024,0.07008442311537692,0.033703419316136775,0.012703459308138373,0.005821115776844631,0.001793521295740852,4.239152169566087e-05,7.198560287942411e-07
83	4002201981	5000.0	0.001	0.00345255	0.211613	0.026024635072985403,0.11614221155768846,0.2255518096380724,0.272603799240152,0.17165078984203158,0.10319512097580484,0.05274745050989802,0.025177204559088184,0.005721695660867826,0.0010498300339932013,0.00012909418116376724,6.23875224955009e-06,1.199760047990402e-07
87	179630475	5000.0	0.001	0.00345255	0.159882	0.03604515096980604,0.20656948610277945,0.25795524895020994,0.20184407118576284,0.12479588082383523,0.08156624675064987,0.04700283943211358,0.025149530093981205,0.01021619676064787,0.0045565286942611475,0.000983003399320136,0.002181163767246551,0.00097124575084983,9.686062787442512e-05,6.502699460107978e-05,1.5196960607878424e-06
86	3333214601	5000.0	0.001	0.00345255	0.261255	0.0018283943211357728,0.024611357728454308,0.14940779844031193,0.17144059188162367,0.22215188962207558,0.18937924415116977,0.12876520695860827,0.0692486702659468,0.026709298140371925,0.011271705658868226,0.0028566686662667468,0.0007309338132373525,0.001475504899020196,0.00011617676464707059,6.55868826234753e-06
84	1371724157	5000.0	0.001	0.00345255	0.331027	0.02486622675464907,0.10433829234153169,0.22782003599280143,0.25658068386322735,0.2007001399720056,0.10464267146570685,0.05558632273545291,0.018005998800239953,0.0056993401319736054,0.0016215156968606278,0.00013713257348530293,1.6396720655868826e-06
