sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1424018991	5000.0	6.736e-05	0.006	0.764091	0.0003807238552289542,0.003567246550689862,0.006715736852629474,0.02371617676464707,0.06789162167566487,0.11441747650469906,0.14503411317736453,0.15571573685262946,0.14158500299940013,0.11824303139372126,0.08385986802639472,0.05208082383523295,0.03331973605278944,0.01822847430513897,0.01290749850029994,0.009674705058988202,0.006138612277544491,0.004396360727854429,0.0012414317136572686,0.0005373325334933014,0.0003048990201959608,4.039192161567687e-05,2.999400119976005e-06
17	4066422305	5000.0	6.736e-05	0.006	0.936497	0.00013649270145970805,0.0006207958408318337,0.0005041391721655669,0.0021554489102179565,0.0017653669266146771,0.006490661867626475,0.01725766846630674,0.030297740451909617,0.03720891821635673,0.049197920415916814,0.06319904019196161,0.07344135172965408,0.09189414117176564,0.11547054589082184,0.13769406118776245,0.11715952809438113,0.08073677264547091,0.0607626874625075,0.04630173965206959,0.02830369926014797,0.017755728854229155,0.01296624675064987,0.005845270945810838,0.0022469506098780245,0.0005228954209158168,5.230953809238152e-05,1.1597680463907219e-05,2.7994401119776043e-07
9	2043551250	5000.0	6.736e-05	0.006	0.835861	0.00231749650069986,0.008347930413917216,0.011742091581683663,0.012477224555088982,0.015960567886422715,0.02379028194361128,0.0244626674665067,0.034772885422915414,0.0689003799240152,0.08669474105178965,0.08779836032793441,0.0934878624275145,0.10557356528694262,0.09845582883423315,0.0910992201559688,0.07310929814037193,0.0531492901419716,0.04257644471105779,0.020336492701459707,0.016240671865626874,0.011359648070385923,0.006652989402119576,0.0029875624875024993,0.0020991001799640072,0.002159248150369926,0.00160499900019996,0.0006800639872025595,0.0006508698260347931,0.00038844231153769247,0.00011669666066786642,7.0785842831433715e-06
6	686884362	5000.0	6.736e-05	0.006	1.041370	0.0002987402519496101,0.0016774645070985802,0.004599680063987203,0.009054229154169166,0.010575924815036993,0.010047950409918016,0.019132733453309337,0.035442271545690865,0.05346638672265547,0.07192053589282144,0.07627906418716257,0.07967666466706659,0.07959720055988802,0.06926602679464107,0.05181123775244951,0.044750449910017996,0.03613125374925015,0.043151849630073985,0.05235724855028994,0.05633669266146771,0.05231045790841832,0.03615780843831234,0.02768622275544891,0.021465306938612278,0.01435868826234753,0.00884367126574685,0.007204399120175965,0.006823675264947011,0.006258588282343531,0.003364127174565087,0.003413997200559888,0.003255148970205959,0.001816476704659068,0.0006821435712857429,0.0005824435112977405,0.0001546490701859628,4.7950409918016394e-05,6.39872025594881e-07
1	819761152	5000.0	6.736e-05	0.006	0.688691	0.0005318136372725455,0.0006183163367326534,0.0009464507098580284,0.0026325134973005397,0.007862947410517896,0.010431153769246151,0.0122125974805039,0.024797200559888023,0.0435874825034993,0.05482735452909418,0.0599123775244951,0.07487694461107779,0.07841683663267346,0.07058472305538892,0.05663123375324935,0.05019500099980004,0.06139172165566887,0.07396796640671865,0.06730733853229354,0.05615544891021795,0.04118840231953609,0.03259540091981604,0.029173285342931413,0.024179764047190563,0.02555516896620676,0.017422875424915017,0.009732173565286942,0.005376324735052989,0.00316004799040192,0.002438352329534093,0.0007316936612677465,0.00028018396320735853,0.0002256748650269946,4.027194561087782e-05,1.247750449910018e-05,4.799040191961608e-07
15	463037466	5000.0	6.736e-05	0.006	0.753969	0.0006899020195960808,0.007653629274145171,0.013865266946610678,0.019104819036192763,0.027828434313137373,0.03424003199360128,0.036725694861027794,0.03375972805438912,0.02727606478704259,0.035711937612477505,0.06015772845430914,0.07320479904019196,0.08194369126174765,0.09145962807438512,0.08026170765846831,0.07612937412517497,0.07744619076184762,0.06690853829234153,0.05846442711457708,0.041812077584483104,0.022564607078584282,0.011920175964807038,0.008075544891021795,0.006351449710057988,0.004153569286142771,0.000990241951609678,0.0005825234953009398,0.00031737652469506096,0.000284503099380124,6.630673865226954e-05,4.8310337932413514e-05,1.6796640671865626e-06,3.9992001599680065e-08
21	2389140019	5000.0	6.736e-05	0.006	0.689733	0.00027658468306338734,0.0030751049790041993,0.01854905018996201,0.035785282943411316,0.047044591081783646,0.060784523095380925,0.07062931413717256,0.08105386922615476,0.09507106578684263,0.10644839032193561,0.10225382923415317,0.0917628874225155,0.08352397520495901,0.05388906218756249,0.03316160767846431,0.028321895620875826,0.026210597880423916,0.02657772445510898,0.018620475904819037,0.010470665866826635,0.004656908618276345,0.001325854829034193,0.0003454509098180364,0.00015312937412517496,7.558488302339532e-06,5.99880023995201e-07
22	2636867635	5000.0	6.736e-05	0.006	1.043673	0.0004788242351529694,0.003165126974605079,0.006756128774245151,0.013229394121175764,0.024381163767246552,0.03858000399920016,0.06878256348730254,0.11906774645070986,0.13857756448710257,0.1334352329534093,0.11127382523495301,0.08860651869626075,0.0833865226954609,0.06677752449510098,0.034743211357728454,0.01811017796440712,0.014368326334733053,0.012397840431913618,0.01063623275344931,0.005359768046390722,0.0038181163767246552,0.0025023795240951808,0.0010579884023195361,0.0003416516696660668,9.318136372725455e-05,3.0513897220555888e-05,4.095180963807239e-05,1.279744051189762e-06,2.399520095980804e-07
23	2838172213	5000.0	6.736e-05	0.006	0.747998	0.0013387722455508897,0.007366926614677065,0.01904287142571486,0.0237874425114977,0.03830485902819436,0.0650121575684863,0.10107354529094181,0.10213357328534294,0.08196956608678264,0.06299380123975205,0.04970417916416717,0.04356340731853629,0.04826518696260748,0.048166126774645074,0.038460587882423514,0.02907358528294341,0.029884103179364126,0.03699312137572486,0.042494701059788045,0.03435824835032993,0.026710297940411916,0.017889262147570487,0.016168046390721856,0.01451873625274945,0.008162727454509099,0.003454349130173965,0.003726014797040592,0.003297580483903219,0.0012788242351529694,0.0006508298340331933,0.00012469506098780245,2.9794041191761647e-05,1.5596880623875224e-06,5.198960207958409e-07
24	3678416439	5000.0	6.736e-05	0.006	0.912184	0.0015653269346130774,0.005251189762047591,0.006952169566086783,0.012149770045990802,0.018505338932213556,0.016952009598080384,0.019122295540891822,0.02296492701459708,0.02360359928014397,0.030878144371125776,0.06083323335332933,0.09611945610877824,0.10666982603479304,0.10664471105778844,0.11555252949410118,0.11569862027594481,0.08158472305538893,0.06340447910417916,0.04942807438512298,0.02625758848230354,0.009368526294741051,0.0062086382723455305,0.0034661467706458707,0.0007297740451909618,8.298340331933613e-05,5.91881623675265e-06
29	1844552261	5000.0	6.736e-05	0.006	0.451224	0.0018653069386122775,0.0018971005798840233,0.005596520695860828,0.012465626874625074,0.03278340331933613,0.04672605478904219,0.05490945810837832,0.0568749850029994,0.057919136172765444,0.054539852029594084,0.05277380523895221,0.057776884623075384,0.05600479904019196,0.05300183963207358,0.04796368726254749,0.040756648670265946,0.040298260347930416,0.03781471705658868,0.029375644871025796,0.0214124775044991,0.03422323535292941,0.03667698460307938,0.024767086582683465,0.028147610477904417,0.02468502299540092,0.01859588082383523,0.022866786642671465,0.018019396120775844,0.012371045790841832,0.006934813037392521,0.0031905618876224757,0.0031874825034993,0.001035112977404519,0.0012209158168366328,0.0007972405518896221,0.0002950609878024395,0.00012293541291741653,9.974005198960208e-05,6.798640271945611e-06,7.998400319936013e-08
27	112092226	5000.0	6.736e-05	0.006	0.834853	0.0027116576684663067,0.010753049390121975,0.019834273145370927,0.038255788842231554,0.07410993801239751,0.08819264147170566,0.10479628074385124,0.12784147170565888,0.1415093781243751,0.12323571285742851,0.09018944211157769,0.05431733653269346,0.03498868226354729,0.029597040591881625,0.02392993401319736,0.015589682063587282,0.009540971805638872,0.004811597680463907,0.001877384523095381,0.0007580883823235353,0.00044459108178364327,0.0011088182363527294,0.0013249350129974004,0.0002600279944011198,1.9716056788642272e-05,1.4797040591881624e-06,7.998400319936013e-08
28	3594382403	5000.0	6.736e-05	0.006	0.704713	0.0011012997400519896,0.004962087582483504,0.029418076384723057,0.07342023595280944,0.09420411917616477,0.12259808038392321,0.11579320135972805,0.09199036192761448,0.07463095380923815,0.07481175764847031,0.07363107378524295,0.06142771445710858,0.046823515296940614,0.04059012197560488,0.03461591681663667,0.025386642671465707,0.014250509898020396,0.008263947210557888,0.005432993401319736,0.004891061787642472,0.0013374125174965008,0.0003513297340531894,6.262747450509899e-05,4.9590081983603276e-06
25	2626403902	5000.0	6.736e-05	0.006	0.608134	0.0003202959408118376,0.002269026194761048,0.006580803839232154,0.014136292741451709,0.027953889222155567,0.04335520895820836,0.07081607678464308,0.07955884823035393,0.06302263547290542,0.06944627074585083,0.07899296140771846,0.10497436512697461,0.09142171565686863,0.07097944411117776,0.06381043791241751,0.04436408718256349,0.029201559688062387,0.023692941411717655,0.019046670665866825,0.018924255148970205,0.013750849830033994,0.010242671465706859,0.009926334733053389,0.007467866426714657,0.0038928614277144572,0.008597280543891223,0.009060747850429913,0.00635124975004999,0.002398480303939212,0.002085902819436113,0.001829114177164567,0.0012466706658668266,0.000256748650269946,2.531493701259748e-05,1.199760047990402e-07
26	1981251649	5000.0	6.736e-05	0.006	0.936287	0.0005390121975604879,0.006413237352529494,0.018966806638672267,0.0337005398920216,0.03884059188162368,0.04448302339532094,0.03848262347530494,0.03725722855428914,0.04569638072385523,0.04652561487702459,0.04374593081383723,0.0383133373325335,0.05559892021595681,0.0728489902019596,0.07195044991001799,0.08278400319936013,0.08322311537692462,0.0699867626474705,0.04578948210357928,0.04519264147170566,0.04144631073785243,0.021932933413317337,0.01086754649070186,0.003916616676664667,0.0011456508698260348,0.00024711057788442313,8.682263547290542e-05,1.6756648670265946e-05,1.5596880623875224e-06
31	3191492169	5000.0	6.736e-05	0.006	0.732453	0.002714377124575085,0.01529006198760248,0.03212701459708058,0.06504743051389722,0.08791361727654469,0.08928258348330334,0.09040151969606079,0.10599748050389922,0.11928970205958808,0.12197232553489303,0.10991137772445511,0.0722864627074585,0.04280107978404319,0.0250377524495101,0.009980483903219355,0.005079544091181764,0.0030435912817436514,0.001331773645270946,0.00033517296540691864,0.00015476904619076185,1.879624075184963e-06
30	1892176967	5000.0	6.736e-05	0.006	0.546010	0.0016576684663067386,0.0030376724655068986,0.0016659868026394722,0.0014698260347930413,0.0011936812637472506,0.0021980803839232155,0.008153529294141171,0.04451865626874625,0.06510761847630474,0.08367230553889222,0.09181739652069586,0.0921248950209958,0.09957876424715056,0.09704659068186362,0.07219200159968006,0.05874189162167567,0.045103899220155966,0.03837424515096981,0.04440883823235353,0.042514817036592684,0.03545906818636273,0.02657792441511698,0.01631017796440712,0.011006118776244751,0.00890253949210158,0.004632673465306938,0.001705258948210358,0.000652749450109978,8.034393121375725e-05,5.662867426514697e-05,3.7272545490901816e-05,8.798240351929614e-07
36	1613428309	5000.0	6.736e-05	0.006	0.797543	0.0012094381123775246,0.002584643071385723,0.00453001399720056,0.016673225354929013,0.024529534093181364,0.03765730853829234,0.047620515896820634,0.05017392521495701,0.076699300139972,0.09193685262947411,0.09116820635872826,0.08766690661867627,0.092050549890022,0.08427298540291941,0.07424707058588283,0.05487578484303139,0.041221555688862224,0.03080371925614877,0.02438408318336333,0.01968534293141372,0.014890541891621676,0.013469786042791441,0.008447310537892421,0.004732653469306139,0.0031015796840631873,0.0009298540291941611,0.000257748450309938,0.00013489302139572086,4.435112977404519e-05,3.199360127974405e-07
33	1113481806	5000.0	6.736e-05	0.006	0.643425	0.0006119176164767047,0.00449006198760248,0.010256668666266747,0.013485662867426515,0.02416504699060188,0.028521415716856627,0.03184291141771646,0.04701631673665267,0.07557092581483703,0.10614057188562287,0.10873285342931414,0.10434569086182763,0.08851217756448711,0.07371785642871426,0.055751529694061185,0.04790837832433513,0.036643951209758045,0.02578520295940812,0.02371593681263747,0.01982131573685263,0.015015516896620677,0.014527934413117376,0.013294541091781643,0.011548090381923615,0.00750377924415117,0.005769286142771446,0.0014390721855628873,0.0009665266946610678,0.0014699060187962408,0.0011084183163367328,0.0002897420515896821,3.0473905218956208e-05,3.199360127974405e-07
34	2124854354	5000.0	6.736e-05	0.006	0.699766	0.0007646870625874825,0.0030017196560687865,0.00775500899820036,0.02448382323535293,0.049927894421115775,0.07184251149770046,0.09111653669266147,0.09685514897020596,0.07989710057988403,0.07180491901619676,0.0796127974405119,0.07439488102379524,0.059127014597080585,0.053674825034993004,0.04856948610277945,0.029768086382723456,0.024862067586482704,0.022894181163767246,0.026410517896420717,0.029889862027594482,0.022281103779244152,0.011999320135972805,0.008551529694061187,0.007306458708258349,0.0025366926614677062,0.0005866026794641071,8.338332333533294e-05,1.839632073585283e-06
38	1085291617	5000.0	6.736e-05	0.006	0.402367	0.0025666466706658667,0.006597120575884823,0.026948530293941213,0.033024395120975804,0.046093141371725654,0.04574725054989002,0.05210509898020396,0.04991137772445511,0.053241671665666866,0.06955520895820835,0.0888011597680464,0.083725374925015,0.07497960407918416,0.05807870425914817,0.06024503099380124,0.050572965406918614,0.041368086382723455,0.038162047590481904,0.024935492901419717,0.019381323735252948,0.018251829634073187,0.013321935612877424,0.010573405318936214,0.006879064187162567,0.006250709858028394,0.00523503299340132,0.004274785042991402,0.0029051789642071586,0.00290877824435113,0.0018500699860027993,0.0011359328134373126,0.00018024395120975806,0.00010617876424715058,8.358328334333133e-05,3.039392121575685e-06
32	2236813900	5000.0	6.736e-05	0.006	0.638862	0.0008799040191961608,0.003346730653869226,0.008516016796640671,0.027942091581683662,0.05344827034593081,0.08600247950409919,0.1233013797240552,0.13076864627074586,0.12147554489102179,0.09499492101579685,0.07322195560887823,0.05302595480903819,0.04607174565086983,0.0398624675064987,0.037787762447510496,0.03511601679664067,0.027077184563087383,0.01742359528094381,0.007610477904419116,0.004130693861227754,0.002471865626874625,0.0015948410317936413,0.001771885622875425,0.0009947210557888421,0.0009252949410117977,0.00023139372125574885,5.878824235152969e-06,2.7994401119776043e-07
35	3402538067	5000.0	6.736e-05	0.006	0.828948	0.001027874425114977,0.0045614877024595085,0.012905498900219955,0.03009610077984403,0.05404259148170366,0.07663103379324135,0.08830305938812237,0.09357372525494902,0.09792281543691261,0.103774725054989,0.09065958808238353,0.07334937012597481,0.05462231553689262,0.03313545290941811,0.02292105578884223,0.027175204959008197,0.030355688862227555,0.026823075384923015,0.020097020595880824,0.01393009398120376,0.014338412317536492,0.013020915816836632,0.007888502299540093,0.0050428714257148574,0.002089662067586483,0.001329374125174965,0.00034953009398120376,3.131373725254949e-05,1.6396720655868826e-06
41	153527401	5000.0	6.736e-05	0.006	0.789480	4.4311137772445514e-05,0.0002252749450109978,0.0006327534493101379,0.0006246350729854029,0.0011756848630273945,0.0030588282343531293,0.005579604079184163,0.010893501299740052,0.023033953209358127,0.05209114177164567,0.07167310537892421,0.10465686862627474,0.11418564287142571,0.11646850629874025,0.12065338932213557,0.12507794441111778,0.09297760447910418,0.04957668466306739,0.022390441911617678,0.016920735852829435,0.01735908818236353,0.015851509698060387,0.01620395920815837,0.011132773445310938,0.00473373325334933,0.0023600879824035195,0.0004038392321535693,1.4077184563087382e-05,3.199360127974405e-07
37	1853729368	5000.0	6.736e-05	0.006	0.898437	0.0025576884623075384,0.004929654069186162,0.007790561887622475,0.012337892421515697,0.023580643871225757,0.043805678864227156,0.06728034393121375,0.11227850429914017,0.11822595480903819,0.1169000199960008,0.11356680663867226,0.09779876024795041,0.08216748650269946,0.06941347730453909,0.04707818436312738,0.02979524095180964,0.019930933813237354,0.01008626274745051,0.005057068586282743,0.004800439912017596,0.006668106378724255,0.003080103979204159,0.0006993401319736052,0.00015740851829634074,1.34373125374925e-05
39	2261729379	5000.0	6.736e-05	0.006	0.421210	0.0033693261347730453,0.018801639672065586,0.03560367926414717,0.06046494701059788,0.06874541091781644,0.06167098580283943,0.06689102179564087,0.07714585082983404,0.07973445310937813,0.08849754049190162,0.08262311537692461,0.07785502899420116,0.0596620275944811,0.046405998800239955,0.03442227554489102,0.030197160567886423,0.029008558288342333,0.026997720455908817,0.015834353129374125,0.011603319336132773,0.0048165566886622675,0.004324335132973405,0.0033530893821235755,0.002845630873825235,0.0020302739452109577,0.0017800839832033592,0.002174485102979404,0.001443991201759648,0.0009737652469506098,0.0005964007198560288,0.00011121775644871026,1.5196960607878425e-05,5.598880223955209e-07
40	2439016037	5000.0	6.736e-05	0.006	0.816531	0.004215436912617477,0.016640351929614078,0.034955608878224353,0.04982831433713257,0.07346938612277544,0.11085278944211158,0.12268878224355129,0.11273417316536692,0.0976630273945211,0.07600851829634073,0.05893577284543092,0.044524135172965405,0.03636752649470106,0.035268346330733856,0.034734413117376524,0.02801723655268946,0.02280727854429114,0.012679184163167366,0.011095780843831234,0.007576964607078584,0.0030753049390121975,0.0009187762447510498,0.0007485302939412117,0.002510737852429514,0.0013216556688662266,0.00022055588882223556,8.718256348730253e-05,1.5436912617476506e-05,1.5036992601479703e-05,1.5116976604679064e-05,6.758648270345931e-06,1.879624075184963e-06
42	2889906285	5000.0	6.736e-05	0.006	0.690672	0.0010473505298940213,0.0034549890021995603,0.006201799640071986,0.01586502699460108,0.02903991201759648,0.04975372925414917,0.059509578084383126,0.05733629274145171,0.053781803639272145,0.043709138172365526,0.05512573485302939,0.07167122575484904,0.08710901819636073,0.08528230353929214,0.08679392121575685,0.0917112177564487,0.07944083183363328,0.048205438912217555,0.03226046790641872,0.02282727454509098,0.011553329334133174,0.005219156168766247,0.0020285942811437713,0.0009530893821235752,0.00011121775644871026,7.398520295940812e-06,1.5996800639872026e-07
44	3198201461	5000.0	6.736e-05	0.006	0.405920	0.003952569486102779,0.005001439712057588,0.006057308538292341,0.017499180163967207,0.04390853829234153,0.07183227354529094,0.0902985802839432,0.10435764847030594,0.10918876224755049,0.09797760447910418,0.09127318536292742,0.07873237352529494,0.06604927014597081,0.05486098780243951,0.04091305738852229,0.032327094581083786,0.026933333333333333,0.018390241951609678,0.01008998200359928,0.007075504899020196,0.00517124575084983,0.0032730653869226154,0.004844431113777244,0.0027100179964007196,0.0026649470105978806,0.0025494501099780045,0.0012459108178364327,0.0001783243351329734,0.0004206758648270346,7.802439512097581e-05,0.00010509898020395921,3.67126574685063e-05,3.119376124775045e-06,3.9992001599680065e-08
45	3548993143	5000.0	6.736e-05	0.006	0.777530	0.0015096980603879224,0.001973965206958608,0.0024974605078984203,0.0038874625074985,0.013699500099980003,0.02295984803039392,0.03347082583483303,0.04579004199160168,0.045292981403719255,0.058260707858428316,0.07951153769246151,0.10793521295740852,0.12700763847230553,0.11270393921215757,0.0857245350929814,0.07532637472505499,0.057732813437312534,0.04235768846230754,0.0347000599880024,0.02388878224355129,0.012338092381523695,0.005441791641671666,0.0030457908418316335,0.001980363927214557,0.0006897420515896821,0.00024883023395320936,2.4235152969406118e-05,7.998400319936013e-08
