sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3935162468	5000.0	0.001	0.004016	0.261196	0.020560527894421116,0.12259292141571686,0.21491985602879424,0.1863121775644871,0.1708743451309738,0.14869594081183762,0.07502263547290541,0.036465986802639475,0.013076464707058588,0.005085742851429714,0.002259388122375525,0.0024508298340331935,0.0009026994601079784,0.0007013397320535892,5.630873825234953e-05,1.9396120775844833e-05,3.3993201359728056e-06,3.9992001599680065e-08
0	3612368896	5000.0	0.001	0.004016	0.227961	0.021353249350129975,0.14614933013397322,0.21631801639672066,0.209973525294941,0.15869558088382324,0.1204619076184763,0.06693609278144372,0.03280899820035993,0.016138932213557288,0.007341491701659668,0.0027454509098180364,0.0007377724455108978,0.00020303939212157568,0.000130373925214957,6.23875224955009e-06
12	2524229703	5000.0	0.001	0.004016	0.207554	0.03211337732453509,0.12494137172565487,0.22504211157768447,0.22933153369326134,0.1720643471305739,0.10247230553889222,0.05924639072185563,0.03182239552089582,0.013279544091181764,0.0064576284743051385,0.002037752449510098,0.001103859228154369,7.214557088582284e-05,1.4957008598280344e-05,2.7994401119776043e-07
4	1340020760	5000.0	0.001	0.004016	0.158838	0.0007854429114177165,0.09129166166766646,0.20223191361727655,0.21493257348530295,0.19896516696660668,0.13595240951809637,0.07912825434913018,0.046349130173965206,0.018944731053789243,0.007948570285942811,0.0027548090381923616,0.0006121575684863027,0.00010077984403119376,2.359528094381124e-06,3.9992001599680065e-08
16	1912242263	5000.0	0.001	0.004016	0.101806	0.04022247550489902,0.11751669666066787,0.1872496300739852,0.1857394921015797,0.19841687662467505,0.13167146570685861,0.07287262547490501,0.03462635472905419,0.017766806638672264,0.00958120375924815,0.0028633073385322936,0.001090501899620076,0.00031569686062787443,4.0231953609278146e-05,2.3795240951809637e-05,2.8394321135772845e-06
18	2783987809	5000.0	0.001	0.004016	0.321098	0.012344931013797241,0.08096480703859228,0.1748129974005199,0.2053761647670466,0.20229042191561689,0.15924927014597082,0.09138892221555689,0.04228334333133373,0.019242831433713258,0.008748610277944411,0.0027941211757648472,0.00032041591681663666,0.00016392721455708859,1.903619276144771e-05,1.9996000799840033e-07
11	2277118023	5000.0	0.001	0.004016	0.286297	0.01015616876624675,0.04217240551889622,0.1379891221755649,0.22656880623875225,0.21346614677064588,0.16292193561287743,0.1074125574885023,0.06222167566486703,0.025283303339332132,0.00769622075584883,0.0018718256348730254,0.0007478904219156169,0.0007955608878224355,0.0006164367126574685,7.610477904419117e-05,3.839232153569286e-06
10	2329090106	5000.0	0.001	0.004016	0.263717	0.01802643471305739,0.08648574285142971,0.1961626874625075,0.22952249550089981,0.1951477704459108,0.13629570085982803,0.07364455108978205,0.032705818836232754,0.016230873825234953,0.008923495300939811,0.0037360527894421116,0.002460467906418716,0.0006284343131373726,2.9434113177364527e-05,3.9992001599680065e-08
8	3504650287	5000.0	0.001	0.004016	0.178759	0.04697832433513297,0.1497871225754849,0.17423359328134372,0.21463027394521095,0.1587480903819236,0.12788198360327935,0.07053309338132374,0.03419656068786243,0.014255548890221955,0.005174165166966607,0.0019272945410917816,0.0013049390121975604,0.00026614677064587083,8.238352329534093e-05,4.799040191961608e-07
7	1558835246	5000.0	0.001	0.004016	0.103422	0.040817956408718256,0.1355486902619476,0.18941779644071186,0.19510613877224556,0.18422827434513098,0.12509150169966007,0.07122035592881423,0.0385874825034993,0.014632513497300539,0.003899100179964007,0.0007549290141971606,0.0006066386722655469,8.514297140571885e-05,3.4793041391721655e-06
20	3952978023	5000.0	0.001	0.004016	0.115254	0.08373549290141971,0.14961483703259348,0.22689190161967607,0.21341987602479504,0.1588136772645471,0.08617284543091382,0.04390353929214157,0.023863067386522694,0.008402759448110378,0.003947010597880424,0.0009446510697860427,0.00023987202559488103,4.255148970205959e-05,7.798440311937612e-06,7.998400319936013e-08,3.9992001599680065e-08
25	3078924413	5000.0	0.001	0.004016	0.312464	0.008208278344331134,0.05348550289942012,0.14213329334133173,0.2102260347930414,0.228273025394921,0.16885990801839632,0.10562975404919016,0.05200871825634873,0.022658468306338733,0.00691377724455109,0.0013568486302739451,0.00013725254949010197,7.52249550089982e-05,3.3393321335732854e-05,5.198960207958409e-07
22	22954089	5000.0	0.001	0.004016	0.122864	0.020988122375524894,0.07341127774445111,0.1867109378124375,0.2314513897220556,0.19255096980603878,0.1375004599080184,0.07908166366726654,0.04019512097580484,0.022658468306338733,0.010125174965006999,0.0035959608078384325,0.0012769046190761848,0.00033077384523095383,0.00011501699660067987,7.518496300739852e-06,2.399520095980804e-07
23	898527346	5000.0	0.001	0.004016	0.084861	0.07065302939412117,0.12835556888622277,0.19989862027594482,0.20705394921015796,0.17075808838232354,0.1123628474305139,0.06297584483103379,0.024968246350729854,0.013519736052789442,0.007638872225554889,0.0016133973205358929,0.00016516696660667866,3.639272145570886e-05,2.399520095980804e-07
29	1180153998	5000.0	0.001	0.004016	0.079226	0.07516588682263547,0.13295488902219557,0.18393321335732854,0.1819774045190962,0.16304399120175964,0.1339494901019796,0.06806682663467306,0.034860587882423515,0.014921375724855029,0.006506858628274345,0.003204159168166367,0.0011162167566486703,0.0002811037792441512,1.735652869426115e-05,6.39872025594881e-07
31	1874704528	5000.0	0.001	0.004016	0.173359	0.011746130773845231,0.07607906418716257,0.14198980203959208,0.20945430913817237,0.2087634073185363,0.14899876024795042,0.09788942211557689,0.061332173565286946,0.023010717856428713,0.01035120975804839,0.006685462907418517,0.0028027194561087783,0.0008553089382123576,3.9352129574085184e-05,2.1595680863827235e-06
35	2548379810	5000.0	0.001	0.004016	0.225117	0.03226142771445711,0.12725634873025396,0.2189005798840232,0.2128,0.17234709058188363,0.1143870425914817,0.06937188562287543,0.031301099780043994,0.01323615276944611,0.004626794641071786,0.002431473705258948,0.001012877424515097,6.710657868426315e-05,1.199760047990402e-07
28	1065369740	5000.0	0.001	0.004016	0.082383	0.08259508098380323,0.19168110377924416,0.2249850029994001,0.20272633473305338,0.13608546290741852,0.08966390721855629,0.041366846630673866,0.01957156568686263,0.006534013197360528,0.0017894421115776844,0.0018102379524095181,0.001104619076184763,6.494701059788043e-05,2.1275744851029795e-05,1.5996800639872026e-07
27	1272430729	5000.0	0.001	0.004016	0.225359	0.04733129374125175,0.1288877424515097,0.18495308938212357,0.2119600879824035,0.1684010397920416,0.12720627874425114,0.06984939012197561,0.03739880023995201,0.015219676064787042,0.0051804839032193566,0.0030479104179164168,0.00047166566686662666,9.006198760247951e-05,2.4795040991801638e-06
26	3451764869	5000.0	0.001	0.004016	0.267043	0.004969326134773046,0.042784123175364924,0.16712245550889823,0.22693241351729654,0.22196860627874426,0.15700647870425916,0.0952887022595481,0.048399640071985606,0.020167926414717055,0.010989642071585683,0.0034283543291341733,0.0008740651869626074,6.706658668266347e-05,1.199760047990402e-06
24	2601250932	5000.0	0.001	0.004016	0.251864	0.02374641071785643,0.10541455708858229,0.23918256348730255,0.22965746850629873,0.18224419116176765,0.11729658068386323,0.069698900219956,0.023437112577484504,0.006362207558488302,0.0020551489702059587,0.0008728254349130174,3.191361727654469e-05,1.199760047990402e-07
34	1664014494	5000.0	0.001	0.004016	0.235061	0.030594081183763246,0.14519700059988003,0.20046730653869227,0.19796528694261148,0.1674473105378924,0.11788918216356728,0.06164851029794041,0.03601743651269746,0.02214897020595881,0.011450189962007598,0.00508870225954809,0.0022779444111177766,0.0013936012797440512,0.0003360527894421116,7.798440311937613e-05,4.399120175964807e-07
30	829261966	5000.0	0.001	0.004016	0.235318	0.013323455308938211,0.0648505098980204,0.11860387922415516,0.1790868226354729,0.1932383123375325,0.1536499900019996,0.11570613877224555,0.09251725654869027,0.04235684863027395,0.01955264947010598,0.00432369526094781,0.002213997200559888,0.0004969406118776245,7.450509898020396e-05,4.999000199960008e-06
32	2868424856	5000.0	0.001	0.004016	0.301271	0.008299900019996,0.093225274945011,0.174672225554889,0.2217874025194961,0.20054121175764847,0.14073017396520696,0.08867390521895621,0.04504031193761248,0.018670345930813837,0.005528654269146171,0.0016267946410717857,0.0005907618476304739,0.00029858028394321134,0.0002967806438712258,1.3837232553489301e-05,3.839232153569286e-06
33	804374681	5000.0	0.001	0.004016	0.247293	0.03492753449310138,0.12046810637872425,0.21779708058388322,0.21535960807838433,0.16935872825434914,0.11124007198560287,0.06977780443911218,0.034441471705658866,0.01625142971405719,0.008373645270945812,0.0013405718856228754,0.0005392921415716857,0.00012105578884223155,3.599280143971206e-06
21	4268163175	5000.0	0.001	0.004016	0.323127	0.007791601679664067,0.06352313537292542,0.1453641271745651,0.17733177364527095,0.23080971805638872,0.175799200159968,0.10207698460307939,0.057428154369126176,0.025955688862227554,0.009644711057788443,0.0031686862627474505,0.0009517696460707858,0.00014833033393321337,6.11877624475105e-06
37	2391140524	5000.0	0.001	0.004016	0.234529	0.02890469906018796,0.15330525894821037,0.2257845230953809,0.2086359528094381,0.15657092581483703,0.10600551889622076,0.06583791241751649,0.03594853029394121,0.0118749050189962,0.004455108978204359,0.0016624275144971005,0.000876504699060188,0.00013573285342931412,1.999600079984003e-06
36	1729575075	5000.0	0.001	0.004016	0.378465	0.008214157168566287,0.06397756448710258,0.1875362527494501,0.2342607478504299,0.22897048590281943,0.1503383723255349,0.07415276944611078,0.03479896020795841,0.012934333133373326,0.004054389122175565,0.0006964607078584283,5.99880023995201e-05,4.319136172765447e-06,1.199760047990402e-06
38	2421967022	5000.0	0.001	0.004016	0.258720	0.03183863227354529,0.0870492301539692,0.19041411717656467,0.240223475304939,0.16706882623475305,0.13468098380323934,0.07985190961807638,0.0400004399120176,0.016692461507698462,0.006686942611477705,0.0034294341131773645,0.0018455508898220356,0.00021391721655668867,4.079184163167366e-06
39	3088715954	5000.0	0.001	0.004016	0.247738	0.017220635872825435,0.10734553089382123,0.2071108178364327,0.2227004599080184,0.17739720055988803,0.13621611677664466,0.07638356328734253,0.035778044391121776,0.013099420115976805,0.004914697060587883,0.0014534693061387723,0.0003490101979604079,3.079384123175365e-05,2.399520095980804e-07
41	3112067259	5000.0	0.001	0.004016	0.124505	0.049257988402319534,0.1023627674465107,0.16518608278344332,0.1997509298140372,0.19702199560087982,0.12999556088782244,0.0883621275744851,0.04085730853829234,0.017505258948210357,0.007111337732453509,0.002148490301939612,0.0004075584883023395,2.479504099180164e-05,7.798440311937612e-06
42	466010311	5000.0	0.001	0.004016	0.245595	0.04598440311937613,0.1816639072185563,0.2335246550689862,0.218448550289942,0.1538474705058988,0.08498948210357929,0.04711813637272545,0.020686982603479304,0.009213317336532693,0.0036121975604879023,0.0008289142171565687,8.12237552489502e-05,7.598480303939212e-07
40	920246457	5000.0	0.001	0.004016	0.151367	0.030593561287742453,0.1506375124975005,0.19029902019596082,0.19906762647470505,0.17569846030793843,0.12636856628674265,0.06728454309138172,0.03676360727854429,0.013756128774245152,0.006206598680263947,0.002641991601679664,0.0006247550489902019,4.81503699260148e-05,9.478104379124176e-06
45	1368576226	5000.0	0.001	0.004016	0.155788	0.03227354529094181,0.13121975604879024,0.18736588682263547,0.212003199360128,0.16270601879624075,0.10994637072585482,0.08776500699860028,0.041023995200959805,0.02343123375324935,0.00746998600279944,0.003436672665466907,0.0011945610877824434,0.00015884823035392922,4.879024195160968e-06,3.9992001599680065e-08
48	3885418731	5000.0	0.001	0.004016	0.237429	0.05486378724255149,0.17091797640471906,0.21162095580883825,0.19058984203159368,0.15129694061187762,0.09860515896820636,0.06203163367326535,0.03305538892221556,0.016744691061787643,0.00606874625074985,0.003275864827034593,0.0008374325134973005,6.706658668266347e-05,2.439512097580484e-05,1.199760047990402e-07
47	351521001	5000.0	0.001	0.004016	0.224633	0.0009972805438912217,0.029740691861627675,0.13224667066586682,0.21454505098980203,0.2217125774845031,0.1801738452309538,0.11382019596080784,0.05997120575884823,0.028155368926214758,0.008843271345730853,0.00602879424115177,0.002244751049790042,0.0008968206358728254,0.000525494901019796,9.366126774645071e-05,4.319136172765447e-06
46	1165005031	5000.0	0.001	0.004016	0.119298	0.03175196960607878,0.07521819636072785,0.1521492901419716,0.18564607078584283,0.19285282943411317,0.1517126174765047,0.09468574285142971,0.062311937612477504,0.03268278344331134,0.013251109778044392,0.00636004799040192,0.000955248950209958,0.0003627274545090982,1.835632873425315e-05,4.1071785642871425e-05
44	444539095	5000.0	0.001	0.004016	0.281318	0.047186562687462505,0.18626598680263948,0.2780530693861228,0.22225886822635474,0.13694469106178764,0.07573233353329334,0.030271705658868227,0.013234393121375724,0.005694341131773645,0.003428594281143771,0.0007998400319936012,0.00011817636472705459,1.1317736452709458e-05,1.199760047990402e-07
49	2258585836	5000.0	0.001	0.004016	0.384667	0.011771765646870627,0.07431497700459908,0.19620371925614877,0.22203247350529895,0.21155928814237152,0.16206690661867626,0.07403475304939013,0.032889342131573684,0.011744451109778044,0.0028257148570285944,0.0004750649870025995,7.962407518496301e-05,1.919616076784643e-06
50	1337475309	5000.0	0.001	0.004016	0.350445	0.01762363527294541,0.13312285542891422,0.24411889622075586,0.2533120175964807,0.1758725854829034,0.10138248350329934,0.0457123375324935,0.01847866426714657,0.008200479904019196,0.0019762047590481903,0.0001793241351729654,1.963607278544291e-05,8.798240351929614e-07
43	4068821200	5000.0	0.001	0.004016	0.338939	0.009653109378124376,0.07805974805038993,0.20234273145370926,0.2168131573685263,0.2024975404919016,0.1322873425314937,0.07811361727654469,0.04064399120175965,0.02309658068386323,0.011254269146170766,0.003988402319536093,0.0011643671265746851,6.970605878824235e-05,8.278344331133774e-06,7.1585682863427314e-06
53	1618565371	5000.0	0.001	0.004016	0.218316	0.005574125174965007,0.05637064587082583,0.17994321135772845,0.21108582283543292,0.23071885622875424,0.15166930613877225,0.08400495900819836,0.04924727054589082,0.018467386522695462,0.006463507298540292,0.0043374925014997,0.0013737252549490102,0.0006932213557288542,4.999000199960008e-05,4.799040191961608e-07
54	2485684479	5000.0	0.001	0.004016	0.231233	0.011302019596080784,0.035197160567886424,0.09858232353529295,0.16560803839232155,0.19334237152569486,0.19281979604079183,0.12355364927014598,0.08176368726254749,0.050244351129774045,0.029228394321135772,0.012766046790641871,0.003988242351529694,0.0014359128174365127,0.00012245550889822035,4.487102579484103e-05,6.798640271945611e-07
55	2544677127	5000.0	0.001	0.004016	0.233942	0.022449510097980404,0.09464631073785243,0.1865374125174965,0.22676820635872824,0.1946904219156169,0.14688438312337532,0.07353037392521496,0.03444975004999,0.010935732853429313,0.004593401319736053,0.002582363527294541,0.001108858228354329,0.0005391721655668866,0.00025150969806038794,3.2033593281343733e-05,5.598880223955209e-07
51	3321538806	5000.0	0.001	0.004016	0.213648	0.0066344731053789244,0.05233445310937813,0.14765642871425716,0.21301703659268145,0.19972601479704058,0.15655916816636672,0.09550645870825834,0.06497860427914418,0.03093865226954609,0.02105738852229554,0.008726974605078984,0.0021359328134373124,0.0006580283943211358,3.151369726054789e-05,3.883223355328934e-05,3.9992001599680065e-08
57	1941840146	5000.0	0.001	0.004016	0.372926	0.003428874225154969,0.02858128374325135,0.10750593881223755,0.21325522895420915,0.23512141571685663,0.18353297340531893,0.12070837832433513,0.06376632673465307,0.02444539092181564,0.012296140771845631,0.004910537892421516,0.0019820835832833434,0.00039448110377924417,6.626674665066987e-05,4.679064187162567e-06
56	1940474121	5000.0	0.001	0.004016	0.317057	0.02553641271745651,0.08606854629074186,0.14827262547490502,0.18804655068986204,0.20994133173365326,0.16892809438112377,0.10045586882623475,0.04488362327534493,0.020434793041391723,0.004664227154569086,0.0009956408718256348,0.0004252349530093981,0.0010134773045390921,0.00015972805438912218,0.00017004599080183962,3.7992401519696063e-06
52	2247536889	5000.0	0.001	0.004016	0.292717	0.010602119576084782,0.07753297340531894,0.16254213157368527,0.2319501699660068,0.2037890421915617,0.14918264347130575,0.0777362527494501,0.0421252549490102,0.02466110777844431,0.010769326134773046,0.004473665266946611,0.0036041591681663667,0.0008534293141371726,0.00016944611077784443,8.238352329534093e-06,3.9992001599680065e-08
59	1366008098	5000.0	0.001	0.004016	0.132996	0.04344099180163967,0.14120779844031195,0.24224451109778045,0.2103887222555489,0.17597296540691862,0.10481891621675665,0.04842635472905419,0.019681823635272946,0.008604639072185562,0.003770765846830634,0.0011793241351729653,9.898020395920816e-05,0.00012957408518296342,1.5556888622275544e-05,1.767646470705859e-05,5.598880223955209e-07,8.398320335932813e-07
60	1378681124	5000.0	0.001	0.004016	0.350215	0.011897980403919216,0.07274021195760848,0.19011549690061988,0.2503021795640872,0.19474297140571886,0.144098300339932,0.08010841831633674,0.0346743851229754,0.013334333133373325,0.0036307938412317537,0.003270105978804239,0.0007968006398720256,0.00019524095180963808,3.083383323335333e-05,5.8668266346730656e-05,3.279344131173765e-06
58	635205914	5000.0	0.001	0.004016	0.226828	0.025420075984803038,0.10647738452309538,0.17945362927414518,0.20580795840831834,0.19553901219756048,0.1324502699460108,0.07235872825434914,0.03835320935812837,0.018594641071785642,0.008872625474905018,0.010972885422915416,0.004806358728254349,0.0006944211157768447,0.00019508098380323935,3.679264147170566e-06,3.9992001599680065e-08
61	1488181542	5000.0	0.001	0.004016	0.271029	0.027082383523295343,0.14735868826234752,0.24107186562687463,0.24410593881223755,0.16086406718656268,0.10103331333733254,0.049484343131373724,0.014500939812037593,0.009391641671665667,0.00427746450709858,0.0007944011197760448,3.495300939812037e-05
63	357046571	5000.0	0.001	0.004016	0.229242	0.033053589282143574,0.134598200359928,0.20629498100379923,0.20742959408118378,0.16610249950009998,0.11620219956008798,0.07291601679664067,0.04245442911417716,0.015596400719856029,0.003932373525294941,0.0009653269346130774,0.0004249150169966007,2.9154169166166768e-05,3.199360127974405e-07
62	3363877160	5000.0	0.001	0.004016	0.197321	0.04231821635672865,0.15374473105378925,0.20010725854829034,0.20411769646070785,0.15633181363727255,0.10780247950409919,0.07924439112177564,0.036452829434113175,0.014416436712657469,0.0034904219156168767,0.001411117776444711,0.00030961807638472304,0.00016860627874425114,4.927014597080584e-05,3.499300139972006e-05,1.199760047990402e-07
67	2001641791	5000.0	0.001	0.004016	0.209602	0.024060267946410717,0.11553833233353329,0.1747375324935013,0.18291505698860228,0.17951993601279745,0.1478500699860028,0.09479692061587683,0.047875704859028194,0.019154369126174766,0.009502139572085583,0.003218396320735853,0.000650749850029994,0.0001749250149970006,5.518896220755849e-06,7.998400319936013e-08
68	174403	5000.0	0.001	0.004016	0.003325	0.0016142771445710857,0.08195600879824035,0.1804277144571086,0.19169318136372726,0.19532105578884223,0.1362883823235353,0.10452385522895422,0.058865386922615476,0.0289374125174965,0.014612677464507099,0.004775324935012998,0.0008517096580683863,0.00013253349330133975,4.799040191961608e-07
66	987064636	5000.0	0.001	0.004016	0.283512	0.01184875024995001,0.07457232553489303,0.15319076184763047,0.1968757848430314,0.21846530693861227,0.1664868626274745,0.09126070785842831,0.050989602079584084,0.021554889022195562,0.011667226554689061,0.0026628274345130974,0.00035720855828834234,6.726654669066187e-05,4.799040191961608e-07
64	4254077227	5000.0	0.001	0.004016	0.176160	0.03913821235752849,0.16485214957008598,0.2091368126374725,0.1930895020995801,0.17158568286342732,0.10989694061187763,0.05021167766446711,0.032503099380123975,0.018423995200959806,0.007021555688862227,0.0030781443711257747,0.0008761047790441912,0.00017176564687062588,1.3557288542291542e-05,7.998400319936013e-07
65	16701749	5000.0	0.001	0.004016	0.229521	0.02574749050189962,0.08879124175164967,0.15127830433913217,0.20281331733653268,0.20704507098580283,0.16263359328134372,0.08590501899620076,0.04174813037392521,0.018144851029794042,0.007455948810237953,0.0027057788442311536,0.0029216556688662267,0.0020947010597880426,0.0004453109378124375,3.3553289342131575e-05,0.0002296740651869626,6.07878424315137e-06,2.7994401119776043e-07
69	163551560	5000.0	0.001	0.004016	0.430306	0.009124335132973406,0.05001179764047191,0.1541010197960408,0.24079648070385923,0.22603087382523496,0.16504507098580284,0.08461139772045591,0.03979412117576485,0.016534253149370126,0.010224915016996601,0.0020665066986602677,0.0011052189562087583,0.0004561887622475505,9.67006598680264e-05,1.0397920415916818e-06,7.998400319936013e-08
76	1557815661	5000.0	0.001	0.004016	0.249988	0.036925934813037395,0.13059176164767047,0.19731297740451909,0.19601815636872624,0.1710997800439912,0.10836888622275545,0.07740659868026395,0.04646614677064587,0.02146142771445711,0.011295540891821635,0.0025174165166966605,0.0004927414517096581,4.183163367326535e-05,7.998400319936013e-07
72	3471896928	5000.0	0.001	0.004016	0.126140	0.04735604879024195,0.13590737852429513,0.15048362327534492,0.1827856828634273,0.15662203559288143,0.1253097380523895,0.09030669866026794,0.06154229154169166,0.030189242151569685,0.01381763647270546,0.0048121975604879024,0.0006808638272345531,0.00014369126174765048,4.1991601679664064e-05,8.798240351929614e-07
70	1364443482	5000.0	0.001	0.004016	0.145736	0.03924111177764447,0.11214069186162767,0.18447214557088581,0.24937592481503698,0.19259684063187363,0.11477160567886423,0.05768286342731454,0.025123335332933414,0.016528174365126973,0.0054541491701659665,0.0022573085382923417,0.0003366526694661068,1.907618476304739e-05,1.199760047990402e-07
71	1547534684	5000.0	0.001	0.004016	0.298098	0.052849430113977205,0.182025074985003,0.23180763847230554,0.1890376724655069,0.1444887822435513,0.09810425914817036,0.06039700059988003,0.022879824035192963,0.009954849030193962,0.005799600079984003,0.002231513697260548,0.0003798840231953609,4.0591881623675267e-05,3.7992401519696063e-06,7.998400319936013e-08
74	1047732584	5000.0	0.001	0.004016	0.361892	0.014353529294141172,0.08627058588282344,0.19228710257948411,0.2435378924215157,0.18686378724255148,0.13639468106378724,0.07449810037992402,0.04026638672265547,0.017972845430913816,0.005458428314337132,0.0009203359328134373,0.0010635472905418915,0.00010869826034793041,3.839232153569286e-06,2.399520095980804e-07
78	3887735166	5000.0	0.001	0.004016	0.033832	0.057571645670865826,0.15330937812437512,0.18478048390321936,0.1876613477304539,0.14501707658468307,0.10594741051789643,0.08204647070585883,0.04761491701659668,0.02325598880223955,0.00862623475304939,0.002594881023795241,0.0008227154569086183,0.0006345530893821236,0.00010881823635272945,5.078984203159368e-06,2.999400119976005e-06
73	1456824678	5000.0	0.001	0.004016	0.415642	0.004898060387922416,0.01801091781643671,0.0888882223555289,0.2083386522695461,0.23541951609678063,0.19580759848030393,0.12137772445510898,0.07466090781843632,0.032852069586082784,0.012195560887822435,0.003352169566086783,0.003249790041991602,0.0007266946610677864,0.00018508298340331935,3.667266546690662e-05,3.5992801439712056e-07
77	2328779127	5000.0	0.001	0.004016	0.255190	0.019586522695460906,0.10491677664467107,0.16776968606278744,0.18868230353929213,0.21460283943211358,0.14733005398920215,0.0877008198360328,0.040269066186762646,0.019261587682463506,0.005318816236752649,0.0024425514897020596,0.0016203159368126374,0.00047866426714657066,1.9996000799840032e-05
75	3227214185	5000.0	0.001	0.004016	0.156362	0.06403563287342531,0.16493065386922615,0.2001987602479504,0.20394409118176365,0.1747995600879824,0.09548214357128575,0.0497374925014997,0.029912017596480704,0.012702019596080784,0.0032267146570685865,0.0007598080383923215,0.0002621875624875025,8.918216356728655e-06
80	656425355	5000.0	0.001	0.004016	0.281014	0.03447566486702659,0.17415456908618276,0.2517571685662867,0.21895664867026596,0.14970513897220555,0.09588334333133373,0.045512977404519095,0.021259788042391523,0.005003879224155169,0.0022622675464907017,0.000335372925414917,0.0004764247150569886,0.00016100779844031193,5.3189362127574484e-05,2.4795040991801638e-06,7.998400319936013e-08
79	649580930	5000.0	0.001	0.004016	0.186568	0.014184563087382524,0.11228466306738652,0.15330321935612878,0.1683374925014997,0.20197940411917617,0.14518360327934413,0.10501667666466706,0.05288218356328734,0.0280625474905019,0.0127876424715057,0.0039031793641271747,0.0015175764847030595,0.0002146770645870826,0.00016076784643071385,0.00017584483103379325,5.958808238352329e-06
82	261294479	5000.0	0.001	0.004016	0.244305	0.028176764647070585,0.1366129574085183,0.1906863827234553,0.2120012397520496,0.18664747050589883,0.12265570885822835,0.06320531893621276,0.030077184563087382,0.01846634673065387,0.00570873825234953,0.0041888822235552885,0.001182243551289742,0.0003420115976804639,4.763047390521896e-05,1.1197760447910417e-06
86	2457684395	5000.0	0.001	0.004016	0.088828	0.012469586082783443,0.08359604079184163,0.14475716856628673,0.19911993601279743,0.1880114777044591,0.1631750049990002,0.09660659868026394,0.054897140571885626,0.033850549890021994,0.016484663067386524,0.004907218556288742,0.0017979604079184164,0.0002820235952809438,4.267146570685863e-05,1.959608078384323e-06
