sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	304720411	5000.0	0.0007132	0.006	0.291569	0.004846630673865227,0.043897020595880826,0.10801559688062387,0.1581969606078784,0.17452569486102779,0.1621612877424515,0.12784711057788442,0.09387006598680264,0.05677424515096981,0.03403931213757248,0.02016004799040192,0.00803619276144771,0.004903099380123975,0.001858988202359528,0.0006343531293741252,0.00014581083783243352,7.486502699460108e-05,1.259748050389922e-05,1.199760047990402e-07
16	3142610979	5000.0	0.0007132	0.006	0.298239	0.005085222955408918,0.04640911817636473,0.09953585282943411,0.17310481903619276,0.19004031193761248,0.17242939412117578,0.13749506098780245,0.08299172165566887,0.04640463907218556,0.02345234953009398,0.01219500099980004,0.005579844031193762,0.003099500099980004,0.0015290941811637673,0.000454749050189962,0.00013789242151569686,5.1909618076384724e-05,3.4793041391721655e-06,3.9992001599680065e-08
0	4005475331	5000.0	0.0007132	0.006	0.333014	0.003638112377524495,0.012291621675664867,0.03957648470305939,0.08299344131173765,0.13294569086182764,0.16747246550689862,0.17188306338732254,0.13569718056388722,0.11130121975604879,0.06636452709458109,0.036069706058788245,0.02128514297140572,0.00975988802239552,0.0037510497900419917,0.0018306738652269546,0.002372405518896221,0.0006321135772845431,0.00011137772445510898,2.1995600879824035e-05,1.839632073585283e-06
6	2972681743	5000.0	0.0007132	0.006	0.328155	0.005979324135172965,0.016719376124775046,0.044371445710857826,0.0991483703259348,0.15458184363127375,0.1833765646870626,0.1566497100579884,0.12008246350729854,0.08395796840631874,0.056307578484303136,0.03392969406118776,0.020485342931413717,0.012395280943811237,0.00783135372925415,0.002912257548490302,0.0010953409318136373,0.00013989202159568086,3.139372125574885e-05,4.799040191961608e-06
25	4244076102	5000.0	0.0007132	0.006	0.446649	0.003450989802039592,0.02155140971805639,0.047374525094981,0.10158984203159369,0.14746414717056588,0.16259472105578884,0.1551900419916017,0.13636696660667866,0.10049322135572886,0.059841471705658865,0.03308982203559288,0.017716736652669467,0.007761807638472305,0.002980483903219356,0.0013820435912817437,0.0005817236552689462,0.0003402119576084783,0.00020247950409918016,2.7034593081383723e-05,3.199360127974405e-07
26	2003009610	5000.0	0.0007132	0.006	0.262354	0.008310417916416717,0.0462494701059788,0.09613237352529494,0.13607862427514497,0.16319192161567686,0.15507974405118977,0.11700631873625275,0.09582715456908618,0.06258948210357929,0.04034381123775245,0.03284907018596281,0.023860707858428313,0.012464467106578685,0.00480623875224955,0.0033825634873025394,0.0015632073585282943,0.00025890821835632875,5.518896220755849e-06
30	2423737422	5000.0	0.0007132	0.006	0.393847	0.0056644271145770845,0.03540559888022395,0.09461343731253749,0.1354012797440512,0.1481020195960808,0.15599428114377126,0.13630653869226156,0.10781479704059188,0.0768383523295341,0.049881783643271345,0.027489262147570487,0.012375524895020995,0.007253509298140372,0.004537852429514097,0.0018601879624075186,0.00031361727654469104,0.00014249150169966008,4.879024195160968e-06,1.5996800639872026e-07
32	323967054	5000.0	0.0007132	0.006	0.281591	0.005719216156768646,0.026499180163967205,0.04945734853029394,0.10572245550889822,0.12694341131773645,0.169624675064987,0.15445702859428115,0.12178456308738253,0.09396892621475705,0.06891101779644071,0.040572405518896223,0.0194497100579884,0.008010917816436713,0.0036380723855228953,0.0024610277944411116,0.0013394121175764847,0.0006708658268346331,0.00028154369126174764,0.00022379524095180963,0.0001996000799840032,5.5428914217156566e-05,3.999200159968006e-06,5.398920215956809e-06
33	4254059089	5000.0	0.0007132	0.006	0.292511	0.0062313537292541495,0.029958048390321936,0.07131681663667266,0.1151374925014997,0.14006678664267147,0.1521604479104179,0.14046574685062987,0.1251728454309138,0.08900347930413917,0.05911833633273345,0.03077124575084983,0.018745890821835632,0.011441991601679665,0.005475184963007399,0.0031832833433313337,0.001355128974205159,0.00035072985402919413,4.423115376924615e-05,5.99880023995201e-07,3.5992801439712056e-07
27	2761176650	5000.0	0.0007132	0.006	0.315795	0.0076708258348330335,0.0529879224155169,0.07541735652869426,0.1160129974005199,0.14558464307138572,0.1635741651669666,0.14971961607678463,0.11924155168966206,0.08129122175564887,0.051762887422515495,0.022457068586282745,0.009066506698660269,0.0030171965606878622,0.0014700259948010397,0.0006215556888622275,9.390121975604879e-05,1.0517896420715856e-05,3.9992001599680065e-08
31	2224265806	5000.0	0.0007132	0.006	0.424096	0.0019518096380723856,0.007516896620675865,0.034249470105978806,0.11602307538492301,0.19569286142771447,0.20247078584283143,0.1545477704459108,0.1056865026994601,0.07067342531493702,0.05057956408718256,0.030929734053189363,0.01762271545690862,0.006542091581683663,0.0026233153369326135,0.0014143171365726855,0.0011218956208758249,0.00032513497300539894,2.8314337132573486e-05,3.199360127974405e-07
21	1582920761	5000.0	0.0007132	0.006	0.281365	0.0022108378324335134,0.009986962607478504,0.06563667266546691,0.11221555688862228,0.14474633073385323,0.14855868826234753,0.15083187362527495,0.13691709658068385,0.09930529894021196,0.060184003199360125,0.03374049190161968,0.017564247150569885,0.008544651069786044,0.0038607878424315135,0.0020165566886622675,0.0020204359128174363,0.0011210957808438313,0.0003087382523495301,9.042191561687662e-05,0.00013353329334133175,5.6388722255548894e-06,7.998400319936013e-08
23	3890156095	5000.0	0.0007132	0.006	0.432040	0.0015302939412117577,0.0077970405918816234,0.031089502099580085,0.09961075784843032,0.17895800839832032,0.18951705658868226,0.16766698660267945,0.12866862627474504,0.08208066386722655,0.0569250949810038,0.030621755648870225,0.01324619076184763,0.0074392721455708855,0.0034203159368126376,0.0008817036592681463,0.000513377324535093,3.1753649270145974e-05,1.5996800639872026e-06
22	4272712762	5000.0	0.0007132	0.006	0.383939	0.01308630273945211,0.08642127574485103,0.1733754449110178,0.20033093381323736,0.18597016596680663,0.13571381723655268,0.08105506898620277,0.04651725654869026,0.03247926414717057,0.024355568886222756,0.011089222155568887,0.004947330533893221,0.002932773445310938,0.0013100979804039192,0.00036956608678264345,4.523095380923815e-05,6.798640271945611e-07
20	565719088	5000.0	0.0007132	0.006	0.410414	0.00954253149370126,0.05658216356728654,0.09594653069386123,0.12488142371525694,0.1420025594881024,0.1365262147570486,0.1432622275544891,0.11017404519096181,0.07894545090981804,0.045911937612477506,0.027468466306738652,0.016390321935612878,0.00889238152369526,0.0024902219556088784,0.0006093181363727255,0.0003409718056388722,3.307338532293541e-05,1.5996800639872026e-07
34	3628497489	5000.0	0.0007132	0.006	0.322808	0.0027964007198560286,0.01564023195360928,0.03570581883623275,0.07944655068986203,0.11985350929814037,0.1636729854029194,0.1680994201159768,0.15188062387522497,0.1076876624675065,0.07191609678064387,0.04274825034993002,0.020070505898820236,0.011329734053189362,0.005885982803439312,0.002161887622475505,0.0009174165166966607,0.00010961807638472306,1.2997400519896021e-05,4.587082583483303e-05,1.823635272945411e-05,1.9996000799840033e-07
28	730055244	5000.0	0.0007132	0.006	0.297588	0.00501627674465107,0.02826030793841232,0.09015400919816037,0.11725762847430514,0.14959304139172167,0.17350009998000399,0.14827286542691462,0.10951441711657668,0.0706639872025595,0.04462779444111178,0.029926494701059788,0.016547850429914017,0.009464867026594681,0.0033228154369126174,0.0020176364727054587,0.0014743451309738053,0.0003295740851829634,5.5428914217156566e-05,5.598880223955209e-07
3	2140003337	5000.0	0.0007132	0.006	0.290001	0.0024600279944011197,0.009908618276344731,0.0675381323735253,0.11952069586082784,0.14987542491501699,0.16506502699460107,0.15496752649470105,0.11585846830633874,0.08908326334733054,0.0553750849830034,0.0342879424115177,0.021183323335332932,0.008102219556088782,0.003983443311337732,0.0018216356728654268,0.0007652469506098781,7.970405918816237e-05,0.00011661667666466707,6.798640271945611e-06,7.998400319936013e-07
29	3671632971	5000.0	0.0007132	0.006	0.556708	0.0017255348930213957,0.007014717056588682,0.03059132173565287,0.09963399320135972,0.18102295540891822,0.20081935612877425,0.17419160167966408,0.12244615076984602,0.08292161567686462,0.05506774645070986,0.026815716856628674,0.012058428314337132,0.004141851629674065,0.001191481703659268,0.00030061987602479504,5.582883423315337e-05,1.0797840431913617e-06
24	2046824515	5000.0	0.0007132	0.006	0.372386	0.004298900219956009,0.03193925214957009,0.08446978604279144,0.12892169566086784,0.1929114577084583,0.17858964207158567,0.13146618676264746,0.09282699460107978,0.057869746050789844,0.0375628074385123,0.021416876624675067,0.016497740451909618,0.011104179164167166,0.005930653869226155,0.0023576884623075383,0.0013171365726854629,0.0004203159368126375,4.939012197560488e-05,4.871025794841032e-05,8.398320335932813e-07
35	1731405390	5000.0	0.0007132	0.006	0.375694	0.009588362327534494,0.031871945610877826,0.09677108578284344,0.16395796840631874,0.179200399920016,0.1619234953009398,0.12164287142571485,0.09514557088582283,0.06237976404719056,0.03637364527094581,0.020958328334333132,0.013045950809838032,0.004654629074185163,0.0013711657668466306,0.0009584083183363328,0.0001408518296340732,1.5156968606278745e-05,3.9992001599680065e-07
36	2519233612	5000.0	0.0007132	0.006	0.205224	0.028664787042591483,0.07825378924215157,0.12549674065186964,0.14281575684863027,0.14675512897420515,0.12771481703659268,0.13180199960008,0.09962903419316137,0.058160287942411515,0.028936732653469306,0.014458828234353129,0.007556368726254749,0.004535412917416517,0.0022218356328734252,0.0016111977604479103,0.0006092781443711257,0.00038360327934413115,0.00033545290941811636,5.798840231953609e-05,9.598080383923216e-07
37	1915209301	5000.0	0.0007132	0.006	0.358164	0.002018876224755049,0.025370205958808238,0.11055968806238753,0.171324375124975,0.20799328134373124,0.18690317936412718,0.12088954209158169,0.0811636072785443,0.04915948810237952,0.027665626874625076,0.011017116576684662,0.003507858428314337,0.0013162167566486702,0.0007117776444711057,0.00034145170965806836,5.414917016596681e-05,3.5592881423715255e-06
38	3728363094	5000.0	0.0007132	0.006	0.313924	0.005403119376124775,0.023310537892421514,0.06449858028394322,0.11564731053789243,0.15510501899620077,0.15670949810037993,0.13733565286942612,0.1154386722655469,0.08119260147970406,0.0640864227154569,0.04277636472705459,0.020788242351529693,0.009566486702659468,0.0038754249150169968,0.002884743051389722,0.001039112177564487,0.00029502099580083985,3.027394521095781e-05,1.6676664667066585e-05,2.399520095980804e-07
39	2300293710	5000.0	0.0007132	0.006	0.477049	0.005228914217156569,0.03732609478104379,0.07700691861627675,0.13929358128374325,0.1904126374725055,0.18968546290741853,0.15830661867626475,0.09890565886822636,0.053081783643271346,0.026411917616476703,0.014351929614077184,0.006176444711057789,0.002513857228554289,0.0011332133573285343,0.00014981003799240152,1.5156968606278745e-05
41	3906279003	5000.0	0.0007132	0.006	0.185978	0.014670545890821835,0.057892581483703257,0.08475928814237152,0.14079276144771047,0.14104087182563488,0.13574685062987402,0.12647234553089381,0.09282123575284942,0.07365306938612277,0.052189602079584084,0.0316125174965007,0.021456748650269947,0.01324499100179964,0.0077045790841831635,0.004216956608678264,0.0011459708058388321,0.00034653069386122776,0.00012865426914617076,9.986002799440112e-05,4.039192161567687e-06
42	1558114402	5000.0	0.0007132	0.006	0.324798	0.0025445310937812437,0.02681111777644471,0.08393617276544692,0.1462757848430314,0.1568359928014397,0.16625910817836434,0.12454637072585482,0.09849126174765047,0.06425222955408919,0.05072093581283743,0.037583003399320136,0.02257844431113777,0.011438872225554888,0.0052284743051389726,0.001714497100579884,0.0007159368126374725,6.362727454509099e-05,3.4393121375724856e-06,1.9996000799840033e-07
44	6103141	5000.0	0.0007132	0.006	0.423840	0.00501007798440312,0.03543219356128774,0.08077620475904819,0.13020491901619677,0.14891989602079583,0.15204399120175965,0.1432112777444511,0.11633345330933813,0.07749694061187762,0.052019596080783846,0.03163103379324135,0.016594161167766446,0.0072505098980203955,0.0023514097180563887,0.0005765246950609878,9.886022795440912e-05,3.251349730053989e-05,1.6396720655868826e-05,3.9992001599680065e-08
40	3609997401	5000.0	0.0007132	0.006	0.486640	0.0029498100379924015,0.02482743451309738,0.0928493101379724,0.15315424915016998,0.18513149370125975,0.184774525094981,0.13398116376724656,0.0969119776044791,0.06000279944011198,0.031489422115576884,0.018220915816836634,0.008156568686262747,0.005037792441511698,0.0018577084583083383,0.0005852829434113177,6.530693861227754e-05,4.239152169566087e-06
46	1036210803	5000.0	0.0007132	0.006	0.218995	0.014515736852629474,0.045943291341731654,0.07583927214557089,0.12200331933613277,0.1542123575284943,0.16031873625274945,0.15516332733453309,0.09912149570085983,0.0676886622675465,0.045074185162967406,0.02814741051789642,0.015963207358528294,0.007976884623075385,0.004775524895020995,0.0025043391321735655,0.0005712457508498301,0.00016460707858428314,1.5756848630273946e-05,3.9992001599680065e-07,2.399520095980804e-07
45	1638004840	5000.0	0.0007132	0.006	0.347251	0.004884583083383323,0.037168006398720255,0.10863447310537892,0.15214061187762448,0.1964870625874825,0.16530941811637673,0.12292833433313337,0.07870921815636872,0.0529374525094981,0.042508378324335135,0.0223000199960008,0.00984243151369726,0.0046955808838232355,0.0011579284143171365,0.00017440511897620476,4.9750049990002e-05,4.351129774045191e-05,2.8194361127774445e-05,6.39872025594881e-07
47	1847674485	5000.0	0.0007132	0.006	0.618992	0.0025938012397520496,0.015820795840831833,0.0535876824635073,0.11527358528294342,0.15815892821435712,0.20393325334933013,0.17626846630673865,0.11253209358128374,0.06718252349530093,0.041470705858828234,0.021671785642871425,0.013739692061587682,0.01047874425114977,0.004472065586882623,0.002320775844831034,0.0004096380723855229,8.102379524095181e-05,4.239152169566087e-06,1.9996000799840033e-07
49	162802309	5000.0	0.0007132	0.006	0.312169	0.004789282143571286,0.028314337132573485,0.07678628274345131,0.1339750849830034,0.15793405318936213,0.16775324935012997,0.1382496300739852,0.11109546090781844,0.07890765846830634,0.04430789842031594,0.02594405118976205,0.014264347130573885,0.010269506098780244,0.0041179364127174566,0.001685502899420116,0.0007712457508498301,0.0003869626074785043,0.0002717056588682264,7.058588282343532e-05,9.906018796240752e-05,6.11877624475105e-06,3.9992001599680065e-08
50	475895942	5000.0	0.0007132	0.006	0.509894	0.005773405318936213,0.03519496100779844,0.1041367726454709,0.16018568286342733,0.19055448910217956,0.1604898620275945,0.1360110377924415,0.09165322935412917,0.05689830033993201,0.032991561687662464,0.016129294141171764,0.006191441711657668,0.0025312137572485504,0.0011525294941011797,0.0001028994201159768,3.319336132773445e-06
51	1589172359	5000.0	0.0007132	0.006	0.539125	0.0010752649470105978,0.007288182363527295,0.022792161567686462,0.07208110377924415,0.12540787842431514,0.17407958408318336,0.1715519296140772,0.15004319136172767,0.12845814837032593,0.07757120575884822,0.0397119776044791,0.017092781443711257,0.007522055588882224,0.0039722055588882225,0.0009085382923415317,0.0003102979404119176,0.0001298140371925615,3.679264147170566e-06
48	453813882	5000.0	0.0007132	0.006	0.385025	0.004367806438712258,0.03195512897420516,0.0772886222755449,0.12415336932613477,0.16265346930613878,0.15633625274945012,0.14367642471505698,0.11169930013997201,0.07661723655268947,0.04569058188362327,0.029021635672865427,0.01858380323935213,0.01032753449310138,0.004971005798840232,0.0020471505698860227,0.00043183363327334534,0.00013369326134773045,4.427114577084583e-05,8.798240351929614e-07
43	1257451107	5000.0	0.0007132	0.006	0.303400	0.008562127574485103,0.05059476104779044,0.09962827434513097,0.15672881423715257,0.17313049390121976,0.14310621875624874,0.12567022595480903,0.09160451909618077,0.06365890821835633,0.0393005798840232,0.02398404319136173,0.01361747650469906,0.0064749450109978,0.0032229554089182166,0.0005075384923015397,0.00014337132573485304,6.194761047790442e-05,2.319536092781444e-06,4.799040191961608e-07
52	2615207561	5000.0	0.0007132	0.006	0.476020	0.00607126574685063,0.03209814037192561,0.07991061787642471,0.15216948610277944,0.2037118576284743,0.1952248350329934,0.13366406718656268,0.08100515896820636,0.0562257148570286,0.031203239352129573,0.015166166766646672,0.0065690461907618476,0.003916976604679065,0.001853509298140372,0.0006072785442911417,0.000480503899220156,7.926414717056589e-05,2.3235352929414118e-05,1.4557088582283544e-05,5.038992201559688e-06,3.9992001599680065e-08
53	2464016521	5000.0	0.0007132	0.006	0.539039	0.0007380123975204959,0.004403119376124775,0.029524415116976604,0.08790513897220556,0.13920787842431515,0.17732933413317337,0.17545954809038192,0.1527887622475505,0.11227338532293542,0.06120707858428314,0.03382023595280944,0.016538052389522096,0.005675024995001,0.0018180363927214557,0.0010627874425114976,0.00022515496900619877,2.3875224955008998e-05,1.5996800639872026e-07
54	1212419211	5000.0	0.0007132	0.006	0.464004	0.000823995200959808,0.006784483103379324,0.016268226354729055,0.055910817836432716,0.14159448110377926,0.1940105978804239,0.18256824635072985,0.14272229554089183,0.1044500699860028,0.06988194361127774,0.047248230353929214,0.02251137772445511,0.009581043791241752,0.003639472105578884,0.001401879624075185,0.0004124375124975005,0.00017156568686262747,1.6396720655868826e-05,2.319536092781444e-06,1.199760047990402e-07
57	2112302734	5000.0	0.0007132	0.006	0.428911	0.006127934413117377,0.04716036792641472,0.14281575684863027,0.20365974805038992,0.17520203959208158,0.1446144371125775,0.09695308938212358,0.07498292341531694,0.045039312137572486,0.027069586082783443,0.014331573685262947,0.00814257148570286,0.00703495300939812,0.00376504699060188,0.0013705258948210359,0.001186362727454509,0.00037456508698260345,0.0001580883823235353,1.1117776444711057e-05
58	3719324302	5000.0	0.0007132	0.006	0.301713	0.00915504899020196,0.034078504299140173,0.06437904419116176,0.1312281943611278,0.15580575884823036,0.15086174765046992,0.13373409318136373,0.10911153769246151,0.08139824035192961,0.058729254149170164,0.032481903619276144,0.020134933013397322,0.011831833633273345,0.004869426114777044,0.0015844431113777244,0.0005266546690661868,7.754449110177965e-05,1.18376324735053e-05
55	1134663308	5000.0	0.0007132	0.006	0.220039	0.008604159168166366,0.06178232353529294,0.11137652469506099,0.12683635272945412,0.13653441311737652,0.13526630673865228,0.12137896420715857,0.09896708658268347,0.08471461707658469,0.05082219556088782,0.031874065186962605,0.018375764847030594,0.009078544291141771,0.002685742851429714,0.0010752249550089982,0.00033873225354929013,0.0002054389122175565,8.010397920415917e-05,2.999400119976005e-06,2.7994401119776043e-07,1.5996800639872026e-07
56	2359037070	5000.0	0.0007132	0.006	0.439394	0.005114577084583083,0.04188266346730654,0.11538852229554089,0.13489314137172564,0.16348338332333534,0.1705380123975205,0.1388623875224955,0.10655308938212357,0.06633953209358129,0.03234221155768846,0.012839352129574086,0.005727734453109378,0.0033695660867826436,0.0015977204559088182,0.0008225554889022196,0.00014409118176364726,8.482303539292142e-05,1.6516696660667867e-05,1.199760047990402e-07
60	1814923922	5000.0	0.0007132	0.006	0.278974	0.006786482703459308,0.01820107978404319,0.04798500299940012,0.10585422915416917,0.15510717856428713,0.16235280943811237,0.15276404719056189,0.11578428314337133,0.07617300539892022,0.06155288942211558,0.04286602679464107,0.02517276544691062,0.015004719056188762,0.0065120175964807035,0.0031692861427714456,0.0018457108578284343,0.001389122175564887,0.0010738252349530093,0.0003001799640071986,9.522095580883823e-05,1.0077984403119377e-05,3.9992001599680065e-08
59	2396121745	5000.0	0.0007132	0.006	0.388678	0.0032703059388122374,0.012093901219756049,0.05486742651469706,0.11355108978204359,0.16370829834033193,0.18104095180963808,0.15491849630073984,0.13195768846230754,0.09320563887222555,0.04936484703059388,0.02353385322935413,0.010116896620675865,0.005721655668866227,0.002180603879224155,0.0004111977604479104,5.690861827634473e-05,2.399520095980804e-07
63	228513438	5000.0	0.0007132	0.006	0.420562	0.008650629874025194,0.034652229554089184,0.08883499300139971,0.15110537892421516,0.17999652069586083,0.15675908818236353,0.13438184363127376,0.10056904619076185,0.06817280543891222,0.03925966806638672,0.020107018596280744,0.009805678864227155,0.00512749450109978,0.001248150369926015,0.0001514497100579884,0.0006409518096380724,0.0004918616276744652,4.175164967006599e-05,3.239352129574085e-06,1.9996000799840033e-07
65	3823917228	5000.0	0.0007132	0.006	0.381399	0.002605718856228754,0.034973565286942614,0.08436708658268346,0.11090829834033193,0.1549999200159968,0.16388490301939612,0.15084515096980605,0.10981367726454709,0.07528118376324736,0.04452901419716057,0.02478388322335533,0.018470385922815438,0.012756328734253149,0.007081663667266547,0.003206118776244751,0.0008973005398920216,0.00041151769646070787,0.00013389322135572886,4.943011397720456e-05,9.598080383923216e-07
66	1503524528	5000.0	0.0007132	0.006	0.402502	0.00791877624475105,0.03747710457908418,0.06926622675464907,0.10018064387122576,0.1315484103179364,0.14642927414517096,0.14241439712057588,0.11525522895420916,0.09140191961607678,0.06149198160367927,0.048169286142771446,0.023825434913017397,0.015460947810437912,0.006608838232353529,0.0020633473305338933,0.0004091981603679264,7.566486702659468e-05,3.239352129574085e-06,7.998400319936013e-08
64	4078157477	5000.0	0.0007132	0.006	0.247997	0.0029984403119376127,0.025409038192361528,0.04797876424715057,0.08826666666666666,0.1059622075584883,0.12706718656268745,0.132077624475105,0.12381619676064787,0.12264255148970206,0.09635420915816836,0.05728670265946811,0.03219516096780644,0.0190124775044991,0.01033113377324535,0.005966766646670666,0.0017506898620275944,0.000635752849430114,0.00022591481703659267,2.0955808838232355e-05,1.5596880623875224e-06
68	1802830518	5000.0	0.0007132	0.006	0.483638	0.0029558488302339533,0.023383123375324937,0.04339392121575685,0.09106470705858828,0.13948230353929214,0.14572909418116375,0.14486006798640272,0.12833965206958609,0.10476456708658269,0.07246882623475305,0.043107378524295144,0.03100375924815037,0.017671825634873024,0.007288262347530494,0.003034633073385323,0.0011682063587282543,0.0002247150569886023,5.882823435312938e-05,2.7994401119776043e-07
70	850307256	5000.0	0.0007132	0.006	0.374552	0.011953569286142772,0.04478284343131374,0.09017772445510898,0.1257875624875025,0.15943927214557088,0.15865506898620277,0.12931641671665667,0.09819456108778245,0.06941359728054389,0.050900099980004,0.03546886622675465,0.016181843631273746,0.0071074185162967405,0.0020006398720255948,0.000418876224755049,0.00016492701459708059,3.543291341731654e-05,1.279744051189762e-06
