sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	3001804305	5000.0	3.568e-05	0.006	0.445220	5.7868426314737054e-05,0.0005540891821635673,0.004488462307538492,0.011657108578284343,0.02168254349130174,0.035336932613477305,0.05976436712657469,0.06603187362527495,0.07634645070985803,0.06963007398520296,0.08256600679864028,0.10826882623475305,0.0863128174365127,0.0682873025394921,0.060592721455708855,0.05096500699860028,0.04475672865426915,0.03834049190161968,0.027543091381723655,0.02156620675864827,0.01670129974005199,0.01991113777244551,0.01232753449310138,0.007516776644671066,0.0025893621275744853,0.0013754849030193962,0.0008619076184763048,0.0016736652669466106,0.0005834033193361328,0.0010118376324735052,0.0005473305338932214,0.00014761047790441911,3.679264147170566e-06
0	3726983168	5000.0	3.568e-05	0.006	1.033345	0.0006562687462507499,0.0039042191561687663,0.013724895020995801,0.021584003199360127,0.03400135972805439,0.03762987402519496,0.04305230953809238,0.04186954609078184,0.041291621675664865,0.060299740051989605,0.08910113977204559,0.1065879224155169,0.11586538692261547,0.1079493701259748,0.09547702459508098,0.07651525694861028,0.04481995600879824,0.022730333933213356,0.013414157168566287,0.009164127174565087,0.006354529094181164,0.004113497300539892,0.003229874025194961,0.0034420315936812638,0.002292021595680864,0.0005545690861827635,0.00020187962407518497,0.00016012797440511896,1.2837432513497301e-05,1.199760047990402e-07
10	1745993763	5000.0	3.568e-05	0.006	0.590288	0.0007116176764647071,0.003682623475304939,0.009520855828834234,0.018855228954209158,0.022709738052389523,0.026240791841631673,0.026840791841631673,0.03039256148770246,0.03241615676864627,0.029180323935212957,0.023261627674465105,0.013995360927814436,0.008705658868226355,0.012258188362327534,0.02835748850229954,0.062648950209958,0.0968879824035193,0.08970425914817036,0.07852961407718456,0.08622227554489102,0.09231925614877025,0.07467190561887622,0.047203239352129577,0.026242791441711658,0.01815880823835233,0.01069758048390322,0.006867826434713058,0.006597400519896021,0.006546130773845231,0.003003639272145571,0.0032423115376924616,0.0021619676064787044,0.000817876424715057,0.0003269346130773845,1.783643271345731e-05,2.399520095980804e-06
5	551818263	5000.0	3.568e-05	0.006	1.077796	0.0003884023195360928,0.0025076184763047392,0.006006958608278344,0.013324135172965407,0.020571525694861027,0.029121935612877424,0.038016956608678265,0.049178244351129774,0.05344459108178364,0.05851421715656869,0.05557020595880824,0.0485244551089782,0.042828194361127774,0.04011913617276545,0.048826474705058985,0.06517896420715857,0.0872255548890222,0.09281711657668466,0.08854109178164367,0.06563267346530693,0.04669310137972406,0.02581379724055189,0.012702219556088782,0.004874785042991402,0.002668866226754649,0.0006961007798440312,0.0001867626474705059,2.535492901419716e-05,5.598880223955209e-07
2	386656775	5000.0	3.568e-05	0.006	1.011571	0.0007614877024595081,0.001805878824235153,0.004011797640471906,0.015824515096980605,0.030325774845030993,0.04175984803039392,0.06488450309938013,0.10192289542091582,0.12427238552289542,0.11028438312337532,0.10417560487902419,0.10772949410117977,0.08768598280343931,0.06299580083983203,0.04120367926414717,0.024394721055788843,0.016607038592281544,0.01942383523295341,0.013710457908418317,0.012481063787242551,0.008933613277344531,0.003024235152969406,0.000778364327134573,0.00016376724655068985,0.00014177164567086582,0.0005385722855428914,0.00015568886222755448,2.8394321135772845e-06
9	1578282019	5000.0	3.568e-05	0.006	1.115132	0.0007657268546290742,0.0017880823835232952,0.0027818836232753447,0.0024389122175564886,0.004206678664267147,0.00606998600279944,0.01443363327334533,0.03377896420715857,0.04808390321935613,0.06924783043391322,0.10119952009598081,0.12301615676864627,0.12674093181363727,0.11800723855228955,0.09974073185362928,0.07423951209758048,0.05582887422515497,0.046140771845630875,0.02957872425514897,0.019904659068186364,0.012741971605678864,0.004915656868626275,0.002751729654069186,0.0014113177364527094,0.00017860427914417117,7.998400319936012e-06
1	275304963	5000.0	3.568e-05	0.006	1.045498	0.001368366326734653,0.004062547490501899,0.008468546290741851,0.012243031393721255,0.009082343531293741,0.018745450909818037,0.032479824035192964,0.04103507298540292,0.044790601879624074,0.04985426914617076,0.05091409718056389,0.06293881223755249,0.07336312737452509,0.08160379924015197,0.07819016196760648,0.07089802039592082,0.06820511897620476,0.07997944411117776,0.0850246350729854,0.06414217156568686,0.03267742451509698,0.014042751449710058,0.006524935012997401,0.00383623275344931,0.0025894421115776846,0.0016913017396520695,0.00107626474705059,0.00016392721455708859,8.118376324735054e-06,1.5996800639872026e-07
8	3499504673	5000.0	3.568e-05	0.006	0.587214	5.3069386122775446e-05,0.0010417916416716657,0.012133093381323736,0.025759448110377923,0.04551881623675265,0.0578498700259948,0.06810621875624875,0.07703047390521896,0.09129606078784243,0.07592101579684063,0.06284451109778044,0.049102059588082385,0.05303831233753249,0.058158168366326736,0.05142215556888622,0.03889374125174965,0.02295984803039392,0.01404251149770046,0.010571525694861028,0.011108298340331934,0.01199140171965607,0.009086622675464907,0.021064867026594682,0.030866466706658668,0.023363367326534695,0.02387262547490502,0.02298868226354729,0.016049150169966008,0.00865750849830034,0.003416116776644671,0.0011665266946610678,0.00040747850429914017,0.00016600679864027195,5.1189762047590484e-05,9.998000399920016e-07
19	2198291005	5000.0	3.568e-05	0.006	0.780750	0.0006365126974605079,0.0021313337332533495,0.012346730653869226,0.03394837032593481,0.04815700859828034,0.0399995200959808,0.037186402719456106,0.03584163167366527,0.05030421915616877,0.06920943811237752,0.06512285542891422,0.06842667466506698,0.06664563087382523,0.054423235352929415,0.030490341931613676,0.021851149770045993,0.015967926414717056,0.010738172365526894,0.013401679664067186,0.030099460107978405,0.04701131773645271,0.04003987202559488,0.03748518296340732,0.048947410517896424,0.035940371925614875,0.02258532293541292,0.015378444311137772,0.012313577284543091,0.011726054789042192,0.01004607078584283,0.007111897620475905,0.002511417716456709,0.001393881223755249,0.000489502099580084,8.822235552889422e-05,3.1593681263747252e-06
7	4168472093	5000.0	3.568e-05	0.006	0.777425	0.0002951409718056389,0.0039934013197360525,0.015463187362527494,0.03756956608678264,0.06277808438312338,0.06921035792841432,0.08347842431513697,0.09253629274145171,0.09025306938612278,0.08952353529294141,0.09312021595680864,0.07848870225954808,0.06018392321535693,0.05102155568886223,0.04376872625474905,0.035200759848030394,0.026850669866026796,0.019511737652469507,0.016790401919616078,0.01303503299340132,0.0060931813637272545,0.004032593481303739,0.0027251749650069987,0.001889742051589682,0.0015344131173765246,0.00046698660267946413,0.00017244551089782043,1.239752049590082e-05,2.7994401119776043e-07
21	2552768577	5000.0	3.568e-05	0.006	1.007974	0.00019244151169766046,0.0015719256148770246,0.002599360127974405,0.00634625074985003,0.01393241351729654,0.02240611877624475,0.022471385722855428,0.020096500699860027,0.03248374325134973,0.05448986202759448,0.07314773045390922,0.08033625274945011,0.08748458308338332,0.07088890221955609,0.07831929614077185,0.101574925014997,0.10229802039592081,0.08341003799240151,0.062350769846030794,0.04082259548090382,0.022909538092381523,0.010989202159568086,0.007148930213957208,0.0015645270945810839,0.000152249550089982,1.239752049590082e-05,3.9992001599680065e-08
20	2110953022	5000.0	3.568e-05	0.006	0.936424	0.0009909218156368726,0.003481103779244151,0.005927134573085383,0.022220995800839832,0.03734925014997001,0.04730773845230954,0.057935532893421314,0.08908202359528095,0.11444319136172766,0.11737340531893621,0.11379524095180964,0.10161835632873426,0.08089590081983604,0.06636064787042592,0.04908470305938812,0.042150889822035596,0.02816388722255549,0.014602279544091181,0.004785082983403319,0.0016509898020395921,0.0005622875424915017,0.00021471705658868226,3.719256148770246e-06
24	2560204358	5000.0	3.568e-05	0.006	1.194080	0.0026727854429114176,0.0028534693061387723,0.002155608878224355,0.0036085982803439314,0.007210037992401519,0.0064628674265146974,0.010403999200159967,0.013626114777044592,0.02118000399920016,0.02724483103379324,0.04262375524895021,0.06953573285342932,0.09914789042191562,0.1179637672465507,0.11218352329534093,0.11085934813037393,0.1107507298540292,0.08621739652069586,0.05423271345730854,0.036263227354529096,0.019809398120375923,0.01625606878624275,0.014494341131773645,0.007678144371125775,0.003250269946010798,0.0009284543091381724,0.00037028594281143774,1.6516696660667867e-05,1.199760047990402e-07
25	1891902024	5000.0	3.568e-05	0.006	0.684751	0.0006365126974605079,0.001288382323535293,0.004111697660467906,0.004293061387722456,0.004135692861427715,0.0040515896820635874,0.0057816836632673466,0.011420315936812638,0.01432365526894621,0.024897060587882422,0.03571633673265347,0.044455548890221956,0.056103619276144774,0.06278168366326735,0.06684339132173565,0.06803067386522696,0.07351453709258149,0.09577664467106578,0.09651013797240551,0.08576616676664667,0.07058956208758248,0.054645270945810835,0.03977632473505299,0.027441911617676465,0.01664911017796441,0.013050469906018797,0.006631073785242952,0.005888982203559288,0.0036721055788842233,0.0009255348930213958,0.00027286542691461706,1.819636072785443e-05,1.9996000799840033e-07
23	3152777797	5000.0	3.568e-05	0.006	0.866054	0.000456748650269946,0.002820835832833433,0.003994001199760048,0.009139692061587682,0.020473705258948212,0.038952889422115576,0.05713041391721656,0.07548226354729054,0.08274025194961007,0.07847054589082184,0.07783687262547491,0.08944363127374524,0.0907868826234753,0.08719244151169767,0.08214733053389323,0.05275716856628674,0.03838084383123375,0.025667106578684262,0.02263363327334533,0.02053137372525495,0.01916148770245951,0.014326014797040591,0.006033953209358128,0.0017379724055188962,0.001006118776244751,0.0004256348730253949,0.0002617876424715057,8.398320335932813e-06
29	80518731	5000.0	3.568e-05	0.006	1.024555	0.0008096780643871226,0.0025261747650469906,0.0031382923415316935,0.007259468106378724,0.010922935412917417,0.012262187562487502,0.01195992801439712,0.013220755848830234,0.012995320935812838,0.0127876424715057,0.016674305138972206,0.029795640871825634,0.03255380923815237,0.046347130573885224,0.0837872825434913,0.11036720655868826,0.14006738652269546,0.12754437112577485,0.10904559088182364,0.08009718056388722,0.055735852829434114,0.04201791641671666,0.02010621875624875,0.009818436312737452,0.00552121575684863,0.0021547690461907617,0.0003917616476704659,7.802439512097581e-05,1.4397120575884822e-06,7.998400319936013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517696460707858e-05,4.799040191961608e-07
31	2334336096	5000.0	3.568e-05	0.006	0.646637	0.0013758848230353928,0.002050149970005999,0.00467006598680264,0.01433369326134773,0.025518336332733454,0.034663867226554686,0.06274253149370126,0.07483455308938212,0.06905606878624275,0.0618752649470106,0.05445822835432913,0.0544867026594681,0.0612871025794841,0.06183971205758848,0.06448070385922816,0.05726362727454509,0.04257984403119376,0.039044231153769246,0.04732181563687263,0.04390249950009998,0.037507818436312734,0.03236592681463707,0.020216676664667067,0.010867066586682664,0.009099340131973605,0.005314137172565487,0.0030453109378124374,0.002368846230753849,0.000931613677264547,0.00044959008198360327,4.85502899420116e-05,2.399520095980804e-07
30	1596258387	5000.0	3.568e-05	0.006	0.575509	0.003201119776044791,0.015071025794841032,0.021193041391721654,0.045156368726254746,0.06096792641471706,0.06849646070785843,0.0867250149970006,0.09208138372325535,0.09348586282743451,0.09637208558288342,0.08369158168366327,0.06083843231353729,0.052821795640871826,0.039055788842231556,0.04251629674065187,0.04477200559888023,0.03338992201559688,0.01973233353329334,0.009518856228754249,0.004962887422515497,0.004489382123575285,0.005909498100379924,0.00447378524295141,0.0031803239352129575,0.0023315736852629475,0.00238128374325135,0.0011685662867426515,0.0007394521095780844,0.0007958008398320336,0.0003999600079984003,7.794441111777644e-05,2.2395520895820834e-06
26	13946443	5000.0	3.568e-05	0.006	1.071775	0.0007408918216356728,0.0045734053189362125,0.01714509098180364,0.023758088382323534,0.021731173765246952,0.0213750849830034,0.025786482703459308,0.03165834833033394,0.03898892221555689,0.04625670865826834,0.06531129774045191,0.08137900419916017,0.07987910417916416,0.07298820235952809,0.07411001799640073,0.07809130173965206,0.07595472905418917,0.07930817836432713,0.05980231953609278,0.038023315336932616,0.027619556088782242,0.018123135372925415,0.009755528894221157,0.003872145570885823,0.002456388722255549,0.0010512297540491902,0.00020119976004799042,5.430913817236553e-05,4.719056188762248e-06,1.199760047990402e-07
32	1509289569	5000.0	3.568e-05	0.006	0.849687	0.000611877624475105,0.0032955808838232353,0.01148114377124575,0.0319628474305139,0.05550625874825035,0.08267838432313537,0.09591981603679264,0.09682723455308938,0.1235881223755249,0.14163287342531494,0.12401779644071186,0.0900998600279944,0.05722871425714857,0.0370366726654669,0.025803959208158367,0.01081623675264947,0.006169326134773045,0.003344091181763647,0.0013584083183363327,0.00031509698060387925,0.0002475504899020196,5.186962607478504e-05,6.15876824635073e-06,1.199760047990402e-07
33	2194263657	5000.0	3.568e-05	0.006	0.775212	0.0008360327934413117,0.0023836832633473306,0.0024973005398920218,0.014319016196760648,0.04018240351929614,0.06422259548090382,0.06022119576084783,0.06067422515496901,0.050201559688062385,0.05221579684063187,0.06702363527294541,0.07089586082783443,0.06083607278544291,0.07299088182363528,0.0833870425914817,0.08687014597080583,0.07711569686062787,0.05472157568486303,0.03475812837432513,0.020536612677464507,0.012115736852629474,0.006757728454309138,0.00221875624875025,0.000911617676464707,0.0002838232353529294,0.0006716656668666267,0.00014701059788042392,3.999200159968006e-06,1.9996000799840033e-07
27	850589260	5000.0	3.568e-05	0.006	0.433613	0.000932373525294941,0.01254621075784843,0.04573557288542292,0.07748198360327935,0.09590185962807439,0.10637332533493302,0.09625418916216756,0.08092377524495101,0.07611049790041992,0.07185750849830035,0.07234057188562287,0.05926750649870026,0.048653309338132375,0.02824883023395321,0.021346770645870827,0.020382843431313736,0.015125974805038992,0.013510737852429514,0.010894101179764047,0.007669426114777045,0.011780963807238552,0.01020999800039992,0.0074468706258748255,0.005594241151769646,0.0015585682863427314,0.0004724655068986203,0.0008749050189962008,0.0004186362727454509,8.094381123775244e-05,4.559088182363528e-06,4.799040191961608e-07
36	2844833393	5000.0	3.568e-05	0.006	0.840927	0.0003480103979204159,0.0029886822635472906,0.0074224355128974205,0.019272025594881025,0.04010981803639272,0.0551626074785043,0.07410273945210957,0.10966674665066986,0.128,0.1314247550489902,0.11187878424315137,0.0827624875024995,0.07172925414917017,0.05446162767446511,0.03419076184763047,0.02563347330533893,0.01946970605878824,0.00962127574485103,0.008459628074385123,0.0067356928614277145,0.0036622275544891023,0.002067626474705059,0.0005955208958208358,0.0001693261347730454,6.306738652269547e-05,1.7196560687862428e-06
34	1655347818	5000.0	3.568e-05	0.006	0.826897	0.0009573285342931413,0.012332773445310937,0.027049590081983602,0.044667146570685864,0.07390253949210158,0.10371097780443911,0.13143491301739652,0.11815268946210758,0.09716788642271545,0.0826873825234953,0.06469930013997201,0.05362139572085583,0.05308238352329534,0.042074065186962606,0.029394161167766445,0.022103019396120777,0.010368926214757048,0.009003199360127974,0.007793161367726455,0.004360607878424315,0.0032022795440911815,0.0034720655868826235,0.0032205558888222354,0.0013116576684663068,0.00019784043191361727,3.0153969206158768e-05,1.879624075184963e-06,1.199760047990402e-07
35	3688800366	5000.0	3.568e-05	0.006	0.954292	0.0006285942811437712,0.002203599280143971,0.0059340931813637275,0.010234113177364527,0.01328130373925215,0.02458144371125775,0.0367002599480104,0.045504459108178366,0.04400383923215357,0.043690341931613676,0.04612205558888222,0.04019368126374725,0.043830513897220556,0.04580655868826235,0.058794081183763246,0.07958468306338733,0.07564911017796441,0.05950265946810638,0.041228274345130975,0.03790053989202159,0.04238500299940012,0.04682263547290542,0.04841787642471506,0.04005094981003799,0.031800719856028795,0.02100603879224155,0.008981083783243351,0.003957208558288342,0.001060507898420316,0.00013733253349330134,6.27874425114977e-06,1.5996800639872026e-07
22	2223777348	5000.0	3.568e-05	0.006	0.833269	0.0004102779444111178,0.0021599280143971204,0.0025314537092581482,0.004771445710857828,0.013246430713857229,0.031280343931213754,0.05315904819036193,0.052120655868826235,0.06996036792641472,0.09701051789642072,0.11079000199960008,0.11335496900619876,0.11801827634473105,0.11383523295340932,0.08233701259748051,0.04722043591281744,0.028146730653869228,0.020274185162967407,0.014659388122375525,0.010487982403519296,0.006544931013797241,0.0028973005398920215,0.001440871825634873,0.001070985802839432,0.0007762847430513898,0.00012285542891421716,1.5516896620675863e-05,0.0002550289942011598,0.0002479504099180164,0.0002593881223755249,0.00010185962807438512,0.0002019596080783843,0.00024243151369726055,4.7230553889222154e-05,7.198560287942411e-07
39	277725813	5000.0	3.568e-05	0.006	0.811599	0.0011547290541891622,0.010300899820035993,0.032701419716056786,0.04796044791041792,0.050000719856028795,0.05443587282543491,0.05539956008798241,0.06124711057788442,0.05346978604279144,0.04483175364927015,0.05550285942811438,0.06495576884623075,0.0762260347930414,0.07405066986602679,0.08990213957208558,0.08136016796640672,0.06198948210357928,0.04025482903419316,0.025340731853629273,0.011487062587482503,0.003698380323935213,0.0014182763447310538,0.0008221955608878225,0.0005972405518896221,0.0005957208558288342,0.00026250749850029994,3.2753449310137974e-05,8.798240351929614e-07
38	2456703093	5000.0	3.568e-05	0.006	0.683374	0.000552249550089982,0.004198920215956809,0.019053229354129175,0.03472845430913817,0.034715176964607075,0.025117936412717458,0.02433041391721656,0.0294123575284943,0.03200451909618077,0.034679424115176966,0.058463147370525895,0.09326682663467306,0.1119124175164967,0.11557092581483704,0.11006954609078184,0.08964795040991802,0.06171117776444711,0.04462627474505099,0.023379284143171367,0.012544411117776445,0.009596880623875224,0.010919656068786242,0.008217316536692661,0.007321335732853429,0.0028175164967006597,0.0007668066386722655,0.00033249350129974006,4.299140171965607e-05,3.5992801439712056e-07
37	1613816433	5000.0	3.568e-05	0.006	1.026632	0.00037424515096980604,0.0026949410117976403,0.008701859628074385,0.021420515896820636,0.04497872425514897,0.06436768646270746,0.0811621275744851,0.11071653669266147,0.12025350929814037,0.10383087382523495,0.09924159168166367,0.09227070585882824,0.07941403719256149,0.0652867826434713,0.04993405318936213,0.026397960407918416,0.014781563687262548,0.008089062187562487,0.0032260347930413917,0.0007329734053189362,0.00027954409118176364,0.0013186962607478505,0.0004865426914617077,3.599280143971206e-05,3.4393121375724856e-06
28	436727372	5000.0	3.568e-05	0.006	1.054760	0.0003087782443511298,0.0011716856628674265,0.006472025594881024,0.02129610077984403,0.04459596080783843,0.08060599880023996,0.10644423115376925,0.1096121975604879,0.12623279344131175,0.12405310937812437,0.11048194361127775,0.07810401919616076,0.057579644071185765,0.0415870825834833,0.02792397520495901,0.021430593881223755,0.01712881423715257,0.012214237152569486,0.007646590681863627,0.00377000599880024,0.0010828234353129375,0.00021971605678864227,3.4273145370925816e-05,3.3993201359728056e-06
51	801497228	5000.0	3.568e-05	0.006	0.747976	0.001728614277144571,0.008444111177764448,0.019584323135372925,0.0267125374925015,0.03616376724655069,0.056050389922015595,0.08578880223955208,0.11634205158968207,0.12663967206558688,0.12542903419316137,0.10540163967206559,0.086176124775045,0.06454085182963408,0.04455636872625475,0.03063639272145571,0.023507738452309537,0.016173245350929816,0.007217876424715057,0.004203039392121576,0.004362127574485103,0.0058793841231753645,0.00282003599280144,0.0011968006398720256,0.0003584083183363327,8.462307538492301e-05,2.039592081583683e-06
52	2663842959	5000.0	3.568e-05	0.006	0.970271	0.0009246150769846031,0.003120975804839032,0.0046635872825434915,0.01129502099580084,0.010482343531293742,0.018820635872825436,0.03762183563287343,0.08922887422515496,0.1422031593681264,0.15834397120575885,0.15480779844031195,0.12249014197160568,0.08587090581883623,0.05777868426314737,0.03857696460707859,0.02327250549890022,0.012889942011597681,0.010504139172165567,0.00734121175764847,0.0029438112377524494,0.001055988802239552,0.001775124975004999,0.002677584483103379,0.0009390121975604879,0.00030733853229354127,6.202759448110378e-05,1.799640071985603e-06
41	2585452661	5000.0	3.568e-05	0.006	0.848530	0.0011174565086982603,0.0068229554089182165,0.013708218356328735,0.02007642471505699,0.025682143571285742,0.047765086982603476,0.0563631273745251,0.045511697660467906,0.03960139972005599,0.0534618276344731,0.058532453509298144,0.07568358328334333,0.08169646070785842,0.09712721455708859,0.10207542491501699,0.08325738852229554,0.0720998200359928,0.05075792841431714,0.030422835432913416,0.015567806438712257,0.00954245150969806,0.007593001399720056,0.003980203959208158,0.0011770845830833833,0.00032249550089982006,4.8670265946810635e-05,4.839032193561288e-06
46	1197382786	5000.0	3.568e-05	0.006	0.896139	0.0017770845830833834,0.012464507098580284,0.0230749850029994,0.034050349930014,0.03932373525294941,0.050647830433913216,0.07784143171365727,0.10621087782443511,0.11671737652469506,0.1206513097380524,0.11045190961807638,0.09004823035392921,0.06377768446310737,0.05316612677464507,0.0409249350129974,0.021419836032793443,0.012421875624875026,0.007627394521095781,0.004296580683863228,0.004013877224555089,0.001510257948410318,0.0012284743051389723,0.0020374725054989004,0.00205498900219956,0.001402999400119976,0.000667746450709858,0.0001759248150369926,1.271745650869826e-05,1.4797040591881624e-06
48	230744201	5000.0	3.568e-05	0.006	1.214763	0.0005830433913217356,0.0021923215356928613,0.002967606478704259,0.004382203559288142,0.00763627274545091,0.014030793841231754,0.02394741051789642,0.037977324535092984,0.048178564287142574,0.05242323535292941,0.04482747450509898,0.04535860827834433,0.07235424915016997,0.09750577884423116,0.11595812837432513,0.11732953409318136,0.09693025394921016,0.08137624475104979,0.0549875624875025,0.0340372725454909,0.023570805838832233,0.012544771045790841,0.005246590681863627,0.00239372125574885,0.0011383323335332934,0.00011525694861027794,3.679264147170566e-06,2.959408118376325e-06
55	2657999516	5000.0	3.568e-05	0.006	0.936117	0.0010297940411917617,0.003632953409318136,0.009438872225554888,0.017124295140971805,0.03637604479104179,0.05827902419516097,0.08674725054989002,0.10988634273145372,0.10823115376924615,0.09845314937012598,0.0843874825034993,0.0762637072585483,0.06943151369726054,0.0640118376324735,0.05398356328734253,0.04233405318936213,0.031322255548890225,0.019635632873425315,0.014990881823635272,0.007780883823235353,0.0026772245550889823,0.002309618076384723,0.001240511897620476,0.00031865626874625074,0.00010037992401519697,1.287742451509698e-05,3.9992001599680065e-08
