sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	781110309	5000.0	0.001	0.011882	0.334640	0.0007185362927414517,0.009787882423515297,0.04220239952009598,0.08441967606478704,0.11608410317936413,0.13413677264547091,0.1333366526694661,0.12199032193561288,0.10436916616676664,0.08251453709258148,0.061408438312337534,0.04645066986602679,0.027959248150369927,0.016399360127974404,0.008431393721255748,0.004211477704459108,0.0025755648870225954,0.0014711857628474305,0.0007310937812437513,0.0004022395520895821,0.00022323535292941411,0.00014289142171565686,3.155368926214757e-05,1.5996800639872026e-06
9	3179690529	5000.0	0.001	0.011882	0.427339	0.0024035592881423715,0.005339332133573286,0.014715336932613477,0.03668218356328734,0.08045518896220756,0.1215383323335333,0.14235264947010598,0.14616704659068186,0.12338184363127375,0.1057884023195361,0.08027210557888423,0.058514097180563884,0.039304619076184766,0.021094261147770445,0.010899100179964007,0.005874225154969006,0.0027854029194161168,0.0015684063187362527,0.0006774245150969806,0.00015400919816036793,2.4875024995001e-05,7.558488302339532e-06,3.9992001599680065e-08
16	877083690	5000.0	0.001	0.011882	0.447472	0.0003233353329334133,0.003300139972005599,0.021819916016796642,0.06593729254149171,0.10393485302939412,0.13182775444911018,0.14801071785642872,0.1497004199160168,0.1263355328934213,0.09310645870825834,0.06512041591681664,0.03822395520895821,0.02448222355528894,0.012530053989202159,0.007698620275944811,0.004226074785042991,0.0016700259948010398,0.000745370925814837,0.0003683263347330534,0.0003344131173765247,0.00013429314137172564,0.00010741851629674065,5.230953809238152e-05,6.23875224955009e-06,3.679264147170566e-06,1.5996800639872026e-07
14	3760238118	5000.0	0.001	0.011882	0.442309	0.0004795440911817636,0.008703139372125576,0.040955448910217955,0.08221655668866226,0.132272825434913,0.1575496100779844,0.15426422715456908,0.12996784643071385,0.10260535892821436,0.07037000599880024,0.05004107178564287,0.031206798640271944,0.019393481303739253,0.010245190961807638,0.0051886022795440915,0.002371125774845031,0.0013469306138772245,0.000600999800039992,0.00018024395120975806,3.5832833433313335e-05,5.158968206358728e-06
22	3749753393	5000.0	0.001	0.011882	0.379606	0.000957248550289942,0.014834513097380524,0.04582163567286543,0.07795236952609479,0.10387042591481703,0.12544235152969407,0.1427113377324535,0.14123103379324134,0.11626918616276745,0.08327642471505699,0.06155960807838432,0.03806382723455309,0.022938532293541293,0.012938412317536493,0.007216476704659068,0.002817236552689462,0.00129750049990002,0.0006817436512697461,0.00010401919616076784,1.5676864627074585e-05,4.399120175964807e-07
5	4082041367	5000.0	0.001	0.011882	0.381148	0.0016912217556488702,0.006823115376924615,0.014068226354729055,0.040537932413517296,0.07438300339932014,0.11014377124575085,0.13153329334133174,0.131899100179964,0.12646490701859628,0.11171741651669666,0.08162395520895821,0.05645878824235153,0.04328630273945211,0.030370325934813036,0.01764739052189562,0.009657028594281143,0.005852669466106779,0.002727734453109378,0.00136376724655069,0.0008943411317736453,0.0006549490101979604,0.00016424715056988603,3.407318536292742e-05,2.439512097580484e-06
0	3317578756	5000.0	0.001	0.011882	0.379344	0.0004035992801439712,0.0031478504299140174,0.024017116576684663,0.07530157968406319,0.1172743851229754,0.1506637872425515,0.1599998400319936,0.13925530893821236,0.10242759448110378,0.07664943011397721,0.06173621275744851,0.039266986602679466,0.024125854829034194,0.012538252349530094,0.0066376724655068985,0.0033335332933413318,0.001881383723255349,0.0007141771645670866,0.00039848030393921217,0.00015552889422115577,6.866626674665067e-05,2.639472105578884e-06,1.199760047990402e-07
20	3592889899	5000.0	0.001	0.011882	0.287012	0.0031729654069186162,0.017086062787442513,0.04933677264547091,0.08300135972805439,0.10716436712657469,0.13254153169366126,0.13974417116576685,0.13485934813037392,0.10358264347130573,0.07520539892021595,0.0597374125174965,0.03809214157168566,0.02354913017396521,0.013857188562287542,0.008501619676064788,0.004816116776644671,0.0034548290341931613,0.0015519696060787842,0.0005212957408518296,0.00015096980603879225,6.19876024795041e-05,9.198160367926415e-06,1.4797040591881624e-06,3.9992001599680065e-08
27	3860136509	5000.0	0.001	0.011882	0.412046	0.001371365726854629,0.006445550889822036,0.022993361327734455,0.07201651669666066,0.12550493901219756,0.14027078584283142,0.1464719056188762,0.14019120175964808,0.11701651669666067,0.09100103979204159,0.05666486702659468,0.03490325934813037,0.020770525894821035,0.010864867026594682,0.006404239152169566,0.004197080583883224,0.0019785242951409717,0.0006240351929614077,0.00024219156168766247,6.33873225354929e-05,3.839232153569286e-06
26	3026749500	5000.0	0.001	0.011882	0.350435	0.0001954009198160368,0.009504779044191163,0.04765702859428114,0.0894371525694861,0.13125370925814836,0.1499365726854629,0.14171701659668065,0.11621463707258549,0.09577752449510098,0.07187430513897221,0.05461123775244951,0.039051869626074785,0.02349126174765047,0.012860667866426714,0.008520695860827834,0.0037677664467106577,0.0019618076384723057,0.001203479304139172,0.00043239352129574083,0.000270625874825035,0.00013105378924215157,9.97000599880024e-05,2.8474305138972204e-05,8.398320335932813e-07
32	493075014	5000.0	0.001	0.011882	0.391564	0.00043619276144771045,0.004004079184163167,0.012699820035992801,0.03232645470905819,0.06903367326534693,0.1134499100179964,0.1431157768446311,0.1475630073985203,0.13795996800639873,0.11202775444911017,0.08439600079984003,0.06103351329734053,0.03687686462707458,0.0232375924815037,0.011659268146370727,0.0057054589082183565,0.0023970405918816236,0.0009688862227554489,0.00042683463307338534,0.0004095580883823235,0.00020807838432313538,5.138972205558888e-05,7.958408318336332e-06,4.919016196760648e-06
23	2037063730	5000.0	0.001	0.011882	0.518409	0.000504619076184763,0.0009196560687862428,0.0034748250349930015,0.013854309138172366,0.033650909818036395,0.06911925614877025,0.11418236352729454,0.1404496300739852,0.14957864427114578,0.14954469106178764,0.11554309138172365,0.08109834033193361,0.05187646470705859,0.03512745450909818,0.020004639072185564,0.011353489302139572,0.005898820235952809,0.002274145170965807,0.0010873425314937013,0.0003757248550289942,4.0871825634873026e-05,3.9592081583683266e-05,1.1197760447910417e-06
6	3724894741	5000.0	0.001	0.011882	0.247538	0.0012084383123375324,0.0025582883423315335,0.01129886022795441,0.04060263947210558,0.06228470305938812,0.100700699860028,0.11644299140171965,0.12766862627474504,0.1190619876024795,0.10272921415716857,0.08665934813037393,0.07414209158168367,0.056229114177164564,0.03566782643471306,0.024356688662267548,0.017070305938812237,0.010723655268946211,0.005402039592081583,0.0033241751649670066,0.0012857828434313138,0.0003494501099780044,0.00020611877624475105,2.579484103179364e-05,1.159768046390722e-06
21	1131361839	5000.0	0.001	0.011882	0.326891	0.0010126774645070986,0.0055006598680263944,0.022681663667266545,0.05570485902819436,0.09190725854829034,0.12287378524295141,0.13381819636072786,0.1272607078584283,0.11582767446510697,0.08956272745450909,0.06727966406718656,0.049518336332733455,0.03929054189162168,0.028893141371725654,0.020633353329334133,0.012617956408718257,0.008171885622875425,0.003861507698460308,0.001975124975004999,0.0006551089782043592,0.0007460107978404319,0.0001488502299540092,4.5590881823635274e-05,4.719056188762248e-06,6.758648270345931e-06,1.2397520495900819e-06
31	3674698822	5000.0	0.001	0.011882	0.341089	0.0012421115776844632,0.007864227154569086,0.024527774445110978,0.048031553689262145,0.08022935412917416,0.10997644471105779,0.11543931213757248,0.1130377524495101,0.1084743451309738,0.09264543091381723,0.08434189162167567,0.07124159168166366,0.05068970205958808,0.03547254549090182,0.022865346930613876,0.014661667666466706,0.009509178164367126,0.005277064587082584,0.0026995800839832032,0.0010509098180363928,0.0005143371325734853,0.00017424515096980603,3.3193361327734455e-05,4.399120175964807e-07
25	467408442	5000.0	0.001	0.011882	0.418427	0.0016173565286942612,0.009649350129974005,0.043685182963407315,0.08329070185962807,0.11174561087782443,0.12217784443111378,0.11656688662267546,0.11579552089582083,0.11471997600479904,0.0891372525494901,0.06575324935012998,0.04492169566086782,0.031188602279544092,0.02014505098980204,0.012339452109578085,0.008315456908618277,0.005116496700659868,0.0023178164367126577,0.000998520295940812,0.00038908218356328736,9.454109178164367e-05,3.215356928614277e-05,2.0795840831833635e-06,1.199760047990402e-07
10	2097284641	5000.0	0.001	0.011882	0.483900	0.001323495300939812,0.005667666466706659,0.013284623075384923,0.03452885422915417,0.07310725854829034,0.10664671065786843,0.1258999400119976,0.13910485902819436,0.1369852829434113,0.11386578684263148,0.08237904419116177,0.06554025194961008,0.04478228354329134,0.02634465106978604,0.014352209558088382,0.008447750449910018,0.004150409918016397,0.001949250149970006,0.0007904819036192762,0.00030569886022795443,0.00018888222355528894,0.0002352729454109178,4.927014597080584e-05,2.2355528894221156e-05,3.847230553889222e-05,9.198160367926415e-06,3.9992001599680065e-08
29	194757184	5000.0	0.001	0.011882	0.347519	0.0021788442311537694,0.011941131773645272,0.04056764647070586,0.0768121575684863,0.1162616276744651,0.13099772045590882,0.1227246950609878,0.11865318936212757,0.09722295540891822,0.08507146570685863,0.06652377524495101,0.04727630473905219,0.0336756648670266,0.021084743051389722,0.013406558688262347,0.007472985402919416,0.004272225554889022,0.0025803239352129572,0.0010272745450909818,0.00021963607278544292,2.7154569086182764e-05,1.919616076784643e-06
18	3290981931	5000.0	0.001	0.011882	0.510513	0.0004411117776444711,0.005073145370925815,0.017406998600279944,0.04310721855628874,0.0862135172965407,0.13524435112977404,0.16466530693861228,0.1579141771645671,0.12790701859628073,0.09491937612477505,0.07261643671265747,0.04267802439512097,0.024136572685462907,0.015118976204759048,0.00772749450109978,0.003123215356928614,0.0012510297940411918,0.00034377124575084983,0.00010513897220555889,7.0785842831433715e-06,3.9992001599680065e-08
8	4065757727	5000.0	0.001	0.011882	0.298834	0.002782603479304139,0.015054749050189963,0.033158488302339535,0.05067810437912418,0.07224107178564287,0.09335672865426915,0.11168530293941212,0.12134089182163567,0.12112873425314936,0.1068871025794841,0.08825954809038192,0.06726910617876425,0.047337172565486904,0.03218244351129774,0.018045750849830035,0.009583883223355329,0.00441747650469906,0.0021872425514897023,0.0012833433313337332,0.0008922215556888622,0.00019884023195360927,2.9114177164567087e-05,7.998400319936013e-08
30	1028855364	5000.0	0.001	0.011882	0.230449	0.0037387322535492903,0.02495240951809638,0.049592081583683265,0.07997640471905619,0.11071725654869026,0.1186251149770046,0.13181443711257748,0.12485418916216756,0.10516284743051389,0.08292725454909018,0.06010961807638472,0.04095876824635073,0.02703887222555489,0.018780923815236952,0.010282143571285743,0.005295460907818436,0.003112777444511098,0.001365486902619476,0.0005131373725254949,0.00016596680663867226,1.4197160567886423e-05,1.919616076784643e-06
35	406421588	5000.0	0.001	0.011882	0.414757	0.0004416716656668666,0.0031999200159968004,0.021236672665466905,0.057554489102179564,0.09058084383123376,0.12140195960807838,0.13838084383123375,0.12835824835032994,0.12059024195160968,0.10649770045990802,0.0810753049390122,0.05511777644471106,0.035550129974005196,0.020948050389922014,0.010334293141371726,0.00451489702059588,0.0027636872625474906,0.0010217156568686262,0.00030497900419916015,0.00010545890821835633,1.955608878224355e-05,1.5196960607878424e-06,3.9992001599680065e-08
34	3019623506	5000.0	0.001	0.011882	0.316933	0.0007078184363127375,0.004694861027794441,0.01715616876624675,0.04576064787042591,0.0800120375924815,0.11478036392721455,0.13624071185762848,0.14276928614277146,0.13055100979804038,0.10952633473305338,0.08468406318736253,0.05752429514097181,0.03319872025594881,0.019427754449110178,0.012211717656468706,0.005855908818236353,0.0025562887422515496,0.0008623075384923015,0.0005018596280743852,0.0005428114377124575,0.0002901419716056789,0.00010589882023595282,3.5552889422115576e-05,3.4393121375724856e-06
37	2706367579	5000.0	0.001	0.011882	0.415757	0.000926374725054989,0.004520335932813437,0.013679104179164167,0.04271857628474305,0.08567618476304739,0.11720399920015996,0.14298316336732653,0.13818960207958408,0.12276572685462907,0.10165798840231953,0.0829763647270546,0.06129450109978005,0.03900355928814237,0.022953249350129976,0.012175444911017796,0.005716056788642272,0.002983843231353729,0.0013442911417716457,0.0004429514097180564,0.0003985602879424115,0.0002944211157768446,8.798240351929614e-05,7.478504299140172e-06,2.399520095980804e-07
28	2173555771	5000.0	0.001	0.011882	0.326227	0.004451029794041192,0.03298280343931214,0.0797234953009398,0.10672725454909018,0.12325170965806839,0.12961435712857428,0.1298650669866027,0.11552897420515897,0.09580419916016797,0.07005290941811637,0.04545874825034993,0.030356008798240353,0.017536812637472504,0.009121215756848631,0.005101739652069586,0.002553249350129974,0.0010650269946010798,0.0006098380323935213,0.00015360927814437111,4.01119776044791e-05,1.839632073585283e-06
36	2557053017	5000.0	0.001	0.011882	0.229541	0.0012295940811837631,0.016144051189762046,0.04748006398720256,0.0872385522895421,0.11456484703059389,0.13060099980004,0.13640947810437912,0.12282083583283343,0.09918428314337133,0.08245218956208758,0.05977096580683863,0.04396752649470106,0.026526974605078985,0.014817076584683063,0.008735332933413317,0.0044160767846430716,0.0019518096380723856,0.0010456708658268346,0.000503259348130374,0.00011529694061187763,2.2595480903819235e-05,8.798240351929614e-07,1.9996000799840033e-07,1.4397120575884822e-06
38	3338787426	5000.0	0.001	0.011882	0.322381	0.0006926614677064588,0.012065746850629874,0.036009598080383926,0.07474853029394121,0.1075990801839632,0.12700935812837433,0.14135816836632673,0.1332626674665067,0.11261935612877425,0.08800115976804639,0.06070553889222156,0.03917836432713457,0.023156808638272346,0.018764887022595482,0.011327294541091782,0.006793801239752049,0.004229714057188562,0.0017813637272545491,0.0005306938612277544,0.00013933213357328534,2.495500899820036e-05,9.198160367926415e-07
39	457773154	5000.0	0.001	0.011882	0.374199	0.0003858028394321136,0.004253109378124375,0.017304459108178363,0.0509869226154769,0.08900967806438713,0.11961331733653269,0.13839492101579684,0.13530929814037193,0.11741871625674866,0.10227190561887622,0.07968018396320736,0.056258668266346734,0.03488838232353529,0.02353869226154769,0.01306998600279944,0.00785114977004599,0.004954049190161967,0.002930893821235753,0.001077744451109778,0.0005983203359328134,0.00016840631873625274,3.415316936612677e-05,1.2397520495900819e-06
24	1432586810	5000.0	0.001	0.011882	0.323496	0.00024423115376924617,0.002959248150369926,0.015086382723455308,0.04996600679864027,0.07938820235952809,0.10489206158768247,0.11961791641671665,0.1223622875424915,0.11480875824835032,0.10595220955808839,0.09262183563287342,0.07437232553489302,0.049330813837232555,0.03210573885222955,0.017480743851229753,0.009864587082583483,0.005293941211757649,0.0020603879224155167,0.0006791041791641672,0.0003152169566086783,0.0003383323335332933,0.00022579484103179363,3.279344131173765e-05,1.0797840431913617e-06
41	867330158	5000.0	0.001	0.011882	0.361459	0.0021662867426514697,0.009784283143371326,0.02524483103379324,0.05056644671065787,0.08837148570285942,0.11837076584683064,0.12967598480303938,0.12985866826634673,0.116350649870026,0.09484263147370525,0.07032749450109978,0.056793961207758446,0.04098924215156969,0.026385322935412917,0.017549250149970008,0.010353649270145971,0.006599360127974405,0.003374245150969806,0.0014679864027194562,0.000491501699660068,0.00021599680063987204,0.000161127774445111,5.410917816436713e-05,4.639072185562888e-06,7.998400319936013e-08
43	4000391792	5000.0	0.001	0.011882	0.416664	0.0009408118376324735,0.010384323135372926,0.03213273345330934,0.06083239352129574,0.09994601079784043,0.14025946810637874,0.14773205358928215,0.13566090781843632,0.11503079384123176,0.09073117376524695,0.07337196560687863,0.04426618676264747,0.023431753649270148,0.011470185962807439,0.006387642471505699,0.003247110577884423,0.0017139772045590882,0.0015447710457908417,0.0006801439712057589,0.00019500099980003998,3.3633273345330936e-05,6.958608278344331e-06
40	4011783780	5000.0	0.001	0.011882	0.400234	0.0022144771045790844,0.018567566486702658,0.03996048790241952,0.07547630473905219,0.12096148770245951,0.13745462907418515,0.14268190361927616,0.13437128574285143,0.1070375124975005,0.08433481303739253,0.05609454109178164,0.03568806238752249,0.020850309938012398,0.01238000399920016,0.007471665666866627,0.002914497100579884,0.0007655268946210758,0.0004409118176364727,0.00029922015596880623,3.207358528294341e-05,2.7194561087782445e-06
47	901972597	5000.0	0.001	0.011882	0.379944	0.0014969806038792242,0.012916576684663067,0.029566326734653068,0.06750061987602479,0.1014882623475305,0.13304507098580284,0.14102579484103178,0.12800975804839032,0.11082083583283343,0.09246098780243951,0.07188046390721856,0.045612317536492704,0.028454709058188362,0.01727090581883623,0.008872705458908219,0.005244751049790042,0.0027438512297540494,0.0010417916416716657,0.00040207958408318336,0.00012109578084383124,2.2475504899020197e-05,1.6396720655868826e-06
45	1409711731	5000.0	0.001	0.011882	0.359946	0.0005806838632273545,0.0021530493901219757,0.01525138972205559,0.051775524895021,0.0907374525094981,0.12445286942611478,0.14545250949810037,0.1494381523695261,0.1323856028794241,0.10061935612877425,0.06577252549490102,0.04965130973805239,0.03006122775444911,0.017091061787642473,0.009997720455908818,0.007493901219756049,0.004161967606478704,0.0015164167166566687,0.0007385322935412917,0.0004724255148970206,0.0001396120775844831,5.486902619476105e-05,1.7596480703859228e-06,7.998400319936013e-08
44	153197170	5000.0	0.001	0.011882	0.380327	0.001322255548890222,0.0064355128974205155,0.02179628074385123,0.0415005398920216,0.07540623875224955,0.11191653669266147,0.1339621275744851,0.12658664267146572,0.11403571285742851,0.10227726454709059,0.0839993601279744,0.06116460707858428,0.04537104579084183,0.029458108378324334,0.018248190361927614,0.011011957608478304,0.00853501299740052,0.004380843831233753,0.0014960607878424315,0.00043679264147170564,0.00017176564687062588,0.00028230353929214157,0.0001498900219956009,3.3193361327734455e-05,1.8276344731053788e-05,3.359328134373125e-06,1.199760047990402e-07
42	2280314991	5000.0	0.001	0.011882	0.304522	0.0019492901419716057,0.009042191561687663,0.021374285142971405,0.03416848630273945,0.04994605078984203,0.06539724055188963,0.08986846630673866,0.10908866226754649,0.11808354329134173,0.11282259548090381,0.10803323335332933,0.08192809438112378,0.061638072385522893,0.04761615676864627,0.031056428714257147,0.022057268546290743,0.01568370325934813,0.010675624875024995,0.005605358928214357,0.0024082783443311337,0.0008928214357128574,0.00041647670465906817,0.00019328134373125376,3.171365726854629e-05,1.9356128774245152e-05,3.319336132773445e-06
48	2090739321	5000.0	0.001	0.011882	0.319521	0.0027753249350129976,0.014519416116776644,0.03819264147170566,0.0744751049790042,0.1114618276344731,0.1276386722655469,0.13265238952209557,0.12282003599280145,0.11091593681263748,0.08633193361327735,0.06361915616876625,0.04614845030993801,0.03079168166366727,0.018750529894021196,0.010908178364327134,0.004483943211357729,0.002423875224955009,0.000647870425914817,0.0003115776844631074,0.00010897820435912817,2.023595280943811e-05,2.2395520895820834e-06
33	172880978	5000.0	0.001	0.011882	0.367686	0.0012283143371325735,0.013641271745650869,0.03441003799240152,0.06447050589882024,0.10000219956008798,0.1266623875224955,0.13881991601679664,0.1353890021995601,0.11427342531493702,0.0858872225554889,0.06603479304139172,0.05053213357328534,0.03183575284943011,0.018085142971405718,0.009413077384523095,0.00493005398920216,0.002285262947410518,0.0010610677864427115,0.0006642271545690861,0.0002563087382523495,7.946410717856429e-05,2.8594281143771245e-05,8.718256348730255e-06,1.1197760447910417e-06
46	3857692788	5000.0	0.001	0.011882	0.332883	0.003242751449710058,0.0103375724855029,0.025046070785842832,0.059948010397920415,0.09386002799440112,0.12222383523295341,0.1335896420715857,0.1286745450909818,0.11570473905218956,0.09923619276144771,0.07709158168366327,0.05207850429914017,0.03286594681063787,0.019547610477904417,0.010890301939612077,0.007680263947210558,0.0038320335932813436,0.0017826034793041391,0.0009071385722855429,0.0008392721455708858,0.00037796440711857627,0.00015120975804839033,2.7394521095780843e-05,5.9388122375524896e-05,5.398920215956809e-06
55	562079885	5000.0	0.001	0.011882	0.452693	0.000425994801039792,0.0018454309138172366,0.008861187762447511,0.03213461307738452,0.08032613477304539,0.12607634473105378,0.16011637672465506,0.15144143171365726,0.13062131573685262,0.10059236152769446,0.07800979804039192,0.05605086982603479,0.03277408518296341,0.01928598280343931,0.010715896820635873,0.005701459708058389,0.0028855428914217156,0.0011598080383923215,0.0005230553889222155,0.00015804839032193562,0.00015520895820835833,0.00010569886022795441,2.991401719656069e-05,3.359328134373125e-06,7.998400319936013e-08
52	1800230020	5000.0	0.001	0.011882	0.227784	0.0031747250549890023,0.018498340331933615,0.046897140571885626,0.07293177364527094,0.10637720455908818,0.12317024595080983,0.12670729854029195,0.12972045590881823,0.11167614477104579,0.09237628474305139,0.06586486702659468,0.04293237352529494,0.02453589282143571,0.015205598880223955,0.009968286342731454,0.0051810437912417516,0.002646470705858828,0.0012165566886622676,0.0004982603479304139,0.00026214757048590283,6.91861627674465e-05,6.170765846830634e-05,6.838632273545291e-06,1.1357728454309138e-05,8.838232353529294e-06,9.598080383923216e-07
56	138555026	5000.0	0.001	0.011882	0.320610	0.0008280743851229754,0.00462995400919816,0.02870637872425515,0.05898100379924015,0.08809638072385523,0.12755308938212356,0.1439618476304739,0.1319000599880024,0.11380131973605279,0.09309202159568086,0.07123571285742851,0.05599772045590882,0.03329066186762648,0.020110097980403918,0.013861907618476305,0.007637032593481303,0.0029480503899220155,0.0013234553089382123,0.0008720255948810238,0.0006440311937612477,0.00030061987602479504,7.686462707458509e-05,0.00013733253349330134,1.3357328534293142e-05,9.998000399920016e-07
49	1952637051	5000.0	0.001	0.011882	0.370387	0.000520375924815037,0.005259388122375525,0.022012997400519894,0.06655176964607079,0.11509230153969206,0.14116456708658268,0.1537237352529494,0.13787822435512898,0.11240099980004,0.08964623075384923,0.06309630073985203,0.03994117176564687,0.02394869026194761,0.012467306538692262,0.007921335732853429,0.004273225354929014,0.0025163367326534692,0.0010951809638072385,0.0002573885222955409,0.00014417116576684663,7.930413917216557e-05,8.958208358328334e-06,3.9992001599680065e-08
51	625657476	5000.0	0.001	0.011882	0.294605	0.00204127174565087,0.01819752049590082,0.045317896420715854,0.07601507698460308,0.10848254349130174,0.1209989202159568,0.126696900619876,0.12461171765646871,0.10537024595080983,0.08178572285542891,0.06574609078184362,0.05089166166766647,0.03061503699260148,0.019775924815036993,0.01107258548290342,0.007231873625274945,0.003116016796640672,0.0010069586082783444,0.0005360527894421116,0.0003967606478704259,7.946410717856429e-05,4.439112177564487e-06,6.918616276744651e-06,2.0795840831833635e-06,3.199360127974405e-07
53	134876810	5000.0	0.001	0.011882	0.288899	0.0003537292541491702,0.008434193161367726,0.03613165366926615,0.07983407318536292,0.11228662267546491,0.13472797440511897,0.14884067186562688,0.12666950609878025,0.10419604079184164,0.08329102179564087,0.05758420315936812,0.04124567086582683,0.026786802639472106,0.018008078384323136,0.009365726854629074,0.006187042591481703,0.0027172965406918616,0.00168126374725055,0.0006563887222555489,0.00047738452309538094,0.00025910817836432713,0.0001716856628674265,8.234353129374125e-05,1.1277744451109779e-05,2.399520095980804e-07
54	3639449226	5000.0	0.001	0.011882	0.278787	0.0017936812637472505,0.023858268346330733,0.05804119176164767,0.10044555088982203,0.12203799240151969,0.13286398720255949,0.1213363727254549,0.11552953409318137,0.10566894621075786,0.07862119576084783,0.054419556088782246,0.036590961807638475,0.021627154569086184,0.012739212157568486,0.006949370125974805,0.003802879424115177,0.0022427114577084585,0.0008663067386522695,0.00021511697660467908,8.462307538492301e-05,0.0002043991201759648,5.942811437712457e-05,1.5596880623875224e-06
