sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	4289276542	5000.0	0.0007129	0.006	0.420850	0.007442751449710058,0.03253637272545491,0.06657624475104978,0.10992901419716057,0.15087006598680264,0.15824543091381724,0.15232021595680864,0.11602375524895021,0.07050741851629674,0.050863027394521095,0.03381535692861428,0.016400759848030393,0.011148410317936413,0.008414237152569486,0.008309738052389522,0.004110337932413517,0.0015875224955009,0.0004314737052589482,0.000258628274345131,0.0001452109578084383,5.862827434513097e-05,3.1993601279744052e-06,2.1995600879824035e-06
44	800859267	5000.0	0.0007129	0.006	0.409066	0.007470505898820236,0.05892057588482304,0.14304679064187162,0.18214053189362128,0.16060931813637272,0.1410987402519496,0.11403147370525894,0.08536868626274745,0.05631869626074785,0.0273501299740052,0.012230713857228554,0.005575764847030594,0.002773925214957009,0.00187126574685063,0.0009025394921015797,0.00018412317536492702,1.6956608678264348e-05,3.187362527494501e-05,5.198960207958409e-07,5.366926614677065e-05,3.1993601279744052e-06
46	140055689	5000.0	0.0007129	0.006	0.269537	0.00527374525094981,0.06013569286142771,0.08462191561687663,0.11536736652669466,0.15984699060187962,0.14066486702659467,0.1389128174365127,0.1046501899620076,0.07270877824435112,0.05052993401319736,0.030339412117576486,0.01920727854429114,0.00960267946410718,0.0032432313537292543,0.0024975804839032193,0.001691741651669666,0.0005947210557888423,0.00010609878024395121,4.879024195160968e-06,7.998400319936013e-08
45	4075040902	5000.0	0.0007129	0.006	0.405354	0.010940931813637273,0.062370725854829036,0.12987874425114976,0.17228978204359127,0.16790821835632874,0.15367934413117376,0.12615296940611878,0.0852511897620476,0.05018000399920016,0.0223250949810038,0.010353009398120377,0.005384483103379324,0.0022622675464907017,0.0005932813437312537,0.0003877624475104979,3.63127374525095e-05,5.878824235152969e-06
56	2918594208	5000.0	0.0007129	0.006	0.285707	0.00614877024595081,0.018162287542491502,0.06419240151969606,0.13126874625074986,0.1518004399120176,0.15532965406918617,0.13599360127974405,0.11438688262347531,0.08549134173165367,0.05894757048590282,0.040719376124775046,0.018227874425114976,0.01069630073985203,0.005804759048190362,0.001881623675264947,0.00035056988602279545,9.402119576084783e-05,0.0003088982203559288,0.00018692261547690461,7.918416316736653e-06,3.9992001599680065e-08
47	1689944717	5000.0	0.0007129	0.006	0.099920	0.026298940211957608,0.0872378324335133,0.11752189562087582,0.15503451309738053,0.16653565286942612,0.14798060387922415,0.11373313337332533,0.07472293541291741,0.046164127174565084,0.027380123975204958,0.015171645670865827,0.009091741651669667,0.005605358928214357,0.004806318736252749,0.0019014197160567886,0.000689382123575285,0.00010861827634473106,1.3997200559888023e-05,1.7596480703859228e-06
55	2892330143	5000.0	0.0007129	0.006	0.378376	0.008574085182963407,0.04016756648670266,0.0974761447710458,0.15423327334533093,0.1760365526894621,0.16885726854629074,0.12133129374125175,0.08899028194361128,0.06366770645870826,0.04236556688662268,0.02272737452509498,0.008991761647670467,0.003696340731853629,0.0018872225554889023,0.0008146770645870826,0.0001484103179364127,3.4033193361327734e-05,4.399120175964807e-07
62	1069498540	5000.0	0.0007129	0.006	0.448586	0.002567206558688262,0.007760207958408319,0.021095540891821637,0.06393197360527894,0.11659692061587683,0.1436869426114777,0.15580883823235353,0.1491251349730054,0.11844039192161568,0.08532197560487903,0.05338604279144171,0.034852549490101976,0.026610637872425513,0.011903139372125575,0.005562247550489902,0.002070905818836233,0.0007800839832033593,0.0004284743051389722,6.326734653069386e-05,6.798640271945611e-07,6.758648270345931e-06,7.998400319936013e-08
60	1504813224	5000.0	0.0007129	0.006	0.481540	0.00172625474905019,0.017500699860027995,0.06590897820435913,0.15165578884223155,0.19886858628274345,0.1933012197560488,0.15953049390121976,0.10463931213757248,0.058273625274945014,0.02792589482103579,0.011789682063587282,0.005115376924615077,0.002857628474305139,0.0008005598880223955,9.198160367926414e-05,6.23875224955009e-06,7.558488302339532e-06,1.199760047990402e-07
63	180454063	5000.0	0.0007129	0.006	0.542332	0.001013877224555089,0.009031633673265347,0.046288622275544894,0.13425858828234352,0.19331293741251748,0.18999180163967205,0.15464331133773246,0.11758080383923215,0.07155888822235552,0.03679920015996801,0.024267066586682665,0.012507298540291941,0.005837152569486103,0.0023466906618676265,0.0004521095780843831,0.00010781843631273745,2.1995600879824035e-06
49	3444168338	5000.0	0.0007129	0.006	0.388792	0.002071505698860228,0.010903939212157569,0.055449710057988405,0.11908450309938012,0.16653001399720055,0.16758496300739853,0.15895524895020996,0.12859572085582882,0.08487262547490503,0.0491998800239952,0.03030765846830634,0.01477740451909618,0.0062214357128574285,0.0034121575684863026,0.0016133573285342932,0.00037760447910417915,3.839232153569286e-05,3.7992401519696063e-06,7.998400319936013e-08
52	2359296149	5000.0	0.0007129	0.006	0.503996	0.0013415316936612677,0.010981803639272146,0.049365646870625876,0.11654721055788843,0.1550480303939212,0.15780619876024796,0.15235700859828033,0.11937824435112977,0.08584723055388922,0.0635370125974805,0.040775484903019396,0.02186126774645071,0.014287342531493701,0.006684743051389722,0.002161887622475505,0.0014219156168766246,0.0003698860227954409,0.00016760647870425914,5.7508498300339934e-05,2.439512097580484e-06
53	2072700055	5000.0	0.0007129	0.006	0.277046	0.013434353129374126,0.056435392921415715,0.13807762447510497,0.16407194561087782,0.15641559688062387,0.14289166166766645,0.1091986402719456,0.09014397120575884,0.06375628874225155,0.03384611077784443,0.01736848630273945,0.008688062387522495,0.0028400719856028793,0.0012475504899020196,0.0009719256148770246,0.000531373725254949,7.330533893221356e-05,7.638472305538892e-06
57	3321562272	5000.0	0.0007129	0.006	0.533483	0.0014363527294541092,0.012842111577684463,0.047811877624475106,0.10014105178964207,0.14237904419116176,0.15335524895020997,0.15054621075784844,0.1429390121975605,0.1035879624075185,0.07288494301139772,0.039843191361727655,0.019596960607878425,0.0076013197360527895,0.003116376724655069,0.0011904419116176765,0.0002862227554489102,0.0001634873025394921,0.00020119976004799042,6.470705858828234e-05,1.2277544491101779e-05
59	76439717	5000.0	0.0007129	0.006	0.312391	0.006477904419116177,0.027976924615076986,0.0692632273545291,0.10943535292941411,0.16434613077384524,0.16105934813037392,0.14014349130173964,0.10437848430313937,0.08520155968806238,0.055488582283543295,0.03252737452509498,0.02121959608078384,0.010893461307738453,0.0063235352929414115,0.00319876024795041,0.00087250549890022,0.0010404719056188762,0.00014365126974605078,9.638072385522896e-06
58	2579308709	5000.0	0.0007129	0.006	0.396253	0.004360407918416317,0.016887142571485703,0.04612729454109178,0.08197568486302739,0.13442255548890222,0.15356028794241153,0.14725666866626674,0.14563347330533893,0.11811081783643271,0.07510981803639272,0.04425338932213557,0.019441431713657267,0.006516056788642271,0.0031183363327334534,0.0019208158368326335,0.001034513097380524,0.0002629474105178964,7.998400319936012e-06,3.5992801439712056e-07
61	2840321192	5000.0	0.0007129	0.006	0.345719	0.011667146570685863,0.0718371125774845,0.13360311937612476,0.15131961607678465,0.16619456108778244,0.13683891221755648,0.11395648870225955,0.09010385922815436,0.057070505898820234,0.03510765846830634,0.017248230353929216,0.008196280743851229,0.0037311337732453508,0.0018762247550489902,0.0008301939612077585,0.0003069386122775445,0.00010805838832233554,3.759248150369926e-06,1.9996000799840033e-07
50	1543597203	5000.0	0.0007129	0.006	0.375325	0.0066691061787642475,0.039452149570085984,0.10551509698060388,0.14972309538092382,0.17710585882823435,0.16958548290341932,0.12708474305138973,0.08065118976204759,0.05636116776644671,0.03940507898420316,0.023688142371525694,0.011715856828634272,0.005699020195960807,0.0036859028194361127,0.002272385522895421,0.0009786042791441712,0.0003182163567286543,8.330333933213357e-05,2.559488102379524e-06,3.039392121575685e-06
65	3423812783	5000.0	0.0007129	0.006	0.395720	0.006982323535292941,0.03970705858828234,0.10787622475504899,0.17877128574285142,0.18008422315536893,0.16604635072985402,0.12811917616476703,0.08838100379924015,0.04650289942011598,0.02407658468306339,0.014699220155968806,0.0101125374925015,0.005778844231153769,0.001929254149170166,0.0005969606078784244,0.000310497900419916,2.4875024995001e-05,6.798640271945611e-07
48	2703259282	5000.0	0.0007129	0.006	0.390503	0.0038071585682863426,0.015784963007398522,0.0629616876624675,0.14125406918616276,0.1792883023395321,0.17566426714657069,0.15930897820435913,0.09999780043991202,0.07107658468306338,0.04668386322735453,0.025487902419516095,0.012681943611277745,0.004456748650269946,0.0013291741651669665,0.0001967606478704259,1.5996800639872025e-05,3.759248150369926e-06,3.9992001599680065e-08
54	3418259611	5000.0	0.0007129	0.006	0.358093	0.006849470105978805,0.03139824035192961,0.07926806638672265,0.14030709858028395,0.15896804639072185,0.17207962407518496,0.14868250349930015,0.10712341531693662,0.06566854629074186,0.04564363127374525,0.02566750649870026,0.011115616876624676,0.004116736652669466,0.001824635072985403,0.0008561087782443511,0.000257628474305139,4.8190361927614477e-05,0.00012125574885022996,3.679264147170566e-06
51	1414401685	5000.0	0.0007129	0.006	0.409210	0.008096220755848831,0.037260947810437914,0.08584767046590681,0.13955916816636674,0.15814237152569485,0.16844587082583484,0.1442493101379724,0.10297028594281143,0.06466794641071785,0.0395129374125175,0.021906058788242352,0.014130773845230954,0.007009798040391922,0.0030562287542491504,0.0018225154969006199,0.002114537092581484,0.0010350329934013197,0.00016764647070585884,3.879224155168966e-06,7.998400319936013e-07
64	3233812656	5000.0	0.0007129	0.006	0.289714	0.007365046990601879,0.06755384923015396,0.12667782443511297,0.15555196960607878,0.1441140971805639,0.13704323135372926,0.13824443111377724,0.08786422715456908,0.06406758648270346,0.03653105378924215,0.017619236152769446,0.009447830433913217,0.004790841831633673,0.0019392121575684863,0.0008615476904619076,0.0002793841231753649,4.671065786842631e-05,1.919616076784643e-06
