sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1331093588	5000.0	0.0012028	0.006	0.126849	0.015616516696660667,0.05603095380923815,0.11245366926614678,0.1566633473305339,0.19994393121375725,0.1837861627674465,0.11784247150569886,0.07652793441311738,0.04450629874025195,0.022125814837032593,0.009329814037192562,0.003677744451109778,0.001310257948410318,0.00017436512697460507,1.0477904419116177e-05,2.399520095980804e-07
15	833556548	5000.0	0.0012028	0.006	0.236905	0.006390881823635273,0.05842679464107178,0.16199484103179365,0.2057247350529894,0.1740122375524895,0.14289594081183762,0.0986999400119976,0.0655001799640072,0.0403502099580084,0.023360887822435512,0.01292373525294941,0.005099620075984803,0.0032359128174365127,0.001024235152969406,0.0002910617876424715,6.082783443311338e-05,6.958608278344331e-06,7.198560287942411e-07,2.7994401119776043e-07
10	2676025394	5000.0	0.0012028	0.006	0.215044	0.013513217356528695,0.08335864827034593,0.19445766846630674,0.20235960807838432,0.19014241151769645,0.14193969206158769,0.08365250949810038,0.04767994401119776,0.024682103579284142,0.011417996400719856,0.004048270345930814,0.001942611477704459,0.000541371725654869,0.00024847030593881225,1.4957008598280344e-05,4.799040191961608e-07,3.9992001599680065e-08
0	3565041667	5000.0	0.0012028	0.006	0.212523	0.03418204359128174,0.1258751049790042,0.1970495100979804,0.2058778644271146,0.17569758048390322,0.11141775644871026,0.0715491301739652,0.042373045390921814,0.02123883223355329,0.009500259948010398,0.0035302939412117577,0.0008533493301339732,0.0004788242351529694,0.0001576484703059388,0.00018480303939212158,2.2235552889422114e-05,7.758448310337932e-06,3.879224155168966e-06,7.998400319936013e-08
3	2986178573	5000.0	0.0012028	0.006	0.217628	0.013070265946810638,0.07217732453509298,0.13230865826834634,0.16473409318136373,0.17688358328334333,0.15406082783443312,0.11850953809238153,0.07674849030193961,0.044859068186362726,0.02711761647670466,0.011471505698860228,0.00530373925214957,0.0023010597880423916,0.0004280743851229754,2.5634873025394922e-05,5.198960207958409e-07
18	573982806	5000.0	0.0012028	0.006	0.275083	0.021887422515496902,0.1433139372125575,0.22064099180163968,0.20859044191161769,0.15962155568886222,0.1076746650669866,0.06537056588682263,0.038166046790641873,0.021473345330933813,0.009048670265946811,0.0027129774045190963,0.0008017196560687862,0.00030997800439912015,0.0002275144971005799,0.00014913017396520696,1.0957808438312337e-05,7.998400319936013e-08
19	87287894	5000.0	0.0012028	0.006	0.308927	0.002890261947610478,0.0405630073985203,0.14199328134373126,0.1931137372525495,0.20172593481303738,0.17207966406718656,0.12297908418316336,0.06935496900619877,0.03155324935012997,0.012117136572685462,0.005116096780643871,0.0035755248950209957,0.0020144771045790843,0.0006488302339532093,0.00017980403919216158,8.610277944411118e-05,7.318536292741451e-06,7.598480303939212e-07,7.598480303939212e-07
4	4209037327	5000.0	0.0012028	0.006	0.173494	0.013240751849630073,0.058093021395720854,0.09550849830033993,0.14027402519496102,0.17272637472505498,0.1906121575684863,0.13617120575884822,0.08872361527694461,0.049924575084983006,0.030348170365926814,0.015056068786242752,0.005974685062987402,0.00153625274945011,0.001270865826834633,0.000503379324135173,3.5392921415716854e-05,9.598080383923216e-07
13	1061564482	5000.0	0.0012028	0.006	0.152447	0.005469946010797841,0.05813793241351729,0.14105254949010199,0.19522567486502698,0.19919676064787042,0.15993573285342932,0.10758076384723056,0.0645750849830034,0.03640179964007199,0.01495236952609478,0.009936492701459708,0.003635912817436513,0.002878384323135373,0.0009736852629474105,4.411117776444711e-05,2.7994401119776045e-06
6	658362392	5000.0	0.0012028	0.006	0.288545	0.004171805638872226,0.03831689662067587,0.13331437712457508,0.1885740051989602,0.2183632073585283,0.16851549690061987,0.12056456708658268,0.06850937812437513,0.033284383123375325,0.016006718656268747,0.007113457308538292,0.001989882023595281,0.0007666066786642671,0.0004313537292541492,7.586482703459308e-05,1.999600079984003e-06
20	1956927577	5000.0	0.0012028	0.006	0.341573	0.008720575884823036,0.05364207158568286,0.12966058788242352,0.18362863427314538,0.17797932413517298,0.16096712657468507,0.11433865226954609,0.0737504099180164,0.05055620875824835,0.0243624475104979,0.011113497300539892,0.004991761647670466,0.0034383123375324935,0.0019215356928614278,0.0007869226154769046,0.0001396120775844831,2.2395520895820834e-06,7.998400319936013e-08
21	1166768234	5000.0	0.0012028	0.006	0.195654	0.012245350929814037,0.059307778444311135,0.15889298140371927,0.20184751049790042,0.19694233153369325,0.1522394721055789,0.10167078584283143,0.06116872625474905,0.028282943411317738,0.017435392921415716,0.006456108778244351,0.0021333333333333334,0.001141371725654869,0.00020615876824635072,2.9114177164567087e-05,6.39872025594881e-07
23	4020187268	5000.0	0.0012028	0.006	0.099285	0.06480339932013597,0.1367369726054789,0.16744555088982205,0.17696096780643872,0.1536269546090782,0.12776292741451709,0.08415684863027395,0.04747390521895621,0.02335976804639072,0.010520455908818236,0.00433625274945011,0.0015249750049990002,0.0009498100379924015,0.00028118376324735053,5.9388122375524896e-05,6.39872025594881e-07
27	2800156826	5000.0	0.0012028	0.006	0.241200	0.011707898420315936,0.10848282343531293,0.18380743851229753,0.19916580683863228,0.17469650069986004,0.1313104579084183,0.08193337332533493,0.05734829034193161,0.03201315736852629,0.01269874025194961,0.0042109978004399124,0.0016215156968606278,0.0005601679664067186,0.0003538492301539692,7.686462707458509e-05,1.1877624475104978e-05,2.399520095980804e-07
29	2277484706	5000.0	0.0012028	0.006	0.222911	0.010605918816236752,0.06524303139372126,0.1442990601879624,0.2194001199760048,0.20096744651069787,0.15550293941211757,0.1012863427314537,0.05736700659868026,0.02827346530693861,0.010800119976004798,0.003435752849430114,0.0015254149170165967,0.000959008198360328,0.0002914617076584683,4.2151569686062786e-05,7.598480303939212e-07
25	3448008844	5000.0	0.0012028	0.006	0.134816	0.010733133373325335,0.059619796040791845,0.0944505898820236,0.15607278544291142,0.16981347730453908,0.16568374325134974,0.13509174165166968,0.09800711857628475,0.06320807838432313,0.02780775844831034,0.012905978804239153,0.004305418916216757,0.0016858228354329134,0.0005281343731253749,6.830633873225354e-05,2.519496100779844e-06,1.5036992601479703e-05,5.598880223955209e-07
22	2668388476	5000.0	0.0012028	0.006	0.152237	0.017374325134973004,0.05226882623475305,0.1342133573285343,0.16664155168966208,0.1825596080783843,0.16005298940211957,0.12900587882423514,0.07719196160767847,0.04453905218956209,0.023051869626074785,0.007760887822435513,0.0029322935412917418,0.001280623875224955,0.0007068986202759448,0.00028398320335932815,0.00013349330133973205,2.399520095980804e-06
24	3773356170	5000.0	0.0012028	0.006	0.204867	0.004224315136972605,0.056633353329334134,0.12002595480903819,0.1892722655468906,0.1940377524495101,0.16774681063787242,0.11340251949610078,0.07647734453109378,0.04086862627474505,0.022154689062187562,0.010262867426514697,0.0037603279344131176,0.0009649670065986802,0.0001654869026194761,2.7194561087782445e-06
30	1210658987	5000.0	0.0012028	0.006	0.124966	0.019480703859228156,0.08073157368526294,0.15418196360727854,0.18529210157968407,0.1772887822435513,0.135147650469906,0.09485802839432114,0.070725374925015,0.04377748450309938,0.021500459908018396,0.010559888022395521,0.00429874025194961,0.0016042391521695662,0.00045822835432913415,8.710257948410318e-05,6.878624275144971e-06,7.998400319936013e-07
32	4151902385	5000.0	0.0012028	0.006	0.251578	0.007338412317536493,0.0630249950009998,0.12359264147170566,0.18702663467306538,0.17728422315536893,0.1632519096180764,0.12208366326734653,0.0728635472905419,0.038130813837232554,0.02188246350729854,0.012989402119576084,0.0060489902019596085,0.0025255748850229955,0.0013696460707858429,0.0004503899220155969,0.00011025794841031793,9.038192361527695e-06,1.6716656668666265e-05,6.798640271945611e-07
35	129892542	5000.0	0.0012028	0.006	0.295544	0.010134133173365327,0.0423624475104979,0.10100915816836632,0.14908978204359127,0.16149310137972406,0.16134109178164366,0.14518064387122576,0.10624407118576285,0.07152309538092382,0.0307376124775045,0.013087742451509699,0.004879624075184963,0.0019455308938212358,0.0007137372525494901,0.0001996000799840032,4.6030793841231755e-05,1.1797640471905619e-05,7.998400319936013e-07
28	2806177950	5000.0	0.0012028	0.006	0.149660	0.0008898620275944811,0.02572269546090782,0.10194829034193162,0.14406834633073384,0.17853989202159568,0.18738992201559687,0.13835220955808838,0.10025298940211957,0.06708234353129375,0.03149566086782644,0.016040431913617276,0.00530749850029994,0.0019508098380323934,0.0005699660067986403,0.00027122575484903017,0.00011429714057188563,3.5592881423715255e-06
37	2217326788	5000.0	0.0012028	0.006	0.378652	0.008213357328534293,0.05569010197960408,0.14814593081383723,0.22398252349530093,0.2100995800839832,0.16631925614877024,0.097899300139972,0.048787922415516896,0.025727374525094982,0.009551769646070785,0.003693101379724055,0.0010893021395720856,0.00027130573885222957,7.250549890021996e-05,0.00025742851429714055,0.00018980203959208158,8.918216356728655e-06,5.198960207958409e-07
36	4166551746	5000.0	0.0012028	0.006	0.231275	0.01845610877824435,0.08684239152169566,0.16441663667266546,0.19027094581083784,0.19998364327134574,0.14557572485502898,0.09108594281143771,0.05519020195960808,0.030241751649670065,0.010737332533493302,0.004497060587882424,0.0012164367126574684,0.0010624275144971006,0.00035456908618276345,6.650669866026795e-05,2.319536092781444e-06
33	4057710776	5000.0	0.0012028	0.006	0.304575	0.009793321335732854,0.05214541091781644,0.1342378724255149,0.19274273145370927,0.20049842031593682,0.16325962807438513,0.11340763847230553,0.06988630273945211,0.039218076384723057,0.015615356928614278,0.005815596880623875,0.0026428714257148572,0.000574885022995401,0.00013041391721655668,3.143371325734853e-05,3.9992001599680065e-08
39	2207326411	5000.0	0.0012028	0.006	0.160065	0.058514817036592684,0.15967250549890022,0.17439584083183363,0.18469690061987604,0.15899100179964007,0.11220719856028795,0.07115984803039392,0.04235760847830434,0.021460787842431512,0.010726934613077384,0.0036991401719656068,0.0015326534693061388,0.0003859628074385123,0.00016816636672665466,3.0473905218956208e-05,1.5996800639872026e-07
26	2039767191	5000.0	0.0012028	0.006	0.163282	0.025494021195760847,0.10865762847430514,0.16462827434513097,0.19759512097580484,0.1758617876424715,0.13365266946610677,0.09598040391921615,0.04956500699860028,0.026764847030593883,0.012449110177964406,0.005320375924815037,0.002013637272545491,0.0010926614677064586,0.0007257748450309938,9.966006798640271e-05,5.3069386122775446e-05,4.519096180763847e-05,7.598480303939212e-07
34	692410555	5000.0	0.0012028	0.006	0.268696	0.015216876624675064,0.07999572085582883,0.1649489302139572,0.2014749050189962,0.18934317136572684,0.14352125574885022,0.10227646470705859,0.0569876424715057,0.02630869826034793,0.01105498900219956,0.005994001199760048,0.002016716656668666,0.000657628474305139,0.00019100179964007198,1.199760047990402e-05
40	2458093780	5000.0	0.0012028	0.006	0.127407	0.04327906418716257,0.11359344131173765,0.14660547890421916,0.17380663867226553,0.17274193161367726,0.1494245150969806,0.09322739452109578,0.05752729454109178,0.02840511897620476,0.012932293541291742,0.00522879424115177,0.0021504099180163967,0.0008489502099580083,0.000210997800439912,1.4397120575884824e-05,3.279344131173765e-06
31	2530881713	5000.0	0.0012028	0.006	0.239034	0.013953889222155569,0.11415620875824835,0.2055376124775045,0.2063846430713857,0.18365942811437713,0.13362943411317738,0.07794665066986603,0.03384623075384923,0.01754109178164367,0.008191161767646471,0.002473505298940212,0.0009191761647670466,0.0006139572085582883,0.0006749050189962007,0.0004067986402719456,4.987002599480104e-05,1.4517096580683863e-05,9.198160367926415e-07
41	793487582	5000.0	0.0012028	0.006	0.150536	0.0340876624675065,0.11012945410917817,0.16219548090381924,0.16720211957608477,0.17031461707658468,0.13228882223555288,0.09877644471105779,0.06282967406518697,0.03744415116976604,0.01622887422515497,0.005898100379924015,0.001897740451909618,0.000604879024195161,0.00010041991601679664,1.5596880623875224e-06
42	2965039328	5000.0	0.0012028	0.006	0.255316	0.013604239152169566,0.060369166166766644,0.08654237152569486,0.11934813037392522,0.1622738652269546,0.15844975004999,0.13592633473305338,0.10986054789042192,0.07635432913417317,0.04317752449510098,0.020182163567286544,0.009778124375124975,0.002823395320935813,0.0011147770445910819,0.00017376524695060988,2.1315736852629475e-05,7.998400319936013e-08,1.199760047990402e-07
44	2070182115	5000.0	0.0012028	0.006	0.209854	0.016470785842831435,0.10469954009198161,0.1915016596680664,0.1955022195560888,0.1783009398120376,0.13912113577284543,0.09067890421915617,0.040727014597080585,0.02160995800839832,0.012464307138572285,0.005386482703459308,0.0021780443911217757,0.00112125574885023,0.0002347130573885223,3.039392121575685e-06
45	1409327330	5000.0	0.0012028	0.006	0.327346	0.0073078184363127375,0.05852785442911418,0.16343319336132772,0.1991890021995601,0.20025766846630674,0.15813249350129974,0.10775536892621476,0.05796996600679864,0.026622915416916616,0.012644311137772446,0.003621635672865427,0.002739012197560488,0.0013089782043591283,0.00045522895420915815,3.1753649270145974e-05,2.679464107178564e-06,1.199760047990402e-07
48	909320438	5000.0	0.0012028	0.006	0.194111	0.012550809838032393,0.08933509298140371,0.17323307338532293,0.20708066386722657,0.17452985402919416,0.14202975404919016,0.08869126174765048,0.056641751649670065,0.03190337932413517,0.015531853629274145,0.005901819636072786,0.0019873225354929015,0.00033409318136372725,7.274545090981804e-05,0.0001161367726454709,5.742851429714057e-05,2.959408118376325e-06
46	3005268199	5000.0	0.0012028	0.006	0.270281	0.009728334333133373,0.0682007598480304,0.14433569286142772,0.18531741651669667,0.18666598680263946,0.1589469706058788,0.11826526694661067,0.060631073785242955,0.03502307538492302,0.022210597880423916,0.00710377924415117,0.002004839032193561,0.001181123775244951,0.0003386122775444911,4.507098580283943e-05,1.3997200559888023e-06
43	1614088418	5000.0	0.0012028	0.006	0.362220	0.011361687662467507,0.09905382923415317,0.1728366726654669,0.2092872225554889,0.17787994401119775,0.1424362727454509,0.09548966206758648,0.05033237352529494,0.025321095780843832,0.008898380323935213,0.004442911417716457,0.002083023395320936,0.0005202959408118377,5.5428914217156566e-05,1.159768046390722e-06,3.9992001599680065e-08
50	2124613880	5000.0	0.0012028	0.006	0.319416	0.009633033393321336,0.0379746450709858,0.12118316336732654,0.16964751049790042,0.2024905818836233,0.17784783043391322,0.12387046590681863,0.0851499300139972,0.04110629874025195,0.02054533093381324,0.008231673665266946,0.0018310337932413517,0.00042051589682063587,5.3789242151569686e-05,1.1277744451109779e-05,2.7194561087782445e-06,1.9996000799840033e-07
38	2576195781	5000.0	0.0012028	0.006	0.343398	0.00305994801039792,0.03147186562687462,0.10344219156168766,0.18815328934213157,0.21622343531293742,0.17780535892821436,0.1268353929214157,0.07866510697860428,0.04079900019996001,0.019909218156368726,0.007871385722855428,0.003857748450309938,0.0015546890621875625,0.00029302139572085585,3.819236152769446e-05,1.955608878224355e-05,5.99880023995201e-07
52	3425304826	5000.0	0.0012028	0.006	0.274402	0.006872265546890622,0.05264047190561888,0.13403431313737252,0.20429398120375925,0.20151781643671265,0.16073405318936212,0.10287938412317536,0.0677007798440312,0.03939896020795841,0.0176123175364927,0.007735332933413317,0.003000879824035193,0.0011827234553089382,0.00034289142171565687,5.286942611477705e-05,9.598080383923216e-07
49	3350976759	5000.0	0.0012028	0.006	0.295179	0.010883383323335332,0.07683103379324135,0.1779383323335333,0.2082255948810238,0.18955496900619875,0.14824095180963806,0.09694921015796841,0.05177036592681464,0.02234745050989802,0.010260547890421915,0.004233513297340532,0.0016985802839432113,0.0006857828434313137,0.00031765646870625874,6.186762647470506e-05,7.598480303939212e-07
47	3682941163	5000.0	0.0012028	0.006	0.273130	0.011329534093181364,0.04060179964007198,0.12195276944611078,0.20516848630273946,0.2254849830033993,0.17659272145570887,0.10848174365126975,0.0639881623675265,0.027861787642471506,0.011787082583483304,0.004453469306138772,0.001705498900219956,0.0004319536092781444,0.0001490501899620076,1.0237952409518097e-05,4.399120175964807e-07,2.7994401119776043e-07
51	2086412537	5000.0	0.0012028	0.006	0.315834	0.009534733053389323,0.05465338932213557,0.14664159168166366,0.1972501099780044,0.20229142171565687,0.16106278744251148,0.1141504099180164,0.06054913017396521,0.028247990401919616,0.015764327134573087,0.007544531093781243,0.0019274545090981804,0.00035720855828834234,2.3835232953409317e-05,1.0797840431913617e-06
60	3191742732	5000.0	0.0012028	0.006	0.146892	0.004195160967806439,0.057645750849830035,0.13194541091781645,0.1719013797240552,0.18915676864627073,0.1642901019796041,0.13178332333533294,0.07632221555688862,0.03869602079584083,0.019821955608878224,0.008675184963007398,0.003087982403519296,0.0017601679664067187,0.0002459908018396321,9.782043591281743e-05,8.870225954809038e-05,0.00025722855428914217,2.6674665066986603e-05,1.959608078384323e-06,1.9996000799840033e-07
58	3742159109	5000.0	0.0012028	0.006	0.258185	0.007376804639072186,0.028991001799640072,0.08250949810037993,0.1503991201759648,0.1964015196960608,0.192423475304939,0.14437372525494901,0.09092961407718456,0.049683463307338534,0.025886622675464908,0.01773605278944211,0.008240991801639673,0.004005838832233553,0.0009278544291141771,9.298140371925614e-05,2.0755848830233953e-05,6.798640271945611e-07
61	3068807441	5000.0	0.0012028	0.006	0.094551	0.025864747050589883,0.10921587682463507,0.15510737852429515,0.16441967606478705,0.15720311937612477,0.14381923615276945,0.10457088582283543,0.0677368126374725,0.04004535092981404,0.017843191361727656,0.007901019796040791,0.002923135372925415,0.0014182363527294542,0.001432753449310138,0.0003025394921015797,0.0001825234953009398,1.3317336532693461e-05,1.9996000799840033e-07
62	886530326	5000.0	0.0012028	0.006	0.180754	0.004878984203159368,0.05832641471705659,0.15065802839432113,0.1710739052189562,0.19635664867026595,0.15660259948010397,0.122250149970006,0.07377860427914418,0.03654409118176365,0.017654469106178763,0.006589082183563287,0.0033258548290341933,0.0015814437112577485,0.00026430713857228557,0.0001109378124375125,4.439112177564487e-06,3.9992001599680065e-08
64	1660981532	5000.0	0.0012028	0.006	0.264391	0.018154329134173166,0.08438672265546891,0.150975924815037,0.19181099780043992,0.1801347330533893,0.14972689462107577,0.09792173565286942,0.06527378524295141,0.03622879424115177,0.01472753449310138,0.006161127774445111,0.0028219556088782244,0.001121735652869426,0.00019524095180963808,0.0002746650669866027,7.738452309538092e-05,6.43871225754849e-06
63	66431254	5000.0	0.0012028	0.006	0.237664	0.017819596080783845,0.12524267146570686,0.19069186162767446,0.1993858828234353,0.177227274545091,0.12181063787242552,0.07667274545090982,0.04025630873825235,0.0229751649670066,0.015866946610677866,0.006288622275544891,0.0038811837632473506,0.0014356728654269146,0.00042759448110377926,1.7196560687862427e-05,6.39872025594881e-07
65	1284206880	5000.0	0.0012028	0.006	0.285324	0.004715296940611877,0.05513029394121176,0.1635224155168966,0.19497372525494902,0.183925574885023,0.1598973805238952,0.11255592881423715,0.06369662067586483,0.03428006398720256,0.015659508098380324,0.008834473105378925,0.0022400319936012798,0.0004533893221355729,7.182563487302539e-05,4.2511497700459906e-05,9.598080383923216e-07
53	894968063	5000.0	0.0012028	0.006	0.151752	0.020704899020195962,0.10396644671065787,0.17710281943611278,0.20693501299740052,0.18990609878024395,0.13659800039992,0.08230813837232553,0.043873025394921016,0.02230137972405519,0.010934733053389323,0.0038727854429114177,0.0010575484903019396,0.00034585082983403317,8.430313937212557e-05,7.478504299140172e-06,1.4397120575884822e-06,3.9992001599680065e-08
67	242368801	5000.0	0.0012028	0.006	0.344698	0.002402599480103979,0.018191801639672066,0.06604127174565087,0.1690488702259548,0.20940315936812637,0.18991849630073984,0.15113589282143572,0.09724427114577085,0.05267810437912417,0.02607146570685863,0.012336732653469306,0.0041839632073585285,0.0011706858628274346,0.00016080783843231355,1.0837832433513298e-05,1.0397920415916818e-06
57	2442168578	5000.0	0.0012028	0.006	0.177729	0.010860827834433113,0.06736992601479704,0.13113353329334132,0.17167026594681065,0.20009502099580084,0.1707903619276145,0.11741675664867027,0.06686558688262348,0.033637312537492504,0.015333213357328535,0.009434913017396521,0.0034730653869226155,0.0015000999800039991,0.0003683263347330534,3.775244951009798e-05,1.295740851829634e-05,7.998400319936013e-08
54	3104925951	5000.0	0.0012028	0.006	0.359750	0.0038073585282943413,0.03309458108378324,0.13155392921415718,0.17346994601079785,0.18834001199760048,0.1774625874825035,0.13393465306938612,0.08614737052589481,0.042850869826034796,0.020759328134373124,0.0058040791841631675,0.0016520295940811837,0.0010506698660267947,7.178564287142572e-05,7.998400319936013e-07
69	2746231075	5000.0	0.0012028	0.006	0.267332	0.007770725854829034,0.03978900219956009,0.11468978204359129,0.20020395920815837,0.2040230353929214,0.1665386122775445,0.1280875824835033,0.06849054189162168,0.03293237352529494,0.020728134373125377,0.0101123775244951,0.003595120975804839,0.0018333933213357328,0.0006897020595880823,0.0002019596080783843,1.4037192561487702e-05,0.00010693861227754449,0.00017704459108178365,1.5596880623875224e-05,7.998400319936013e-08
70	762179891	5000.0	0.0012028	0.006	0.227270	0.008461707658468307,0.06788498300339932,0.1463251349730054,0.18579008198360328,0.19513853229354128,0.15854233153369326,0.10490317936412717,0.0655002199560088,0.04028938212357529,0.016451949610077985,0.0069375324935012994,0.002049470105978804,0.0011376524695060988,0.00039528094381123774,0.00016656668666266747,2.0995800839832032e-05,4.999000199960008e-06
55	2579443969	5000.0	0.0012028	0.006	0.040557	0.049297620475904816,0.11332265546890621,0.1530996600679864,0.18096768646270747,0.15104175164967007,0.12558468306338733,0.09332845430913818,0.06996452709458108,0.036490821835632875,0.018128454309138172,0.006314377124575085,0.0018903019396120776,0.0005273345330933814,4.019196160767846e-05,1.4797040591881624e-06
71	430915893	5000.0	0.0012028	0.006	0.151934	0.020611797640471906,0.07614701059788043,0.14464631073785242,0.1687003399320136,0.17073369326134774,0.15788170365926815,0.11412761447710458,0.07223831233753249,0.03809302139572086,0.020414197160567887,0.008479184163167366,0.005434393121375725,0.0019662067586482704,0.00032869426114777044,0.0001797240551889622,1.703659268146371e-05,7.598480303939212e-07
72	957569338	5000.0	0.0012028	0.006	0.301976	0.011488062387522495,0.06045990801839632,0.14525930813837232,0.19262835432913417,0.1906885822835433,0.1566614277144571,0.11202011597680464,0.06011885622875425,0.0356869426114777,0.017001799640071986,0.009768126374725055,0.004735692861427714,0.002080263947210558,0.0010653069386122775,0.00028938212357528496,4.1991601679664064e-05,5.878824235152969e-06
66	2422257953	5000.0	0.0012028	0.006	0.163040	0.0063459708058388326,0.05140643871225755,0.1499653669266147,0.1640251949610078,0.1910251949610078,0.16436644671065787,0.11996556688662267,0.07728982203559288,0.04399332133573285,0.01963103379324135,0.008684063187362527,0.0021559288142371526,0.000702619476104779,0.00010969806038792241,0.00022291541691661667,5.5788842231553687e-05,3.191361727654469e-05,7.958408318336332e-06,1.1197760447910418e-05,3.5592881423715255e-06
56	78684418	5000.0	0.0012028	0.006	0.207995	0.01206626674665067,0.06942075584883023,0.1379267346530694,0.18689498100379923,0.19895236952609477,0.15775024995001,0.10436316736652669,0.06147914417116577,0.03933809238152369,0.017025594881023794,0.008145210957808438,0.0032884623075384923,0.001876744651069786,0.0008233153369326135,0.0004906618676264747,0.00015352929414117177,2.679464107178564e-06,2.039592081583683e-06
59	3344648	5000.0	0.0012028	0.006	0.164014	0.012265706858628274,0.05286850629874025,0.08126374725054988,0.18627146570685862,0.18691777644471105,0.15981983603279343,0.12564003199360127,0.08493349330133973,0.053685982803439315,0.031809558088382324,0.015386122775444912,0.006447030593881224,0.0017768046390721855,0.0007132173565286943,0.00018144371125774846,1.919616076784643e-05,7.998400319936013e-08
73	3518906683	5000.0	0.0012028	0.006	0.210738	0.013845430913817236,0.07660699860027995,0.1755782043591282,0.22117136572685464,0.20033385322935413,0.13989722055588882,0.08290469906018796,0.05002011597680464,0.02225394921015797,0.009258388322335533,0.004015316936612678,0.001503379324135173,0.0005614877024595082,0.0006077184563087382,0.00044023195360927815,0.0008814237152569486,0.00011609678064387122,4.119176164767047e-06
68	1020703011	5000.0	0.0012028	0.006	0.327736	0.0045836032793441315,0.03214225154969006,0.12934381123775246,0.2121000599880024,0.22943367326534694,0.17777136572685462,0.11070745850829834,0.05608578284343131,0.02639596080783843,0.01419756048790242,0.004620555888822236,0.0014285542891421716,0.0009243351329734053,0.00023219356128774244,2.9114177164567087e-05,3.5192961407718455e-06,1.9996000799840033e-07
