sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3654410240	5000.0	0.001055	0.006	0.179471	0.004649390121975605,0.03098372325534893,0.08815160967806439,0.17441507698460307,0.19071929614077185,0.16734237152569487,0.12809158168366327,0.0976501099780044,0.05916688662267546,0.033325174965007,0.01367630473905219,0.007150889822035593,0.0023594481103779243,0.0013029794041191762,0.0006591481703659268,0.00017976404719056188,8.84623075384923e-05,7.48250349930014e-05,1.295740851829634e-05
5	19232801	5000.0	0.001055	0.006	0.268556	0.003678264347130574,0.04786778644271146,0.0789620875824835,0.13530309938012397,0.16654373125374924,0.17601435712857427,0.13859056188762248,0.09132885422915417,0.07442347530493901,0.04485206958608278,0.02301999600079984,0.011290261947610477,0.005101939612077585,0.002097140571885623,0.0005773245350929814,0.00026926614677064587,7.786442711457709e-05,1.7596480703859228e-06,1.5996800639872026e-07
11	3421734985	5000.0	0.001055	0.006	0.195403	0.011536412717456508,0.0531368926214757,0.11073201359728055,0.18362247550489902,0.1849877224555089,0.1647384923015397,0.1154371925614877,0.08199432113577285,0.04411081783643271,0.02812361527694461,0.012028514297140571,0.005986922615476904,0.00234873025394921,0.0010928214357128574,0.00011921615676864627,3.839232153569286e-06
12	957829196	5000.0	0.001055	0.006	0.187109	0.005299780043991202,0.04280547890421916,0.10256544691061788,0.16371653669266148,0.20305114977004599,0.18530045990801838,0.13336048790241953,0.08196040791841631,0.04186586682663467,0.019617116576684662,0.009410717856428713,0.0053005798840231955,0.0030319536092781444,0.0010194361127774446,0.000867626474705059,0.0003118976204759048,0.0002695860827834433,0.0001959608078384323,4.751049790041991e-05,1.999600079984003e-06
14	2322968658	5000.0	0.001055	0.006	0.293520	0.011066866626674665,0.08734261147770446,0.15098124375124974,0.1966490301939612,0.19066698660267947,0.14118144371125774,0.09831713657268547,0.06525598880223955,0.03243995200959808,0.014750049990002,0.005983563287342532,0.003267386522695461,0.0016929814037192562,0.00030261947610477904,6.642671465706858e-05,3.5472905418916215e-05,2.399520095980804e-07
19	1664534624	5000.0	0.001055	0.006	0.263890	0.005786042791441712,0.048366486702659466,0.10048418316336732,0.16040307938412318,0.19015320935812838,0.1768387522495501,0.1375865626874625,0.08848130373925214,0.046067466506698664,0.026250789842031594,0.012108538292341531,0.004021715656868627,0.0021700459908018397,0.0005680463907218556,0.0006186762647470506,9.122175564887023e-05,3.7992401519696063e-06,7.998400319936013e-08
7	3661299770	5000.0	0.001055	0.006	0.333169	0.0017668066386722656,0.02264023195360928,0.07051065786842632,0.11099512097580484,0.16419572085582884,0.16057320535892822,0.1421981203759248,0.1265391721655669,0.09290429914017197,0.05363623275344931,0.03070889822035593,0.011675744851029794,0.00590749850029994,0.0032122375524895022,0.0017572885422915416,0.00035124975004999,0.00026190761847630475,0.00013077384523095382,2.495500899820036e-05,5.158968206358728e-06,4.719056188762248e-06
3	3092924424	5000.0	0.001055	0.006	0.200388	0.01270509898020396,0.056544691061787646,0.1235370125974805,0.176774725054989,0.18002103579284143,0.15150729854029193,0.12076840631873625,0.07558516296740651,0.04784179164167167,0.02748362327534493,0.014806758648270345,0.007116016796640672,0.0034375124975004998,0.001239872025594881,0.00043787242551489704,0.00017996400719856028,1.247750449910018e-05,6.798640271945611e-07
16	4277991513	5000.0	0.001055	0.006	0.365541	0.001256148770245951,0.01801503699260148,0.07963671265746851,0.1557120575884823,0.18315688862227555,0.18559636072785443,0.15528062387522495,0.09981347730453909,0.06159132173565287,0.033870545890821835,0.013554049190161968,0.004546770645870826,0.002460587882423515,0.002342091581683663,0.0013029394121175765,0.0014671065786842632,0.0003736852629474105,1.887622475504899e-05,3.719256148770246e-06,9.998000399920016e-07
13	3937507406	5000.0	0.001055	0.006	0.341472	0.006251749650069986,0.017520215956808638,0.08884587082583484,0.1795130173965207,0.20597120575884822,0.18941483703259349,0.13911605678864228,0.08504523095380924,0.047215436912617474,0.025174605078984204,0.011609478104379125,0.0032815436912617475,0.000857988402319536,9.450109978004399e-05,8.510297940411918e-05,3.079384123175365e-06,7.998400319936013e-08
25	1216110707	5000.0	0.001055	0.006	0.259598	0.009513257348530294,0.06542855428914217,0.13952025594881023,0.16929290141971606,0.18338456308738252,0.15648066386722656,0.11551349730053989,0.07626922615476904,0.044306578684263145,0.02299592081583683,0.010237272545490901,0.00461115776844631,0.0019101379724055189,0.0004101979604079184,0.00012185562887422516,3.959208158368327e-06
30	3385311362	5000.0	0.001055	0.006	0.297346	0.005634073185362927,0.03673353329334133,0.10356752649470106,0.16848618276344732,0.17886658668266348,0.16784371125774844,0.12618400319936013,0.0957638472305539,0.05938372325534893,0.031400799840031995,0.014488902219556088,0.006400439912017597,0.0028201559688062388,0.0012509898020395922,0.0009501699660067986,0.0001989602079584083,2.6394721055788843e-05
22	4268066919	5000.0	0.001055	0.006	0.390193	0.011105498900219956,0.07726122775444912,0.16300979804039192,0.18183171365726855,0.1818885422915417,0.15070225954809038,0.09635228954209159,0.055514617076584685,0.041638472305538896,0.024308618276344732,0.010664027194561087,0.003705138972205559,0.0012618276344731054,0.00047710457908418317,0.00023883223355328933,3.151369726054789e-05,8.118376324735054e-06,3.9992001599680065e-07
21	581955687	5000.0	0.001055	0.006	0.137696	0.010978564287142572,0.08640519896020796,0.15110277944411118,0.1689236952609478,0.15650881823635274,0.1695142971405719,0.10410445910817837,0.0757620075984803,0.03987278544291142,0.018295780843831235,0.01083623275344931,0.004339772045590882,0.002406158768246351,0.0007916016796640672,0.00014097180563887223,1.5636872625474905e-05,1.2397520495900819e-06
20	1451264101	5000.0	0.001055	0.006	0.206710	0.014306178764247151,0.08355840831833633,0.15574309138172365,0.19372841431713658,0.17504767046590683,0.14446722655468905,0.1071883223355329,0.06570761847630474,0.035765686862627474,0.015490981803639272,0.005627354529094181,0.002308258348330334,0.0006233553289342131,0.0003655268946210758,6.938612277544491e-05,2.519496100779844e-06
29	1557074050	5000.0	0.001055	0.006	0.261688	0.008426554689062187,0.03979840031993601,0.07638364327134572,0.13812797440511898,0.18721515696860627,0.1755999600079984,0.13300571885622875,0.10222411517696461,0.06960815836832633,0.03941867626474705,0.018786802639472105,0.006907698460307939,0.002578484303139372,0.0007952809438112377,0.0004206358728254349,0.00045686862627474504,0.00010913817236552689,0.00013273345330933812,3.599280143971206e-06,3.9992001599680065e-07
33	1956612241	5000.0	0.001055	0.006	0.415165	0.001146610677864427,0.023583603279344133,0.07866854629074185,0.1428262347530494,0.20630801839632074,0.20000419916016796,0.14693297340531894,0.0960872225554889,0.05712761447710458,0.027903419316136772,0.012622755448910217,0.004904339132173565,0.0014350329934013197,0.0003416516696660668,0.00010493901219756049,2.7994401119776045e-06,3.9992001599680065e-08
28	3445450881	5000.0	0.001055	0.006	0.281816	0.02885742851429714,0.1223121375724855,0.1673372925414917,0.19625146970605878,0.17764559088182363,0.13185942811437712,0.0853255348930214,0.04797048590281944,0.02520983803239352,0.010482343531293742,0.005220235952809438,0.0010786642671465707,0.00038028394321135774,4.863027394521096e-05,2.0395920815836833e-05,2.399520095980804e-07
35	2203140244	5000.0	0.001055	0.006	0.209967	0.018611717656468706,0.06135216956608678,0.11052009598080384,0.15316580683863226,0.1664875024995001,0.18128406318736254,0.1324371925614877,0.07725954809038192,0.047645990801839636,0.028887622475504898,0.01488138372325535,0.005349170165966807,0.0018154769046190762,0.00026886622675464906,3.215356928614277e-05,1.2397520495900819e-06
26	800348285	5000.0	0.001055	0.006	0.122091	0.03779376124775045,0.09799380123975204,0.12943263347330533,0.1456382323535293,0.16462127574485103,0.15460975804839033,0.11094393121375724,0.0736130373925215,0.041675024995001,0.023169246150769846,0.010398520295940811,0.0033772045590881824,0.0023483703259348132,0.0016676664667066587,0.00177752449510098,0.0005336132773445311,0.0003105378924215157,8.622275544891022e-05,9.638072385522896e-06
24	2101039215	5000.0	0.001055	0.006	0.275382	0.0042491101779644075,0.02905354929014197,0.08103127374525095,0.1636255548890222,0.19913293341331734,0.17142915416916615,0.1417246550689862,0.0973882423515297,0.056959168166366723,0.029318216356728655,0.014763967206558688,0.0073625674865027,0.002448390321935613,0.0009554889022195561,0.00040175964807038594,0.00014613077384523096,9.398120375924815e-06,4.399120175964807e-07
31	70058122	5000.0	0.001055	0.006	0.231679	0.012563007398520296,0.04981703659268146,0.09235404919016196,0.1643342131573685,0.19633357328534293,0.16813881223755248,0.12604063187362527,0.09061015796840632,0.057844431113777246,0.026294421115776845,0.010666666666666666,0.0034036792641471704,0.000903499300139972,0.0003660867826434713,0.0001640871825634873,0.00014949010197960408,1.6076784643071386e-05,7.998400319936013e-08
23	1897945197	5000.0	0.001055	0.006	0.433950	0.008683343331333733,0.033166606678664265,0.0837244951009798,0.14529694061187762,0.173398200359928,0.1863252549490102,0.157974125174965,0.1090126774645071,0.05678332333533293,0.027773325334933013,0.011809478104379123,0.003949690061987602,0.0011040991801639672,0.0004600279944011198,0.00033041391721655666,0.00016600679864027195,3.93121375724855e-05,2.679464107178564e-06
27	4115509374	5000.0	0.001055	0.006	0.284796	0.005326694661067786,0.0243626874625075,0.059478424315136974,0.12265542891421716,0.1852896220755849,0.18488014397120575,0.15794333133373326,0.12200803839232154,0.06763547290541892,0.037352289542091584,0.020169246150769846,0.008276704659068186,0.002979284143171366,0.0010247150569886022,0.00040947810437912417,0.00018900219956008798,1.9316136772645472e-05,1.199760047990402e-07
32	2258905227	5000.0	0.001055	0.006	0.411521	0.004804119176164767,0.02751961607678464,0.07865450909818036,0.16948118376324736,0.2267143371325735,0.1930869826034793,0.13298436312737452,0.08285338932213557,0.04839140171965607,0.02352261547690462,0.009322095580883823,0.0022236752649470106,0.0003303339332133573,0.00010677864427114576,4.599080183963207e-06
34	2143049874	5000.0	0.001055	0.006	0.262180	0.010948250349930013,0.0713878024395121,0.17804211157768446,0.18752049590081984,0.16577968406318735,0.1370869826034793,0.10288994201159768,0.0638135972805439,0.04062615476904619,0.025425874825034993,0.010747210557888423,0.004036552689462108,0.001445990801839632,0.00021179764047190563,2.2955408918216355e-05,1.3997200559888023e-05,5.99880023995201e-07
36	2154133658	5000.0	0.001055	0.006	0.281702	0.0034235952809438114,0.031057948410317938,0.12343223355328935,0.16354461107778445,0.17268446310737853,0.15903007398520297,0.14224807038592283,0.09361803639272145,0.05011505698860228,0.027726574685062986,0.016326654669066187,0.0092749050189962,0.005523175364927015,0.001300379924015197,0.0005238552289542092,0.000162127574485103,7.718456308738253e-06,5.198960207958409e-07
37	4098922650	5000.0	0.001055	0.006	0.264083	0.00918996200759848,0.08717992401519696,0.16816624675064987,0.19030241951609678,0.16677824435112978,0.14830457908418315,0.10210433913217357,0.06592325534893022,0.03314673065386923,0.013942971405718856,0.006464507098580284,0.00511881623675265,0.002112617476504699,0.0010280743851229753,0.000220875824835033,1.6316736652669465e-05,1.199760047990402e-07
39	4091670685	5000.0	0.001055	0.006	0.217024	0.004242111577684463,0.03528462307538492,0.07554269146170765,0.13755928814237153,0.1874518296340732,0.18712405518896222,0.1418387522495501,0.10435648870225955,0.06799340131973605,0.030051549690061987,0.014832353529294141,0.008723535292941412,0.003909258148370326,0.000921495700859828,0.0001594881023795241,9.038192361527695e-06,3.9992001599680065e-08
38	662651036	5000.0	0.001055	0.006	0.238383	7.034593081383723e-05,0.0046938212357528495,0.05256948610277944,0.10278252349530094,0.17190953809238152,0.16708106378724255,0.1581761647670466,0.13310209958008398,0.08669130173965207,0.059403039392121576,0.034360927814437114,0.01552369526094781,0.00764007198560288,0.003157368526294741,0.002017396520695861,0.0006890221955608879,0.00011677664467106579,1.5236952609478104e-05,1.199760047990402e-07
41	3359408292	5000.0	0.001055	0.006	0.367256	0.008200239952009598,0.055972125574885026,0.15019708058388323,0.20522187562487504,0.19255888822235553,0.15496712657468506,0.10541115776844631,0.05650321935612877,0.0350124375124975,0.017691821635672865,0.010761847630473905,0.0049535692861427715,0.0016435512897420516,0.0007248150369926014,0.00014561087782443511,3.227354529094181e-05,2.359528094381124e-06
40	3499092127	5000.0	0.001055	0.006	0.179507	0.011765446910617877,0.04697680463907219,0.10259280143971206,0.1319991201759648,0.1680502299540092,0.16657732453509297,0.14206534693061387,0.0977510897820436,0.06069346130773845,0.038940091981603676,0.018708218356328733,0.007594441111777645,0.0029170565886822634,0.0017687662467506498,0.0012358328334333133,0.0002581883623275345,0.00010085982803439312,4.759048190361927e-06,1.5996800639872026e-07
42	1504897189	5000.0	0.001055	0.006	0.225420	0.04177336532693461,0.116149850029994,0.17035808838232352,0.17214389122175566,0.14877056588682264,0.12859156168766248,0.0914372325534893,0.0632876224755049,0.036995280943811236,0.01886474705058988,0.007561847630473905,0.002937892421515697,0.0009448110377924415,0.00012005598880223955,5.6868626274745054e-05,5.558888222355529e-06,7.598480303939212e-07
44	2196377769	5000.0	0.001055	0.006	0.244597	0.009720855828834233,0.04532877424515097,0.07794121175764847,0.12177144571085782,0.16938076384723055,0.16525510897820436,0.14339480103979205,0.10534177164567086,0.07491965606878624,0.04767114577084583,0.020812997400519895,0.010633473305338932,0.0037599280143971207,0.002958128374325135,0.0009578084383123376,0.00013069386122775445,2.0075984803039393e-05,1.3597280543891223e-06
52	3769923789	5000.0	0.001055	0.006	0.306422	0.008832753449310138,0.03951393721255749,0.08602831433713258,0.1622379924015197,0.18878404319136172,0.176474825034993,0.13458560287942412,0.08401471705658868,0.055905418916216754,0.03110741851629674,0.016354329134173166,0.008744531093781243,0.0035926814637072587,0.0025510497900419916,0.00081999600079984,0.00036600679864027196,5.186962607478504e-05,3.415316936612677e-05,3.5992801439712056e-07
43	4017752229	5000.0	0.001055	0.006	0.332250	0.006932293541291741,0.04875736852629474,0.12062427514497101,0.1899368526294741,0.19037824435112977,0.157823875224955,0.11983223355328934,0.07049362127574485,0.04547582483503299,0.027048270345930815,0.011981843631273746,0.006652909418116377,0.0026883823235352928,0.001031113777244551,0.000261747650469906,7.34253149370126e-05,7.678464307138573e-06,3.9992001599680065e-08
45	1728131244	5000.0	0.001055	0.006	0.266035	0.011744731053789242,0.06311753649270146,0.1555126974605079,0.1936357528494301,0.17841539692061587,0.15149110177964406,0.10134653069386122,0.06003863227354529,0.0374369926014797,0.025644791041791643,0.011259228154369126,0.005651669666066787,0.003315656868626275,0.0010531493701259748,0.0003047790441911618,3.091381723655269e-05,4.399120175964807e-07
46	2226907313	5000.0	0.001055	0.006	0.273509	0.0015156568686262748,0.010231433713257349,0.06687142571485703,0.17788574285142972,0.21934497100579883,0.19828258348330333,0.14636808638272344,0.08942039592081584,0.05022599480103979,0.025056748650269946,0.00918256348730254,0.0035884823035392923,0.0015916016796640672,0.00031501699660067985,9.826034793041392e-05,2.0435912817436513e-05,5.99880023995201e-07
49	2398619828	5000.0	0.001055	0.006	0.255397	0.005665986802639472,0.03659436112777444,0.09335120975804839,0.14709234153169365,0.16357696460707857,0.18439132173565287,0.13876520695860828,0.09925422915416916,0.060789002199560085,0.03572393521295741,0.019670625874825036,0.008012797440511898,0.004657748450309938,0.0018204359128174365,0.0003115376924615077,0.0002769846030793841,4.443111377724455e-05,8.798240351929614e-07
51	3013488824	5000.0	0.001055	0.006	0.221941	0.024858028394321136,0.08658992201559688,0.14989390121975604,0.1873735652869426,0.18074389122175566,0.14298072385522895,0.10647822435512898,0.06219860027994401,0.03595984803039392,0.013525334933013397,0.004085422915416917,0.001115496900619876,0.0013044191161767646,0.0017090581883623275,0.0008134373125374925,0.00031709658068386325,4.81503699260148e-05,4.439112177564487e-06,4.399120175964807e-07
48	1028567220	5000.0	0.001055	0.006	0.259707	0.028244151169766047,0.10800255948810238,0.1618363927214557,0.1748258348330334,0.1807256548690262,0.13749818036392722,0.09240939812037592,0.05339732053589282,0.03316444711057789,0.016360447910417915,0.007680223955208958,0.0030644671065786842,0.0021186962607478506,0.0005749250149970006,4.6590681863627274e-05,4.599080183963207e-05,4.719056188762248e-06
47	2191528115	5000.0	0.001055	0.006	0.205608	0.00592117576484703,0.026882063587282543,0.07004183163367327,0.13880839832033592,0.1860137972405519,0.18383439312137573,0.14894025194961008,0.10921463707258548,0.0618499900019996,0.03706726654669066,0.017372845430913816,0.008024395120975804,0.004531653669266147,0.0011452109578084383,0.000279624075184963,1.5236952609478104e-05,5.198960207958409e-07,7.918416316736653e-06,3.807238552289542e-05,1.0677864427114578e-05,3.9992001599680065e-08
50	1104756920	5000.0	0.001055	0.006	0.164232	0.004444471105778844,0.033271985602879424,0.07640767846430714,0.16885358928214358,0.17557548490301939,0.1738859828034393,0.15661583683263347,0.1044373125374925,0.05853425314937013,0.027507898420315938,0.01190617876424715,0.00344371125774845,0.0021366926614677065,0.0012669066186762647,0.001095260947810438,0.0004369526094781044,0.00016156768646270747,1.703659268146371e-05,1.199760047990402e-06
53	2189218000	5000.0	0.001055	0.006	0.250431	0.01286374725054989,0.05051489702059588,0.13882763447310537,0.181950649870026,0.1937378124375125,0.14889634073185362,0.11541951609678064,0.07403075384923015,0.04246134773045391,0.023850909818036392,0.01099128174365127,0.004489182163567287,0.0010711457708458309,0.0006650269946010798,0.00016024795040991803,3.887222555488902e-05,2.7394521095780843e-05,2.959408118376325e-06,2.7994401119776043e-07
55	1847752914	5000.0	0.001055	0.006	0.153416	0.027273545290941812,0.08351365726854629,0.13610349930013999,0.17401379724055188,0.16953045390921814,0.14074313137372527,0.10674877024595081,0.07379464107178564,0.04510081983603279,0.022516016796640673,0.01260123975204959,0.005349650069986003,0.0017981603679264146,0.0007687662467506499,0.00011833633273345331,2.543491301739652e-05,7.998400319936013e-08
54	3491692753	5000.0	0.001055	0.006	0.193644	0.032590721855628876,0.10953533293341332,0.16417120575884822,0.1664863027394521,0.14896896620675865,0.139725174965007,0.0989627674465107,0.06598968206358728,0.03920563887222556,0.01862711457708458,0.008602719456108777,0.003495900819836033,0.002337852429514097,0.0010227954409118176,0.0002456308738252349,3.031393721255749e-05,7.998400319936013e-07,1.0397920415916818e-06,3.9992001599680065e-08
56	2355458261	5000.0	0.001055	0.006	0.208339	0.019599320135972806,0.07327110577884423,0.1526251549690062,0.19694849030193962,0.17559728054389123,0.14981875624875024,0.10304339132173565,0.062160847830433914,0.03397620475904819,0.0173876824635073,0.008977364527094581,0.0045923215356928615,0.0015854429114177165,0.00033409318136372725,7.494501099780044e-05,7.518496300739852e-06,7.998400319936013e-08
58	1141471455	5000.0	0.001055	0.006	0.188555	0.01246138772245551,0.06048062387522495,0.13225618876224754,0.1842602279544091,0.17496860627874425,0.15573401319736052,0.12345558888222355,0.07178236352729454,0.04374109178164367,0.02434373125374925,0.010340771845630875,0.00431993601279744,0.0011326534693061388,0.00039748050389922017,0.00025006998600279943,7.418516296740652e-05,1.0797840431913617e-06
59	2073678051	5000.0	0.001055	0.006	0.305944	0.005611917616476705,0.06262087582483503,0.13495612877424515,0.16897248550289942,0.19776980603879224,0.17174557088582285,0.11659540091981603,0.06956900619876025,0.03860171965606879,0.018821555688862228,0.008969446110777844,0.0037884423115376923,0.0008279544091181764,0.0007164967006598681,0.0002676664667066587,0.00013553289342131575,1.3397320535892822e-05,1.6196760647870427e-05,3.9992001599680065e-07
57	1481951454	5000.0	0.001055	0.006	0.283050	0.0006942211557688462,0.007683263347330534,0.07131633673265347,0.15458612277544492,0.2025994401119776,0.18458196360727855,0.15696776644671065,0.1138372725454909,0.06095616876624675,0.029264387122575484,0.011850909818036394,0.0045353329334133176,0.0008247950409918017,0.00023599280143971207,6.214757048590282e-05,3.839232153569286e-06,3.9992001599680065e-08
63	47364333	5000.0	0.001055	0.006	0.186046	0.0262501899620076,0.10460287942411518,0.1629606478704259,0.1886870225954809,0.16675732853429315,0.137700899820036,0.09777168566286742,0.06114493101379724,0.030565886822635474,0.014655228954209159,0.005142011597680464,0.002486742651469706,0.0007630873825234953,0.00045266946610677866,5.826834633073385e-05,5.198960207958409e-07
62	1259440364	5000.0	0.001055	0.006	0.202614	0.007557008598280344,0.038982923415316936,0.08551905618876225,0.1236256348730254,0.17176624675064986,0.15851785642871424,0.1393254949010198,0.10879060187962407,0.07845846830633874,0.04536600679864027,0.022212197560487902,0.011928054389122176,0.005598240351929614,0.0018275944811037793,0.00040135972805438913,0.00010761847630473906,1.5316936612677465e-05,3.199360127974405e-07
61	2270210280	5000.0	0.001055	0.006	0.353304	0.0036363527294541093,0.029169566086782645,0.1014749850029994,0.16070509898020396,0.19881755648870225,0.18738148370325935,0.13478368326334733,0.09539080183963207,0.051076544691061786,0.02307758448310338,0.008356928614277144,0.004116896620675865,0.0014480703859228155,0.0003889222155568886,0.00015160967806438711,2.3555288942211558e-05,3.5992801439712056e-07
60	3674882279	5000.0	0.001055	0.006	0.249222	0.008972285542891421,0.05210797840431913,0.1031264547090582,0.1413616876624675,0.16595200959808037,0.17005410917816438,0.15059332133573286,0.10506374725054989,0.05991389722055589,0.023397000599880025,0.010598280343931213,0.005206718656268746,0.0021376924615076984,0.000988002399520096,0.00031441711657668466,0.0001636472705458908,4.8110377924415116e-05,6.39872025594881e-07
66	2492662016	5000.0	0.001055	0.006	0.276085	0.01577616476704659,0.04713581283743251,0.11197840431913618,0.16575596880623875,0.1926628674265147,0.17580903819236152,0.12773449310137971,0.08454729054189163,0.04478260347930414,0.021745650869826036,0.008844431113777244,0.0021334533093381324,0.0008889422115576885,0.0001837232553489302,2.0955808838232355e-05,1.9996000799840033e-07
69	3296575747	5000.0	0.001055	0.006	0.110483	0.023446950609878024,0.06633261347730454,0.1180116376724655,0.14117784443111378,0.16280267946410718,0.1544259148170366,0.13267838432313536,0.0960138772245551,0.056481823635272946,0.027902019596080786,0.012965246950609879,0.004912417516496701,0.0017065786842631473,0.0007740851829634073,0.00033045390921815636,2.7794441111777644e-05,7.878424315136973e-06,1.799640071985603e-06
68	977877250	5000.0	0.001055	0.006	0.282912	0.006477464507098581,0.05250673865226955,0.11556012797440512,0.18002115576884622,0.17809198160367926,0.15210189962007598,0.12577952409518095,0.08297892421515697,0.054698140371925615,0.02648118376324735,0.015254629074185164,0.0058491501699660066,0.0027800039992001598,0.0009093381323735253,0.00037728454309138174,0.00012685462907418516,5.598880223955209e-06
67	2088730882	5000.0	0.001055	0.006	0.208911	0.012616516696660668,0.09535780843831233,0.12422727454509098,0.17965802839432113,0.18594209158168365,0.15713957208558288,0.10742735452909419,0.06224839032193561,0.04220979804039192,0.019009718056388722,0.00820131973605279,0.003235992801439712,0.00198500299940012,0.0006451109778044392,4.699060187962408e-05,3.975204959008198e-05,8.878224355128975e-06,3.9992001599680065e-07
64	2482909433	5000.0	0.001055	0.006	0.275600	0.0007056988602279545,0.011416076784643072,0.07335532893421316,0.1568991801639672,0.19901571685662867,0.19623247350529893,0.14951989602079585,0.09796792641471706,0.061940531893621274,0.030482663467306537,0.0157497700459908,0.004292661467706458,0.001938252349530094,0.0004329534093181364,2.2395520895820836e-05,2.0155968806238754e-05,8.238352329534093e-06,7.998400319936013e-08
65	1648777467	5000.0	0.001055	0.006	0.241049	0.008630873825234952,0.03459712057588482,0.06901283743251349,0.15841179764047192,0.18516944611077785,0.17154601079784043,0.15480451909618076,0.09241831633673266,0.06225354929014197,0.03558512297540492,0.016055988802239553,0.006553809238152369,0.003226114777044591,0.0008998600279944011,0.0003976004799040192,0.00035512897420515895,8.038392321535692e-05,1.5196960607878424e-06
71	2452158728	5000.0	0.001055	0.006	0.246195	0.013419116176764646,0.05811113777244551,0.13049318136372726,0.1692144371125775,0.15681571685662868,0.14751821635672865,0.12209442111577684,0.09368342331533694,0.055865226954609076,0.02650253949210158,0.014323575284943012,0.00538628274345131,0.003546130773845231,0.0022280343931213756,0.0006951409718056389,9.738052389522095e-05,6.038792241551689e-06
