sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3437107276	5000.0	0.001	0.00453147	0.248198	0.011843911217756449,0.04899772045590882,0.12629218156368727,0.20816828634273146,0.19718348330333932,0.16534901019796042,0.11995268946210758,0.06728590281943611,0.03013213357328534,0.016021595680863827,0.007157648470305939,0.0013260147970405919,0.0002609878024395121,2.7954409118176366e-05,4.799040191961608e-07
6	1579565072	5000.0	0.001	0.00453147	0.248228	0.014133293341331734,0.08386834633073385,0.17433053389322137,0.17757196560687863,0.19332949410117978,0.1655762847430514,0.09590969806038792,0.052926774645070986,0.025934893021395723,0.01172373525294941,0.00387126574685063,0.0007195360927814437,7.2625474905019e-05,2.995400919816037e-05,1.5996800639872026e-06
15	1289470009	5000.0	0.001	0.00453147	0.235489	0.030970525894821035,0.07255644871025795,0.16586494701059787,0.20607038592281543,0.18371449710057988,0.13210885822835433,0.08751065786842631,0.06059536092781444,0.038004519096180765,0.016062147570485904,0.0041250549890022,0.002013357328534293,0.0003442911417716457,2.6674665066986603e-05,3.151369726054789e-05,7.598480303939212e-07
1	835065857	5000.0	0.001	0.00453147	0.319646	0.004652989402119576,0.04029382123575285,0.14517180563887222,0.23100735852829435,0.21889354129174166,0.17496944611077783,0.09478300339932014,0.050666666666666665,0.019321655668866226,0.01260883823235353,0.005542931413717257,0.0016020395920815836,0.00043155368926214757,5.3789242151569686e-05,5.598880223955209e-07
18	959826008	5000.0	0.001	0.00453147	0.255172	0.04324011197760448,0.15418916216756648,0.226773925214957,0.20314621075784842,0.14724363127374526,0.11188966206758648,0.06467854429114177,0.02967094581083783,0.012820715856828634,0.004601079784043192,0.0013294141171765648,0.00038624275144971004,3.0193961207758448e-05,1.5996800639872026e-07
13	2418729011	5000.0	0.001	0.00453147	0.321579	0.00721119776044791,0.051846710657868424,0.14259416116776644,0.18836816636672665,0.2131894821035793,0.16557020595880823,0.10745126974605079,0.06106554689062187,0.032911817636472704,0.016191681663667266,0.008125614877024595,0.004107698460307938,0.0010374725054989001,0.00031265746850629874,1.5516896620675863e-05,7.998400319936013e-07
25	517681265	5000.0	0.001	0.00453147	0.146628	0.037814277144571085,0.10889082183563287,0.16647770445910817,0.1910485902819436,0.15791885622875426,0.11825578884223155,0.09086566686662667,0.06650177964407118,0.03644659068186363,0.015557128574285144,0.005079464107178564,0.0031120175964807037,0.0016659868026394722,0.0003434513097380524,1.5796840631873626e-05,6.038792241551689e-06,3.9992001599680065e-08
20	1147754599	5000.0	0.001	0.00453147	0.155888	0.02244911017796441,0.11514693061387722,0.17054653069386122,0.20167782443511298,0.17252893421315738,0.11824891021795642,0.09305182963407319,0.059910377924415115,0.02968614277144571,0.010009438112377525,0.004575644871025795,0.0016498300339932014,0.0004728654269146171,4.5030993801239755e-05,5.99880023995201e-07
21	3983372391	5000.0	0.001	0.00453147	0.307852	0.03532141571685663,0.146352449510098,0.18990717856428715,0.19857648470305939,0.1781480903819236,0.12163883223355329,0.07125434913017396,0.036066546690661866,0.01460491901619676,0.0032462707458508298,0.001711497700459908,0.0021700459908018397,0.0008640671865626874,0.0001351729654069186,2.679464107178564e-06
26	3872641136	5000.0	0.001	0.00453147	0.259884	0.016933853229354128,0.10966410717856429,0.19768646270745852,0.23279652069586082,0.17148486302739452,0.10338064387122575,0.08071685662867427,0.04751489702059588,0.02478368326334733,0.010590281943611278,0.002950249950009998,0.0008633873225354929,0.00014861027794441111,0.0003506898620275945,0.00011189762047590482,2.2955408918216355e-05,3.9992001599680065e-08
22	2452449387	5000.0	0.001	0.00453147	0.338056	0.010950529894021196,0.05965986802639472,0.13321679664067188,0.19346174765046992,0.21687830433913216,0.17208530293941213,0.10603307338532293,0.05990785842831434,0.031141531693661267,0.011811477704459108,0.0034005998800239953,0.0009392521495700859,0.00034409118176364725,9.526094781043792e-05,6.326734653069386e-05,4.799040191961608e-07,1.0557888422315537e-05
24	458115184	5000.0	0.001	0.00453147	0.166671	0.05005910817836433,0.13500711857628475,0.19788330333933213,0.19716088782243552,0.1762114777044591,0.11582131573685263,0.06314645070985803,0.03543879224155169,0.015180883823235352,0.007959688062387522,0.0028813037392521495,0.0020377124575084982,0.0008675464907018596,0.0002717056588682264,7.150569886022795e-05,1.199760047990402e-06
34	1339965586	5000.0	0.001	0.00453147	0.216672	0.02130501899620076,0.10055896820635873,0.18767714457108578,0.19750309938012398,0.1939262947410518,0.138325974805039,0.07542331533693261,0.044176724655068986,0.022249150169966005,0.010964767046590681,0.00515876824635073,0.0016013197360527894,0.0008241151769646071,0.00024483103379324136,5.9508098380323934e-05,9.998000399920016e-07
23	3572310125	5000.0	0.001	0.00453147	0.113383	0.0055533293341331735,0.1163871625674865,0.1877276544691062,0.21996160767846432,0.17963519296140773,0.12575292941411717,0.07630337932413517,0.04378860227954409,0.029037272545490902,0.010261467706458709,0.003065866826634673,0.0017256548690261948,0.0004605478904219156,0.00023115376924615077,7.8624275144971e-05,2.8954209158168366e-05,5.99880023995201e-07
28	3341430905	5000.0	0.001	0.00453147	0.278385	0.022837112577484504,0.0844500699860028,0.16795232953409317,0.1907379724055189,0.19348462307538492,0.14625626874625075,0.08905234953009399,0.05245986802639472,0.02569886022795441,0.012441311737652469,0.009730973805238952,0.002374485102979404,0.0015405318936212757,0.000796000799840032,0.00017304539092181562,1.1197760447910418e-05,2.679464107178564e-06,3.199360127974405e-07
32	3872278670	5000.0	0.001	0.00453147	0.237430	0.008183403319336133,0.047304619076184766,0.14055824835032993,0.18675276944611077,0.19919556088782245,0.14797028594281145,0.11565546890621875,0.07215072985402919,0.04660335932813437,0.023538332333533293,0.008386482703459309,0.0021619276144771047,0.0014289542091581683,9.61007798440312e-05,1.3717256548690262e-05,3.9992001599680065e-08
35	1048328346	5000.0	0.001	0.00453147	0.234848	0.010270385922815437,0.05294237152569486,0.1431344531093781,0.20274333133373326,0.18898092381523696,0.14635776844631074,0.10961447710457908,0.07529426114777045,0.041626634673065384,0.018107018596280743,0.0070344331133773245,0.0032401519696060787,0.0005406918616276744,0.00010609878024395121,6.9986002799440115e-06
33	3261673618	5000.0	0.001	0.00453147	0.265160	0.017962847430513896,0.11514013197360527,0.1788847030593881,0.2084494301139772,0.18544935012997402,0.13078348330333933,0.08648878224355129,0.04167754449110178,0.019970285942811437,0.009297380523895222,0.004177204559088182,0.0012727854429114176,0.0002609478104379124,0.00012793441311737653,5.3709258148370326e-05,3.4793041391721655e-06
29	1277919364	5000.0	0.001	0.00453147	0.154841	0.016169606078784243,0.09686570685862828,0.13507954409118175,0.19449278144371127,0.20567102579484103,0.15897048590281943,0.08835196960607879,0.05430573885222956,0.027791441711657667,0.01257748450309938,0.005069666066786643,0.002195480903819236,0.0019761647670465906,0.0004146370725854829,6.046790641871626e-05,7.798440311937612e-06
36	1749020828	5000.0	0.001	0.00453147	0.238405	0.029188882223555288,0.10718144371125775,0.1596853829234153,0.1955129374125175,0.1916593881223755,0.15280719856028793,0.09172449510097981,0.04614821035792841,0.017781443711257748,0.006900819836032793,0.0012876224755048991,0.0001022995400919816,1.9676064787042592e-05,1.9996000799840033e-07
27	2579789939	5000.0	0.001	0.00453147	0.293793	0.012496100779844031,0.09617212557488503,0.21738156368726255,0.19965882823435313,0.17253117376524696,0.14682823435312936,0.08021691661667667,0.03722031593681264,0.023221035792841432,0.010245510897820435,0.0026276744651069785,0.000883383323335333,0.0004310337932413517,6.670665866826634e-05,1.8996200759848032e-05,3.9992001599680065e-07
30	834605192	5000.0	0.001	0.00453147	0.392915	0.004706578684263147,0.017762007598480303,0.08986842631473706,0.20649286142771445,0.23736748650269945,0.1940641071785643,0.11851417716456708,0.0737876424715057,0.03135976804639072,0.013719456108778245,0.006443911217756448,0.004220715856828634,0.0015267746450709858,0.000155248950209958,1.0837832433513298e-05
38	531445919	5000.0	0.001	0.00453147	0.377569	0.024708258348330334,0.12332133573285343,0.1789248950209958,0.2430526294741052,0.19187826434713057,0.12710341931613678,0.05827254549090182,0.0325496900619876,0.01278620275944811,0.006171685662867426,0.0011235352929414117,0.00010553889222155569,1.999600079984003e-06
31	625852552	5000.0	0.001	0.00453147	0.214207	0.01141503699260148,0.07310289942011598,0.18193441311737651,0.19723543291341733,0.1748372325534893,0.14266126774645072,0.09647030593881224,0.06449606078784244,0.0351628874225155,0.017036992601479704,0.004436072785442911,0.0011016596680663868,0.00010821835632873426,1.5196960607878424e-06
37	26925214	5000.0	0.001	0.00453147	0.403690	0.017281423715256948,0.06788622275544891,0.14137212557488502,0.22058104379124174,0.1975252549490102,0.153773525294941,0.09845266946610678,0.0551248550289942,0.02984755048990202,0.01329498100379924,0.003841631673665267,0.0007587282543491302,0.000167126574685063,7.614477104579084e-05,1.6676664667066585e-05,3.9992001599680065e-08
39	4239134883	5000.0	0.001	0.00453147	0.141377	0.0201502899420116,0.09562739452109578,0.199048350329934,0.21221583683263348,0.16815060987802438,0.13083059388122376,0.08928090381923615,0.041042311537692465,0.0231502099580084,0.010900459908018396,0.006401039792041592,0.0026034793041391723,0.00047266546690661866,0.000124375124975005,1.4797040591881624e-06
43	1343346865	5000.0	0.001	0.00453147	0.397321	0.010954849030193961,0.08819868026394721,0.1892121975604879,0.22359112177564486,0.19907174565086982,0.14523331333733253,0.08129126174765047,0.03937572485502899,0.01768114377124575,0.00387998400319936,0.0006453909218156369,0.0006561087782443511,0.00020211957608478305,6.35872825434913e-06
42	3758028973	5000.0	0.001	0.00453147	0.293465	0.055670505898820236,0.19110717856428713,0.21265898820235954,0.1872120375924815,0.1442635872825435,0.10812005598880224,0.055648110377924415,0.02469506098780244,0.011432393521295742,0.0068025994801039795,0.0020313137372525497,0.00034977004599080183,8.358328334333133e-06,3.9992001599680065e-08
47	3590920384	5000.0	0.001	0.00453147	0.225525	0.019009318136372726,0.10239676064787043,0.19721911617676466,0.21472925414917016,0.1876611877624475,0.12009158168366327,0.07084611077784443,0.04277032593481304,0.02724239152169566,0.010824435112977404,0.005059708058388322,0.001454749050189962,0.00039444111177764447,0.0002931413717256549,7.398520295940812e-06,7.998400319936013e-08
48	1360097474	5000.0	0.001	0.00453147	0.265526	0.009781603679264146,0.11432589482103579,0.22579772045590882,0.236627874425115,0.190176724655069,0.1174737852429514,0.060012997400519894,0.03280143971205759,0.010178164367126574,0.0021994401119776047,0.0004732253549290142,0.00014233153369326134,8.718256348730255e-06,7.998400319936013e-08
46	4234291387	5000.0	0.001	0.00453147	0.087109	0.030038192361527695,0.09693281343731254,0.16076868626274746,0.22907302539492103,0.17129150169966006,0.12053897220555888,0.08999760047990402,0.0559003799240152,0.027214797040591883,0.01253141371725655,0.0034985402919416116,0.0015356928614277145,0.000555488902219556,0.0001155368926214757,7.318536292741451e-06,3.9992001599680065e-08
45	1121331381	5000.0	0.001	0.00453147	0.309393	0.012933573285342932,0.046895980803839235,0.14199840031993602,0.22305678864227155,0.2209110577884423,0.16951905618876226,0.10434781043791241,0.051297260547890425,0.020447190561887624,0.006780443911217756,0.0016399520095980804,0.0001464107178564287,2.6034793041391723e-05,3.9992001599680065e-08
41	1943670955	5000.0	0.001	0.00453147	0.153860	0.0061964407118576285,0.08485894821035793,0.17148382323535294,0.21191973605278944,0.1862125574885023,0.12119428114377125,0.10173061387722455,0.06191781643671266,0.03199488102379524,0.01202367526494701,0.006774125174965007,0.0026422715456908617,0.0009524095180963808,8.56628674265147e-05,1.271745650869826e-05,3.9992001599680065e-08
49	1506040003	5000.0	0.001	0.00453147	0.214646	0.008931173765246951,0.03257572485502899,0.14991841631673666,0.2257625274945011,0.22728578284343132,0.168024275144971,0.09606922615476905,0.0518373125374925,0.021715776844631073,0.011495940811837633,0.003421395720855829,0.0020061987602479504,0.0005406918616276744,0.00036520695860827834,4.203159368126375e-05,8.318336332733454e-06
51	1851449543	5000.0	0.001	0.00453147	0.351888	0.0040577084583083385,0.06295660867826434,0.1773125774845031,0.23020239952009597,0.21400531893621275,0.15381015796840633,0.08770389922015596,0.04683083383323335,0.01585614877024595,0.004779124175164967,0.0012245950809838032,0.0009475704859028194,8.086382723455309e-05,0.00021823635272945411,1.3197360527894422e-05,7.598480303939212e-07
40	959516836	5000.0	0.001	0.00453147	0.099801	0.024584443111377724,0.0962005598880224,0.18385510897820437,0.2020500699860028,0.17884775044991003,0.12481491701659668,0.09051437712457508,0.048580443911217755,0.03061519696060788,0.011106178764247151,0.003981403719256149,0.0036754249150169967,0.0009564487102579484,0.000206998600279944,6.9986002799440115e-06,3.679264147170566e-06
52	2810777801	5000.0	0.001	0.00453147	0.316752	0.007218396320735853,0.04563299340131974,0.09859176164767047,0.17823127374525094,0.20022747450509898,0.18431073785242952,0.1356753849230154,0.0787627674465107,0.04225050989802039,0.017959488102379524,0.007628194361127775,0.0025420915816836633,0.0007337732453509298,0.0002226754649070186,1.231753649270146e-05,1.5996800639872026e-07
56	27455694	5000.0	0.001	0.00453147	0.209122	0.008543331333733254,0.10909146170765847,0.18874021195760848,0.16437120575884823,0.16921747650469907,0.14332089582083582,0.10369782043591282,0.06262871425714857,0.032213317336532696,0.011838472305538892,0.004982323535292941,0.0006019196160767847,0.0007053389322135573,4.479104179164167e-05,2.7194561087782445e-06
53	1254582475	5000.0	0.001	0.00453147	0.308255	0.004950449910017997,0.023849950009998,0.10376976604679064,0.19750157968406318,0.24250329934013198,0.1956614677064587,0.12090385922815437,0.06506006798640272,0.027066666666666666,0.013483423315336933,0.004076104779044191,0.001091861627674465,8.030393921215757e-05,1.199760047990402e-06
50	3039330502	5000.0	0.001	0.00453147	0.309744	0.03107846430713857,0.13541451709658067,0.2083132173565287,0.19680739852029594,0.17009478104379125,0.12528294341131774,0.0743125374925015,0.03280419916016797,0.012771525694861027,0.006928974205158968,0.004026554689062187,0.0018854629074185163,0.00026426714657068587,1.4717056588682264e-05,4.399120175964807e-07
58	2432917710	5000.0	0.001	0.00453147	0.231714	0.0176002399520096,0.07903355328934213,0.17009134173165366,0.21298244351129775,0.19776896620675866,0.1426893021395721,0.08591761647670466,0.048672945410917816,0.026135692861427716,0.011904099180163967,0.004058548290341931,0.00235996800639872,0.0006610277944411118,0.00011977604479104179,3.359328134373125e-06,1.1197760447910417e-06
59	820232402	5000.0	0.001	0.00453147	0.291457	0.011791521695660868,0.11263483303339332,0.19652869426114777,0.22004283143371325,0.18208950209958008,0.1250360727854429,0.07925286942611477,0.04263151369726055,0.018647030593881224,0.007621395720855829,0.002355408918216357,0.00086750649870026,0.0004475504899020196,4.0991801639672064e-05,1.1477704459108178e-05,7.998400319936013e-07
54	721483981	5000.0	0.001	0.00453147	0.415097	0.002956368726254749,0.04530957808438312,0.1604118376324735,0.22551313737252549,0.21779528094381123,0.14313401319736052,0.10159644071185762,0.059681863627274546,0.026890901819636073,0.010772205558888222,0.0037920415916816636,0.0017122175564887022,0.0003059388122375525,0.00012385522895420916,4.319136172765447e-06
44	505620657	5000.0	0.001	0.00453147	0.354902	0.0025674465106978604,0.02554505098980204,0.08920355928814237,0.1946360727854429,0.23032093581283744,0.1902739052189562,0.137499700059988,0.07191189762047591,0.035652669466106776,0.014665466906618676,0.005872665466906618,0.0009498100379924015,0.00048814237152569487,0.0003570485902819436,4.5670865826834635e-05,9.918016396720655e-06,3.9992001599680065e-08
57	909486288	5000.0	0.001	0.00453147	0.333876	0.005457428514297141,0.05861871625674865,0.1190861827634473,0.20041031793641273,0.21003395320935814,0.16953277344531092,0.11753865226954609,0.05875740851829634,0.028731933613277343,0.018339212157568487,0.008822835432913418,0.002877904419116177,0.0008120375924815037,0.0004573485302939412,0.0005042591481703659,1.8996200759848032e-05,3.9992001599680065e-08
55	2684383438	5000.0	0.001	0.00453147	0.306814	0.005340331933613277,0.0722745450909818,0.15472829434113178,0.20872905418916216,0.1971622475504899,0.15006882623475304,0.09533613277344531,0.05821335732853429,0.035413917216556685,0.015520375924815037,0.005208398320335933,0.0013581683663267347,0.0005011397720455909,0.00013917216556688663,5.838832233553289e-06,1.9996000799840033e-07
60	4251955412	5000.0	0.001	0.00453147	0.248578	0.005648950209958008,0.04065074985002999,0.10847114577084584,0.16662163567286542,0.21926458708258348,0.19198432313537292,0.12493557288542291,0.07535516896620675,0.03537760447910418,0.01915128974205159,0.008476824635072985,0.0029428114377124575,0.000381123775244951,0.0006396720655868826,7.646470705858828e-05,2.1675664867026596e-05,3.9992001599680065e-07
62	2220089566	5000.0	0.001	0.00453147	0.213730	0.019011037792441513,0.1278255948810238,0.18038004399120175,0.19786618676264747,0.1847637672465507,0.1414648270345931,0.08194613077384523,0.03973385322935413,0.0166623075384923,0.006645230953809238,0.002382003599280144,0.0008495900819836033,0.00031765646870625874,0.00010853829234153169,4.307138572285543e-05,1.5996800639872026e-07
61	4110885085	5000.0	0.001	0.00453147	0.316483	0.021976644671065786,0.11670593881223755,0.1856094381123775,0.21781779644071186,0.18449914017196561,0.12710577884423116,0.07259276144771046,0.03526354729054189,0.019944411117776444,0.01275388922215557,0.004371685662867427,0.0012233553289342132,0.00011301739652069585,2.1475704859028193e-05,1.0397920415916818e-06,7.998400319936013e-08
64	790647024	5000.0	0.001	0.00453147	0.294814	0.009456148770245951,0.03342067586482703,0.09713605278944211,0.19229698060387923,0.2284889822035593,0.1823371325734853,0.13059740051989602,0.06479324135172966,0.032899380123975204,0.018370285942811437,0.006983963207358528,0.0026875024995001,0.00040447910417916417,0.00012485502899420116,2.9194161167766445e-06
68	1748631808	5000.0	0.001	0.00453147	0.182723	0.0214500699860028,0.07969914017196561,0.15583383323335334,0.19075736852629474,0.19831517696460707,0.14366090781843632,0.10268910217956409,0.05731629674065187,0.027756328734253148,0.0132751049790042,0.005722175564887023,0.0019802039592081585,0.0011611677664467106,0.0003057388522295541,6.886622675464908e-05,8.478304339132174e-06,3.9992001599680065e-08
69	1259362576	5000.0	0.001	0.00453147	0.281319	0.015966486702659467,0.08663915216956608,0.18378644271145772,0.2014887822435513,0.18782983403319337,0.14935416916616676,0.08713505298940212,0.04930973805238952,0.023352209558088383,0.009172125574885023,0.0036671465706858627,0.001300499900019996,0.0003684463107378524,0.0004942211557688463,0.0001312137572485503,4.439112177564487e-06,3.9992001599680065e-08
73	3677131037	5000.0	0.001	0.00453147	0.252659	0.009218396320735853,0.053829834033193365,0.1450751449710058,0.23008874225154968,0.19917628474305138,0.150925574885023,0.10390657868426315,0.05843959208158368,0.028186482703459307,0.012534053189362128,0.005948010397920416,0.00207750449910018,0.0004437112577484503,0.0001215756848630274,2.8154369126174764e-05,3.5992801439712056e-07
63	4170502377	5000.0	0.001	0.00453147	0.120468	0.03485502899420116,0.08899648070385922,0.15453481303739253,0.2000259548090382,0.17648066386722655,0.14529818036392722,0.10175940811837632,0.05522067586482703,0.025919496100779843,0.011100459908018397,0.0038134373125374927,0.0013764847030593881,0.00033449310137972406,0.00024987002599480106,1.6076784643071386e-05,1.7476504699060186e-05,9.998000399920016e-07
71	3835570452	5000.0	0.001	0.00453147	0.169544	0.00718996200759848,0.05494721055788842,0.1758123175364927,0.2087113777244551,0.18394377124575084,0.15493093381323736,0.11703615276944611,0.05670153969206159,0.025064627074585084,0.009302659468106378,0.00353501299740052,0.0013023795240951809,0.001186882623475305,0.0003037392521495701,2.6274745050989802e-05,5.078984203159368e-06,7.998400319936013e-08
70	2778872083	5000.0	0.001	0.00453147	0.311835	0.0456123575284943,0.1532374325134973,0.22351549690061986,0.20808590281943612,0.16937932413517295,0.10455928814237153,0.057809198160367926,0.021296620675864828,0.011019036192761447,0.004083183363327334,0.0011547290541891622,0.00024019196160767847,7.038592281543691e-06,1.9996000799840033e-07
67	676403453	5000.0	0.001	0.00453147	0.205017	0.03301495700859828,0.12690421915616876,0.20430545890821836,0.2055987202559488,0.15736668666266745,0.12896836632673464,0.07322315536892622,0.041098460307938414,0.019394641071785644,0.0063299740051989606,0.003139012197560488,0.0006108378324335133,4.5030993801239755e-05,4.799040191961608e-07
66	2319917307	5000.0	0.001	0.00453147	0.230117	0.04241051789642072,0.08765522895420916,0.11904699060187962,0.21554053189362127,0.19378184363127374,0.15084303139372127,0.09775828834233154,0.050769646070785844,0.024736932613477303,0.009479504099180164,0.005059748050389922,0.002110617876424715,0.0007152569486102779,8.010397920415917e-05,1.1037792441511698e-05,7.198560287942411e-07
65	1894869241	5000.0	0.001	0.00453147	0.246780	0.015735692861427713,0.07437908418316337,0.14261651669666067,0.19015304939012198,0.20269014197160568,0.1554367926414717,0.11857992401519696,0.06180595880823835,0.026348370325934813,0.008160407918416317,0.002626874625074985,0.000923375324935013,0.00040811837632473506,0.00011685662867426515,1.879624075184963e-05,3.9992001599680065e-08
74	1473782049	5000.0	0.001	0.00453147	0.275121	0.010355048990201959,0.025570765846830632,0.0892368726254749,0.18424455108978205,0.19195880823835232,0.18086998600279944,0.13794633073385323,0.0795255348930214,0.049636992601479704,0.025113137372525494,0.013940411917616477,0.008405398920215957,0.0022965806838632272,0.0006923015396920616,0.0001273345330933813,7.902419516096781e-05,9.198160367926415e-07
77	2061840685	5000.0	0.001	0.00453147	0.244091	0.010016556688662267,0.0793622075584883,0.15836628674265146,0.19727238552289542,0.20723399320135974,0.14769306138772245,0.10579124175164967,0.05301747650469906,0.026511737652469506,0.00955256948610278,0.0035577684463107377,0.0011761647670465907,0.00042579484103179364,2.2395520895820836e-05,3.5992801439712056e-07
72	1974382876	5000.0	0.001	0.00453147	0.208716	0.00877376524695061,0.08230869826034794,0.16184867026594682,0.22448938212357528,0.20422127574485102,0.13550381923615276,0.08611213757248551,0.050700339932013595,0.028677104579084182,0.01170613877224555,0.003352969406118776,0.0019144171165766846,0.0003530493901219756,1.9716056788642272e-05,1.811637672465507e-05,3.9992001599680065e-07
78	3588454707	5000.0	0.001	0.00453147	0.185624	0.022985602879424114,0.0984984603079384,0.1873246150769846,0.23149842031593681,0.19391897620475904,0.12543003399320135,0.07013305338932213,0.037699900019996,0.016623995200959807,0.010046750649870026,0.004083863227354529,0.0014700659868026394,0.00028026394721055787,5.99880023995201e-06
75	4248695076	5000.0	0.001	0.00453147	0.110940	0.0442245950809838,0.10046554689062187,0.15755260947810437,0.18494089182163567,0.16255296940611877,0.13135376924615078,0.08707814437112578,0.05591025794841032,0.039276744651069784,0.021418276344731053,0.009819116176764647,0.003963407318536292,0.0009391321735652869,0.00021995600879824034,0.0002044391121775645,7.934413117376524e-05,7.998400319936013e-07
76	3476844844	5000.0	0.001	0.00453147	0.225085	0.016441631673665268,0.07422243551289742,0.18042299540091983,0.19695372925414917,0.19437652469506098,0.14878376324735054,0.0996878224355129,0.05298468306338732,0.022046070785842833,0.010149090181963607,0.0031941611677664466,0.0005994001199760048,0.00010797840431913617,2.499500099980004e-05,4.519096180763847e-06,1.9996000799840033e-07
