sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	544802839	5000.0	7.132e-05	0.006	1.199470	0.00013009398120375924,0.0021622875424915015,0.004332333533293342,0.005800679864027195,0.004354529094181164,0.003925454909018197,0.009515856828634274,0.017078384323135375,0.030704259148170366,0.04802751449710058,0.07201979604079184,0.10280843831233753,0.1227637272545491,0.12254605078984203,0.11051981603679265,0.09181539692061588,0.08713913217356528,0.07166090781843631,0.04708138372325535,0.023103459308138372,0.012734013197360528,0.00680627874425115,0.0021140571885622877,0.00046994601079784044,0.00016720655868826236,0.00020135972805438912,1.7476504699060186e-05,1.5996800639872026e-07
5	1793472008	5000.0	7.132e-05	0.006	0.670268	0.0007481703659268146,0.006937972405518896,0.015332973405318936,0.031439712057588484,0.06410381923615277,0.07823139372125575,0.07686698660267946,0.06281091781643672,0.05933049390121976,0.051438032393521294,0.04053373325334933,0.04445338932213557,0.04714761047790442,0.04942251549690062,0.03423619276144771,0.049177804439112176,0.06320371925614877,0.06370353929214158,0.05168650269946011,0.040059548090381925,0.030132253549290142,0.020405758848230354,0.009510257948410318,0.004876904619076185,0.002509258148370326,0.0008410717856428714,0.000533493301339732,0.00029538092381523696,3.031393721255749e-05,2.7994401119776043e-07
9	2090504209	5000.0	7.132e-05	0.006	0.514759	0.00359000199960008,0.015702099580083985,0.03819380123975205,0.055506978604279146,0.05962779444111178,0.06710449910017996,0.07499292141571685,0.07410829834033193,0.06607102579484103,0.060930413917216555,0.046243351329734055,0.04189286142771446,0.046745490901819634,0.06574801039792041,0.0706748650269946,0.05308522295540892,0.03938640271945611,0.028842071585682864,0.020718056388722254,0.0191376524695061,0.016481783643271346,0.01538124375124975,0.00972985402919416,0.006568086382723455,0.002466586682663467,0.0008787042591481704,0.00015048990201959608,3.903219356128774e-05,2.399520095980804e-06
15	3546057763	5000.0	7.132e-05	0.006	0.939763	0.0003944011197760448,0.0014055588882223556,0.002733133373325335,0.006669426114777045,0.014885302939412117,0.031191961607678464,0.06376752649470106,0.09006082783443312,0.10629646070785843,0.10282367526494701,0.09962195560887822,0.08612961407718456,0.07219344131173765,0.058112937412517496,0.055475384923015396,0.042298460307938414,0.03596012797440512,0.036273345330933814,0.03600135972805439,0.02483623275344931,0.011775364927014597,0.0065160967806438715,0.00678500299940012,0.003961007798440312,0.0022919016196760646,0.0011277344531093782,0.0003540491901619676,5.482903419316137e-05,2.8794241151769645e-06
16	246713893	5000.0	7.132e-05	0.006	0.537012	0.001066146770645871,0.009478224355128973,0.027294421115776846,0.04291557688462307,0.059881463707258546,0.06795120975804839,0.060955608878224356,0.05363583283343332,0.03250441911617676,0.01940527894421116,0.024291901619676065,0.02782971405718856,0.03474429114177165,0.049185442911417715,0.05091757648470306,0.062356768646270745,0.08013193361327735,0.07816776644671065,0.05804615076984603,0.039074825034993,0.03164359128174365,0.02467270545890822,0.02097120575884823,0.01937636472705459,0.012356688662267546,0.006843511297740452,0.0026831433713257347,0.0008531493701259748,0.0005856028794241152,0.00015884823035392922,1.911617676464707e-05,1.5196960607878424e-06
1	1977502211	5000.0	7.132e-05	0.006	0.872438	0.0018989002199560087,0.010301659668066386,0.022551609678064386,0.041473025394921016,0.07035284943011398,0.07651981603679264,0.07030313937212558,0.06725246950609878,0.07518784243151369,0.0702616276744651,0.06520831833633273,0.07555340931813637,0.06961799640071986,0.05424351129774045,0.04517108578284343,0.034098500299940014,0.03219028194361128,0.031689622075584886,0.032297140571885624,0.023469226154769048,0.011949370125974804,0.008905898820235953,0.0035965606878624276,0.003084023195360928,0.0016360727854429114,0.0007624475104979004,0.0003745250949810038,3.787242551489702e-05,1.0757848430313937e-05,4.399120175964807e-07
12	660378135	5000.0	7.132e-05	0.006	0.784192	0.0007559288142371525,0.001027354529094181,0.00703883223355329,0.01829734053189362,0.027472185562887424,0.04184599080183963,0.03907638472305539,0.03756320735852829,0.04662303539292142,0.04574237152569486,0.0445255348930214,0.04940707858428314,0.059361767646470706,0.07175564887022595,0.08056876624675065,0.06638948210357928,0.0577621275744851,0.03570493901219756,0.025093021395720855,0.01716476704659068,0.021271585682863428,0.03451385722855429,0.04788914217156569,0.03487410517896421,0.020928174365126975,0.017324535092981402,0.01502383523295341,0.013109578084383124,0.012410957808438313,0.007090701859628074,0.002055388922215557,0.0003138972205558888,1.799640071985603e-05,4.799040191961608e-07
10	3350611987	5000.0	7.132e-05	0.006	0.790218	0.0002244751049790042,0.0016272345530893822,0.003663467306538692,0.010010717856428715,0.011504339132173566,0.00846498700259948,0.016763127374525094,0.029448990201959607,0.042346610677864424,0.04201879624075185,0.031012077584483103,0.030357248550289942,0.037615836832633476,0.05285922815436912,0.0653872025594881,0.07150957808438313,0.08863359328134374,0.09984723055388922,0.10217044591081784,0.08195696860627874,0.05990213957208558,0.04752293541291742,0.03237268546290742,0.017975124975005,0.00880495900819836,0.003294501099780044,0.001263627274545091,0.0011227754449110179,0.00026414717056588683,2.9754049190161967e-05,2.3035392921415716e-05,1.839632073585283e-06,3.199360127974405e-07
2	331965444	5000.0	7.132e-05	0.006	0.688049	0.0002178364327134573,0.0005580883823235353,0.00011769646070785843,2.999400119976005e-05,0.0005172165566886623,0.008787802439512098,0.023585882823435312,0.04396940611877624,0.06541039792041592,0.08554501099780044,0.07828910217956409,0.0672502699460108,0.0524623475304939,0.036121775644871026,0.031596400719856026,0.023686702659468106,0.023260787842431515,0.031459388122375524,0.03469086182763447,0.03643615276944611,0.034547250549890024,0.036256548690261944,0.038492141571685665,0.03951777644471106,0.05467134573085383,0.06087178564287143,0.039853229354129174,0.01977876424715057,0.010195360927814437,0.006605878824235153,0.0038233153369326136,0.0034404719056188764,0.0018777844431113776,0.0021984403119376123,0.0022347930413917218,0.0011676464707058589,0.00038128374325134974,9.18616276744651e-05,1.159768046390722e-06,3.9992001599680065e-08
19	929821231	5000.0	7.132e-05	0.006	1.097853	0.0008622675464907019,0.005081663667266547,0.008070505898820236,0.012810317936412718,0.02343367326534693,0.03312797440511898,0.03593025394921016,0.04277008598280344,0.042655868826234754,0.04217840431913617,0.05239624075184963,0.07232209558088383,0.0832365526894621,0.08092941411717657,0.09958984203159368,0.09168102379524096,0.07288634273145371,0.06092773445310938,0.0434249950009998,0.033872025594881026,0.02692865426914617,0.017526654669066187,0.009725414917016596,0.004656468706258748,0.0023303339332133573,0.000523375324935013,0.00011445710857828435,5.318936212757449e-06,2.039592081583683e-06
20	3698822192	5000.0	7.132e-05	0.006	0.779333	0.0007445710857828435,0.00295372925414917,0.013098780243951209,0.03793553289342132,0.05719684063187363,0.09315116976604679,0.13018984203159367,0.12403439312137572,0.1216240351929614,0.10926670665866826,0.07437116576684663,0.057294021195760846,0.044665146970605876,0.04020475904819036,0.03257576484703059,0.021186682663467307,0.012909018196360728,0.00980999800039992,0.007433073385322935,0.006153569286142771,0.00271873625274945,0.0003628874225154969,9.21015796840632e-05,2.511497700459908e-05,2.359528094381124e-06
22	1409050675	5000.0	7.132e-05	0.006	0.686216	0.0006233553289342131,0.00658876224755049,0.018124055188962207,0.05559624075184963,0.082900299940012,0.07477128574285143,0.06212381523695261,0.05628646270745851,0.06038128374325135,0.06394797040591882,0.0745128974205159,0.08644135172965407,0.06970785842831434,0.04841031793641272,0.04698504299140172,0.04718628274345131,0.03928858228354329,0.034972005598880224,0.02151773645270946,0.007607638472305539,0.006476504699060188,0.006614837032593481,0.004906418716256748,0.005586962607478504,0.004610877824435113,0.004581723655268946,0.0035964407118576286,0.001979244151169766,0.0020940611877624474,0.001123255348930214,0.0002613877224555089,9.798040391921616e-05,9.402119576084783e-05,2.7994401119776045e-06,2.399520095980804e-07
29	3176401988	5000.0	7.132e-05	0.006	0.693393	0.0010672265546890622,0.004100539892021596,0.009685462907418516,0.018312977404519096,0.022441551689662068,0.021771605678864228,0.03973957208558288,0.06467006598680264,0.08596540691861627,0.08479948010397921,0.0893489302139572,0.08917084583083383,0.07064623075384922,0.06522267546490702,0.0730004799040192,0.0666378724255149,0.05821147770445911,0.053712897420515895,0.03606346730653869,0.018192921415716858,0.009762807438512298,0.006953649270145971,0.0024279144171165767,0.004166086782643471,0.0028414317136572684,0.0007918016396720656,0.00027154569086182764,2.3035392921415716e-05,3.9992001599680065e-08
24	2926152245	5000.0	7.132e-05	0.006	0.567846	0.0007126974605078984,0.003597240551889622,0.005328014397120576,0.022805838832233555,0.04597020595880824,0.07309498100379924,0.09759684063187363,0.10384191161767646,0.09319672065586883,0.0809502099580084,0.07732269546090782,0.06505846830633873,0.05055492901419716,0.035584163167366525,0.035053269346130775,0.03997376524695061,0.03885242951409718,0.03196080783843231,0.01903903219356129,0.01547146570685863,0.014451909618076384,0.0084500699860028,0.008813117376524696,0.007461027794441112,0.008807358528294342,0.006158568286342731,0.0034336732653469306,0.00258376324735053,0.0011024195160967806,0.0007271345730853829,0.0002938612277544491,0.001025634873025395,0.0006155168966206759,0.00010101979604079184,8.278344331133774e-06,9.598080383923216e-07
27	485041726	5000.0	7.132e-05	0.006	0.546125	0.0027815636872625476,0.005986122775444911,0.014554169166166767,0.034578404319136176,0.07191609678064387,0.10735436912617477,0.11912053589282144,0.09978268346330733,0.07810277944411118,0.06425794841031794,0.056086862627474504,0.059544171165766845,0.06174765046990602,0.06377356528694261,0.04718352329534093,0.03752357528494301,0.028061667666466707,0.019770605878824236,0.011778284343131374,0.007822595480903818,0.003346450709858028,0.002280223955208958,0.0011057788442311537,0.0011058588282343532,0.0002677064587082583,0.00014293141371725656,2.2515496900619877e-05,1.3597280543891223e-06
25	1491325499	5000.0	7.132e-05	0.006	0.550802	0.0001741651669666067,0.001683983203359328,0.0012363927214557088,0.0007743251349730054,0.0023829234153169366,0.002504619076184763,0.010491621675664867,0.028083303339332132,0.05986598680263947,0.06371045790841831,0.06776584683063387,0.07614133173365327,0.08630773845230953,0.12689390121975605,0.1249494901019796,0.09278936212757448,0.07281539692061588,0.05848378324335133,0.04624703059388122,0.02764751049790042,0.018969566086782644,0.01428126374725055,0.008406118776244751,0.0046062787442511495,0.0021447710457908418,0.0005598880223955209,6.962607478504299e-05,1.275744851029794e-05,5.598880223955209e-07
26	1857509948	5000.0	7.132e-05	0.006	0.694676	0.0007709658068386322,0.00533369326134773,0.013610677864427115,0.02747630473905219,0.05662223555288942,0.07948218356328735,0.11687406518696261,0.14373353329334132,0.11776100779844031,0.09500863827234553,0.08085626874625075,0.06702243551289742,0.06260703859228155,0.04525266946610678,0.034215916816636674,0.022247190561887623,0.01572901419716057,0.009055508898220356,0.003512137572485503,0.0015072985402919416,0.0004883023395320935,0.00039332133573285343,0.00036624675064987004,6.538692261547691e-05,7.958408318336332e-06
21	4096708656	5000.0	7.132e-05	0.006	0.708562	0.002641511697660468,0.005024875024995001,0.016426594681063788,0.03920615876824635,0.052866666666666666,0.05661951609678064,0.06417592481503699,0.05964863027394521,0.050600399920016,0.05104507098580284,0.06517328534293142,0.06428498300339933,0.0709244151169766,0.07547342531493702,0.07075816836632673,0.05336456708658268,0.04789750049990002,0.05589182163567286,0.04113621275744851,0.028226874625074984,0.015597760447910418,0.007271825634873026,0.0028993001399720054,0.0017886422715456909,0.0008934213157368526,0.00014453109378124375,4.079184163167366e-06,1.3677264547090581e-05,1.5996800639872026e-07
28	703052353	5000.0	7.132e-05	0.006	0.816066	0.003111617676464707,0.017561887622475503,0.03330985802839432,0.05788874225154969,0.09043143371325735,0.09966362727454509,0.08747166566686662,0.06881895620875825,0.0656506698660268,0.06324051189762048,0.06886934613077385,0.08180827834433113,0.08377648470305939,0.06419432113577285,0.04043031393721256,0.026258108378324336,0.013657988402319536,0.007256148770245951,0.007497100579884023,0.009814557088582284,0.005341131773645271,0.0018151969606078784,0.0006195560887822435,0.0005720055988802239,0.00020267946410717857,2.1395720855828833e-05,0.00019912017596480705,0.0003604079184163167,0.00012201559688062387,3.4553089382123576e-05,3.199360127974405e-07
34	3124949585	5000.0	7.132e-05	0.006	0.808558	0.0004954209158168366,0.0006500299940011998,0.002605758848230354,0.003909778044391122,0.01581755648870226,0.026379284143171366,0.039067106578684264,0.04532805438912218,0.05094121175764847,0.06751101779644071,0.08519012197560488,0.09736076784643072,0.08213437312537493,0.07664199160167967,0.07303919216156769,0.07211677664467106,0.061093461307738454,0.06031397720455909,0.048869666066786645,0.031035192961407717,0.020264307138572284,0.010826034793041391,0.004655788842231554,0.0016803439312137573,0.0023707658468306338,0.005477184563087383,0.006559368126374725,0.004408478304339132,0.0012857828434313138,0.0010747050589882024,0.0004411517696460708,0.0004119576084783043,4.1871625674865026e-05,1.5196960607878424e-06
39	928472151	5000.0	7.132e-05	0.006	0.777688	0.0017231753649270146,0.017790361927614476,0.07094021195760848,0.10716036792641472,0.12430681863627274,0.13667034593081384,0.11018036392721456,0.08124139172165568,0.0692751849630074,0.05450613877224555,0.037070665866826634,0.028095260947810438,0.03329186162767447,0.0296372725454909,0.018336412717456507,0.012214437112577484,0.01636124775044991,0.011518576284743051,0.010244591081783643,0.0051088982203559286,0.004118976204759048,0.006564887022595481,0.00594633073385323,0.00534257148570286,0.0017868426314737052,0.0005036592681463707,6.0147970405918814e-05,2.999400119976005e-06
33	3798759503	5000.0	7.132e-05	0.006	0.824035	0.0010786642671465707,0.010377724455108978,0.019118656268746252,0.02811741651669666,0.04515216956608678,0.06195464907018596,0.07885650869826034,0.08150509898020396,0.11419732053589282,0.13884483103379325,0.13950393921215756,0.11450421915616876,0.07712457508498301,0.04365638872225555,0.023827234553089383,0.01134621075784843,0.0059570485902819435,0.002667906418716257,0.0010171965606878624,0.0004291141771645671,0.0006900219956008798,6.006798640271945e-05,9.958008398320336e-06,3.079384123175365e-06
23	3407328308	5000.0	7.132e-05	0.006	0.573196	0.0010784243151369726,0.0036633073385322935,0.00305122975404919,0.006401079784043191,0.018820635872825436,0.02534109178164367,0.03593249350129974,0.06367146570685862,0.07533961207758448,0.05829010197960408,0.055065906818636275,0.07470125974805039,0.054463027394521094,0.045415636872625474,0.043379084183163365,0.07283307338532294,0.05380711857628474,0.029606638672265546,0.022162887422515497,0.016635752849430113,0.014459548090381923,0.01614753049390122,0.027083143371325735,0.025255548890221954,0.015188482303539292,0.01746718656268746,0.016822915416916617,0.014329294141171766,0.018341371725654868,0.016068386322735453,0.016016356728654268,0.010955648870225956,0.007129014197160568,0.005117576484703059,0.00457872425514897,0.004314297140571886,0.0029785242951409717,0.002797360527894421,0.0021833233353329333,0.002014237152569486,0.0008354329134173165,0.00016424715056988603,4.7030593881223755e-05,4.375124975004999e-05,1.2397520495900819e-06
37	2888905301	5000.0	7.132e-05	0.006	1.198600	0.00034385122975404917,0.0015646470705858828,0.0033566886622675464,0.00786374725054989,0.012428274345130974,0.01534253149370126,0.02140987802439512,0.030335972805438913,0.03790349930013997,0.06313293341331734,0.08910149970005998,0.10354649070185963,0.11279576084783044,0.12344579084183163,0.11587418516296741,0.10424003199360128,0.079249150169966,0.04434005198960208,0.019031753649270147,0.007095460907818436,0.0032970205958808237,0.0021354529094181163,0.001712017596480704,0.0004304739052189562,2.1675664867026596e-05,1.159768046390722e-06
32	4048835151	5000.0	7.132e-05	0.006	0.727550	0.00042755448910217957,0.0005262947410517897,0.0004399120175964807,0.005604559088182364,0.02296616676664667,0.033750769846030794,0.04539772045590882,0.06165622875424915,0.08649198160367927,0.09731761647670466,0.08837108578284343,0.08932761447710458,0.08179496100779844,0.06548690261947611,0.055075224955009,0.05194725054989002,0.05485346930613877,0.04270253949210158,0.029400039992001598,0.02565734853029394,0.020587042591481704,0.015041071785642872,0.014354369126174766,0.00729118176364727,0.002151489702059588,0.0010615876824635073,0.0002650269946010798,4.979004199160168e-05,3.039392121575685e-06,1.5996800639872026e-07
38	1631678037	5000.0	7.132e-05	0.006	0.613553	0.00050125974805039,0.007914617076584684,0.018334253149370126,0.03518864227154569,0.056884223155368924,0.07055952809438112,0.07654505098980204,0.08104751049790042,0.07101003799240152,0.08042235552889422,0.08886146770645871,0.09058408318336333,0.08188334333133374,0.07264775044991002,0.05596316736652669,0.0344124775044991,0.02675496900619876,0.014949050189962008,0.009786202759448111,0.010362447510497901,0.007346850629874026,0.005046430713857229,0.002041591681663667,0.0008442711457708459,0.00010469906018796241,3.679264147170566e-06,3.9992001599680065e-08
30	1807429192	5000.0	7.132e-05	0.006	0.942908	0.0002847030593881224,0.0004481103779244151,0.0036166766646670667,0.013214037192561487,0.03539636072785443,0.06046986602679464,0.08346766646670666,0.11010469906018797,0.11790821835632874,0.1206862627474505,0.11472221555688862,0.07867890421915617,0.0627611677664467,0.04961639672065587,0.036716456708658265,0.03132369526094781,0.02796884623075385,0.026,0.016611917616476703,0.006746890621875625,0.002076144771045791,0.0005040591881623675,0.0004390721855628874,8.394321135772846e-05,6.758648270345931e-06,2.1195760847830434e-05,0.00011557688462307539,9.478104379124176e-06,6.798640271945611e-07
36	2872609872	5000.0	7.132e-05	0.006	0.436757	0.00014193161367726456,0.003125894821035793,0.02846874625074985,0.06473149370125975,0.07310609878024395,0.08359908018396321,0.09769002199560088,0.09847414517096581,0.09921371725654869,0.07541595680863827,0.06257124575084982,0.05185722855428914,0.04856908618276345,0.03581951609678064,0.03017760447910418,0.02633225354929014,0.022504379124175165,0.01981631673665267,0.01913977204559088,0.015105898820235953,0.011873865226954609,0.010633353329334133,0.01155876824635073,0.0048398320335932814,0.0017081783643271345,0.0016913017396520695,0.0009218956208758249,0.0004015996800639872,0.00021651669666066786,0.00015960807838432314,7.846430713857228e-05,4.263147370525895e-05,1.3237352529494102e-05,3.5992801439712056e-07
35	2336355922	5000.0	7.132e-05	0.006	1.202012	0.0002580283943211358,0.0013804839032193561,0.0008924215156968607,0.0024663467306538693,0.005055388922215557,0.010224315136972606,0.013263387322535493,0.01742979404119176,0.02611089782043591,0.04929270145970806,0.06722215556888622,0.06295228954209159,0.073750649870026,0.08880855828834233,0.09519068186362728,0.0993120975804839,0.09436956608678264,0.08861063787242551,0.07123395320935813,0.0549375324935013,0.04050261947610478,0.018216396720655868,0.007231393721255749,0.005515776844631073,0.0045693261347730454,0.0010319536092781444,0.00014833033393321337,2.2155568886222757e-05,1.5996800639872026e-07
31	1398583881	5000.0	7.132e-05	0.006	0.942857	0.00040831833633273344,0.002295500899820036,0.0028060787842431514,0.001688382323535293,0.0061376524695060984,0.011974445110977805,0.024376524695060988,0.03851389722055589,0.054069066186762646,0.08215240951809638,0.10555568886222755,0.10208738252349531,0.1021374525094981,0.10006618676264747,0.10076960607878424,0.09701895620875825,0.06855676864627075,0.038728174365126974,0.026060787842431515,0.014752249550089983,0.010143331333733253,0.006422955408918216,0.002313497300539892,0.0007692461507698461,0.00019200159968006398,3.4393121375724856e-06
40	3953921625	5000.0	7.132e-05	0.006	0.791320	0.0002527094581083783,0.0012082783443311338,0.002866746650669866,0.006065946810637873,0.017832153569286142,0.03719780043991202,0.049405398920215955,0.06329350129974005,0.0852869426114777,0.0753501299740052,0.06032833433313337,0.06208974205158968,0.07656476704659068,0.08311465706858628,0.07713733253349331,0.06916404719056189,0.07142039592081584,0.06279136172765447,0.03983895220955809,0.028064147170565885,0.018456548690261948,0.006397280543891222,0.003140731853629274,0.001969886022795441,0.0006729054189162167,8.402319536092781e-05,5.278944211157768e-06
41	2655928410	5000.0	7.132e-05	0.006	0.720214	0.0019432113577284543,0.005132733453309338,0.00981123775244951,0.025315376924615076,0.0492749450109978,0.07463499300139972,0.08303963207358528,0.09289070185962807,0.09820891821635673,0.11051417716456709,0.1170381923615277,0.09430249950009997,0.06394061187762448,0.04634701059788043,0.034300459908018395,0.025001679664067186,0.01758844231153769,0.018251909618076385,0.013134093181363727,0.007201879624075185,0.004280383923215357,0.0029786442711457707,0.002483663267346531,0.0013279744051189761,0.0005028994201159768,0.0003618876224755049,0.0001544491101779644,2.7634473105378926e-05,9.758048390321935e-06
43	3658593377	5000.0	7.132e-05	0.006	0.835122	0.0025085782843431315,0.009410637872425515,0.024681983603279344,0.05466502699460108,0.08802095580883823,0.11922127574485103,0.1328513097380524,0.12483171365726854,0.10505406918616277,0.09352193561287743,0.07819492101579684,0.055299540091981604,0.04005446910617876,0.028263147370525894,0.019528494301139773,0.013215076984603079,0.004856508698260348,0.002244551089782044,0.0024371925614877026,0.0010192761447710458,0.00011221755648870226,7.118576284743051e-06
42	371956832	5000.0	7.132e-05	0.006	0.763002	0.000684743051389722,0.005851669666066786,0.018540531893621277,0.03341835632873425,0.06533449310137972,0.10580979804039192,0.11368102379524095,0.11219408118376324,0.10512773445310938,0.09725074985002999,0.08358048390321936,0.0759862427514497,0.06844631073785243,0.04986482703459308,0.030677144571085783,0.013277184563087383,0.006448390321935613,0.004530373925214957,0.003210717856428714,0.004232633473305339,0.0012511897620475904,0.0003814037192561488,0.0001508498300339932,6.714657068586282e-05,1.919616076784643e-06
47	389430383	5000.0	7.132e-05	0.006	0.652677	0.0019088582283543292,0.013394481103779244,0.028824195160967805,0.05865990801839632,0.098724375124975,0.09339612077584483,0.06494045190961807,0.049090501899620075,0.06751521695660868,0.1064880623875225,0.10036384723055389,0.0732628674265147,0.06241355728854229,0.044794201159768045,0.033953129374125174,0.0248124775044991,0.016506978604279143,0.010581803639272146,0.008761327734453109,0.013496740651869626,0.010505698860227954,0.005264347130573885,0.003356488702259548,0.005079504099180164,0.0027812837432513496,0.0009665666866626675,0.0001386122775444911,1.803639272145571e-05,3.5992801439712056e-07
44	2871602796	5000.0	7.132e-05	0.006	0.876111	0.0014247950409918017,0.004049470105978804,0.013674065186962608,0.039083463307338535,0.06138424315136973,0.07017692461507699,0.07572621475704859,0.09347322535492901,0.10927782443511298,0.12779464107178565,0.11772089582083584,0.08411209758048391,0.07104319136172765,0.05664887022595481,0.036342131573685266,0.020777404519096182,0.010881423715256949,0.004747890421915617,0.0010826634673065387,0.00042555488902219557,0.0001392121575684863,1.3797240551889623e-05
