sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	3518273553	5000.0	0.001	4.06e-05	0.179379	0.9856344731053789,0.01436124775044991,4.2791441711657665e-06
2	2005916164	5000.0	0.001	4.06e-05	0.006001	0.9932933413317336,0.00670625874825035,3.9992001599680065e-07
20	4058134068	5000.0	0.001	4.06e-05	0.099060	0.9890733853229354,0.010664787042591481,0.00026182763447310536
21	773571638	5000.0	0.001	4.06e-05	0.052216	0.9725872425514897,0.027408118376324734,4.639072185562888e-06
29	1813105224	5000.0	0.001	4.06e-05	-0.330665	0.9583908818236353,0.03875464907018596,0.0028544691061787642
35	2380593762	5000.0	0.001	4.06e-05	-0.692347	0.9355716856628674,0.058770485902819435,0.0056536692661467705,4.159168166366727e-06
36	3441957478	5000.0	0.001	4.06e-05	0.401413	0.9135832033593282,0.08161431713657269,0.004801399720055988,1.0797840431913617e-06
25	2694677056	5000.0	0.001	4.06e-05	-0.691641	0.8573360927814437,0.13836936612677464,0.004289062187562488,5.478904219156169e-06
22	1730995258	5000.0	0.001	4.06e-05	-0.499687	0.9428071985602879,0.05709102179564087,0.00010177964407118576
31	4103858258	5000.0	0.001	4.06e-05	0.133772	0.9796055988802239,0.0203877224555089,6.678664267146571e-06
27	1451633729	5000.0	0.001	4.06e-05	0.270495	0.9789081783643271,0.02108022395520896,1.1597680463907219e-05
26	3472905281	5000.0	0.001	4.06e-05	-0.663217	0.9250660267946411,0.07475768846230754,0.000176124775044991,1.5996800639872026e-07
39	1036280426	5000.0	0.001	4.06e-05	0.334209	0.9554011597680464,0.04456992601479704,2.8914217156568685e-05
34	110447711	5000.0	0.001	4.06e-05	0.072685	0.9666769046190762,0.033269226154769044,5.386922615476905e-05
24	379773498	5000.0	0.001	4.06e-05	0.002016	0.9845345330933813,0.015464427114577085,1.0397920415916818e-06
23	457798203	5000.0	0.001	4.06e-05	0.046573	0.9882337932413517,0.011765486902619476,7.198560287942411e-07
38	1333196904	5000.0	0.001	4.06e-05	0.038202	0.9844961807638473,0.015440591881623675,6.322735452909417e-05
28	4226010694	5000.0	0.001	4.06e-05	-0.584529	0.964619676064787,0.03533185362927414,4.8470305938812236e-05
32	3066969174	5000.0	0.001	4.06e-05	-0.028949	0.9889859628074386,0.010832113577284544,0.0001747250549890022,7.198560287942412e-06
37	3680508007	5000.0	0.001	4.06e-05	0.368955	0.9407524895020996,0.05650325934813037,0.0027440911817636473,1.5996800639872026e-07
33	2884720727	5000.0	0.001	4.06e-05	0.051461	0.9882203559288142,0.0117626074785043,1.703659268146371e-05
30	1545068112	5000.0	0.001	4.06e-05	-0.044317	0.9762915016996601,0.023697140571885624,1.1357728454309138e-05
40	3830014580	5000.0	0.001	4.06e-05	-0.375133	0.9325035792841432,0.06733333333333333,0.0001630873825234953
41	637336692	5000.0	0.001	4.06e-05	0.192948	0.9790491901619676,0.020937092581483702,1.3717256548690262e-05
52	1697183379	5000.0	0.001	4.06e-05	0.136834	0.9159580483903219,0.08350225954809039,0.0005396920615876825
50	765447309	5000.0	0.001	4.06e-05	0.112978	0.9865872025594881,0.013408438312337533,4.359128174365127e-06
46	1108357760	5000.0	0.001	4.06e-05	-2.307012	0.5667694461107778,0.4076249550089982,0.025588162367526493,1.743651269746051e-05
55	1767009431	5000.0	0.001	4.06e-05	0.098802	0.9534651469706059,0.04545274945010998,0.0010758248350329935,6.27874425114977e-06
49	2973223561	5000.0	0.001	4.06e-05	0.020496	0.9885586482703459,0.011436512697460507,4.839032193561288e-06
53	1608178837	5000.0	0.001	4.06e-05	1.320338	0.778479624075185,0.21999340131973605,0.0015267746450709858,1.9996000799840033e-07
58	4237537949	5000.0	0.001	4.06e-05	0.084143	0.9844842231553689,0.015484743051389723,3.103379324135173e-05
57	3048524954	5000.0	0.001	4.06e-05	0.122947	0.9824839832033593,0.017507018596280743,8.998200359928014e-06
44	4048403066	5000.0	0.001	4.06e-05	0.050933	0.9852248350329934,0.014613317336532693,0.00016184763047390522
56	2676017305	5000.0	0.001	4.06e-05	0.067407	0.9715721655668866,0.028003079384123174,0.00042475504899020195
59	3519223456	5000.0	0.001	4.06e-05	-1.083815	0.8914896220755849,0.10607686462707458,0.002382003599280144,5.150969806038792e-05
42	4111563383	5000.0	0.001	4.06e-05	-0.376595	0.9666533093381324,0.03326022795440912,8.646270745850829e-05
43	4159854711	5000.0	0.001	4.06e-05	1.074682	0.9253093381323735,0.0746125974805039,7.806438712257548e-05
54	157805717	5000.0	0.001	4.06e-05	0.033266	0.9872453909218156,0.012749370125974805,5.238952209558089e-06
51	4249257618	5000.0	0.001	4.06e-05	-0.281849	0.9619600079984003,0.03802675464907019,1.3237352529494102e-05
47	3579534980	5000.0	0.001	4.06e-05	-0.037313	0.9871717656468706,0.012812397520495901,1.5836832633473307e-05
45	2841657468	5000.0	0.001	4.06e-05	0.038659	0.9526042391521695,0.04662855428914217,0.0007490901819636073,1.811637672465507e-05
61	1077701291	5000.0	0.001	4.06e-05	0.203702	0.9405925214957008,0.05657784443111378,0.0028286742651469706,9.598080383923216e-07
60	3888852137	5000.0	0.001	4.06e-05	0.345074	0.9645948410317936,0.03535352929414117,5.1629674065186965e-05
48	663125638	5000.0	0.001	4.06e-05	4.103305	0.46125718856228753,0.5351992801439712,0.0035431713657268545,3.5992801439712056e-07
65	1566243510	5000.0	0.001	4.06e-05	0.256743	0.9747511697660468,0.02519132173565287,5.7508498300339934e-05
63	2670270638	5000.0	0.001	4.06e-05	-0.047533	0.9039982003599281,0.09592665466906619,7.514497100579884e-05
62	2783340203	5000.0	0.001	4.06e-05	-0.481254	0.8862086782643471,0.11285558888222355,0.000935612877424515,1.199760047990402e-07
66	798430394	5000.0	0.001	4.06e-05	-0.275385	0.9744270345930813,0.02554641071785643,2.655468906218756e-05
64	3896968881	5000.0	0.001	4.06e-05	-0.226286	0.9164781043791241,0.08013213357328534,0.003386842631473705,2.9194161167766445e-06
67	4071552699	5000.0	0.001	4.06e-05	-0.303687	0.976552049590082,0.023314537092581484,0.00013341331733653268
68	3285532860	5000.0	0.001	4.06e-05	0.202973	0.9504112377524495,0.04955516896620676,3.359328134373125e-05
69	935198907	5000.0	0.001	4.06e-05	-0.057281	0.9880223955208958,0.01197616476704659,1.4397120575884822e-06
74	1375174850	5000.0	0.001	4.06e-05	-0.507025	0.9501080183963208,0.049857708458308336,3.4273145370925816e-05
70	2172773054	5000.0	0.001	4.06e-05	0.527257	0.9686344331133774,0.03135208958208358,1.3477304539092181e-05
75	563967682	5000.0	0.001	4.06e-05	1.340176	0.8922989402119577,0.10539856028794241,0.0023024595080983804,3.9992001599680065e-08
73	2044719297	5000.0	0.001	4.06e-05	1.054862	0.849974325134973,0.14961159768046392,0.00041407718456308736
71	4266544319	5000.0	0.001	4.06e-05	0.685448	0.8019626074785043,0.1818525894821036,0.016179804039192162,4.999000199960008e-06
76	381424315	5000.0	0.001	4.06e-05	-1.262251	0.9178972605478904,0.08173149370125975,0.00037100579884023196,2.399520095980804e-07
78	342816459	5000.0	0.001	4.06e-05	-0.085328	0.9761292941411718,0.023834393121375724,3.63127374525095e-05
77	1866644162	5000.0	0.001	4.06e-05	0.969548	0.9374606278744251,0.061248190361927614,0.0012905418916216757,6.39872025594881e-07
80	324559054	5000.0	0.001	4.06e-05	-0.173113	0.9857160567886423,0.014277624475104979,6.3187362527494505e-06
72	3912502976	5000.0	0.001	4.06e-05	0.119445	0.9597385322935413,0.040215716856628676,4.5750849830033995e-05
79	3828214475	5000.0	0.001	4.06e-05	0.289094	0.9796789842031594,0.02026498700259948,5.602879424115177e-05
81	2421829330	5000.0	0.001	4.06e-05	-1.082869	0.9062626274745051,0.09140295940811838,0.002334093181363727,3.199360127974405e-07
82	3526833885	5000.0	0.001	4.06e-05	-0.191989	0.9868936212757449,0.013092221555688862,1.4157168566286743e-05
86	2885756648	5000.0	0.001	4.06e-05	0.189858	0.9498410717856429,0.05013149370125975,2.7434513097380524e-05
89	996726509	5000.0	0.001	4.06e-05	-0.041230	0.9806962607478504,0.01900659868026395,0.0002971405718856229
83	915606246	5000.0	0.001	4.06e-05	-0.104067	0.9768371525694861,0.023113017396520694,4.9830033993201356e-05
85	3480982760	5000.0	0.001	4.06e-05	-0.979548	0.8611022195560888,0.1384616276744651,0.00043615276944611076
87	2209346794	5000.0	0.001	4.06e-05	-0.503258	0.6246481903619276,0.3693766446710658,0.005970845830833833,4.319136172765447e-06
90	486113517	5000.0	0.001	4.06e-05	-0.780162	0.903229274145171,0.09650133973205359,0.0002693861227754449
91	258783471	5000.0	0.001	4.06e-05	-1.489493	0.8951579284143172,0.10458664267146571,0.00025542891421715655
84	1554159335	5000.0	0.001	4.06e-05	0.167556	0.9554885422915417,0.043872185562887425,0.0006392721455708858
94	837404916	5000.0	0.001	4.06e-05	0.370461	0.9746950209958009,0.024910817836432713,0.0003941611677664467
95	1994395382	5000.0	0.001	4.06e-05	-0.168758	0.978026474705059,0.021290461907618477,0.0006828234353129374,2.399520095980804e-07
97	636614916	5000.0	0.001	4.06e-05	0.058815	0.9681876424715057,0.03180475904819036,7.5984803039392126e-06
88	2727637737	5000.0	0.001	4.06e-05	-0.070862	0.8978792641471706,0.10187006598680264,0.0002506698660267946
96	360418551	5000.0	0.001	4.06e-05	0.372090	0.9570164767046591,0.04294721055788842,3.63127374525095e-05
93	3827992306	5000.0	0.001	4.06e-05	0.179852	0.9850211957608478,0.014968326334733053,1.0477904419116177e-05
98	4027600647	5000.0	0.001	4.06e-05	0.173088	0.976177324535093,0.02367030593881224,0.00015236952609478104
99	3978045192	5000.0	0.001	4.06e-05	0.008574	0.9962519096180764,0.0037466906618676267,1.3997200559888023e-06
92	1638066415	5000.0	0.001	4.06e-05	0.004434	0.99285174965007,0.007143571285742852,4.679064187162567e-06
100	1237841161	5000.0	0.001	4.06e-05	-0.019545	0.9153618076384723,0.08180267946410717,0.0028353129374125174,1.9996000799840033e-07
101	3373640457	5000.0	0.001	4.06e-05	1.045708	0.783922175564887,0.21291537692461507,0.003162327534493101,1.199760047990402e-07
102	3067063052	5000.0	0.001	4.06e-05	-0.075017	0.9357476904619076,0.0610505098980204,0.0032016796640671865,1.199760047990402e-07
103	2416430351	5000.0	0.001	4.06e-05	-0.086965	0.9905852429514097,0.009412157568486302,2.599480103979204e-06
104	3542217489	5000.0	0.001	4.06e-05	-0.029003	0.990675824835033,0.00931989602079584,4.2791441711657665e-06
107	1307848978	5000.0	0.001	4.06e-05	-0.497339	0.9518769846030793,0.044150649870025996,0.003074625074985003,0.0008959808038392322,1.7596480703859228e-06
108	2086896408	5000.0	0.001	4.06e-05	-0.032375	0.9935080583883223,0.006491621675664867,3.199360127974405e-07
109	2701466909	5000.0	0.001	4.06e-05	-0.361191	0.9639012197560488,0.03506586682663467,0.0010329134173165367
106	3441733395	5000.0	0.001	4.06e-05	0.101781	0.9825302539492101,0.017460707858428313,9.038192361527695e-06
105	922768658	5000.0	0.001	4.06e-05	0.167560	0.9746185162967407,0.02517876424715057,0.00020267946410717857,3.9992001599680065e-08
110	345841440	5000.0	0.001	4.06e-05	0.138530	0.9838747050589882,0.016124295140971804,9.998000399920016e-07
114	41993005	5000.0	0.001	4.06e-05	0.318959	0.8626449910017996,0.1325516896620676,0.004799640071985603,3.679264147170566e-06
111	1110129447	5000.0	0.001	4.06e-05	-1.242969	0.9147312537492501,0.08042999400119975,0.004835512897420516,3.239352129574085e-06
113	28746026	5000.0	0.001	4.06e-05	0.011197	0.9897570085982803,0.010166726654669066,7.626474705058989e-05
112	2081592615	5000.0	0.001	4.06e-05	0.211294	0.9858849830033993,0.013785962807438512,0.00032905418916216755
115	892390703	5000.0	0.001	4.06e-05	0.331816	0.9601812037592482,0.039765886822635474,5.2909418116376724e-05
116	2759047473	5000.0	0.001	4.06e-05	0.006125	0.9825981203759249,0.014594321135772845,0.0028041591681663668,3.3993201359728056e-06
118	3622343479	5000.0	0.001	4.06e-05	0.221324	0.9886689462107578,0.011314337132573486,1.6716656668666265e-05
119	2009661755	5000.0	0.001	4.06e-05	0.041396	0.9880076784643071,0.011988922215556889,3.3993201359728056e-06
120	7691069	5000.0	0.001	4.06e-05	-0.079751	0.9793321335732853,0.020439552089582085,0.00022831433713257348
121	3497332033	5000.0	0.001	4.06e-05	-0.032428	0.9662667066586683,0.03334897020595881,0.00038432313537292543
117	3687651126	5000.0	0.001	4.06e-05	0.480958	0.9275752049590082,0.07220815836832634,0.00021655668866226756,7.998400319936013e-08
122	2899795266	5000.0	0.001	4.06e-05	1.710518	0.8373030593881223,0.14590785842831433,0.01641995600879824,0.000369126174765047
123	1489904451	5000.0	0.001	4.06e-05	0.038246	0.9879505698860228,0.01196984603079384,7.958408318336333e-05
125	3474772805	5000.0	0.001	4.06e-05	-0.404134	0.9660757448510298,0.033449390121975606,0.0004748250349930014,3.9992001599680065e-08
126	2043183427	5000.0	0.001	4.06e-05	0.029774	0.9555083783243351,0.04439300139972006,9.862027594481104e-05
128	1054682955	5000.0	0.001	4.06e-05	0.018992	0.9753192961407718,0.024650629874025196,3.0073985202959407e-05
124	1230062401	5000.0	0.001	4.06e-05	0.316148	0.9181920015996801,0.0816381923615277,0.00016980603879224155
127	1033700681	5000.0	0.001	4.06e-05	-0.383271	0.9635650469906019,0.03480979804039192,0.0016247950409918016,3.5992801439712056e-07
129	4098345293	5000.0	0.001	4.06e-05	-0.237927	0.9756088782243552,0.024364607078584285,2.651469706058788e-05
132	2278388051	5000.0	0.001	4.06e-05	0.359377	0.9735462107578484,0.026429194161167766,2.459508098380324e-05
131	702423887	5000.0	0.001	4.06e-05	-0.098172	0.9907646870625875,0.009209078184363128,2.623475304939012e-05
130	1486758734	5000.0	0.001	4.06e-05	-0.133915	0.9771672065586883,0.02277140571885623,6.13877224555089e-05
134	517147992	5000.0	0.001	4.06e-05	0.163863	0.9853487302539492,0.014640951809638073,1.0317936412717456e-05
135	1143198558	5000.0	0.001	4.06e-05	-0.046145	0.990100299940012,0.009876384723055388,2.331533693261348e-05
133	3615823702	5000.0	0.001	4.06e-05	0.089062	0.9878837432513498,0.012111577684463108,4.679064187162567e-06
136	976154463	5000.0	0.001	4.06e-05	-0.017789	0.9825919216156769,0.01738368326334733,2.439512097580484e-05
138	2934917994	5000.0	0.001	4.06e-05	0.344610	0.9752412317536493,0.024744171165766847,1.4597080583883224e-05
139	3558823275	5000.0	0.001	4.06e-05	0.267557	0.9670944211157768,0.03184363127374525,0.0010619076184763048,3.9992001599680065e-08
140	1890962802	5000.0	0.001	4.06e-05	0.244395	0.9659148170365927,0.034036432713457306,4.8750249950009996e-05
137	3764182887	5000.0	0.001	4.06e-05	0.168240	0.9872030393921216,0.012796000799840033,9.598080383923216e-07
141	619082615	5000.0	0.001	4.06e-05	-3.380200	0.7253061787642472,0.2715794841031794,0.003113537292541492,7.998400319936013e-07
142	3871742841	5000.0	0.001	4.06e-05	0.210281	0.9820635072985403,0.017700499900019998,0.00023599280143971207
143	1692794751	5000.0	0.001	4.06e-05	-0.873976	0.9017322935412917,0.0979506098780244,0.0003133373325334933,3.759248150369926e-06
144	705487232	5000.0	0.001	4.06e-05	0.733627	0.9269373325334933,0.07274053189362127,0.0003221355728854229
145	179137409	5000.0	0.001	4.06e-05	0.442596	0.8625708858228355,0.13652905418916217,0.0009000599880023995
146	2136257408	5000.0	0.001	4.06e-05	0.028963	0.9241147770445911,0.07578204359128174,0.00010317936412717456
147	159595395	5000.0	0.001	4.06e-05	0.666017	0.9241524095180964,0.0757362127574485,0.00011137772445510898
148	1425207172	5000.0	0.001	4.06e-05	0.044659	0.9582508698260348,0.04171805638872225,3.107378524295141e-05
150	800594826	5000.0	0.001	4.06e-05	0.051549	0.9783302139572085,0.021051469706058788,0.0006182763447310538,3.9992001599680065e-08
151	2299829132	5000.0	0.001	4.06e-05	0.091765	0.9797846430713857,0.02021363727254549,1.7196560687862428e-06
152	3812401551	5000.0	0.001	4.06e-05	0.110977	0.9639186962607479,0.036055748850229954,2.555488902219556e-05
153	3674088849	5000.0	0.001	4.06e-05	-0.074265	0.9853820835832834,0.014615516896620676,2.399520095980804e-06
154	2116800914	5000.0	0.001	4.06e-05	0.090485	0.9588290341931613,0.041164207158568285,6.758648270345931e-06
156	3721136538	5000.0	0.001	4.06e-05	-0.434098	0.9726009598080384,0.014829714057188562,0.012547050589882024,2.2275544891021795e-05
157	3363971483	5000.0	0.001	4.06e-05	0.006222	0.9745084983003399,0.02525242951409718,0.00023907218556288743
158	2254692252	5000.0	0.001	4.06e-05	-0.290552	0.9774215156968606,0.02232845430913817,0.00024987002599480106,1.5996800639872026e-07
160	3843746209	5000.0	0.001	4.06e-05	0.082341	0.9884237952409518,0.011559808038392322,1.6396720655868826e-05
149	3427989891	5000.0	0.001	4.06e-05	-0.345322	0.9661896420715856,0.03375364927014597,5.670865826834633e-05
159	540085665	5000.0	0.001	4.06e-05	-0.187679	0.9745482903419316,0.02538588282343531,6.582683463307339e-05
162	1223564708	5000.0	0.001	4.06e-05	0.324678	0.908503099380124,0.08646046790641872,0.005034673065386922,1.7596480703859228e-06
163	117484455	5000.0	0.001	4.06e-05	-0.021612	0.9763574085182963,0.02360619876024795,3.639272145570886e-05
161	1832691619	5000.0	0.001	4.06e-05	1.110303	0.9047127774445111,0.09067954409118176,0.00458876224755049,1.891621675664867e-05
164	3621001127	5000.0	0.001	4.06e-05	0.026923	0.9783928414317137,0.021551969606078785,5.518896220755849e-05
155	2279861657	5000.0	0.001	4.06e-05	0.006683	0.9632126374725055,0.03668530293941212,0.00010205958808238352
165	1535662001	5000.0	0.001	4.06e-05	-0.081145	0.9790365126974605,0.020939612077584484,2.3875224955008998e-05
166	1238716851	5000.0	0.001	4.06e-05	0.180690	0.9869113777244551,0.013076784643071385,1.18376324735053e-05
167	1168955828	5000.0	0.001	4.06e-05	-0.828318	0.9396983803239353,0.05819696060787843,0.0021045790841831636,7.998400319936013e-08
168	1064937907	5000.0	0.001	4.06e-05	0.175826	0.9666399520095981,0.033317096580683866,4.295140971805639e-05
169	469865910	5000.0	0.001	4.06e-05	0.192730	0.9767823235352929,0.023157728454309138,5.9948010397920415e-05
170	2008184757	5000.0	0.001	4.06e-05	-0.689824	0.9421635272945411,0.05763427314537092,0.00020219956008798242
172	396614587	5000.0	0.001	4.06e-05	0.361083	0.9730383523295341,0.02498368326334733,0.001977724455108978,2.399520095980804e-07
173	441255356	5000.0	0.001	4.06e-05	-0.084404	0.9926780643871226,0.00731873625274945,3.1993601279744052e-06
171	1070603193	5000.0	0.001	4.06e-05	-1.211271	0.9443027394521096,0.05544119176164767,0.00025606878624275144
176	1548051901	5000.0	0.001	4.06e-05	0.413241	0.9661972805438912,0.03375780843831234,4.491101779644071e-05
174	1341582269	5000.0	0.001	4.06e-05	0.302523	0.971421675664867,0.028541811637672467,3.65126974605079e-05
175	1799852990	5000.0	0.001	4.06e-05	-0.720257	0.9325336532693461,0.06709922015596881,0.0003668866226754649,2.399520095980804e-07
177	2683831744	5000.0	0.001	4.06e-05	-0.075215	0.9819628474305139,0.016764727054589083,0.0012724255148970206
179	391311291	5000.0	0.001	4.06e-05	0.087397	0.9513915616876625,0.04816700659868026,0.00044143171365726853
180	2526882758	5000.0	0.001	4.06e-05	0.213321	0.9316555088982204,0.06802355528894222,0.0003209358128374325
181	368135114	5000.0	0.001	4.06e-05	0.043253	0.9697648470305938,0.030175324935012997,5.982803439312138e-05
178	2379737024	5000.0	0.001	4.06e-05	0.094723	0.9814619076184763,0.018431353729254148,0.0001067386522695461
184	2450150867	5000.0	0.001	4.06e-05	0.015310	0.995446350729854,0.00455256948610278,1.0797840431913617e-06
185	2356944341	5000.0	0.001	4.06e-05	-0.195833	0.9877416916616677,0.012218476304739052,3.983203359328134e-05
183	1159339986	5000.0	0.001	4.06e-05	0.298731	0.9809744851029794,0.01901143771245751,1.4077184563087382e-05
182	4047866832	5000.0	0.001	4.06e-05	0.420968	0.7568237152569486,0.2370629474105179,0.006052109578084383,6.122775444911017e-05
186	2311044054	5000.0	0.001	4.06e-05	1.168315	0.9295161367726454,0.06978584283143371,0.0006979404119176165,7.998400319936013e-08
187	1207353818	5000.0	0.001	4.06e-05	0.041078	0.9920616276744652,0.007935612877424515,2.7594481103779245e-06
189	3043433949	5000.0	0.001	4.06e-05	0.599764	0.9575303339332134,0.04235944811037792,0.00011021795640871826
190	954994141	5000.0	0.001	4.06e-05	-0.340307	0.9603936812637472,0.03949846030793841,0.00010785842831433713
192	422887904	5000.0	0.001	4.06e-05	-0.022476	0.9933120975804839,0.00662743451309738,6.046790641871626e-05
191	3098307039	5000.0	0.001	4.06e-05	0.204026	0.9716383123375325,0.028334493101379723,2.7194561087782445e-05
195	619227623	5000.0	0.001	4.06e-05	0.002115	0.9698025594881023,0.029980243951209757,0.00021719656068786242
193	2845111265	5000.0	0.001	4.06e-05	-0.160021	0.9852256348730254,0.01477128574285143,3.079384123175365e-06
188	720040412	5000.0	0.001	4.06e-05	0.035579	0.9924422315536893,0.007555208958208358,2.559488102379524e-06
197	2260134903	5000.0	0.001	4.06e-05	0.221891	0.9733918016396721,0.02628382323535293,0.0003243351329734053,3.9992001599680065e-08
194	121593827	5000.0	0.001	4.06e-05	0.106799	0.956824675064987,0.04269398120375925,0.0004812637472505499,7.998400319936013e-08
196	1496010225	5000.0	0.001	4.06e-05	-0.258614	0.9522452309538092,0.0455500899820036,0.002204639072185563,3.9992001599680065e-08
198	2804913145	5000.0	0.001	4.06e-05	-0.301784	0.9518752649470106,0.04801799640071985,0.0001067386522695461
199	3151992829	5000.0	0.001	4.06e-05	-0.291028	0.9668981403719256,0.0330005198960208,0.00010133973205358928
