sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	484847887	5000.0	0.00376024	0.006	0.053669	0.16380115976804638,0.32678192361527697,0.28445866826634675,0.14538340331933614,0.05819844031193761,0.015302099580083984,0.004098300339932014,0.0016017996400719855,0.00032165566886622674,4.963007398520296e-05,2.9194161167766445e-06
47	3231491859	5000.0	0.00376024	0.006	0.004269	0.19331781643671267,0.2899997200559888,0.2600751449710058,0.16232049590081984,0.06210137972405519,0.024906818636272747,0.005766126774645071,0.0011835632873425314,0.00020147970405918816,0.00012425514897020597,3.119376124775045e-06,7.998400319936013e-08
45	2756672269	5000.0	0.00376024	0.006	0.004820	0.18333277344531093,0.2865594481103779,0.26224867026594684,0.16089522095580883,0.07483027394521095,0.024462747450509897,0.00605622875424915,0.0014321535692861428,0.00015992801439712058,2.1635672865426915e-05,9.198160367926415e-07
48	2352281877	5000.0	0.00376024	0.006	0.006087	0.15041311737652469,0.32293437312537493,0.2858349930013997,0.15373493301339733,0.062440551889622074,0.019905978804239152,0.004169366126774645,0.0005073385322935412,5.038992201559688e-05,3.039392121575685e-06,4.719056188762248e-06,1.199760047990402e-06
53	3546661197	5000.0	0.00376024	0.006	0.044344	0.1311232953409318,0.3173913617276545,0.2884614677064587,0.15836544691061788,0.07153029394121176,0.025001839632073586,0.0061952809438112376,0.001499380123975205,0.00033177364527094583,8.050389922015596e-05,1.887622475504899e-05,4.799040191961608e-07
61	544583024	5000.0	0.00376024	0.006	0.012275	0.22884039192161568,0.3084352729454109,0.25184343131373726,0.13555480903819236,0.05233133373325335,0.017220715856828633,0.0047647670465906814,0.0008869026194761048,0.00011529694061187763,5.758848230353929e-06,1.319736052789442e-06
51	2832678698	5000.0	0.00376024	0.006	0.005917	0.24525674865026995,0.3378883823235353,0.24111337732453508,0.11324443111377724,0.04539388122375525,0.01364503099380124,0.0028027994401119776,0.0006180763847230553,3.639272145570886e-05,8.398320335932813e-07,3.9992001599680065e-08
49	923801368	5000.0	0.00376024	0.006	-0.014457	0.20113213357328535,0.2981610877824435,0.26376856628674267,0.14446598680263947,0.06172617476504699,0.02248502299540092,0.00654753049390122,0.0014226354729054188,0.0002653469306138772,2.479504099180164e-05,7.198560287942411e-07
58	3010027874	5000.0	0.00376024	0.006	0.019119	0.20103459308138372,0.3116341131773645,0.261051549690062,0.14281671665666867,0.058868266346730654,0.017910737852429515,0.00555372925414917,0.001048230353929214,7.006598680263947e-05,1.1957608478304339e-05,3.9992001599680065e-08
52	1112016696	5000.0	0.00376024	0.006	-0.012852	0.21325062987402518,0.3104217956408718,0.2640523095380924,0.13809682063587284,0.052165566886622675,0.016667866426714657,0.003940531893621276,0.0009098180363927215,0.00038296340731853627,0.0001093381323735253,2.1995600879824035e-06,1.5996800639872026e-07
54	2866546512	5000.0	0.00376024	0.006	0.023687	0.12884455108978204,0.275149850029994,0.2952502699460108,0.18102631473705258,0.08121371725654869,0.02709514097180564,0.007320175964807039,0.002765766846630674,0.0010352729454109178,0.0002463107378524295,5.166966606678664e-05,9.598080383923216e-07
56	1061543259	5000.0	0.00376024	0.006	0.001338	0.005515576884623076,0.2050269546090782,0.3132474705058988,0.255572525494901,0.13973177364527095,0.05509270145970806,0.01841507698460308,0.005744771045790842,0.001331493701259748,0.0002945410917816437,2.6834633073385324e-05,2.7994401119776043e-07
60	1333365104	5000.0	0.00376024	0.006	-0.003440	0.20010541891621675,0.30492865426914617,0.2548836232753449,0.14517676464707058,0.06481807638472306,0.02207750449910018,0.0063156968606278745,0.0012515896820635873,0.0002906618676264747,2.8714257148570287e-05,9.114177164567086e-05,3.0673865226954606e-05,1.4797040591881624e-06
55	275554137	5000.0	0.00376024	0.006	0.000059	0.20489438112377525,0.31994653069386125,0.26049486102779446,0.141299300139972,0.04977740451909618,0.01815592881423715,0.004415396920615877,0.0007232153569286143,0.00025746850629874025,3.119376124775045e-05,4.039192161567687e-06,2.7994401119776043e-07
59	2033344868	5000.0	0.00376024	0.006	0.028580	0.13227850429914018,0.29759368126374725,0.2836387922415517,0.1731980803839232,0.07696108778244351,0.02636752649470106,0.007712097580483903,0.0018640271945610878,0.00029966006798640274,6.834633073385323e-05,1.819636072785443e-05
57	607380830	5000.0	0.00376024	0.006	0.021524	0.15365686862627476,0.32260139972005597,0.2762865026994601,0.15520715856828635,0.06444519096180763,0.019706058788242352,0.00575124975004999,0.0016934213157368525,0.0005856028794241152,6.538692261547691e-05,1.159768046390722e-06
62	1959213426	5000.0	0.00376024	0.006	-0.012566	0.15672801439712059,0.3110343531293741,0.2717362127574485,0.16165582883423316,0.06874381123775244,0.023076904619076185,0.005369046190761848,0.0011257748450309937,0.0004767846430713857,5.238952209558088e-05,8.798240351929614e-07
63	1382714741	5000.0	0.00376024	0.006	-0.005324	0.19618416316736653,0.3037325334933013,0.2574586682663467,0.15726526694661067,0.06222003599280144,0.01700147970405919,0.004901419716056788,0.0010204759048190362,0.00011477704459108178,9.662067586482703e-05,4.559088182363528e-06
64	3543044983	5000.0	0.00376024	0.006	0.048281	0.20091469706058787,0.32877028594281144,0.2581629674065187,0.13517252549490102,0.053504099180163966,0.01740607878424315,0.004845030993801239,0.0010501499700059987,9.738052389522095e-05,7.358528294341132e-05,3.1993601279744052e-06
65	1597952386	5000.0	0.00376024	0.006	0.003640	0.17363379324135172,0.2830327534493101,0.27370561887622474,0.16806478704259148,0.06980843831233753,0.02229838032393521,0.007222555488902219,0.0016497900419916018,0.0004531893621275745,7.374525094981004e-05,5.210957808438312e-05,4.759048190361927e-06,7.998400319936013e-08
79	1958720967	5000.0	0.00376024	0.006	-0.016159	0.23377780443911217,0.32830521895620873,0.2417101779644071,0.12611433713257347,0.048604439112177565,0.015615516896620676,0.0047182563487302535,0.0009559288142371526,0.00018040391921615676,1.0557888422315537e-05,4.599080183963207e-06,2.7594481103779245e-06
74	1854576561	5000.0	0.00376024	0.006	0.036341	0.21073245350929815,0.32766798640271944,0.2551843231353729,0.13760387922415518,0.04684627074585083,0.016576444711057788,0.004520575884823036,0.0006741051789642072,0.00011089782043591282,8.246350729854029e-05,5.99880023995201e-07
69	3370318747	5000.0	0.00376024	0.006	-0.016598	0.1701104979004199,0.29442091581683666,0.2728758648270346,0.1603498100379924,0.06893581283743251,0.024042351529694063,0.006960407918416317,0.0020255548890221954,0.0002371125774845031,3.895220955808838e-05,2.639472105578884e-06,7.998400319936013e-08
68	2891753368	5000.0	0.00376024	0.006	0.011189	0.22583135372925414,0.3144241951609678,0.24294741051789642,0.13302119576084784,0.05677620475904819,0.019125494901019797,0.006081463707258548,0.0015541691661667668,0.00022335532893421315,1.5076984603079384e-05,7.998400319936013e-08
71	842398110	5000.0	0.00376024	0.006	-0.002459	0.1978119576084783,0.31187874425114975,0.2625790041991602,0.14249582083583284,0.05730177964407118,0.020557048590281943,0.005992601479704059,0.0011480903819236152,0.00020515896820635872,2.959408118376325e-05,1.9996000799840033e-07
67	1998794633	5000.0	0.00376024	0.006	0.005191	0.19542019596080784,0.32120663867226557,0.25949610077984403,0.1445887222555489,0.05626730653869226,0.01738616276744651,0.004389842031593681,0.0011024595080983803,0.00013677264547090582,5.798840231953609e-06
73	3183371689	5000.0	0.00376024	0.006	0.047170	0.0983746850629874,0.28957860427914417,0.28721671665666865,0.19211593681263747,0.09161419716056789,0.03077140571885623,0.00770125974805039,0.002048110377924415,0.0005168966206758648,6.01879624075185e-05,1.999600079984003e-06
66	4109784451	5000.0	0.00376024	0.006	0.075874	0.11888366326734653,0.2948381523695261,0.2779880423915217,0.17861943611277745,0.08695460907818436,0.030628474305138972,0.009553929214157169,0.0019636872625474907,0.0004993001399720056,2.4235152969406118e-05,9.358128374325134e-06,5.758848230353929e-06,3.123375324935013e-05,1.199760047990402e-07
82	993859020	5000.0	0.00376024	0.006	0.014044	0.16631505698860227,0.2993756448710258,0.2732033593281344,0.1583232953409318,0.06956952609478105,0.024316856628674267,0.0070364727054589085,0.001637232553489302,0.00020027994401119776,2.1875624875024994e-05,3.9992001599680065e-07
80	232281032	5000.0	0.00376024	0.006	0.008844	0.18013013397320535,0.3108381123775245,0.26735452909418117,0.1589630073985203,0.0583001399720056,0.01934001199760048,0.00433505298940212,0.0006980603879224156,4.0631873625274944e-05,3.199360127974405e-07
76	3015985601	5000.0	0.00376024	0.006	-0.013837	0.25821463707258546,0.3022775844831034,0.2392508298340332,0.1276850629874025,0.049338412317536495,0.015864267146570687,0.005126614677064587,0.0018859428114377124,0.00033785242951409717,1.879624075184963e-05
77	2322433986	5000.0	0.00376024	0.006	0.052114	0.10788406318736253,0.301149850029994,0.2925218956208758,0.18779572085582882,0.07716828634273146,0.024706658668266348,0.006761087782443512,0.0015330933813237353,0.00035220955808838234,8.822235552889422e-05,3.8632273545290943e-05,2.7994401119776043e-07
75	697187319	5000.0	0.00376024	0.006	0.016661	0.22303559288142372,0.3392133573285343,0.24165510897820436,0.12876724655068986,0.04794889022195561,0.014573325334933013,0.003454229154169166,0.0011139372125574885,0.00017220555888822236,9.518096380723854e-06,3.79124175164967e-05,5.718856228754249e-06,1.251749650069986e-05,4.399120175964807e-07
81	3236451784	5000.0	0.00376024	0.006	-0.009310	6.45870825834833e-05,0.22799340131973606,0.32600679864027193,0.24457852429514096,0.13020731853629275,0.04934029194161168,0.01578408318336333,0.004903019396120776,0.0008653069386122776,0.0001935612877424515,5.846830633873225e-05,4.639072185562888e-06
72	629955494	5000.0	0.00376024	0.006	-0.002692	0.19504911017796442,0.3077113777244551,0.2573630873825235,0.14948690261947611,0.06070121975604879,0.022675144971005798,0.0057258548290341936,0.0010867826434713056,0.00017968406318736254,1.6956608678264348e-05,3.879224155168966e-06
70	3919021469	5000.0	0.00376024	0.006	0.048255	0.18670605878824234,0.3019959208158368,0.26420807838432314,0.15061951609678065,0.06661483703259348,0.02202359528094381,0.005998680263947211,0.0014031593681263748,0.0003938412317536493,3.5032993401319734e-05,1.279744051189762e-06
78	1836777922	5000.0	0.00376024	0.006	-0.004749	0.20477956408718256,0.31753985202959406,0.2629697660467906,0.1346395920815837,0.05676092781443711,0.01775488902219556,0.004196800639872026,0.0010117976404719056,0.0002897420515896821,4.95500899820036e-05,7.438512297540492e-06,7.998400319936013e-08
83	3577706455	5000.0	0.00376024	0.006	-0.012524	0.11746470705858829,0.2777852829434113,0.29633317336532694,0.188247950409918,0.08116016796640672,0.02719124175164967,0.009514777044591081,0.001782003599280144,0.0004821835632873425,3.6192761447710455e-05,2.279544091181764e-06,3.9992001599680065e-08
94	12752877	5000.0	0.00376024	0.006	-0.020468	0.1984112377524495,0.32583051389722056,0.25785866826634674,0.13232861427714457,0.056294421115776844,0.02196408718256349,0.00613253349330134,0.0010479104179164167,0.00011457708458308339,1.7316536692661468e-05,1.199760047990402e-07
85	2791593433	5000.0	0.00376024	0.006	0.008958	0.19790413917216557,0.320800399920016,0.26447814437112577,0.14342851429714057,0.052809718056388726,0.015665386922615477,0.003932213557288542,0.0008118376324735052,0.00011721655668866227,5.11497700459908e-05,1.279744051189762e-06
84	868024792	5000.0	0.00376024	0.006	0.025713	0.14119240151969606,0.32374341131773643,0.2867999600079984,0.15447866426714657,0.06090245950809838,0.024109658068386323,0.006509098180363927,0.0019353329334133172,0.00028690261947610476,3.719256148770246e-05,1.3597280543891223e-06,3.5592881423715255e-06
87	3690358231	5000.0	0.00376024	0.006	-0.002333	0.22463315336932613,0.33913377324535093,0.23554085182963408,0.13113433313337333,0.04951989602079584,0.015880903819236153,0.0035539292141571685,0.0005418516296740652,5.618876224755049e-05,4.599080183963207e-06,5.198960207958409e-07
90	4077322206	5000.0	0.00376024	0.006	0.037213	0.14134133173365326,0.3229045390921816,0.29450473905218955,0.15364139172165567,0.06339528094381124,0.01814361127774445,0.0048573085382923415,0.0010967006598680265,0.00010385922815436913,9.518096380723854e-06,1.7196560687862428e-06
86	4258425816	5000.0	0.00376024	0.006	0.037821	0.1419370925814837,0.2995914417116577,0.27338020395920815,0.17196576684663067,0.0762122375524895,0.026329734053189363,0.00837624475104979,0.0019263347330533893,0.00026214757048590283,1.5356928614277145e-05,3.359328134373125e-06,7.998400319936013e-08
88	1900156380	5000.0	0.00376024	0.006	0.004903	0.20574145170965807,0.31740611877624475,0.25679688062387523,0.13854281143771247,0.05616756648670266,0.018246630673865227,0.005561327734453109,0.0014080783843231353,0.00012785442911417716,1.2397520495900819e-06,3.9992001599680065e-08
89	3565521372	5000.0	0.00376024	0.006	-0.003473	0.11587386522695461,0.29356964607078584,0.2905808038392321,0.18048466306738653,0.08105382923415316,0.028006718656268748,0.00818004399120176,0.0018809838032393521,0.0003570885822835433,1.1757648470305939e-05,5.99880023995201e-07
91	4192730591	5000.0	0.00376024	0.006	0.015255	0.18827022595480905,0.3047463307338532,0.2630988202359528,0.1497357328534293,0.06655244951009798,0.020888302339532094,0.004823435312937412,0.0015316936612677465,0.00031885622875424917,3.3193361327734455e-05,9.598080383923216e-07
99	3470586366	5000.0	0.00376024	0.006	0.010281	0.21714013197360527,0.3298150769846031,0.24260867826434712,0.12695364927014596,0.057061707658468304,0.019344571085782844,0.00538380323935213,0.001460507898420316,0.00022063587282543492,1.0917816436712657e-05,3.199360127974405e-07
97	3150978549	5000.0	0.00376024	0.006	0.019288	0.17162023595280942,0.3051875624875025,0.2703329734053189,0.15837016596680664,0.06476492701459709,0.02190493901219756,0.006191881623675265,0.0013110577884423115,0.0002998600279944011,1.5996800639872025e-05,3.9992001599680065e-07
98	3166536695	5000.0	0.00376024	0.006	0.001906	0.16435964807038592,0.29905938812237554,0.2865160167966407,0.15833205358928215,0.06346790641871626,0.02062003599280144,0.006180603879224155,0.0012225554889022197,0.00019452109578084383,3.139372125574885e-05,1.5996800639872026e-07,3.9992001599680065e-08,1.34373125374925e-05,2.2395520895820834e-06
92	2853589467	5000.0	0.00376024	0.006	0.026635	0.15662063587282543,0.281971125774845,0.28543499300139974,0.17095564887022596,0.07153185362927414,0.02376496700659868,0.0074715856828634275,0.0018813437312537493,0.0002807038592281544,3.0473905218956208e-05,5.2749450109978e-05,3.919216156768646e-06
95	1099387375	5000.0	0.00376024	0.006	-0.003741	0.13510061987602479,0.29055612877424514,0.28511741651669664,0.16660607878424316,0.07973577284543092,0.032513137372525494,0.008037912417516497,0.001971965606878624,0.0003270145970805839,2.987402519496101e-05,4.079184163167366e-06
96	2654650354	5000.0	0.00376024	0.006	-0.020605	0.14776568686262748,0.29711949610077987,0.2738610677864427,0.16887062587482504,0.07631497700459908,0.026329614077184562,0.007419396120775845,0.0015121775644871026,0.000351369726054789,0.00029234153169366127,0.00013513297340531893,2.8074385122975403e-05,3.9992001599680065e-08
93	1105285100	5000.0	0.00376024	0.006	0.038312	0.07750193961207759,0.25768290341931616,0.31851849630073986,0.20680791841631674,0.09540447910417917,0.03342383523295341,0.008728454309138172,0.0014230753849230153,0.0004494301139772046,5.634873025394921e-05,2.999400119976005e-06,1.199760047990402e-07
