sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1033089085	5000.0	0.0018	0.006	0.084375	0.011968566286742652,0.12245926814637073,0.2132356728654269,0.22727854429114178,0.18485894821035792,0.12209758048390322,0.0690869426114777,0.031220795840831834,0.012451509698060389,0.00394745050989802,0.0010150769846030794,0.00026818636272745453,9.734053189362127e-05,1.4037192561487702e-05,7.998400319936013e-08
3	2233950212	5000.0	0.0018	0.006	0.083181	0.055590441911617675,0.14477916416716657,0.22672953409318136,0.2143760047990402,0.16345886822635472,0.10334141171765647,0.049323655268946213,0.025303179364127175,0.011390761847630474,0.003939212157568486,0.0011826834633073386,0.00041179764047190564,0.0001656868626274745,7.438512297540492e-06,1.5996800639872026e-07
11	1090697248	5000.0	0.0018	0.006	0.121261	0.07026598680263947,0.17896480703859227,0.20352889422115578,0.20564975004999,0.14623243351329734,0.10385330933813237,0.05698288342331534,0.022031833633273344,0.00926490701859628,0.002353649270145971,0.0005514097180563888,0.0002738252349530094,4.367126574685063e-05,2.599480103979204e-06,3.9992001599680065e-08
2	1385910274	5000.0	0.0018	0.006	0.101290	0.059260427914417116,0.15730293941211757,0.20491685662867426,0.21150437912417516,0.16359416116776646,0.09957736452709458,0.05616904619076185,0.02858856228754249,0.012930933813237353,0.004470345930813837,0.0015070985802839432,0.00017136572685462907,6.518696260747851e-06
8	2305962006	5000.0	0.0018	0.006	0.150603	0.0010346330733853229,0.06919704059188163,0.19256560687862428,0.23670633873225355,0.2012510697860428,0.13835852829434114,0.0844379524095181,0.04402879424115177,0.022104539092181564,0.007109498100379924,0.0024126374725054987,0.0005982803439312138,0.00018604279144171165,6.3987202559488104e-06,2.639472105578884e-06
12	1992056866	5000.0	0.0018	0.006	0.124852	0.016783243351329732,0.11264387122575485,0.20858376324735053,0.22108114377124574,0.17816000799840032,0.11303371325734853,0.07569498100379923,0.046220555888822235,0.018514297140571886,0.006450109978004399,0.0016337132573485303,0.0008435112977404519,0.0003296540691861628,1.4717056588682264e-05,1.271745650869826e-05
7	625807379	5000.0	0.0018	0.006	0.168935	0.015817196560687863,0.059703219356128774,0.14999668066386723,0.21873721255748851,0.2061861227754449,0.15170273945210958,0.10179548090381924,0.053244191161767644,0.026062147570485902,0.010176844631073786,0.004687342531493701,0.0012608678264347131,0.0003654869026194761,0.00024523095380923817,1.919616076784643e-05,3.9992001599680065e-08
21	3729649740	5000.0	0.0018	0.006	0.114258	0.039387642471505696,0.15804203159368127,0.21767050589882023,0.2321236152769446,0.1607657268546291,0.09800215956808639,0.052367846430713856,0.026967966406718655,0.0102125974805039,0.003470865826834633,0.0007552489502099581,0.00021219756048790242,1.3357328534293142e-05,8.238352329534093e-06
29	3150526566	5000.0	0.0018	0.006	0.028897	0.017490421915616877,0.10102851429714058,0.1701140571885623,0.2098876224755049,0.19824179164167166,0.1497002199560088,0.08279600079984004,0.043013197360527895,0.017408478304339132,0.007130653869226154,0.0018943011397720456,0.0008743851229754049,9.010197960407918e-05,0.00030237952409518096,2.7754449110177964e-05,1.199760047990402e-07
20	4243486791	5000.0	0.0018	0.006	0.161291	0.0029966806638672266,0.05966858628274345,0.17525022995400918,0.24568266346730655,0.21169546090781843,0.14663039392121577,0.0915127374525095,0.03941643671265747,0.01718396320735853,0.0058762247550489905,0.002906738652269546,0.0009980803839232154,0.00016896620675864828,1.2837432513497301e-05
24	4240756818	5000.0	0.0018	0.006	-0.009604	0.03896684663067387,0.16857104579084184,0.21485382923415317,0.2152358728254349,0.17013885222955408,0.10455228954209159,0.0522003199360128,0.021380563887222554,0.00878880223955209,0.003842631473705259,0.000924375124975005,0.0002995400919816037,0.00022211557688462308,1.8276344731053788e-05,4.559088182363528e-06,7.998400319936013e-08
23	2580072529	5000.0	0.0018	0.006	0.180110	0.03315472905418916,0.15327218556288744,0.2388745850829834,0.22046942611477705,0.15823351329734053,0.10172349530093981,0.05223943211357728,0.027936452709458107,0.010095140971805638,0.0025295740851829633,0.0011182163567286542,0.00024251149770045992,0.00010353929214157169,6.63867226554689e-06,5.598880223955209e-07
25	3203633234	5000.0	0.0018	0.006	0.050746	0.017149770045990803,0.08596596680663868,0.18608298340331933,0.21899052189562088,0.19440519896020797,0.14133909218156368,0.07944263147370526,0.04455996800639872,0.0208501099780044,0.007665386922615477,0.002598480303939212,0.0008443911217756449,7.370525894821035e-05,3.027394521095781e-05,1.5196960607878424e-06
31	2111778919	5000.0	0.0018	0.006	0.065316	0.0007104179164167167,0.02969602079584083,0.14861763647270546,0.2004369926014797,0.20344123175364928,0.17026170765846832,0.12453209358128374,0.07273449310137972,0.030065946810637872,0.013207158568286343,0.004777644471105779,0.0009471705658868226,0.00036900619876024796,0.0001378124375124975,1.5076984603079384e-05,4.0991801639672064e-05,8.558288342331533e-06,3.9992001599680065e-08
32	2211668073	5000.0	0.0018	0.006	0.070032	0.10803271345730854,0.20363267346530695,0.24087346530693862,0.19630477904419116,0.11908554289142172,0.0724866226754649,0.035442791441711655,0.015347970405918817,0.005776524695060988,0.0025148970205958808,0.000456748650269946,4.311137772445511e-05,1.6396720655868826e-06,5.198960207958409e-07
27	3429738595	5000.0	0.0018	0.006	0.079929	0.03527866426714657,0.1169752449510098,0.19987770445910819,0.23263207358528296,0.17304439112177564,0.12201115776844632,0.06705350929814037,0.03364075184963007,0.01361759648070386,0.00476500699860028,0.0009298540291941611,0.0001488902219556089,2.46750649870026e-05,4.799040191961608e-07
38	3108053123	5000.0	0.0018	0.006	0.241498	0.02637736452709458,0.10456856628674265,0.1836011197760448,0.22805862827434514,0.1917603279344131,0.12568962207558487,0.0777381723655269,0.038544251149770045,0.015428394321135772,0.005213357328534293,0.0023049390121975604,0.0005826434713057389,0.00012857428514297142,3.839232153569286e-06,1.9996000799840033e-07
30	911186023	5000.0	0.0018	0.006	0.146339	0.029385402919416118,0.1726493901219756,0.22646558688262347,0.21442687462507498,0.1624115576884623,0.1022747850429914,0.056282303539292144,0.023175644871025795,0.007306698660267947,0.0030827834433113377,0.0014778644271145772,0.0006720255948810238,0.0002481503699260148,2.8794241151769647e-05,0.00010653869226154769,5.518896220755849e-06,7.998400319936013e-08
37	2781419642	5000.0	0.0018	0.006	0.129732	0.058330893821235755,0.1633114577084583,0.22091673665266948,0.21965814837032593,0.16082107578484303,0.09316656668666266,0.05044495100979804,0.01933153369326135,0.009496540691861628,0.003152049590081984,0.0010849430113977205,0.00025350929814037194,2.955408918216357e-05,2.039592081583683e-06
39	1261035654	5000.0	0.0018	0.006	0.038974	0.08175520895820836,0.1556875824835033,0.20339176164767048,0.20445850829834034,0.14739532093581284,0.10535392921415716,0.05766478704259148,0.02783375324935013,0.011635192961407718,0.0036034793041391723,0.0009861627674465107,0.0001939612077584483,1.5916816636672664e-05,2.2675464907018596e-05,1.7596480703859228e-06
28	82192485	5000.0	0.0018	0.006	0.194960	0.013021395720855828,0.07174857028594281,0.15526734653069385,0.21740911817636474,0.2123237352529494,0.1481378124375125,0.09861763647270545,0.04715128974205159,0.02206862627474505,0.0100123175364927,0.0022883023395320937,0.0006455108978204359,0.0008371525694861028,0.00021835632873425315,0.00021951609678064386,3.163367326534693e-05,1.6796640671865626e-06
34	1726656621	5000.0	0.0018	0.006	0.115810	0.008007038592281544,0.06064863027394521,0.12339152169566087,0.17445330933813238,0.1990257548490302,0.18181815636872625,0.12730741851629673,0.06751761647670466,0.034589322135572885,0.015165846830633873,0.0062636272745450906,0.0013536092781443712,0.0003769246150769846,7.918416316736653e-05,2.039592081583683e-06
22	341327950	5000.0	0.0018	0.006	0.163109	0.04404071185762847,0.13799252149570085,0.2110761847630474,0.2181128974205159,0.1747868026394721,0.11016160767846431,0.06041367726454709,0.025746810637872427,0.012286622675464907,0.004015916816636673,0.000747370525894821,0.00047838432313537294,0.00013153369326134772,7.558488302339532e-06,1.3597280543891223e-06,3.9992001599680065e-08
26	4281155671	5000.0	0.0018	0.006	0.285008	0.013692141571685662,0.0754505098980204,0.17509094181163767,0.2486403119376125,0.21452973405318937,0.14236796640671864,0.07743463307338533,0.03490833833233353,0.011707978404319136,0.004853909218156369,0.0010870225954809037,0.00021643671265746852,2.0075984803039393e-05
36	1592533108	5000.0	0.0018	0.006	0.091383	0.03675464907018596,0.1602623875224955,0.21460447910417915,0.2063741651669666,0.1873246150769846,0.10926722655468907,0.05017108578284343,0.02336736652669466,0.008319456108778244,0.002832153569286143,0.0005740851829634073,0.00014433113377324534,3.999200159968006e-06
35	183435378	5000.0	0.0018	0.006	0.055428	0.04552277544491102,0.13746930613877226,0.19333997200559888,0.2122362327534493,0.1862157968406319,0.12095856828634273,0.06141115776844631,0.024531893621275745,0.011302179564087182,0.00453001399720056,0.0018070385922815436,0.0004574285142971406,0.0001596480703859228,2.3555288942211558e-05,3.331333733253349e-05,1.1197760447910417e-06
33	937691239	5000.0	0.0018	0.006	0.163712	0.012121535692861427,0.06885858828234354,0.1447868426314737,0.20498204359128175,0.2185859628074385,0.16897724455108978,0.09064003199360128,0.05177156568686263,0.02419616076784643,0.008884343131373726,0.0047810837832433515,0.0010915416916616677,0.0002987402519496101,2.3555288942211558e-05,5.598880223955209e-07,1.9996000799840033e-07
41	3847424147	5000.0	0.0018	0.006	0.157663	0.033305978804239154,0.1500988202359528,0.20515412917416517,0.2179623275344931,0.17384483103379325,0.11111713657268546,0.06304567086582684,0.028212757448510296,0.012311177764447111,0.003883903219356129,0.0009130573885222955,0.00013377324535092982,1.6436712657468506e-05
40	3638716557	5000.0	0.0018	0.006	0.168093	0.029775124975005,0.11708638272345531,0.19928038392321537,0.23074801039792042,0.17478576284743053,0.11592301539692061,0.0757129774045191,0.034648990201959606,0.01399744051189762,0.005663427314537093,0.001962607478504299,0.00036700659868026396,4.7030593881223755e-05,1.839632073585283e-06
43	1168412822	5000.0	0.0018	0.006	0.135171	0.04312389522095581,0.1389768046390722,0.22408986202759448,0.22026578684263148,0.17667842431513697,0.09930321935612878,0.057017956408718255,0.02570961807638472,0.01025490901819636,0.0028844631073785243,0.0014260747850429914,0.0001755248950209958,8.60627874425115e-05,7.398520295940812e-06
46	3940606127	5000.0	0.0018	0.006	0.178970	0.032438952209558086,0.1063631273745251,0.19115364927014597,0.21620491901619676,0.19144615076984603,0.12922007598480303,0.07303487302539492,0.03692609478104379,0.015498980203959208,0.005460187962407518,0.0016431913617276546,0.0004359128174365127,0.00015692861427714456,1.6836632673465307e-05,1.199760047990402e-07
50	1952708794	5000.0	0.0018	0.006	0.058101	0.08168618276344732,0.16144759048190363,0.21941903619276146,0.21559424115176964,0.15420271945610878,0.08764807038592282,0.0483748050389922,0.018185122975404918,0.007754649070185963,0.003735252949410118,0.00126750649870026,0.0006117176564687062,7.070585882823435e-05,2.399520095980804e-06
44	3119749272	5000.0	0.0018	0.006	0.162929	0.004685742851429714,0.04149522095580884,0.1466497900419916,0.2176008798240352,0.23673985202959408,0.17567714457108577,0.09917708458308339,0.047600719856028796,0.020071945610877825,0.007038032393521296,0.002399640071985603,0.0006971405718856229,0.00014445110977804438,2.2195560887822434e-05,1.5996800639872026e-07
42	478638228	5000.0	0.0018	0.006	0.116400	0.02628862227554489,0.08366538692261548,0.16130453909218156,0.22155524895020995,0.20398088382323534,0.1412887422515497,0.08970569886022796,0.04231465706858628,0.017802759448110377,0.006479664067186562,0.0033353329334133174,0.0012262747450509897,0.0008135972805438912,0.00020367926414717057,3.3113377324535094e-05,1.7196560687862428e-06,7.998400319936013e-08
45	408750234	5000.0	0.0018	0.006	0.190098	0.016018516296740653,0.07958216356728655,0.167526174765047,0.21934265146970605,0.20378940211957608,0.14655756848630275,0.09637348530293942,0.0413251349730054,0.01799228154369126,0.007399800039992002,0.0025665666866626674,0.0008923815236952609,0.00044563087382523496,0.0001255748850229954,5.446910617876425e-05,8.198360327934413e-06
48	610453688	5000.0	0.0018	0.006	0.108809	0.03900251949610078,0.12360859828034393,0.19773937212557488,0.21853333333333333,0.19389686062787442,0.12226642671465707,0.06147822435512897,0.02812645470905819,0.010019236152769445,0.002524735052989402,0.002163207358528294,0.0005286142771445711,0.0001032993401319736,8.078384323135373e-06,1.0397920415916818e-06
49	1486002361	5000.0	0.0018	0.006	0.052241	0.036411637672465504,0.1296132773445311,0.20323251349730054,0.2226377524495101,0.17872137572485502,0.1166870625874825,0.06285362927414517,0.033726294741051786,0.01077388522295541,0.003748250349930014,0.0011857228554289143,0.0002543091381723655,0.00011849630073985203,2.539492101579684e-05,1.0317936412717456e-05,7.998400319936013e-08
51	1636057279	5000.0	0.0018	0.006	0.083299	0.04280339932013597,0.16110517896420715,0.22313401319736054,0.21685422915416916,0.16269546090781845,0.10054069186162767,0.05221375724855029,0.023367006598680264,0.012113617276544692,0.004374325134973005,0.0006305538892221556,6.678664267146571e-05,8.678264347130574e-05,1.3917216556688662e-05,2.7994401119776043e-07
53	1050157254	5000.0	0.0018	0.006	0.122728	0.03835140971805639,0.12584343131373726,0.21501607678464307,0.22422011597680463,0.1828629874025195,0.11672717456508698,0.052014517096580684,0.027057068586282745,0.012900979804039193,0.004034793041391722,0.0008947810437912418,7.506498700259948e-05,1.5996800639872026e-06
55	1193629903	5000.0	0.0018	0.006	0.142691	0.027380523895220957,0.14796104779044192,0.24781759648070387,0.24128262347530494,0.16416976604679065,0.09068422315536892,0.04546746650669866,0.02239376124775045,0.009391401719656068,0.002397280543891222,0.0007837232553489302,0.00018324335132973406,8.58628274345131e-05,1.4397120575884822e-06,3.9992001599680065e-08
52	3109603522	5000.0	0.0018	0.006	0.104973	0.027839112177564487,0.15538588282343532,0.236851949610078,0.2312991401719656,0.16648962207558488,0.1014993401319736,0.04792737452509498,0.020976844631073785,0.00877380523895221,0.0021102179564087185,0.0006982203559288142,0.00013789242151569686,8.518296340731854e-06,2.0795840831833635e-06
47	3103533235	5000.0	0.0018	0.006	0.151717	0.023965846830633873,0.1388359528094381,0.20797260547890423,0.20991813637272547,0.1769878024395121,0.119725174965007,0.06691713657268546,0.03516872625474905,0.014771725654869027,0.00445750849830034,0.0009951609678064386,0.0002571885622875425,2.6434713057388524e-05,5.99880023995201e-07
54	700852427	5000.0	0.0018	0.006	0.106720	0.0033825634873025394,0.06775296940611877,0.17886590681863626,0.23640431913617277,0.2105122575484903,0.15715360927814437,0.08243467306538692,0.03715244951009798,0.01763999200159968,0.005691701659668066,0.00249750049990002,0.00044223155368926215,6.362727454509099e-05,5.278944211157768e-06,9.198160367926415e-07
56	1269983441	5000.0	0.0018	0.006	0.140528	0.02442879424115177,0.16220551889622076,0.2386380723855229,0.2199754449110178,0.16670541891621676,0.09680523895220956,0.053265386922615475,0.022774525094981003,0.009978444311137773,0.004107178564287143,0.0009893221355728853,6.230753849230154e-05,3.559288142371526e-05,6.918616276744651e-06,2.1555688862227554e-05,2.7994401119776043e-07
59	4017101021	5000.0	0.0018	0.006	0.139716	0.03612969406118776,0.14871697660467906,0.24713425314937013,0.21139628074385122,0.1672253949210158,0.10049786042791442,0.052988482303539294,0.023123255348930213,0.007940571885622876,0.003373245350929814,0.0012315536892621476,0.00021371725654869026,2.3795240951809637e-05,4.919016196760648e-06
57	2305769684	5000.0	0.0018	0.006	0.082958	0.008634713057388521,0.10875044991001799,0.20425522895420917,0.22919564087182565,0.1931614877024595,0.12509830033993202,0.07278944211157769,0.03534125174965007,0.014728014397120575,0.005847310537892421,0.0017934013197360528,0.00035120975804839034,5.2189562087582484e-05,1.3597280543891223e-06
58	3409864924	5000.0	0.0018	0.006	0.226930	0.009868546290741851,0.06917656468706258,0.1608717456508698,0.21663099380123976,0.20137644471105778,0.16028906218756248,0.09241807638472306,0.05073893221355729,0.024753569286142772,0.01003875224955009,0.002877904419116177,0.0008771845630873825,7.610477904419117e-05,6.11877624475105e-06
60	2502607075	5000.0	0.0018	0.006	0.162845	0.023454189162167568,0.1433350129974005,0.21395484903019396,0.22228262347530495,0.18659844031193762,0.10884803039392121,0.05859252149570086,0.028365486902619474,0.009042391521695661,0.0031686062787442512,0.0009087782443511298,0.00037704459108178366,0.0006018396320735853,0.0004150369926014797,5.4269146170765845e-05,8.798240351929614e-07
61	3868176627	5000.0	0.0018	0.006	0.075873	0.017025994801039793,0.10215064987002599,0.17689122175564886,0.21564483103379326,0.20345394921015797,0.13736824635072986,0.07671861627674464,0.0409623275344931,0.018443551289742052,0.0074797440511897625,0.0029398520295940813,0.0007606878624275145,0.00014753049390121975,1.2637472505498901e-05,1.5996800639872026e-07
64	3969431805	5000.0	0.0018	0.006	0.124037	0.02890733853229354,0.10091377724455108,0.20497636472705458,0.22669626074785043,0.19550261947610478,0.13336588682263548,0.06437100579884023,0.02954617076584683,0.009816796640671865,0.003612397520495901,0.0014524295140971805,0.0006017596480703859,0.00019272145570885824,4.3231353729254146e-05,1.2397520495900819e-06
63	927076596	5000.0	0.0018	0.006	0.166233	0.017247350529894023,0.08740375924815037,0.16075356928614276,0.20149066186762649,0.22254485102979404,0.15657208558288344,0.0901622875424915,0.04096312737452509,0.015823155368926214,0.00520499900019996,0.0012769446110777844,0.0004795840831833633,6.090781843631274e-05,1.6316736652669465e-05,3.9992001599680065e-07
62	1815808244	5000.0	0.0018	0.006	0.209513	0.005606358728254349,0.06948934213157369,0.19860627874425116,0.2360115176964607,0.2102257548490302,0.1350401919616077,0.08023491301739652,0.03733613277344531,0.0168628674265147,0.007369166166766646,0.002067746450709858,0.0008723455308938213,0.0002459508098380324,2.6034793041391723e-05,5.398920215956809e-06
65	2139304192	5000.0	0.0018	0.006	0.222803	0.0171374125174965,0.11006778644271145,0.2215482103579284,0.2414719856028794,0.18042167566486703,0.11597848430313937,0.06386954609078184,0.031035192961407717,0.013745610877824435,0.0035322935412917416,0.0010769046190761847,9.418116376724655e-05,1.9676064787042592e-05,1.0397920415916818e-06
68	1256907018	5000.0	0.0018	0.006	0.010847	0.06453409318136373,0.16435376924615078,0.21703503299340132,0.199872225554889,0.15799532093581284,0.09613113377324535,0.056233393321335735,0.027860547890421916,0.011151049790041992,0.003823275344931014,0.0007166966606678664,0.00021675664867026594,7.034593081383723e-05,6.35872825434913e-06
66	2574188800	5000.0	0.0018	0.006	0.102932	0.033949650069986,0.13284663067386523,0.23810881823635274,0.22253113377324535,0.1731993201359728,0.10728078384323135,0.05475200959808038,0.0221749650069986,0.010605598880223955,0.003310897820435913,0.0010387122575484904,0.00017744451109778043,2.2795440911817637e-05,1.2397520495900819e-06
67	2168604930	5000.0	0.0018	0.006	0.191274	0.008537852429514096,0.08262231553689262,0.20209698060387923,0.22381799640071987,0.1899605678864227,0.1360635872825435,0.07919284143171365,0.04292161567686463,0.022597600479904018,0.008314177164567086,0.0021107378524295142,0.0012033993201359728,0.0002431513697260548,0.0002967806438712258,1.867626474705059e-05,1.6796640671865626e-06,3.9992001599680065e-08
70	4149377296	5000.0	0.0018	0.006	0.149537	0.011643431313737252,0.06463587282543491,0.17540279944011197,0.23349342131573686,0.21488946210757848,0.15229334133173367,0.0859119776044791,0.03828482303539292,0.014963207358528295,0.0059652069586082785,0.0017715656868626274,0.0005889622075584882,7.182563487302539e-05,1.0797840431913617e-06,6.678664267146571e-05,1.6196760647870427e-05,3.9992001599680065e-08
72	4220621083	5000.0	0.0018	0.006	0.160417	0.023144611077784445,0.08991605678864227,0.1839127374525095,0.2362371925614877,0.19540259948010397,0.13457108578284344,0.07015712857428515,0.03901107778444311,0.01813877224555089,0.006540251949610078,0.002494341131773645,0.0004070385922815437,5.546890621875625e-05,1.16376724655069e-05
69	1148029198	5000.0	0.0018	0.006	0.230929	0.017008558288342333,0.0732368326334733,0.17660115976804638,0.23729166166766646,0.1996737852429514,0.1436127574485103,0.08210289942011598,0.04172213557288542,0.018737132573485304,0.00715624875024995,0.0018234753049390122,0.0008829834033193361,0.00012441511697660468,2.471505698860228e-05,1.2397520495900819e-06
73	1362305312	5000.0	0.0018	0.006	0.102341	0.019103459308138372,0.10535828834233153,0.2124876224755049,0.23796852629474105,0.19340511897620477,0.12178060387922415,0.061050229954009196,0.03102759448110378,0.01095488902219556,0.0048791041791641674,0.001331373725254949,0.0004976604679064187,0.0001464107178564287,7.038592281543691e-06,2.0795840831833635e-06
71	2905346329	5000.0	0.0018	0.006	0.175857	0.008818396320735852,0.0844745050989802,0.19889182163567287,0.2506912217556489,0.199649150169966,0.13187746450709859,0.07004179164167167,0.032090421915616875,0.013970245950809838,0.005545370925814837,0.0021254549090181964,0.001463867226554689,0.0003091381723655269,4.959008198360328e-05,1.5596880623875224e-06
75	80853289	5000.0	0.0018	0.006	0.124696	0.031448110377924415,0.12324263147370526,0.2092476704659068,0.2136983403319336,0.17281811637672465,0.11515928814237153,0.07101391721655669,0.03574637072585483,0.01659880023995201,0.00715376924615077,0.0024181963607278543,0.0011480103979204159,0.0002280743851229754,3.567286542691462e-05,1.7156568686262747e-05,2.575484903019396e-05,1.199760047990402e-07
74	3121068321	5000.0	0.0018	0.006	0.083164	0.06801115776844631,0.14823651269746052,0.198248950209958,0.21740783843231354,0.16330437912417517,0.1004129974005199,0.058530493901219754,0.02690257948410318,0.01203135372925415,0.0044783043391321735,0.0020519096180763845,0.00033649270145970806,4.351129774045191e-05,3.3993201359728056e-06,1.199760047990402e-07
76	2034891051	5000.0	0.0018	0.006	0.222249	0.006794761047790442,0.08649606078784243,0.18224763047390521,0.23788118376324735,0.2108761447710458,0.1431363327334533,0.07452609478104379,0.03424751049790042,0.01593253349330134,0.005717816436712657,0.0014191561687662468,0.0006188362327534493,9.994001199760049e-05,5.958808238352329e-06,3.9992001599680065e-08
77	2851799339	5000.0	0.0018	0.006	0.243612	0.013104859028194362,0.08642867426514697,0.1926612277544491,0.23518048390321936,0.2020996200759848,0.13800611877624475,0.0779503299340132,0.03472845430913817,0.013997200559888023,0.004256028794241151,0.0009794841031793642,0.00041835632873425313,0.00016324735052989403,2.579484103179364e-05,1.199760047990402e-07
79	4108423479	5000.0	0.0018	0.006	0.018988	0.0004343131373725255,0.08014273145370926,0.15834733053389322,0.23302779444111177,0.21617248550289941,0.14816948610277944,0.09578996200759848,0.03942831433713257,0.017136452709458107,0.006881863627274545,0.002822595480903819,0.0011378524295140972,0.0002305138972205559,0.00017912417516496702,9.314137172565486e-05,5.678864227154569e-06,3.5992801439712056e-07
78	2810360108	5000.0	0.0018	0.006	0.234664	0.009416956608678265,0.07923887222555488,0.20355544891021796,0.26262223555288944,0.20760579884023195,0.12400643871225756,0.06632805438912218,0.030985762847430515,0.0108499100179964,0.003841871625674865,0.0011816036792641471,0.0003480903819236153,1.851629674065187e-05,4.399120175964807e-07
80	1321308472	5000.0	0.0018	0.006	0.176578	0.008904379124175165,0.053747330533893224,0.1413774445110978,0.2267374125174965,0.2157245350929814,0.17319844031193762,0.09823295340931813,0.05123943211357729,0.02030533893221356,0.00785122975404919,0.001962087582483503,0.0002505898820235953,0.00018344331133773246,0.00026390721855628875,2.1155768846230754e-05,3.199360127974405e-07
81	4157069624	5000.0	0.0018	0.006	0.279452	0.021203199360127975,0.12108402319536093,0.23054337132573485,0.23689438112377526,0.18340595880823835,0.11135492901419716,0.05598520295940812,0.023981963607278545,0.009810517896420717,0.0035196560687862427,0.001483623275344931,0.0005844031193761248,0.00012773445310937812,2.0115976804639073e-05,9.198160367926415e-07
