sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	3406753937	5000.0	0.001	0.00891	0.251237	0.0028205958808238353,0.025191521695660867,0.08154705058988203,0.1150858628274345,0.1351394521095781,0.14232869426114778,0.12916496700659869,0.11855692861427715,0.10109322135572886,0.06434097180563887,0.037082263547290543,0.021905378924215155,0.011957808438312338,0.007361007798440312,0.004188242351529694,0.0012897020595880823,0.0004707858428314337,0.0001430513897220556,0.00022051589682063586,9.766046790641871e-05,1.3637272545490901e-05,6.798640271945611e-07
21	3049531483	5000.0	0.001	0.00891	0.461248	0.0012477104579084184,0.006694821035792841,0.023439072185562886,0.05585938812237552,0.10622951409718057,0.13501499700059988,0.16285394921015797,0.15988470305938812,0.12164275144971005,0.094150849830034,0.06092029594081184,0.031366806638672265,0.01819372125574885,0.011306898620275944,0.007050189962007599,0.002654749050189962,0.0010902219556088782,0.00038284343131373723,1.6476704659068186e-05,3.9992001599680065e-08
20	1784610904	5000.0	0.001	0.00891	0.341632	0.0032957008598280342,0.017001959608078383,0.057725894821035795,0.10778944211157769,0.1509630473905219,0.16152289542091583,0.1401018596280744,0.11887246550689862,0.08440251949610078,0.06315116976604679,0.04351541691661668,0.028785522895420915,0.013900979804039192,0.00601379724055189,0.0018222755448910218,0.000687382523495301,0.00013705258948210357,0.00012773445310937812,0.00013917216556688663,9.598080383923215e-06,1.743651269746051e-05,1.6276744651069788e-05,3.9992001599680065e-07
34	777533578	5000.0	0.001	0.00891	0.356730	0.0018816636672665467,0.016681863627274546,0.05663835232953409,0.12397268546290742,0.1660640671865627,0.16466726654669067,0.1466521095780844,0.1158502699460108,0.08495036992601479,0.05547746450709858,0.030648510297940412,0.017717776444711057,0.009906698660267946,0.00518376324735053,0.0023958408318336334,0.0008920615876824635,0.00027494501099780045,0.00013305338932213557,1.1197760447910418e-05,3.9992001599680065e-08
35	3105394829	5000.0	0.001	0.00891	0.326118	0.0025579284143171367,0.009141571685662868,0.03954613077384523,0.08774561087782444,0.13046506698660268,0.15387962407518496,0.15393413317336532,0.1329879624075185,0.10298552289542091,0.07243027394521095,0.048452989402119576,0.02808382323535293,0.019292301539692063,0.011001039792041591,0.00469494101179764,0.0017354929014197162,0.0006233953209358129,0.00025142971405718855,0.00011669666066786642,5.2629474105178965e-05,1.4037192561487702e-05,7.238552289542091e-06,1.5996800639872026e-07
29	3323613297	5000.0	0.001	0.00891	0.289375	0.0032601879624075186,0.02059336132773445,0.0593379724055189,0.11557932413517297,0.1514619876024795,0.14724027194561087,0.14652597480503898,0.12711005798840233,0.09388262347530493,0.06425622875424915,0.035898660267946414,0.01805382923415317,0.009509418116376725,0.004332173565286942,0.0016863427314537092,0.0008296340731853629,0.00026422715456908617,9.122175564887023e-05,6.222755448910217e-05,1.835632873425315e-05,5.798840231953609e-06,1.199760047990402e-07
33	1940336775	5000.0	0.001	0.00891	0.312702	0.003579524095180964,0.014559688062387522,0.03686006798640272,0.07161119776044791,0.09354905018996201,0.11851961607678464,0.13715880823835233,0.12585298940211959,0.11009742051589683,0.08728394321135773,0.07228846230753849,0.053571845630873825,0.03249318136372725,0.020012117576484703,0.012715656868626276,0.006382683463307339,0.002123615276944611,0.0007588882223555289,0.0003897620475904819,8.834233153369326e-05,7.526494701059789e-05,2.4875024995001e-05,9.998000399920016e-07,1.999600079984003e-06
32	1195253893	5000.0	0.001	0.00891	0.317626	0.006459388122375525,0.0454369126174765,0.09456896620675864,0.11800707858428314,0.13029742051589682,0.13291217756448712,0.12886002799440113,0.11505422915416917,0.08845350929814037,0.059394601079784046,0.03768946210757849,0.02082999400119976,0.011490541891621676,0.00699120175964807,0.002490781843631274,0.0008462307538492301,0.0001735252949410118,3.767246550689862e-05,5.678864227154569e-06,5.99880023995201e-07
24	1564510303	5000.0	0.001	0.00891	0.268144	0.0032125174965006997,0.01913377324535093,0.05751645670865827,0.10127070585882823,0.14230913817236554,0.15656040791841633,0.1460474705058988,0.12142975404919017,0.09111681663667266,0.06590701859628074,0.043518056388722255,0.02605766846630674,0.01371501699660068,0.007298660267946411,0.003233873225354929,0.00110125974805039,0.00024779044191161766,0.000152249550089982,0.00012657468506298741,3.215356928614277e-05,1.0597880423915217e-05,2.039592081583683e-06
38	1105219746	5000.0	0.001	0.00891	0.360899	0.0018847830433913217,0.018514457108578283,0.06472665466906619,0.1159619676064787,0.14570313937212556,0.15615368926214757,0.1485872425514897,0.13188186362727455,0.09235436912617477,0.05492021595680864,0.031568366326734654,0.018862867426514697,0.01057372525494901,0.0044419116176764644,0.0024131973605278946,0.0010951809638072385,0.0003117376524695061,4.299140171965607e-05,1.6396720655868826e-06
23	3325599838	5000.0	0.001	0.00891	0.389496	0.005928654269146171,0.026775484903019398,0.06843555288942212,0.11679612077584484,0.1412615476904619,0.15204703059388122,0.14269742051589682,0.12504699060187963,0.09202439512097581,0.06019692061587682,0.031525414917016596,0.019001999600079984,0.010010757848430314,0.005585442911417717,0.0021058988202359527,0.00048634273145370925,7.082583483303339e-05,3.1993601279744052e-06
27	3874332784	5000.0	0.001	0.00891	0.383202	0.0032956608678264346,0.025148370325934814,0.053742091581683665,0.10467858428314337,0.13965814837032595,0.1518253549290142,0.15250785842831432,0.12853465306938613,0.08741899620075985,0.06900235952809439,0.04013129374125175,0.0240122375524895,0.010093101379724054,0.004860587882423515,0.0020739452109578083,0.0013653269346130773,0.0009700859828034393,0.0005466506698660268,0.00013253349330133975,2.1595680863827235e-06
25	976259175	5000.0	0.001	0.00891	0.421450	0.004125614877024595,0.030654109178164368,0.08089498100379924,0.14718540291941612,0.18102655468906217,0.17893205358928213,0.14699148170365928,0.10283319336132773,0.06449674065186962,0.031992161567686465,0.014056988602279543,0.007436632673465307,0.005244311137772445,0.0029030193961207757,0.0009374125174965007,0.00025550889822035594,3.307338532293541e-05,7.598480303939212e-07
37	904890529	5000.0	0.001	0.00891	0.308589	0.003705498900219956,0.0256623075384923,0.07430609878024395,0.11747710457908418,0.1456007598480304,0.1596871825634873,0.15253265346930614,0.12571909618076385,0.08413869226154769,0.05130477904419116,0.028597160567886422,0.016199360127974405,0.00870257948410318,0.004033993201359728,0.001637632473505299,0.0005756848630273945,0.00011017796440711858,9.238152369526095e-06
22	2302677083	5000.0	0.001	0.00891	0.372075	0.0018260347930413917,0.011597640471905618,0.03917344531093781,0.0950009198160368,0.1422270345930814,0.1617880823835233,0.165123575284943,0.14019360127974406,0.10304971005798841,0.06279076184763048,0.03472409518096381,0.019621675664867028,0.010984443111377725,0.007014477104579084,0.0028743051389722054,0.0014177964407118577,0.0005082983403319337,7.902419516096781e-05,4.839032193561288e-06,2.399520095980804e-07
31	620937347	5000.0	0.001	0.00891	0.304093	0.0038517096580683863,0.024517016596680662,0.06365734853029394,0.11402363527294541,0.15149458108378325,0.16150829834033192,0.14728810237952408,0.10901587682463507,0.07211865626874625,0.05991905618876225,0.04438880223955209,0.025101099780043993,0.012771525694861027,0.0068351529694061185,0.002645270945810838,0.0005410917816436713,0.0001530893821235753,3.2473505298940215e-05,2.503499300139972e-05,0.00010705858828234354,5.118976204759048e-06
28	3422431344	5000.0	0.001	0.00891	0.235401	0.0038219556088782245,0.028307658468306338,0.07850457908418317,0.1072370725854829,0.1327507698460308,0.15186170765846832,0.1472121975604879,0.1146749450109978,0.09335444911017797,0.0637630473905219,0.03540635872825435,0.023498140371925616,0.010421955608878224,0.004726614677064587,0.0022608278344331133,0.0015298540291941612,0.00038160367926414715,0.0002134373125374925,4.2511497700459906e-05,2.2915416916616678e-05,7.398520295940812e-06
30	3017617537	5000.0	0.001	0.00891	0.428904	0.0011224555088982203,0.004357048590281944,0.03672741451709658,0.0948991801639672,0.1601876424715057,0.18967906418716257,0.17227802439512097,0.1263123375324935,0.08566538692261548,0.05928382323535293,0.03555876824635073,0.019305698860227954,0.008159488102379524,0.003443231353729254,0.0020073585282943413,0.0006101579684063187,0.0003041791641671666,4.823035392921416e-05,4.931013797240552e-05,1.199760047990402e-06
26	1086412910	5000.0	0.001	0.00891	0.324531	0.0086874225154969,0.05989690061987602,0.11072225554889022,0.16188998200359928,0.16922731453709258,0.14538724255148971,0.12674637072585482,0.0876882223555289,0.05417620475904819,0.03012257548490302,0.02047094581083783,0.013276704659068186,0.005445790841831634,0.0030790641871625674,0.0018676664667066586,0.0009028194361127774,0.00037192561487702457,3.695260947810438e-05,2.319536092781444e-06,1.319736052789442e-06
39	861296804	5000.0	0.001	0.00891	0.386043	0.0012959008198360328,0.012226754649070186,0.042209558088382323,0.09433133373325335,0.13823179364127175,0.16120623875224954,0.16564179164167167,0.1399122975404919,0.09684871025794842,0.06594701059788043,0.03559748050389922,0.022524455108978204,0.012496860627874425,0.005943851229754049,0.0031799240151969606,0.0013316936612677464,0.0004665866826634673,0.00011397720455908818,0.00022983403319336133,0.0002513497300539892,1.255748850229954e-05,3.9992001599680065e-08
40	1303152812	5000.0	0.001	0.00891	0.358179	0.0010053989202159568,0.011026594681063788,0.03494625074985003,0.07872901419716057,0.12685566886622676,0.15650869826034794,0.15478312337532493,0.14068154369126173,0.11107950409918016,0.08078476304739052,0.04999600079984003,0.02745490901819636,0.013047110577884423,0.007756888622275545,0.0034407118576284743,0.0013840831833633273,0.00045630873825234955,6.254749050189962e-05,8.798240351929614e-07
42	167819439	5000.0	0.001	0.00891	0.355680	0.0012467106578684262,0.0056580683863227356,0.02695984803039392,0.07241011797640472,0.14028610277944412,0.1537979604079184,0.15856048790241953,0.1450109178164367,0.12415700859828034,0.08529350129974005,0.04571585682863427,0.022605398920215958,0.009849830033993201,0.005251029794041192,0.002155888822235553,0.0007775244951009798,0.0002439112177564487,1.6556688662267547e-05,3.279344131173765e-06
41	1703024813	5000.0	0.001	0.00891	0.424431	0.002926854629074185,0.025406878624275146,0.0714878224355129,0.12935196960607878,0.16654233153369327,0.16890721855628874,0.1376358728254349,0.10677876424715058,0.07773333333333333,0.05182167566486703,0.02951365726854629,0.015505738852229554,0.00984499100179964,0.004101299740051989,0.0017603279344131173,0.0005657668466306739,7.58248350329934e-05,1.6716656668666265e-05,2.2195560887822434e-05,7.598480303939212e-07
43	1607905455	5000.0	0.001	0.00891	0.320920	0.0037533293341331735,0.015632993401319736,0.040774525094981,0.07628330333933213,0.11528414317136573,0.1468881823635273,0.14857772445510897,0.12931821635672866,0.10110661867626475,0.08278904219156169,0.05449634073185363,0.03769266146770646,0.022224875024995,0.012870905818836233,0.007043311337732453,0.002788242351529694,0.0012872625474905019,0.0009001799640071986,0.00024779044191161766,3.667266546690662e-05,3.679264147170566e-06
44	1316069553	5000.0	0.001	0.00891	0.406758	0.0012949810037992402,0.007820075984803039,0.033737892421515696,0.07144235152969407,0.11840931813637273,0.15647694461107778,0.15191573685262946,0.14844067186562687,0.12179452109578084,0.08245790841831634,0.045110337932413515,0.030030393921215755,0.017460747850429913,0.009015996800639872,0.0029120575884823037,0.0010544691061787643,0.0004463907218556289,0.00012609478104379124,5.158968206358728e-05,1.5196960607878424e-06
49	1150730434	5000.0	0.001	0.00891	0.362666	0.001068226354729054,0.00991009798040392,0.043217076584683066,0.07992309538092382,0.1127990401919616,0.14042647470505898,0.14052073585282943,0.13868834233153368,0.11865826834633074,0.08416484703059388,0.05773489302139572,0.03424103179364127,0.01927878424315137,0.010721855628874226,0.004694261147770446,0.0022410717856428714,0.0010734653069386123,0.0003881623675264947,0.0001702859428114377,7.294541091781644e-05,7.038592281543691e-06
46	86069427	5000.0	0.001	0.00891	0.269082	0.0011926014797040592,0.016419596080783843,0.05604391121775645,0.11453961207758448,0.14127258548290342,0.15543103379324136,0.1420524695060988,0.11634785042991402,0.08880139972005599,0.06494749050189962,0.04304631073785243,0.029829954009198162,0.01567226554689062,0.006833833233353329,0.0036653869226154767,0.001925614877024595,0.0010297140571885622,0.00042743451309738053,0.0002724255148970206,0.00017620475904819036,2.995400919816037e-05,3.3193361327734455e-05,9.078184363127375e-06,3.9992001599680065e-08,3.9992001599680065e-08
52	3039611097	5000.0	0.001	0.00891	0.384580	0.0010119176164767047,0.0048223955208958206,0.019627994401119776,0.05555700859828035,0.11772317536492702,0.15603223355328935,0.15799708058388323,0.14859496100779845,0.12545466906618677,0.08788394321135773,0.056199360127974406,0.03353549290141972,0.019353209358128374,0.009467986402719456,0.00385370925814837,0.0016159168166366726,0.0006549090181963607,0.000327254549090182,0.00023431313737252548,4.863027394521096e-05,3.839232153569286e-06
48	3085988030	5000.0	0.001	0.00891	0.326122	0.0020787442511497702,0.018350289942011596,0.04904975004999,0.10518384323135373,0.1404357528494301,0.15077308538292342,0.14543119376124775,0.1310361927614477,0.1006125974805039,0.0690754649070186,0.04493997200559888,0.022139252149570087,0.011434313137372526,0.005815516896620676,0.002274505098980204,0.0008642671465706859,0.0003838832233553289,0.00010885822835432913,1.1037792441511698e-05,1.4797040591881624e-06
56	1599602923	5000.0	0.001	0.00891	0.185062	0.0032277144571085784,0.025298460307938413,0.05139892021595681,0.0845252149570086,0.12129642071585683,0.13532801439712058,0.14977756448710258,0.13350145970805838,0.10032853429314137,0.07549006198760248,0.05057788442311538,0.032036712657468505,0.016426874625074986,0.01040487902419516,0.005419236152769446,0.0031538892221555687,0.0010152369526094782,0.000521495700859828,0.00014897020595880823,0.00010861827634473106,1.3517296540691861e-05,3.199360127974405e-07
51	1452890324	5000.0	0.001	0.00891	0.371277	0.0024957808438312336,0.015630433913217355,0.05655048990201959,0.10797828434313138,0.14082191561687663,0.16186942611477703,0.14449662067586483,0.12862731453709259,0.0907635672865427,0.06621095780843832,0.038175684863027394,0.024239712057588483,0.01178996200759848,0.006390241951609678,0.0024609478104379123,0.0010897820435912817,0.00026230753849230157,0.00012793441311737653,1.839632073585283e-05,2.399520095980804e-07
45	2789824690	5000.0	0.001	0.00891	0.375771	0.000696740651869626,0.003917336532693461,0.03048006398720256,0.08445266946610677,0.13864507098580284,0.18006210757848432,0.1693516896620676,0.13766902619476104,0.10297424515096981,0.06300399920015996,0.039594761047790444,0.025862227554489102,0.014341531693661268,0.006009558088382324,0.001815996800639872,0.0008110377924415117,0.00017184563087382525,2.4235152969406118e-05,3.039392121575685e-06,2.1995600879824035e-06,7.48250349930014e-05,1.6036792641471705e-05,1.799640071985603e-05,1.7596480703859228e-06
53	772028637	5000.0	0.001	0.00891	0.258992	0.0014629474105178964,0.021776884623075386,0.07661599680063987,0.11245674865026994,0.14034525094981004,0.15110737852429515,0.13990669866026795,0.12374793041391721,0.09043495300939812,0.062402439512097584,0.038024235152969404,0.019667826434713057,0.009908418316336733,0.005978444311137772,0.0032131973605278945,0.0018334333133373326,0.0004903419316136773,0.00033253349330133975,0.0001922015596880624,8.72625474905019e-05,1.4277144571085782e-05,5.99880023995201e-07
50	2048231624	5000.0	0.001	0.00891	0.413059	0.0018832233553289343,0.011077984403119375,0.04148858228354329,0.08518172365526895,0.14048618276344732,0.16194593081383724,0.16921375724855028,0.1421226154769046,0.09950993801239752,0.0658872225554889,0.038752929414117177,0.02055500899820036,0.011360487902419517,0.005875464907018596,0.0029327334533093383,0.0012290341931613677,0.000401999600079984,8.222355528894222e-05,1.235752849430114e-05,5.99880023995201e-07
54	589496549	5000.0	0.001	0.00891	0.499862	0.0025198160367926417,0.019485102979404118,0.04229218156368726,0.07979936012797441,0.11904143171365728,0.16472161567686464,0.17608110377924416,0.13934153169366126,0.10228466306738652,0.0701495700859828,0.04076544691061788,0.0229248550289942,0.011931653669266146,0.0057988002399520094,0.0022107978404319138,0.000524375124975005,0.00011973605278944211,7.958408318336332e-06
47	414111926	5000.0	0.001	0.00891	0.335647	0.006198280343931214,0.019218076384723056,0.04116756648670266,0.09290513897220556,0.12953105378924215,0.15219080183963207,0.15685590881823636,0.13907978404319135,0.10621363727254549,0.07182351529694062,0.043732773445310937,0.02226882623475305,0.010557088582283543,0.00475996800639872,0.002401119776044791,0.0008460707858428314,0.00020171965606878624,4.787042591481703e-05,7.998400319936013e-07
55	1628553449	5000.0	0.001	0.00891	0.409937	0.002154009198160368,0.005852109578084383,0.019169526094781043,0.05577960407918416,0.10981783643271345,0.14041999600079985,0.15544091181763647,0.16132177564487102,0.122299900019996,0.08509534093181363,0.06047918416316737,0.0412375524895021,0.022188162367526496,0.010829314137172566,0.004635272945410918,0.0021280543891221758,0.0008789042191561688,0.00020415916816636672,4.455108978204359e-05,1.0597880423915217e-05,1.287742451509698e-05,3.5992801439712056e-07
58	2626541809	5000.0	0.001	0.00891	0.303579	0.00126626674665067,0.009500979804039193,0.039814637072585486,0.09531709658068387,0.12840339932013597,0.135651549690062,0.14322055588882224,0.1354135972805439,0.10589754049190162,0.07475180963807239,0.05486482703459308,0.03504343131373725,0.02049106178764247,0.01138108378324335,0.005846430713857228,0.0019373325334933013,0.0006476304739052189,0.00039372125574885025,0.00010109978004399121,5.222955408918216e-05,2.999400119976005e-06,7.198560287942411e-07
57	2632126703	5000.0	0.001	0.00891	0.334670	0.002916896620675865,0.025958368326334733,0.08258144371125775,0.13901831633673264,0.15833385322935412,0.1685744051189762,0.1408397120575885,0.11172317536492701,0.0775744451109778,0.046060587882423516,0.026602959408118375,0.011283463307338532,0.005175124975004999,0.0024671865626874627,0.0006540691861627675,0.0001654869026194761,6.450709858028395e-05,5.158968206358728e-06,8.398320335932813e-07
59	2784413938	5000.0	0.001	0.00891	0.327567	0.005095860827834433,0.029530053989202158,0.07375424915016997,0.11840427914417116,0.15594033193361329,0.1690626274745051,0.14180367926414716,0.10773149370125974,0.07665398920215957,0.05013841231753649,0.03345474905018996,0.01864355128974205,0.010789642071585682,0.005608518296340732,0.0023622075584883023,0.0007516096780643872,0.00022759448110377925,4.475104979004199e-05,2.399520095980804e-06
60	464761074	5000.0	0.001	0.00891	0.432740	0.001266506698660268,0.013344411117776445,0.05129226154769046,0.11672409518096381,0.15699580083983203,0.16069406118776244,0.14404615076984603,0.12503295340931814,0.09528322335532893,0.05555380923815237,0.03624783043391322,0.02408118376324735,0.01081623675264947,0.005073585282943411,0.0018519496100779843,0.0009673665266946611,0.0005703659268146371,0.0001422115576884623,1.5916816636672664e-05,7.998400319936013e-08
62	3035465985	5000.0	0.001	0.00891	0.292281	0.0027370525894821036,0.009710217956408718,0.04446490701859628,0.09958284343131374,0.1349511697660468,0.15473221355728856,0.14431621675664866,0.1275513697260548,0.09891061787642472,0.0698635872825435,0.0524001599680064,0.029536892621475706,0.016956808638272345,0.007559208158368327,0.0035636872625474905,0.0018297940411917616,0.0007216156768646271,0.00040003999200159966,0.00016444711057788443,4.651069786042791e-05,6.39872025594881e-07
