sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1073631291	5000.0	0.001	5.45e-05	-0.190552	0.9793690861827634,0.020620515896820638,1.0397920415916817e-05
22	1198497875	5000.0	0.001	5.45e-05	1.493273	0.8952391921615677,0.10144015196960608,0.0033195360927814437,1.1197760447910417e-06
20	581126216	5000.0	0.001	5.45e-05	0.390795	0.9648833033393321,0.03508434313137373,3.235352929414117e-05
27	2726729849	5000.0	0.001	5.45e-05	-0.050898	0.8408427914417117,0.1575635672865427,0.0015914417116576684,2.1995600879824035e-06
21	2200404051	5000.0	0.001	5.45e-05	-0.210100	0.9622026794641072,0.03763415316936613,0.00016224755048990203,9.198160367926415e-07
25	2988632167	5000.0	0.001	5.45e-05	-0.011477	0.9608177964407119,0.03852769446110778,0.0006532693461307738,1.2397520495900819e-06
23	2205620309	5000.0	0.001	5.45e-05	-0.270274	0.914098700259948,0.08204795040991801,0.003852829434113177,5.198960207958409e-07
30	1236172928	5000.0	0.001	5.45e-05	-0.096051	0.9758177964407119,0.024130413917216556,5.178964207158568e-05
24	2412372065	5000.0	0.001	5.45e-05	-0.068751	0.9776446310737853,0.021742971405718858,0.0006114377124575085,9.598080383923216e-07
26	1138317418	5000.0	0.001	5.45e-05	-0.261877	0.9707308538292342,0.021423195360927814,0.007841871625674865,4.079184163167366e-06
33	2665072789	5000.0	0.001	5.45e-05	0.177758	0.9711812037592481,0.028748770245950808,7.00259948010398e-05
37	1400326303	5000.0	0.001	5.45e-05	-0.041981	0.9729143771245751,0.027066786642671467,1.883623275344931e-05
36	3017791644	5000.0	0.001	5.45e-05	0.037285	0.9652212757448511,0.0346249550089982,0.00015368926214757048,7.998400319936013e-08
38	1985065125	5000.0	0.001	5.45e-05	0.060076	0.9797422115576885,0.020251509698060388,6.27874425114977e-06
39	1531242670	5000.0	0.001	5.45e-05	0.148910	0.8882223155368926,0.10927254549090182,0.002470225954809038,3.4913017396520696e-05
29	3513856128	5000.0	0.001	5.45e-05	0.238165	0.8463216956608678,0.1474393121375725,0.006237352529494101,1.6396720655868826e-06
35	3634137240	5000.0	0.001	5.45e-05	0.416978	0.9491555288942212,0.05047978404319136,0.00036464707058588285,3.9992001599680065e-08
28	929996922	5000.0	0.001	5.45e-05	0.728612	0.9266579084183163,0.07310909818036393,0.00023299340131973607
32	2812926097	5000.0	0.001	5.45e-05	-0.019972	0.9504309938012397,0.04946370725854829,0.00010529894021195761
34	657617048	5000.0	0.001	5.45e-05	-0.160653	0.9666075184963008,0.03337824435112977,1.4237152569486102e-05
31	1403631745	5000.0	0.001	5.45e-05	-0.107907	0.9683840831833633,0.031591601679664065,2.431513697260548e-05
41	396785840	5000.0	0.001	5.45e-05	0.087113	0.9634136772645471,0.03347990401919616,0.0028577084583083384,0.0002361127774445111,1.259748050389922e-05
48	2706464981	5000.0	0.001	5.45e-05	0.133489	0.978675224955009,0.021129774045190963,0.0001927614477104579,2.2395520895820834e-06
40	401434800	5000.0	0.001	5.45e-05	0.305055	0.9370033193361328,0.06260583883223356,0.0003908018396320736,3.9992001599680065e-08
46	1704952011	5000.0	0.001	5.45e-05	0.470558	0.9471555688862228,0.05272021595680864,0.00012421515696860627
42	656990389	5000.0	0.001	5.45e-05	0.039649	0.9643154969006199,0.035664707058588284,1.9796040791841633e-05
50	1923713241	5000.0	0.001	5.45e-05	0.008647	0.9838667466506699,0.016120335932813437,1.291741651669666e-05
56	1845731556	5000.0	0.001	5.45e-05	-0.987962	0.8310001599680064,0.1679358128374325,0.0010622675464907019,1.7596480703859228e-06
43	404314295	5000.0	0.001	5.45e-05	2.342314	0.6972331533693261,0.29499412117576485,0.007756848630273945,1.5876824635072987e-05
54	3570053343	5000.0	0.001	5.45e-05	-0.009712	0.9761024595080984,0.023848310337932412,4.923015396920616e-05
45	3203754186	5000.0	0.001	5.45e-05	-0.088722	0.9812730653869226,0.01868986202759448,3.707258548290342e-05
52	1794123996	5000.0	0.001	5.45e-05	0.020295	0.9882309938012398,0.011762327534493102,6.678664267146571e-06
57	2442778861	5000.0	0.001	5.45e-05	0.042972	0.9330472305538893,0.06620879824035193,0.0007439712057588483
44	113139902	5000.0	0.001	5.45e-05	-1.587101	0.8666255548890222,0.13084847030593882,0.002516376724655069,9.598080383923215e-06
51	2549387482	5000.0	0.001	5.45e-05	-0.044939	0.9814857828434314,0.018424395120975805,8.982203559288142e-05
49	3003719893	5000.0	0.001	5.45e-05	-0.069609	0.9790712657468507,0.02009018196360728,0.0008383523295340932,1.9996000799840033e-07
53	518152412	5000.0	0.001	5.45e-05	0.201869	0.9531262547490502,0.04675360927814437,0.0001201359728054389
58	3673831661	5000.0	0.001	5.45e-05	0.419911	0.9644769846030794,0.031763087382523494,0.003712617476504699,4.7310537892421514e-05
59	1797236975	5000.0	0.001	5.45e-05	0.474423	0.9187855628874225,0.0810508698260348,0.00016356728654269147
47	478654673	5000.0	0.001	5.45e-05	0.082862	0.9832267946410718,0.016765166966606678,8.038392321535693e-06
55	3714578657	5000.0	0.001	5.45e-05	-0.096298	0.9784994601079784,0.020994121175764848,0.0005064187162567487
60	1875245299	5000.0	0.001	5.45e-05	0.214441	0.9689812437512497,0.03096088782243551,5.782843431313737e-05,3.9992001599680065e-08
62	1063649527	5000.0	0.001	5.45e-05	-0.289398	0.961517376524695,0.03840235952809438,8.026394721055789e-05
61	3517905141	5000.0	0.001	5.45e-05	-0.257779	0.9670141971605679,0.02971485702859428,0.0032707058588282343,2.399520095980804e-07
64	285577472	5000.0	0.001	5.45e-05	0.450878	0.911351049790042,0.0873371325734853,0.0013118176364727055
68	282761510	5000.0	0.001	5.45e-05	0.035437	0.9588993401319736,0.04083299340131974,0.0002676664667066587
63	679878910	5000.0	0.001	5.45e-05	0.383333	0.9497122575484903,0.050031193761247754,0.0002565486902619476
75	3540300083	5000.0	0.001	5.45e-05	-0.170496	0.9704799440111977,0.02946006798640272,5.99880023995201e-05
74	3848309042	5000.0	0.001	5.45e-05	-0.121053	0.9434055188962207,0.05652017596480704,7.430513897220556e-05
65	1839722756	5000.0	0.001	5.45e-05	-0.084016	0.9791535692861427,0.020678064387122577,0.00016560687862427514,2.7594481103779245e-06
66	962752792	5000.0	0.001	5.45e-05	-0.702343	0.937306298740252,0.06240263947210558,0.0002910617876424715
70	1644837159	5000.0	0.001	5.45e-05	-0.050526	0.8969232153569286,0.102324975004999,0.0007518096380723855
69	401441062	5000.0	0.001	5.45e-05	0.065051	0.9716070385922816,0.028340371925614876,5.258948210357928e-05
67	95594784	5000.0	0.001	5.45e-05	-0.255770	0.9698800639872026,0.0300628674265147,5.706858628274345e-05
71	1356441894	5000.0	0.001	5.45e-05	0.395860	0.9371262947410518,0.05922603479304139,0.0036400719856028796,7.5984803039392126e-06
72	3967109415	5000.0	0.001	5.45e-05	-0.977852	0.8995242151569686,0.08865222955408918,0.010969526094781044,0.0008540291941611678
77	428673335	5000.0	0.001	5.45e-05	0.150605	0.9859568086382724,0.01398872225554889,5.446910617876425e-05
73	2976983345	5000.0	0.001	5.45e-05	-0.160552	0.9670252349530094,0.03089638072385523,0.0020685862827434513,9.798040391921616e-06
76	3590594866	5000.0	0.001	5.45e-05	1.263530	0.9008606678664267,0.09874049190161968,0.0003988402319536093
78	4082790714	5000.0	0.001	5.45e-05	-1.054495	0.8615081783643271,0.13510917816436713,0.0033825234953009397,1.199760047990402e-07
80	2858811707	5000.0	0.001	5.45e-05	0.244402	0.9609136172765447,0.03490109978004399,0.004184603079384123,6.798640271945611e-07
79	2925908283	5000.0	0.001	5.45e-05	0.129456	0.9597206158768247,0.03926774645070986,0.0010116376724655068
83	113436997	5000.0	0.001	5.45e-05	0.632810	0.9410839032193561,0.058786082783443314,0.0001300139972005599
81	1926396219	5000.0	0.001	5.45e-05	0.015635	0.9804530693861228,0.019285662867426515,0.00026126774645070987
91	1269512534	5000.0	0.001	5.45e-05	-0.143922	0.965606598680264,0.03413517296540692,0.00025822835432913417
85	2563776845	5000.0	0.001	5.45e-05	-0.075288	0.9824092381523696,0.01752417516496701,6.65866826634673e-05
84	1076805959	5000.0	0.001	5.45e-05	-0.275898	0.9462055588882223,0.0530871825634873,0.0007072185562887423,3.9992001599680065e-08
88	99481938	5000.0	0.001	5.45e-05	1.141940	0.8844898220355929,0.1093741651669666,0.0061333333333333335,2.679464107178564e-06
87	4289104209	5000.0	0.001	5.45e-05	-0.069676	0.9675314537092582,0.024367126574685063,0.008073385322935413,2.8034393121375726e-05
92	3257565529	5000.0	0.001	5.45e-05	-0.035008	0.9879106578684264,0.012081023795240951,8.318336332733454e-06
82	4014987579	5000.0	0.001	5.45e-05	0.582210	0.9414393921215757,0.05806158768246351,0.0004983003399320136,7.198560287942411e-07
86	556122447	5000.0	0.001	5.45e-05	0.270131	0.9736500299940012,0.026314657068586284,3.531293741251749e-05
94	652233053	5000.0	0.001	5.45e-05	0.421667	0.9375867226554689,0.060725374925014994,0.0016864627074585083,1.4397120575884822e-06
89	3165942097	5000.0	0.001	5.45e-05	-0.127323	0.9494336332733453,0.049791641671665665,0.0007747250549890022
93	1527189851	5000.0	0.001	5.45e-05	0.069966	0.9763105778844231,0.01915264947010598,0.0045347330533893225,2.039592081583683e-06
95	1062439266	5000.0	0.001	5.45e-05	0.219981	0.9731080183963208,0.026813237352529495,7.874425114977005e-05
96	2951848304	5000.0	0.001	5.45e-05	1.711435	0.8042677864427115,0.18896996600679863,0.0067525694861027795,9.678064387122576e-06
90	1472192854	5000.0	0.001	5.45e-05	0.026316	0.9720829834033193,0.02721475704859028,0.0007022595480903819
97	71850354	5000.0	0.001	5.45e-05	-0.367505	0.9420492701459708,0.0564749850029994,0.0014711857628474305,4.559088182363528e-06
98	716394870	5000.0	0.001	5.45e-05	0.087160	0.9497729654069186,0.049154489102179566,0.0010271945610877825,4.535092981403719e-05
99	3576484217	5000.0	0.001	5.45e-05	-1.404899	0.8420039192161568,0.14914809038192361,0.008843231353729254,4.759048190361927e-06
100	282304891	5000.0	0.001	5.45e-05	-0.090390	0.9704458708258348,0.029514497100579885,3.9632073585282944e-05
101	4189028736	5000.0	0.001	5.45e-05	-0.394924	0.9645248150369926,0.035423475304939014,5.1709658068386325e-05
102	336834945	5000.0	0.001	5.45e-05	-0.054522	0.9354596680663867,0.06386786642671466,0.0006723455308938213,1.199760047990402e-07
105	116076939	5000.0	0.001	5.45e-05	0.239889	0.9705076584683063,0.029226674665066985,0.0002656668666266747
103	1592826242	5000.0	0.001	5.45e-05	0.023811	0.9850703459308139,0.01492621475704859,3.4393121375724856e-06
104	1880357251	5000.0	0.001	5.45e-05	1.201426	0.8526560687862428,0.1292863827234553,0.01776124775044991,0.00029630073985202957
109	1930961300	5000.0	0.001	5.45e-05	0.003629	0.9891727654469106,0.010814877024595082,1.235752849430114e-05
114	1009574305	5000.0	0.001	5.45e-05	0.051289	0.9845780843831233,0.01540375924815037,1.815636872625475e-05
107	1877143955	5000.0	0.001	5.45e-05	-0.837533	0.9402783443311338,0.05734021195760848,0.0023808438312337534,5.99880023995201e-07
112	3575271832	5000.0	0.001	5.45e-05	0.154744	0.9440506698660268,0.05585510897820436,9.422115576884623e-05
106	1544464783	5000.0	0.001	5.45e-05	0.398735	0.9612232353529294,0.03870097980403919,7.578484303139372e-05
111	1170880915	5000.0	0.001	5.45e-05	0.471006	0.9500372325534893,0.04602387522495501,0.00386374725054989,7.514497100579884e-05
110	2634623379	5000.0	0.001	5.45e-05	0.001371	0.970095300939812,0.029859628074385122,4.507098580283943e-05
116	992254379	5000.0	0.001	5.45e-05	0.227324	0.9643924015196961,0.03526154769046191,0.0003460107978404319,3.9992001599680065e-08
115	3421270440	5000.0	0.001	5.45e-05	0.179741	0.8964873825234952,0.10198916216756648,0.001523375324935013,7.998400319936013e-08
113	660803999	5000.0	0.001	5.45e-05	0.986726	0.9163199760047991,0.08314345130973805,0.0005360527894421116,5.198960207958409e-07
108	772200851	5000.0	0.001	5.45e-05	0.124905	0.9771870425914817,0.022785442911417715,2.7514497100579884e-05
117	1226133934	5000.0	0.001	5.45e-05	-0.188149	0.9783961207758448,0.021555528894221156,4.83503299340132e-05
118	4165597616	5000.0	0.001	5.45e-05	-0.025751	0.9813678864227154,0.01858268346330734,4.943011397720456e-05
120	244402622	5000.0	0.001	5.45e-05	-0.041114	0.9886222355528894,0.011371765646870625,5.99880023995201e-06
119	1450768820	5000.0	0.001	5.45e-05	-0.755644	0.9095712057588482,0.08882927414517097,0.0015964407118576284,3.079384123175365e-06
121	2284452289	5000.0	0.001	5.45e-05	-0.067780	0.9727824835032993,0.027138892221555688,7.8624275144971e-05
122	227729862	5000.0	0.001	5.45e-05	-0.020425	0.9946976204759048,0.005299060187962407,3.319336132773445e-06
124	2356005324	5000.0	0.001	5.45e-05	-0.396348	0.9397522095580884,0.057717976404719054,0.0025285342931413717,1.279744051189762e-06
123	2003823050	5000.0	0.001	5.45e-05	0.249074	0.8543405718856228,0.1454627474505099,0.00019652069586082783,1.5996800639872026e-07
126	2044258772	5000.0	0.001	5.45e-05	0.260219	0.978572725454909,0.021397880423915216,2.9394121175764847e-05
129	1917651450	5000.0	0.001	5.45e-05	-0.162437	0.9718739052189562,0.027921935612877424,0.00020415916816636672
131	38156802	5000.0	0.001	5.45e-05	0.126110	0.9580671465706858,0.03737884423115377,0.004515936812637473,3.807238552289542e-05
132	2770803202	5000.0	0.001	5.45e-05	0.007642	0.9611967606478704,0.03872993401319736,7.326534693061387e-05,3.9992001599680065e-08
134	1881348618	5000.0	0.001	5.45e-05	0.662776	0.9437313337332534,0.055620515896820634,0.0006481503699260148
137	253792797	5000.0	0.001	5.45e-05	0.095020	0.9566805438912217,0.041253429314137176,0.0020646270745850828,1.319736052789442e-06,7.998400319936013e-08
130	3593107966	5000.0	0.001	5.45e-05	0.090330	0.9638279944011198,0.035934293141371726,0.0002377124575084983
135	2830094859	5000.0	0.001	5.45e-05	-1.435653	0.8057898420315937,0.18941899620075986,0.004783363327334533,7.798440311937612e-06
136	3363643921	5000.0	0.001	5.45e-05	-1.644258	0.8635250949810038,0.13540379924015197,0.0010709458108378324,1.5996800639872026e-07
133	3485684233	5000.0	0.001	5.45e-05	0.124979	0.9735741651669666,0.022916736652669467,0.0035076984603079385,1.3997200559888023e-06
127	561840607	5000.0	0.001	5.45e-05	0.763535	0.9278382723455308,0.06666694661067786,0.005491461707658469,3.319336132773445e-06
128	1678060019	5000.0	0.001	5.45e-05	0.370152	0.9535031793641272,0.0463381323735253,0.00015868826234753048
125	3710278093	5000.0	0.001	5.45e-05	-0.472507	0.8724045190961808,0.12278920215956808,0.004805678864227155,5.99880023995201e-07
140	1506298416	5000.0	0.001	5.45e-05	0.050969	0.9051821635672865,0.08748258348330334,0.00733121375724855,4.039192161567687e-06
139	4006068781	5000.0	0.001	5.45e-05	-0.762209	0.9237061387722455,0.07470377924415117,0.001589882023595281,1.9996000799840033e-07
138	2353875501	5000.0	0.001	5.45e-05	-0.771497	0.7899678064387122,0.2069754049190162,0.002843871225754849,0.00021291741651669667
141	2612161099	5000.0	0.001	5.45e-05	0.022625	0.9821764047190562,0.01760383923215357,0.00021975604879024196
142	1168018000	5000.0	0.001	5.45e-05	0.102289	0.9637087382523495,0.03492213557288542,0.001368646270745851,4.799040191961608e-07
143	1239474774	5000.0	0.001	5.45e-05	0.051049	0.9512868226354729,0.04869130173965207,2.1875624875024994e-05
144	2144703063	5000.0	0.001	5.45e-05	-0.199366	0.9619457708458309,0.03803123375324935,2.2995400919816036e-05
145	3833985628	5000.0	0.001	5.45e-05	0.069737	0.9738183963207359,0.025684583083383325,0.0004969806038792241,3.9992001599680065e-08
146	576449116	5000.0	0.001	5.45e-05	-0.146749	0.9427549690061987,0.0567005398920216,0.0005444911017796441
147	1689584225	5000.0	0.001	5.45e-05	0.096851	0.9741521295740851,0.025809158168366327,3.8712257548490304e-05
148	1059244641	5000.0	0.001	5.45e-05	-0.104572	0.9612092381523695,0.03867246550689862,0.00011829634073185363
150	1273608806	5000.0	0.001	5.45e-05	0.266142	0.9327110177964407,0.06697244551089782,0.0003165366926614677
151	2136314473	5000.0	0.001	5.45e-05	0.039278	0.9734432713457308,0.026530413917216555,2.6314737052589482e-05
155	1969447550	5000.0	0.001	5.45e-05	0.011815	0.9437510897820436,0.05165526894621076,0.00459004199160168,3.599280143971206e-06
149	1009390180	5000.0	0.001	5.45e-05	-0.036762	0.9831076184763048,0.016876664667066586,1.5716856628674265e-05
154	250210938	5000.0	0.001	5.45e-05	0.265953	0.9231914017196561,0.07628214357128574,0.0005248150369926015,1.6396720655868826e-06
153	2519491192	5000.0	0.001	5.45e-05	0.908734	0.8539887622475505,0.1455011397720456,0.0005100979804039192
152	2350721643	5000.0	0.001	5.45e-05	-0.128708	0.9713385322935413,0.028493221355728855,0.00016824635072985403
156	91753090	5000.0	0.001	5.45e-05	0.063225	0.9860427114577085,0.013924695060987802,3.259348130373925e-05
157	37597827	5000.0	0.001	5.45e-05	-0.008918	0.9669607278544291,0.03268470305938812,6.15876824635073e-05,0.00029250149970006,4.799040191961608e-07
159	391211663	5000.0	0.001	5.45e-05	0.513710	0.8521769646070786,0.13688174365126973,0.010933373325334932,7.918416316736653e-06
158	1185376907	5000.0	0.001	5.45e-05	-0.094608	0.9796093581283744,0.02038028394321136,1.0357928414317136e-05
162	3638741650	5000.0	0.001	5.45e-05	-0.190887	0.9684113577284543,0.031189722055588884,0.0003989202159568086
160	2947195538	5000.0	0.001	5.45e-05	-0.138685	0.927455548890222,0.0720245150969806,0.0005199360127974405
161	371661459	5000.0	0.001	5.45e-05	-0.336465	0.9432117976404719,0.056441871625674864,0.0003462907418516297,3.9992001599680065e-08
163	2036517527	5000.0	0.001	5.45e-05	-0.485855	0.9331734053189362,0.0634125974805039,0.003408358328334333,5.6388722255548894e-06
164	2684914327	5000.0	0.001	5.45e-05	0.107120	0.9722365126974605,0.027737132573485302,2.6354729054189163e-05
166	4211055260	5000.0	0.001	5.45e-05	-0.457856	0.9582089182163567,0.04089198160367927,0.0008977404519096181,1.3597280543891223e-06
168	3018410656	5000.0	0.001	5.45e-05	0.381141	0.9581011797640472,0.041868986202759445,2.9834033193361328e-05
165	699597466	5000.0	0.001	5.45e-05	0.884573	0.9217331733653269,0.07769042191561688,0.0005762847430513898,1.199760047990402e-07
167	2578750108	5000.0	0.001	5.45e-05	-0.090179	0.9643382923415317,0.0356500699860028,1.16376724655069e-05
169	3046826656	5000.0	0.001	5.45e-05	0.482349	0.8741340931813637,0.12419136172765446,0.001674505098980204,3.9992001599680065e-08
171	604945064	5000.0	0.001	5.45e-05	-0.091896	0.9851842031593682,0.01472121575684863,9.458108378324334e-05
177	3562105551	5000.0	0.001	5.45e-05	0.124930	0.939744451109778,0.05981727654469106,0.0004382723455308938
172	2353056426	5000.0	0.001	5.45e-05	-0.004144	0.9855875224955009,0.01438868226354729,2.3795240951809637e-05
174	3506426553	5000.0	0.001	5.45e-05	-0.154979	0.9557162967406518,0.04292965406918616,0.0013532893421315736,7.598480303939212e-07
175	818784957	5000.0	0.001	5.45e-05	-0.153567	0.9649331733653269,0.034925774845030996,0.0001410517896420716
173	177894068	5000.0	0.001	5.45e-05	-0.156746	0.9685881623675265,0.02311521695660868,0.007434433113377325,0.0008621875624875025
176	3372571326	5000.0	0.001	5.45e-05	-0.436783	0.6013648870225955,0.3925275344931014,0.006107098580283943,4.799040191961608e-07
170	650330787	5000.0	0.001	5.45e-05	-0.602440	0.9013286542691462,0.08693429314137173,0.011719496100779844,1.7556488702259547e-05
178	3319433939	5000.0	0.001	5.45e-05	-0.087824	0.9665678064387122,0.033075984803039395,0.00035620875824835034
181	229309150	5000.0	0.001	5.45e-05	0.031899	0.9680300739852029,0.031945690861827636,2.4235152969406118e-05
180	2314379997	5000.0	0.001	5.45e-05	-2.637486	0.5892673465306939,0.40538052389522095,0.0053398520295940815,1.2277544491101779e-05
182	3988419295	5000.0	0.001	5.45e-05	0.086341	0.9538074785042991,0.045298220355928814,0.0008917416516696661,2.559488102379524e-06
179	1735721689	5000.0	0.001	5.45e-05	0.519336	0.9264384723055389,0.07344483103379325,0.00011669666066786642
185	2143001331	5000.0	0.001	5.45e-05	0.336646	0.9300385122975405,0.06990657868426314,5.490901819636073e-05
186	881310453	5000.0	0.001	5.45e-05	0.962892	0.9439193361327735,0.04794633073385323,0.00813381323735253,5.198960207958409e-07
184	3863587557	5000.0	0.001	5.45e-05	-0.140694	0.9158891021795641,0.0839375724855029,0.00017328534293141373,3.9992001599680065e-08
183	2927710944	5000.0	0.001	5.45e-05	-0.074468	0.9815381723655269,0.01771737652469506,0.0007444511097780444
187	117989375	5000.0	0.001	5.45e-05	-0.141069	0.9700376324735053,0.02965142971405719,0.0003109378124375125
188	2670904061	5000.0	0.001	5.45e-05	-0.015803	0.9826763047390522,0.017229434113177365,9.426114777044592e-05
189	2281300734	5000.0	0.001	5.45e-05	-0.408422	0.9029674465106978,0.09659824035192961,0.00040207958408318336,3.223355328934213e-05
193	3549043464	5000.0	0.001	5.45e-05	-0.004890	0.9812923415316936,0.018308978204359127,0.00039868026394721055
196	2878747439	5000.0	0.001	5.45e-05	0.104495	0.9568503099380123,0.03955772845430914,0.0035882023595280943,3.759248150369926e-06
192	1355045639	5000.0	0.001	5.45e-05	-0.069368	0.9637882823435313,0.02948870225954809,0.006640111977604479,8.290341931613677e-05
197	1678379823	5000.0	0.001	5.45e-05	-0.082647	0.9687454909018196,0.03086038792241552,0.00039412117576484706
194	3148831496	5000.0	0.001	5.45e-05	0.785040	0.8160669866026795,0.18233381323735254,0.001599120175964807,7.998400319936013e-08
190	4211909374	5000.0	0.001	5.45e-05	-0.191632	0.9226969806038792,0.07663987202559489,0.0006631473705258948
195	1458137883	5000.0	0.001	5.45e-05	0.343959	0.8530187562487502,0.14259124175164967,0.0043375724855029,5.2429514097180566e-05
191	1676956419	5000.0	0.001	5.45e-05	0.443489	0.9605026594681064,0.03891621675664867,0.0005810437912417516,7.998400319936013e-08
199	1603617600	5000.0	0.001	5.45e-05	-0.022438	0.9537664867026595,0.04599648070385923,0.00023703259348130374
198	918778686	5000.0	0.001	5.45e-05	0.153972	0.9085642871425715,0.09126130773845231,0.00017440511897620476
202	2565481286	5000.0	0.001	5.45e-05	-0.215879	0.9724903819236153,0.02749006198760248,1.955608878224355e-05
201	1301037889	5000.0	0.001	5.45e-05	-0.207543	0.9313990801839632,0.06843947210557888,0.0001614477104579084
200	2476944193	5000.0	0.001	5.45e-05	-0.196178	0.9377382123575285,0.061722975404919014,0.0005388122375524895
206	2975132510	5000.0	0.001	5.45e-05	0.043035	0.9917809638072386,0.0082124775044991,6.55868826234753e-06
205	81181533	5000.0	0.001	5.45e-05	0.947807	0.8960179564087183,0.10343415316936613,0.0005478904219156169
204	3097006940	5000.0	0.001	5.45e-05	0.076840	0.9674808238352329,0.03245894821035793,6.0227954409118175e-05
208	3288744798	5000.0	0.001	5.45e-05	-0.146403	0.961928574285143,0.03803847230553889,3.295340931813637e-05
203	2398622534	5000.0	0.001	5.45e-05	-0.820048	0.905047350529894,0.0936378724255149,0.0013142171565686863,5.598880223955209e-07
207	3442525022	5000.0	0.001	5.45e-05	0.084527	0.9708643471305739,0.029095780843831232,3.9872025594881026e-05
209	1671670620	5000.0	0.001	5.45e-05	0.110880	0.9731420115976804,0.026833033393321336,2.495500899820036e-05
210	3541867367	5000.0	0.001	5.45e-05	-0.002026	0.9906466306738653,0.009316576684663068,3.679264147170566e-05
214	2786114417	5000.0	0.001	5.45e-05	-0.066190	0.9860561887622475,0.013916576684663068,2.7234553089382125e-05
212	225047402	5000.0	0.001	5.45e-05	0.424414	0.9456219556088782,0.054252589482103576,0.00012545490901819635
213	567421806	5000.0	0.001	5.45e-05	-0.073599	0.9674812637472505,0.025825354929014197,0.0066926614677064586,7.198560287942411e-07
211	3721251689	5000.0	0.001	5.45e-05	-0.539175	0.9436706258748251,0.05272633473305339,0.003562847430513897,4.019196160767846e-05
217	3164633986	5000.0	0.001	5.45e-05	-0.028475	0.9439994401119776,0.055876544691061784,0.00012401519696060787
215	2391968627	5000.0	0.001	5.45e-05	-0.199994	0.9510086782643471,0.048695380923815236,0.00029594081183763245
216	4057447288	5000.0	0.001	5.45e-05	-0.100704	0.9355184963007398,0.06433621275744851,0.00014529094181163767
218	707548036	5000.0	0.001	5.45e-05	-0.258407	0.9714581083783244,0.028470305938812238,7.158568286342732e-05
219	2814870413	5000.0	0.001	5.45e-05	0.632293	0.9177280943811238,0.0821381723655269,0.00013373325334933012
222	3232791450	5000.0	0.001	5.45e-05	0.273147	0.9581336932613478,0.04160107978404319,0.00026522695460907817
221	130110359	5000.0	0.001	5.45e-05	-0.939742	0.8806653469306138,0.1172751049790042,0.0020586682663467307,8.798240351929614e-07
227	2246489011	5000.0	0.001	5.45e-05	0.046160	0.9875069386122776,0.012439992001599681,5.3069386122775446e-05
224	1862491043	5000.0	0.001	5.45e-05	-0.022901	0.9586445110977805,0.040659268146370726,0.0006962207558488302
223	203187099	5000.0	0.001	5.45e-05	0.479403	0.8393703259348131,0.15524287142571486,0.005377204559088182,9.598080383923215e-06
225	1452512167	5000.0	0.001	5.45e-05	-0.203753	0.9106412717456509,0.08919408118376325,0.0001646470705858828
226	236106665	5000.0	0.001	5.45e-05	0.191131	0.968046150769846,0.03192105578884223,3.279344131173765e-05
