sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	4092230219	5000.0	0.0004654	0.006	0.551054	0.002838512297540492,0.01465978804239152,0.03877032593481304,0.07167178564287142,0.10297284543091381,0.14050361927614477,0.15661751649670066,0.1381870425914817,0.10984895020995801,0.08668134373125375,0.055322775444911015,0.03424899020195961,0.02531621675664867,0.012553649270145972,0.006588922215556889,0.002427274545090982,0.0004264747050589882,0.0002605878824235153,5.654869026194761e-05,3.367326534693061e-05,3.3993201359728056e-06,9.718056388722255e-06,3.9992001599680065e-08
29	3613236313	5000.0	0.0004654	0.006	0.373957	0.0008990601879624075,0.008480943811237752,0.04246902619476105,0.07330225954809039,0.11075416916616676,0.13345506898620277,0.14165734853029394,0.1352007198560288,0.1200878224355129,0.09070129974005199,0.06481783643271345,0.03827746450709858,0.02101007798440312,0.010943211357728454,0.005295300939812037,0.002181163767246551,0.00040707858428314336,5.854829034193161e-05,1.5996800639872026e-06
26	2014446166	5000.0	0.0004654	0.006	0.517701	0.0008323935212957409,0.016619676064787044,0.07520715856828634,0.12714157168566287,0.17028146370725855,0.17049118176364728,0.14530581883623275,0.1149506898620276,0.07765666866626675,0.05061967606478704,0.027200599880023994,0.013281863627274544,0.005665946810637873,0.0032853829234153168,0.001028874225154969,0.0003510497900419916,7.574485102979404e-05,3.5592881423715255e-06,6.798640271945611e-07
24	1483331151	5000.0	0.0004654	0.006	0.578061	0.001542371525694861,0.0030561487702459506,0.012460987802439512,0.06285170965806838,0.15190769846030794,0.1625506898620276,0.1585756448710258,0.13914489102179564,0.11687762447510498,0.08175784843031393,0.052145810837832436,0.03103643271345731,0.014327054589082183,0.008045870825834833,0.0022055588882223557,0.001109258148370326,0.0002954609078184363,0.00010041991601679664,8.238352329534093e-06,2.7994401119776043e-07
39	445332601	5000.0	0.0004654	0.006	0.427530	0.003759128174365127,0.02337612477504499,0.059000799840031995,0.10510197960407919,0.13291549690061988,0.1578270345930814,0.13495828834233153,0.11285770845830834,0.08275476904619077,0.0671117376524695,0.0483001799640072,0.031287102579484104,0.02105114977004599,0.010824875024995,0.0061173365326934615,0.001455748850229954,0.0008303539292141572,0.0003087782443511298,0.00014673065386922615,1.4197160567886423e-05,4.799040191961608e-07
27	2036548695	5000.0	0.0004654	0.006	0.621175	0.0016232753449310139,0.01326122775444911,0.02990161967606479,0.04945410917816437,0.07713357328534293,0.09640827834433113,0.10429826034793041,0.1249374125174965,0.12368618276344731,0.104100899820036,0.07746466706658668,0.05845766846630674,0.05327710457908418,0.037743331333733254,0.022614837032593482,0.010100499900019997,0.008497300539892021,0.0049134573085382926,0.0013456908618276345,0.0005184163167366527,0.00023347330533893222,2.8274345130973805e-05,4.399120175964807e-07
25	4111173710	5000.0	0.0004654	0.006	0.477527	0.005116656668666267,0.03227162567486503,0.0712118376324735,0.13060411917616477,0.15955796840631872,0.15570377924415116,0.15532153569286142,0.1221126574685063,0.08111353729254149,0.039900499900019995,0.020174005198960208,0.013705898820235953,0.008184363127374526,0.0033208158368326335,0.0011603679264147171,0.0004041591681663667,8.990201959608079e-05,4.475104979004199e-05,1.5196960607878424e-06
31	3425639001	5000.0	0.0004654	0.006	0.241913	0.013694261147770446,0.0438248350329934,0.0611629674065187,0.10463151369726055,0.14245186962607478,0.1513382923415317,0.13398336332733454,0.11148126374725055,0.08270693861227754,0.06699076184763048,0.04221755648870226,0.02563139372125575,0.012262747450509898,0.0049547290541891624,0.001777124575084983,0.000704499100179964,0.00013997200559888023,4.1431713657268545e-05,4.439112177564487e-06,3.9992001599680065e-08
28	2479968344	5000.0	0.0004654	0.006	0.486520	0.0009140171965606879,0.00793377324535093,0.03005118976204759,0.07597364527094581,0.13614473105378924,0.13655452909418117,0.13001699660067986,0.12348658268346331,0.10754761047790441,0.08960555888822236,0.06355816836632673,0.03859700059988003,0.0242001199760048,0.015795240951809637,0.011270305938812238,0.005454829034193162,0.0021668066386722655,0.0005130173965206959,0.00011361727654469106,7.114577084583084e-05,2.6874625074985e-05,4.239152169566087e-06
30	3162750042	5000.0	0.0004654	0.006	0.591154	0.0038986602679464107,0.02398380323935213,0.07757320535892821,0.12201787642471505,0.13890393921215757,0.13676484703059388,0.12953869226154768,0.12091601679664067,0.09630233953209358,0.0660504299140172,0.03842915416916617,0.020665026994601078,0.011734893021395722,0.006190961807638473,0.005019556088782243,0.001530133973205359,0.00034873025394921013,0.00012057588482303539,1.1157768446310738e-05
37	2406791796	5000.0	0.0004654	0.006	0.281581	0.006044511097780444,0.044024155168966204,0.08615808838232354,0.1126765846830634,0.13625142971405718,0.12940851829634073,0.11155680863827235,0.08248894221155768,0.06391405718856229,0.06856912617476504,0.05147886422715457,0.039033033393321336,0.03247126574685063,0.018807078584283144,0.009210557888422316,0.005239272145570886,0.0017784443111377723,0.0007597680463907219,0.00011877624475104979,9.238152369526095e-06,1.4797040591881624e-06
32	1489485416	5000.0	0.0004654	0.006	0.356185	0.015065466906618676,0.043315376924615075,0.0865752049590082,0.13162851429714056,0.12865978804239153,0.12198356328734253,0.11939696060787842,0.10590725854829035,0.08258220355928814,0.05117284543091382,0.04351981603679264,0.03305146970605879,0.016551489702059587,0.009453549290141972,0.0036360327934413118,0.004050389922015597,0.0016633073385322935,0.0011122175564887023,0.000619876024795041,5.3909218156368724e-05,7.198560287942411e-07,3.9992001599680065e-08
35	467954285	5000.0	0.0004654	0.006	0.558485	0.0010184763047390523,0.00523123375324935,0.030200879824035194,0.07227718456308738,0.10800691861627675,0.12292337532493501,0.12377844431113777,0.13170529894021196,0.12720679864027196,0.10630973805238952,0.06455100979804039,0.033654189162167565,0.024344891021795642,0.022626914617076586,0.012244711057788443,0.006650389922015597,0.004290901819636073,0.001963007398520296,0.0009013397320535893,0.00010969806038792241,4.559088182363528e-06,3.9992001599680065e-08
38	3091964534	5000.0	0.0004654	0.006	0.219296	0.006895860827834433,0.04804203159368126,0.09501359728054388,0.1238877824435113,0.15283451309738053,0.1388139972005599,0.11446558688262347,0.09971713657268547,0.07813353329334133,0.051430673865226956,0.03079340131973605,0.017610917816436714,0.011962047590481903,0.00944503099380124,0.008181403719256148,0.006589522095580884,0.0031590481903619274,0.001941011797640472,0.0008490701859628075,0.000172125574885023,1.871625674865027e-05,4.267146570685863e-05,3.199360127974405e-07
33	2508727912	5000.0	0.0004654	0.006	0.659987	0.0012009198160367926,0.010731573685262948,0.024750689862027594,0.054094301139772046,0.07844591081783643,0.09071617676464708,0.1246138772245551,0.14010709858028395,0.13904159168166366,0.13226158768246352,0.09102299540091982,0.0510253949210158,0.027923255348930216,0.01603635272945411,0.00698372325534893,0.003608238352329534,0.002068906218756249,0.0021066586682663467,0.0013056588682263546,0.000730253949210158,0.000978244351129774,0.0001952009598080384,4.931013797240552e-05,2.0795840831833635e-06
34	2959183981	5000.0	0.0004654	0.006	0.532272	0.0024786642671465707,0.02032401519696061,0.06372961407718457,0.12356548690261948,0.16565030993801239,0.16096792641471705,0.12919480103979203,0.11507338532293541,0.0833375724855029,0.049900939812037595,0.031019076184763048,0.02198868226354729,0.016165966806638673,0.009397120575884823,0.004103019396120776,0.0023076984603079384,0.000667866426714657,0.00012553489302139572,2.319536092781444e-06
36	3824407664	5000.0	0.0004654	0.006	0.545204	0.002204479104179164,0.01213365326934613,0.026758248350329934,0.04184191161767647,0.08530209958008399,0.11913929214157168,0.1201617276544691,0.12982283543291342,0.134425274945011,0.12045254949010198,0.0869994801039792,0.05157824435112977,0.03380507898420316,0.021214397120575886,0.008579324135172966,0.0039247750449910015,0.0013915216956608678,0.00024883023395320936,1.5836832633473307e-05,4.399120175964807e-07
41	4204100734	5000.0	0.0004654	0.006	0.330977	0.0005367326534693062,0.04137028594281144,0.0992989802039592,0.13117604479104178,0.14284691061787644,0.13604791041791642,0.12423959208158368,0.09365930813837232,0.07342883423315337,0.049204639072185564,0.03226042791441712,0.025208158368326336,0.01851369726054789,0.011806678664267146,0.008009478104379124,0.0058599080183963205,0.002964167166566687,0.0008464707058588282,0.0018769046190761848,0.0006153169366126775,9.814037192561488e-05,7.606478704259148e-05,5.474905018996201e-05,5.99880023995201e-07
40	1847355517	5000.0	0.0004654	0.006	0.472497	0.007930973805238953,0.046216836632673466,0.09796708658268347,0.13494153169366127,0.1575380123975205,0.16277744451109777,0.13345214957008597,0.08252121575684863,0.06305430913817237,0.04575748850229954,0.027278144371125773,0.01662631473705259,0.01025874825034993,0.00550629874025195,0.002509538092381524,0.002792601479704059,0.0011658868226354729,0.00015196960607878425,0.0003855228954209158,0.0008054789042191561,0.00032989402119576087,3.075384923015397e-05,1.799640071985603e-06
42	751624319	5000.0	0.0004654	0.006	0.404821	0.004693901219756049,0.023999440111977605,0.06424751049790042,0.08159040191961607,0.0901754849030194,0.12326718656268747,0.13466230753849232,0.12973921215756848,0.101124575084983,0.0835502899420116,0.06238580283943211,0.04538100379924015,0.027829434113177363,0.015974885022995402,0.007199240151969606,0.0028430713857228555,0.001055868826234753,0.0002597080583883223,2.0475904819036193e-05,1.9996000799840033e-07
45	4260425347	5000.0	0.0004654	0.006	0.532790	0.0009434113177364527,0.004530893821235753,0.022516016796640673,0.054066666666666666,0.1139112577484503,0.14670765846830633,0.16671637672465506,0.15960643871225755,0.11776592681463707,0.07915148970205958,0.057225914817036594,0.03552905418916217,0.017027234553089382,0.010034433113377324,0.0063182963407318535,0.003836152769446111,0.0022161967606478703,0.0013949210157968405,0.00041947610477904417,7.490501899620076e-05,7.278544291141772e-06
43	2112349311	5000.0	0.0004654	0.006	0.575053	0.0003544891021795641,0.007565646870625875,0.03510525894821036,0.09824651069786043,0.11674221155768846,0.11209066186762648,0.12013885222955409,0.13279728054389123,0.10951865626874625,0.0860377924415117,0.07697572485502899,0.051439192161567684,0.02996360727854429,0.013446670665866826,0.006585602879424115,0.0022558288342331536,0.0006283543291341732,0.00010465906818636273,2.999400119976005e-06
44	3697422467	5000.0	0.0004654	0.006	0.434086	0.001605118976204759,0.02396000799840032,0.09318896220755848,0.1275478104379124,0.156924775044991,0.1474514297140572,0.13361999600079985,0.1164251149770046,0.08597884423115378,0.05984479104179164,0.031129174165166966,0.013629834033193362,0.0065995600879824035,0.0017686862627474505,0.00029502099580083985,2.6034793041391723e-05,4.719056188762248e-06,1.199760047990402e-07
49	2600873611	5000.0	0.0004654	0.006	0.297333	0.005131653669266147,0.031374925014997,0.0702383523295341,0.09877980403919216,0.14984803039392122,0.1714972605478904,0.15220347930413916,0.12260855828834233,0.08250765846830634,0.051715896820635876,0.03424175164967007,0.01835636872625475,0.00737132573485303,0.002605118976204759,0.0007009798040391921,0.0005154569086182764,0.00017200559888022395,0.00011801639672065587,1.2277544491101779e-05,1.0797840431913617e-06
56	2943338140	5000.0	0.0004654	0.006	0.493182	0.0005435312937412518,0.0029144571085782845,0.009505138972205559,0.036449550089982005,0.074349850029994,0.10114269146170767,0.13305482903419316,0.1530892221555689,0.14142915416916615,0.10655900819836032,0.0874740651869626,0.06254125174965007,0.049726334733053386,0.026483823235352928,0.009951009798040393,0.003610757848430314,0.0006673065386922616,0.0001382123575284943,0.0002739852029594081,8.258348330333933e-05,1.3237352529494102e-05
46	3562203271	5000.0	0.0004654	0.006	0.578530	0.003086782643471306,0.023455948810237954,0.07030145970805839,0.130502299540092,0.13710525894821035,0.1273746050789842,0.13051329734053188,0.11182331533693261,0.09197996400719856,0.07162211557688462,0.044471225754849034,0.02838152369526095,0.01681975604879024,0.007105498900219956,0.002238872225554889,0.0010025594881023796,0.0016887022595480903,0.0004420715856828634,8.286342731453709e-05,1.879624075184963e-06
50	3547600526	5000.0	0.0004654	0.006	0.472342	0.0021744451109778043,0.013137252549490101,0.04172409518096381,0.08965478904219157,0.13264003199360128,0.13556652669466107,0.11950453909218156,0.11503971205758848,0.10882751449710058,0.09234141171765647,0.06476828634273145,0.04353477304539092,0.021620275944811036,0.010185522895420915,0.004175844831033794,0.001062627474505099,0.001744891021795641,0.0011655268946210758,0.0009128174365126974,0.00019732053589282143,1.927614477104579e-05,8.398320335932813e-07,1.6796640671865626e-06
55	2867474584	5000.0	0.0004654	0.006	0.381711	0.004055028994201159,0.03311057788442311,0.07065506898620276,0.11006886622675464,0.12201767646470706,0.16602843431313738,0.1490525894821036,0.1206137572485503,0.08515156968606279,0.052702859428114375,0.03699316136772646,0.0221624875024995,0.012285822835432914,0.005699020195960807,0.004911537692461508,0.0032135172965406917,0.0011037392521495702,0.00015172965406918615,2.1635672865426915e-05,9.198160367926415e-07
54	3604878843	5000.0	0.0004654	0.006	0.403627	0.005488102379524095,0.03533477304539092,0.08359144171165767,0.12360215956808639,0.13895784843031395,0.13961083783243353,0.15312361527694462,0.12700407918416318,0.08580983803239352,0.05022047590481903,0.025904659068186363,0.014505418916216756,0.008212157568486303,0.004071425714857029,0.0012353529294141172,0.0004056388722255549,0.00026830633873225357,0.0018697060587882423,0.0005059388122375524,0.0001225754849030194,1.7916416716656668e-05,1.0717856428714257e-05,0.00010461907618476304,1.7476504699060186e-05,4.919016196760648e-06
48	4262528138	5000.0	0.0004654	0.006	0.362051	0.007266906618676265,0.03385986802639472,0.0747126974605079,0.10554585082983403,0.11834521095780844,0.13034161167766448,0.12929682063587283,0.11474601079784043,0.09921707658468307,0.06582927414517097,0.04965722855428914,0.03636880623875225,0.019615916816636672,0.008534813037392522,0.0034135172965406918,0.0011707258548290342,0.0014181963607278545,0.000475504899020196,0.0001761647670465907,7.798440311937612e-06
47	3444201610	5000.0	0.0004654	0.006	0.519961	0.004696100779844031,0.030456188762247552,0.07460183963207359,0.1337351329734053,0.16187850429914016,0.1620519896020796,0.13727898420315937,0.09699344131173765,0.06857196560687863,0.05125674865026995,0.033360567886422714,0.015488422315536893,0.013539772045590882,0.008524095180963807,0.005605878824235153,0.0014800239952009599,0.00028498300339932015,6.466706658668267e-05,5.266946610677864e-05,2.8874225154969005e-05,4.863027394521096e-05,4.799040191961608e-07,3.9992001599680065e-08
53	1068767894	5000.0	0.0004654	0.006	0.518166	0.0015306538692261547,0.013611317736452709,0.056418956208758246,0.12214577084583084,0.15153977204559088,0.15213125374925016,0.14729382123575285,0.13319816036792642,0.09039120175964807,0.054550049990002,0.03409750049990002,0.02059596080783843,0.010254429114177165,0.005937692461507699,0.0036790641871625677,0.0016534693061387722,0.0007625674865026995,0.00016996600679864028,3.435312937412518e-05,3.3993201359728056e-06,6.39872025594881e-07
58	827391645	5000.0	0.0004654	0.006	0.404581	0.00171997600479904,0.011697260547890422,0.033642191561687664,0.07253609278144371,0.11024419116176765,0.13285510897820435,0.16234173165366927,0.14124443111377724,0.1199612477504499,0.08859104179164168,0.05458980203959208,0.03661083783243351,0.01782631473705259,0.009808398320335933,0.003703259348130374,0.0017576484703059388,0.0005003799240151969,0.0002158368326334733,0.00013565286942611478,1.851629674065187e-05,7.998400319936013e-08
52	2796816530	5000.0	0.0004654	0.006	0.381174	0.003564367126574685,0.008671545690861827,0.03488394321135773,0.07214425114977005,0.10094125174965007,0.12053545290941811,0.14441075784843033,0.13825386922615476,0.11013369326134773,0.08934169166166767,0.061070305938812235,0.041347690461907616,0.02675872825434913,0.023129494101179763,0.011140451909618076,0.008640151969606078,0.0032793441311737654,0.0007773245350929815,0.0002878624275144971,0.0005761647670465907,0.00010721855628874225,4.159168166366727e-06,2.7994401119776043e-07
51	2318603918	5000.0	0.0004654	0.006	0.540432	0.0006371525694861028,0.003850469906018796,0.018381843631273747,0.06494581083783244,0.11481995600879824,0.15712397520495902,0.164150649870026,0.14171953609278146,0.10907334533093381,0.08293097380523895,0.06320471905618877,0.03509238152369526,0.022223075384923015,0.011215396920615878,0.00520879824035193,0.002749130173965207,0.001519896020795841,0.0006572685462907418,0.0003229754049190162,0.00014365126974605078,2.8714257148570287e-05,2.7994401119776043e-07
57	3113119389	5000.0	0.0004654	0.006	0.403226	0.003078384323135373,0.026898900219956008,0.07196832633473306,0.10264091181763647,0.12087914417116577,0.12721515696860627,0.11876588682263547,0.10705766846630674,0.09469534093181364,0.08276992601479705,0.06242599480103979,0.039959008198360325,0.019991521695660867,0.011542851429714058,0.005944651069786043,0.002811997600479904,0.0009140571885622875,0.0003898020395920816,5.002999400119976e-05,4.399120175964807e-07
59	3099979423	5000.0	0.0004654	0.006	0.427797	0.0037036592681463708,0.035098180363927214,0.08651077784443112,0.13610729854029194,0.15244319136172765,0.1285015796840632,0.1302144771045791,0.10731361727654469,0.08150441911617677,0.06366982603479304,0.03318912217556489,0.023055428914217156,0.010276904619076184,0.005104499100179964,0.0023348130373925216,0.0005506498700259948,0.000332253549290142,6.998600279944011e-05,1.883623275344931e-05,4.799040191961608e-07
64	3825177266	5000.0	0.0004654	0.006	0.485742	0.0023506498700259946,0.005710537892421516,0.02754609078184363,0.043360207958408316,0.07237004599080184,0.10774241151769647,0.11948370325934814,0.11141779644071186,0.11480227954409118,0.12007182563487302,0.09416604679064187,0.0652130773845231,0.04296484703059388,0.031529054189162166,0.020269226154769046,0.010676424715056988,0.005142571485702859,0.002875144971005799,0.0017984003199360127,0.00043779244151169764,7.062587482503499e-05,1.2397520495900819e-06
