sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2062100513	5000.0	0.001	0.00297	0.291486	0.012817516496700659,0.09089438112377525,0.2121658068386323,0.23780863827234552,0.226650549890022,0.13330737852429514,0.061626834633073384,0.018268626274745053,0.004477144571085783,0.0011724055188962208,0.0002499500099980004,0.00021179764047190563,0.0003008998200359928,4.571085782843431e-05,2.359528094381124e-06
8	2148249630	5000.0	0.001	0.00297	0.150471	0.08056748650269946,0.23296052789442112,0.29313033393321336,0.19225486902619476,0.10176636672665466,0.0544249150169966,0.024735812837432515,0.014590921815636872,0.004201479704059188,0.0011385722855428914,0.0002152369526094781,1.3237352529494102e-05,2.399520095980804e-07
21	643432588	5000.0	0.001	0.00297	0.216225	0.0683618476304739,0.18139496100779845,0.2724381123775245,0.22275912817436513,0.13649394121175765,0.069200799840032,0.029494621075784842,0.012946690661867627,0.005207038592281544,0.0012589082183563287,0.0004343131373725255,9.638072385522896e-06
22	3302715538	5000.0	0.001	0.00297	0.087212	0.09068106378724256,0.1965370525894821,0.24723163367326534,0.18439080183963208,0.12980295940811837,0.07981699660067987,0.04652161567686463,0.015102859428114377,0.006204479104179164,0.002689502099580084,0.000744371125774845,0.00023903219356128774,3.735252949410118e-05,2.399520095980804e-07,3.9992001599680065e-08
20	2800687219	5000.0	0.001	0.00297	0.187012	0.05150793841231754,0.22448602279544091,0.2533325734853029,0.20550633873225355,0.1567992801439712,0.06486546690661868,0.028250829834033195,0.00971361727654469,0.004125894821035793,0.0013512097580483903,6.046790641871626e-05,3.5992801439712056e-07
23	1432182930	5000.0	0.001	0.00297	0.083826	0.032301579684063185,0.1619366126774645,0.21403455308938213,0.19893117376524694,0.1804999400119976,0.11489438112377524,0.057390561887622475,0.029206958608278346,0.008325574885022995,0.0022747850429914018,0.00019612077584483105,7.398520295940812e-06,3.5992801439712056e-07
25	1519952021	5000.0	0.001	0.00297	0.144573	0.06990633873225355,0.16388298340331933,0.24183471305738852,0.20457828434313138,0.17549046190761847,0.09094053189362128,0.029593361327734453,0.011251429714057189,0.007054269146170766,0.0038473505298940213,0.001329854029194161,0.00026714657068586283,1.1517696460707858e-05,1.1757648470305939e-05
26	3493785750	5000.0	0.001	0.00297	-0.031140	0.08132813437312537,0.13207654469106178,0.2192023595280944,0.22668450309938012,0.15779036192761448,0.10259192161567686,0.050632153569286145,0.017534853029394122,0.0065882423515296945,0.0034683063387322536,0.001839232153569286,0.00024099180163967207,2.2195560887822434e-05,1.9996000799840033e-07
27	2074093719	5000.0	0.001	0.00297	0.182996	0.07681203759248151,0.2102128774245151,0.2502741451709658,0.20339616076784642,0.13193965206958608,0.0718119976004799,0.034468706258748254,0.013156848630273945,0.0056478704259148175,0.0015388122375524895,0.0006537892421515697,7.886422715456909e-05,8.238352329534093e-06
29	322707615	5000.0	0.001	0.00297	0.111982	0.05162843431313737,0.18440919816036794,0.2495121375724855,0.21104451109778044,0.15827994401119777,0.08648982203559288,0.037425474905019,0.012935252949410118,0.00634249150169966,0.001169006198760248,0.0007139372125574885,4.9750049990002e-05,3.9992001599680065e-08
30	3528454306	5000.0	0.001	0.00297	0.314920	0.019482063587282543,0.10019048190361927,0.2025618076384723,0.2689404519096181,0.1975880823835233,0.1095504099180164,0.06506814637072586,0.029121855628874226,0.006438872225554889,0.0009490901819636072,9.590081983603279e-05,1.2837432513497301e-05
28	3752423580	5000.0	0.001	0.00297	0.233689	0.009771285742851429,0.14067850429914017,0.281173525294941,0.2419497300539892,0.16942443511297742,0.08550349930013997,0.04089190161967606,0.02166658668266347,0.005827714457108578,0.0010537892421515697,0.0017551689662067586,0.00023103379324135174,7.210557888422315e-05,7.198560287942411e-07
31	3231305890	5000.0	0.001	0.00297	0.363595	0.020275344931013798,0.08835440911817637,0.2319359328134373,0.2511382123575285,0.17524575084983005,0.1237876824635073,0.07252845430913817,0.023694501099780045,0.00885370925814837,0.0033431713657268544,0.0007855628874225155,5.682863427314537e-05,4.399120175964807e-07
32	1981647012	5000.0	0.001	0.00297	0.112033	0.042067226554689065,0.1745110177964407,0.26060767846430716,0.23352229554089182,0.1489478904219156,0.08549814037192562,0.03888946210757849,0.010389402119576084,0.0031475704859028194,0.0007120575884823036,0.00039612077584483106,0.0011714457108578285,0.00013257348530293942,7.038592281543691e-06,7.998400319936013e-08
33	156385443	5000.0	0.001	0.00297	0.178282	0.046894821035792844,0.13417584483103379,0.20046534693061388,0.2195894421115777,0.17386146770645872,0.11941031793641271,0.06553533293341332,0.029907098580283942,0.007382843431313737,0.0021877224555088984,0.0004485102979404119,0.00013361327734453109,7.638472305538892e-06
40	3893856443	5000.0	0.001	0.00297	0.265941	0.058281703659268144,0.1968613877224555,0.25900939812037593,0.22612893421315736,0.1470233953209358,0.07674197160567886,0.023680663867226556,0.007688382323535293,0.003123135372925415,0.001025274945010998,0.00041415716856628676,2.1395720855828833e-05,1.9996000799840033e-07
42	3846832321	5000.0	0.001	0.00297	0.045463	0.12526722655468905,0.18937592481503698,0.21940459908018398,0.19705334933013396,0.1442375524895021,0.07752277544491101,0.03103243351329734,0.012237072585482903,0.00296124775044991,0.0008620275944811038,4.1991601679664064e-05,3.7992401519696063e-06
43	4047128775	5000.0	0.001	0.00297	0.271129	0.07284931013797241,0.2544397520495901,0.2612645470905819,0.18755548890221957,0.1163994401119776,0.06808710257948411,0.026519696060787842,0.009138172365526895,0.00269878024395121,0.0009666866626674665,7.038592281543691e-05,1.0557888422315537e-05,7.998400319936013e-08
44	1375000789	5000.0	0.001	0.00297	0.081668	0.10168642271545691,0.2641874825034993,0.22224587082583483,0.19617096580683863,0.11923327334533093,0.059667026594681066,0.02411497700459908,0.010049190161967607,0.002199120175964807,0.0004159168166366727,2.959408118376325e-05,1.5996800639872026e-07
41	3000639676	5000.0	0.001	0.00297	0.089891	0.1424494301139772,0.20618052389522096,0.19617808438312337,0.19620795840831834,0.1326234353129374,0.06808818236352729,0.02660515896820636,0.02069378124375125,0.008025234953009398,0.0020789442111577685,0.0007177364527094581,7.618476304739052e-05,7.310537892421515e-05,2.2395520895820834e-06
35	3955179687	5000.0	0.001	0.00297	0.301348	0.007256988602279544,0.07550297940411918,0.2626654669066187,0.2867100179964007,0.20182847430513898,0.10412821435712857,0.04133305338932214,0.015214597080583883,0.0039146170765846835,0.0009527694461107779,0.00043175364927014595,6.0387922415516896e-05,6.798640271945611e-07
47	2728870110	5000.0	0.001	0.00297	0.021644	0.09916104779044191,0.17565710857828434,0.22064291141771647,0.2027862827434513,0.13422903419316137,0.09370141971605679,0.04496152769446111,0.019929374125174964,0.006852149570085983,0.001392241551689662,0.0005061787642471506,0.0001731653669266147,7.278544291141772e-06,2.7994401119776043e-07
48	3112902877	5000.0	0.001	0.00297	0.094002	0.09467174565086983,0.21981931613677264,0.22422007598480304,0.18693217356528694,0.13103703259348132,0.0773262547490502,0.04318844231153769,0.01639508098380324,0.0051292541491701656,0.0011068986202759448,0.0001706858628274345,3.039392121575685e-06
46	1122130141	5000.0	0.001	0.00297	0.172391	0.02964751049790042,0.12537748450309938,0.21753285342931414,0.21632129574085182,0.18608602279544093,0.11839436112777445,0.06362995400919816,0.02819660067986403,0.009170445910817837,0.0026667066586682662,0.0026177164567086583,0.00028334333133373326,7.146570685862828e-05,4.239152169566087e-06
34	4154140839	5000.0	0.001	0.00297	0.054180	0.1636755848830234,0.2362998600279944,0.22812809438112377,0.16584079184163167,0.10448590281943611,0.06350353929214157,0.026245870825834832,0.006232713457308538,0.002519616076784643,0.0013489302139572086,0.001502379524095181,0.000208998200359928,7.5984803039392126e-06,1.199760047990402e-07
24	1723080851	5000.0	0.001	0.00297	0.067597	0.08263423315336933,0.22086906618676264,0.24429186162767447,0.20291441711657668,0.13700739852029595,0.06716716656668666,0.030066746650669867,0.011048670265946811,0.0022542691461707657,0.0012578284343131374,0.00042111577684463106,6.722655468906219e-05
49	3931687136	5000.0	0.001	0.00297	0.037211	0.0883757648470306,0.17016720655868825,0.19026702659468106,0.2307611277744451,0.152327174565087,0.08667862427514497,0.05305122975404919,0.018695980803839232,0.005935172965406918,0.0020501899620075986,0.0012145570885822834,0.0002864227154569086,0.00018864227154569087,8.798240351929614e-07
37	1964398771	5000.0	0.001	0.00297	0.138345	0.011830273945210959,0.1267238552289542,0.22725270945810838,0.2488622675464907,0.1845626874625075,0.10105150969806038,0.05139492101579684,0.030191161767646472,0.012258668266346731,0.004118576284743052,0.0015500499900019996,0.00020047990401919616,2.8394321135772845e-06
38	850514101	5000.0	0.001	0.00297	0.239166	0.009564087182563488,0.14469082183563287,0.23610485902819436,0.24301415716856628,0.17039192161567687,0.11096028794241151,0.05093333333333333,0.023094621075784843,0.008023955208958208,0.002628394321135773,0.0004563887222555489,0.0001253349330133973,1.1157768446310738e-05,6.39872025594881e-07,3.9992001599680065e-08
36	3094227114	5000.0	0.001	0.00297	0.197422	0.04334065186962607,0.16986478704259148,0.25712877424515096,0.24486722655468907,0.13862087582483504,0.09825638872225555,0.03214433113377325,0.010028314337132574,0.004255988802239552,0.0011194561087782445,0.00033513297340531894,3.79124175164967e-05,1.5996800639872026e-07
51	418900201	5000.0	0.001	0.00297	0.198258	0.012587002599480104,0.11426794641071786,0.18126886622675464,0.23485350929814036,0.22847794441111777,0.12316992601479704,0.06965882823435313,0.023702019596080783,0.006429474105178965,0.003594361127774445,0.00158624275144971,0.0003804039192161568,1.995600879824035e-05,3.5192961407718455e-06
39	3038062776	5000.0	0.001	0.00297	0.143602	0.0731369326134773,0.15603835232953409,0.22731625674865027,0.21184795040991802,0.1463228554289142,0.0909001799640072,0.055563927214557086,0.0251374525094981,0.011025514897020595,0.002239032193561288,0.0004623875224955009,6.15876824635073e-06,2.999400119976005e-06
45	4037802204	5000.0	0.001	0.00297	0.299740	0.0636361127774445,0.2052509098180364,0.23500791841631674,0.21466826634673064,0.15123687262547492,0.08555760847830433,0.027546850629874026,0.011731093781243752,0.004355448910217956,0.0009218956208758249,7.974405118976205e-05,7.278544291141772e-06
53	4267419891	5000.0	0.001	0.00297	0.046030	0.09174245150969806,0.22400239952009598,0.2591342931413717,0.19598328334333134,0.10851081783643271,0.06584483103379324,0.036101019796040794,0.012506178764247151,0.0038089582083583283,0.0020214357128574287,0.00029154169166166764,5.258948210357928e-05,1.9996000799840033e-07
50	3821934823	5000.0	0.001	0.00297	0.101126	0.09912233553289342,0.19925978804239153,0.23903391321735654,0.198224475104979,0.1386878224355129,0.07078180363927214,0.038570405918816233,0.011464627074585083,0.003288902219556089,0.0014524695060987801,0.00010741851629674065,6.038792241551689e-06
54	3252576502	5000.0	0.001	0.00297	0.365141	0.04589058188362328,0.18941403719256147,0.26413129374125177,0.2266129974005199,0.15763611277744452,0.07423527294541092,0.028558088382323536,0.00918248350329934,0.0035838432313537293,0.0006545890821835632,0.00010005998800239952,6.39872025594881e-07
56	1258819843	5000.0	0.001	0.00297	0.151246	0.06649714057188562,0.20817096580683864,0.24194149170165966,0.18550665866826635,0.1435746050789842,0.08204731053789242,0.04560899820035993,0.02055976804639072,0.004128534293141372,0.001414757048590282,0.00042759448110377926,0.00012089582083583283,1.279744051189762e-06
55	989251842	5000.0	0.001	0.00297	0.324223	0.033887742451509696,0.17043019396120776,0.19190577884423116,0.23528038392321535,0.18930833833233354,0.10065238952209558,0.04774161167766447,0.01898020395920816,0.008049710057988402,0.0032607078584283144,0.0004286742651469706,4.7390521895620875e-05,2.543491301739652e-05,1.4397120575884822e-06
59	968857879	5000.0	0.001	0.00297	0.055430	0.09769694061187763,0.22728154369126174,0.23085918816236753,0.20231801639672065,0.12739436112777444,0.07842227554489102,0.026262027594481104,0.005777404519096181,0.0023034593081383723,0.001147850429914017,0.00046930613877224555,6.630673865226954e-05,1.319736052789442e-06
57	3106810117	5000.0	0.001	0.00297	0.254263	0.05980099980003999,0.1908890621875625,0.26274521095780845,0.24089318136372725,0.14134617076584682,0.06924479104179164,0.018900659868026394,0.010230513897220557,0.005303139372125575,0.0006197960407918416,2.543491301739652e-05,1.0397920415916818e-06
61	3623172383	5000.0	0.001	0.00297	0.199407	0.02017012597480504,0.1749244151169766,0.25054249150169966,0.2368517096580684,0.15754157168566288,0.0922618276344731,0.0473002199560088,0.015718656268746252,0.0032993401319736052,0.0008348730253949211,0.00042071585682863425,0.00010753849230153969,2.575484903019396e-05,7.598480303939212e-07
60	2014664985	5000.0	0.001	0.00297	0.199081	0.07811717656468706,0.21993109378124376,0.25525558888222355,0.20825858828234353,0.13754581083783243,0.06963879224155169,0.023305818836232752,0.0068840231953609275,0.0008318336332733454,0.0002240351929614077,7.1585682863427314e-06,7.998400319936013e-08
64	3066474794	5000.0	0.001	0.00297	0.199210	0.036968086382723454,0.16269566086782644,0.22145770845830834,0.2745639272145571,0.1503850829834033,0.08690325934813037,0.042661907618476304,0.01656132773445311,0.006363487302539492,0.0008431113777244551,0.00047534493101379725,0.00010985802839432113,1.0677864427114578e-05,5.598880223955209e-07
68	3776684343	5000.0	0.001	0.00297	0.312890	0.0220125974805039,0.15737228554289143,0.2872412717456509,0.21600947810437912,0.14534613077384523,0.09370093981203759,0.04881851629674065,0.02283107378524295,0.004893301339732053,0.001471385722855429,0.00028054389122175564,2.2475504899020197e-05
63	2315931945	5000.0	0.001	0.00297	0.164629	0.08311905618876225,0.2032249150169966,0.2450395120975805,0.21872077584483104,0.13306286742651469,0.06908142371525695,0.03034493101379724,0.013252629474105179,0.00264875024995001,0.001245870825834833,0.0002543491301739652,4.879024195160968e-06,3.9992001599680065e-08
70	3955009849	5000.0	0.001	0.00297	0.078329	0.09718992201559688,0.2062743051389722,0.2522390721855629,0.19834121175764846,0.13256608678264348,0.06735268946210758,0.03146486702659468,0.008797720455908818,0.0023201359728054387,0.002044151169766047,0.0007155368926214757,0.0005026994601079784,8.874225154969007e-05,9.462107578484303e-05,6.63867226554689e-06,1.5996800639872026e-06
52	2583826667	5000.0	0.001	0.00297	0.073652	0.06274545090981803,0.16036776644671066,0.2413874025194961,0.21381879624075184,0.16412829434113177,0.08774257148570286,0.04602079584083183,0.016045910817836434,0.005949730053989202,0.0009500099980003999,0.000700499900019996,0.00014069186162767445,2.0795840831833635e-06
72	696807737	5000.0	0.001	0.00297	0.165518	0.08517032593481304,0.17419500099980004,0.22062231553689263,0.20054497100579885,0.15955280943811237,0.09598044391121775,0.04546790641871626,0.014722335532893422,0.0029555288942211557,0.00060499900019996,0.00017848430313937213,4.679064187162567e-06,1.9996000799840033e-07
71	789592373	5000.0	0.001	0.00297	0.091195	0.05894721055788842,0.2146611077784443,0.25073233353329333,0.2101129774045191,0.14085926814637073,0.07601823635272946,0.02554873025394921,0.013107858428314337,0.007499540091981604,0.001736892621475705,0.0006945410917816437,8.12237552489502e-05,7.998400319936013e-08
73	2924251455	5000.0	0.001	0.00297	0.095668	0.024382563487302538,0.19415664867026594,0.24604011197760448,0.2008488302339532,0.1500770645870826,0.0900632673465307,0.05358356328734253,0.026125974805038994,0.010909538092381524,0.0029990401919616078,0.0007096580683863227,0.00010085982803439312,2.8794241151769645e-06
74	586955076	5000.0	0.001	0.00297	0.156406	0.10134709058188363,0.20212797440511898,0.26257068586282745,0.2160495100979804,0.11207998400319936,0.06889530093981204,0.024340731853629276,0.009496740651869626,0.0027330533893221358,0.0003396520695860828,1.923615276944611e-05,3.9992001599680065e-08
58	1362008332	5000.0	0.001	0.00297	0.303619	0.038220915816836634,0.182074625074985,0.24794041191761648,0.23294313137372524,0.1519106578684263,0.09165314937012597,0.04058052389522095,0.010741611677664468,0.002834153169366127,0.0009138572285542891,0.00018064387122575484,6.3187362527494505e-06
62	1747331365	5000.0	0.001	0.00297	0.143174	0.02441731653669266,0.17985710857828435,0.23794613077384524,0.2342016396720656,0.1618381523695261,0.09257988402319536,0.04289570085982804,0.015591001799640071,0.005378164367126574,0.0023952809438112376,0.0022357928414317137,0.0005924015196960608,4.871025794841032e-05,2.2595480903819235e-05,1.199760047990402e-07
76	3304907096	5000.0	0.001	0.00297	0.049259	0.07666838632273545,0.19159072185562886,0.2201506898620276,0.21903127374525094,0.13445878824235152,0.0770497900419916,0.032594121175764844,0.03179100179964007,0.010991601679664066,0.004157048590281944,0.0013700859828034394,0.00013669266146770645,9.678064387122576e-06,1.199760047990402e-07
77	349190489	5000.0	0.001	0.00297	0.263520	0.04423607278544291,0.11742719456108779,0.2553879624075185,0.2303892821435713,0.1953390521895621,0.10431557688462308,0.03481111777644471,0.014604559088182364,0.0028663867226554687,0.000519376124775045,9.806038792241552e-05,4.9590081983603276e-06,3.9992001599680065e-07
75	1883421008	5000.0	0.001	0.00297	0.053292	0.12610837832433514,0.26321551689662065,0.23884187162567486,0.17181879624075186,0.09377252549490102,0.06483507298540292,0.029460587882423516,0.009292141571685663,0.002230993801239752,0.00040915816836632675,1.4677064587082583e-05,2.7994401119776043e-07
65	1011142956	5000.0	0.001	0.00297	0.144457	0.06082403519296141,0.18813153369326135,0.2671336532693461,0.22608554289142171,0.1419650469906019,0.06527210557888423,0.03272737452509498,0.012119616076784643,0.004761087782443512,0.0009111377724455109,6.874625074985002e-05,1.199760047990402e-07
78	2180626781	5000.0	0.001	0.00297	0.244810	0.06754313137372525,0.17819084183163367,0.25735856828634274,0.21587786442711457,0.15378964207158569,0.08362043591281744,0.029808118376324737,0.010953009398120377,0.002377244551089782,0.00041047790441911617,6.486702659468106e-05,5.758848230353929e-06,3.9992001599680065e-08
66	1990777141	5000.0	0.001	0.00297	0.059045	0.1006133173365327,0.23940639872025596,0.239572925414917,0.19151865626874626,0.11949734053189362,0.05033509298140372,0.027596440711857628,0.013346810637872426,0.009681543691261748,0.006040431913617276,0.0020818236352729454,0.00027926414717056587,2.9394121175764847e-05,5.598880223955209e-07
80	3404859750	5000.0	0.001	0.00297	0.328630	0.015062067586482703,0.14329402119576085,0.2531888022395521,0.24947746450709857,0.17782935412917417,0.10280971805638872,0.03759600079984003,0.012308378324335133,0.005466786642671466,0.0023950809838032393,0.00048598280343931213,8.126374725054989e-05,5.078984203159368e-06
67	2088642870	5000.0	0.001	0.00297	0.086808	0.13069754049190163,0.18121131773645272,0.22851357728454308,0.17359536092781444,0.11780963807238552,0.08857076584683063,0.044463267346530694,0.02020119976004799,0.01192009598080384,0.002450589882023595,0.0004997400519896021,6.322735452909417e-05,3.679264147170566e-06
81	3894331751	5000.0	0.001	0.00297	0.251976	0.06267110577884423,0.22134573085382925,0.25370069986002797,0.22107262547490503,0.13342819436112777,0.06810709858028394,0.025762847430513897,0.008890461907618476,0.00435124975004999,0.0004099580083983203,0.00025046990601879625,9.478104379124176e-06,7.998400319936013e-08
69	3526084920	5000.0	0.001	0.00297	0.258178	0.04711501699660068,0.20531565686862627,0.28239700059988004,0.2310001199760048,0.1377644471105779,0.06586634673065386,0.021456708658268348,0.005559168166366727,0.00229874025194961,0.0008113577284543091,0.0003946010797840432,1.855628874225155e-05,2.279544091181764e-06
79	264350046	5000.0	0.001	0.00297	0.280798	0.036371485702859425,0.16935084983003398,0.2834097980403919,0.23317452509498102,0.15214217156568685,0.07709026194761048,0.03411605678864227,0.011562287542491502,0.002547770445910818,0.00023035392921415718,4.439112177564487e-06
83	938045807	5000.0	0.001	0.00297	0.218350	0.044622755448910215,0.18238356328734254,0.24084267146570687,0.22627130573885224,0.16541543691261748,0.09036480703859229,0.034058108378324334,0.010029714057188562,0.0038187162567486503,0.001158608278344331,0.0009998800239952009,3.3393321335732854e-05,1.0397920415916818e-06
85	360071543	5000.0	0.001	0.00297	0.180736	0.021279144171165765,0.20168186362727455,0.2953117776444711,0.2608625874825035,0.12279576084783043,0.05702019596080784,0.029061747650469906,0.009555528894221156,0.0023408518296340734,8.962207558488303e-05,9.198160367926415e-07
87	3449532807	5000.0	0.001	0.00297	0.135088	0.0779875224955009,0.20051017796440712,0.23343391321735654,0.2317473305338932,0.12970265946810638,0.0682751049790042,0.035079264147170566,0.012348090381923615,0.00644495100979804,0.00289754049190162,0.00074125174965007,0.000659628074385123,0.00010609878024395121,6.390721855628875e-05,2.279544091181764e-06,7.998400319936013e-08,1.9996000799840033e-07
86	3717630329	5000.0	0.001	0.00297	0.178783	0.016956568686262746,0.14014313137372525,0.19466602679464107,0.25115644871025794,0.18452249550089983,0.1026503899220156,0.056882903419316136,0.033307618476304736,0.012855308938212358,0.004117736452709458,0.0025536892621475706,0.00016704659068186362,1.819636072785443e-05,2.439512097580484e-06
88	698675592	5000.0	0.001	0.00297	0.302277	0.04584451109778044,0.24609146170765847,0.2964039192161568,0.23365626874625076,0.11570185962807439,0.041178204359128175,0.015593801239752049,0.004050749850029994,0.001186642671465707,0.0002812237552489502,1.0637872425514897e-05,7.198560287942411e-07
82	2801494382	5000.0	0.001	0.00297	0.141293	0.057596840631873626,0.22913117376524694,0.24173489302139572,0.20413025394921017,0.1301097780443911,0.0751377324535093,0.03638472305538892,0.016585722855428916,0.007374285142971406,0.001365886822635473,0.00040475904819036194,4.335132973405319e-05,5.99880023995201e-07
91	3142590874	5000.0	0.001	0.00297	0.233842	0.02757640471905619,0.14487970405918815,0.24008950209958008,0.2492483903219356,0.17821671665666866,0.09161591681663667,0.04477792441511698,0.013945810837832433,0.006935132973405319,0.0011615676864627075,0.0014400719856028795,6.882623475304939e-05,3.947210557888422e-05,4.559088182363528e-06
92	4225266078	5000.0	0.001	0.00297	-0.059616	0.01134245150969806,0.1731278144371126,0.20340239952009598,0.2316611477704459,0.18627702459508097,0.10991389722055589,0.05395752849430114,0.02005346930613877,0.008306378724255149,0.0017060187962407518,0.00025022995400919817,1.6396720655868826e-06
95	1403650466	5000.0	0.001	0.00297	0.170479	0.06147882423515297,0.23600451909618075,0.2647166566686663,0.2209845630873825,0.12349706058788243,0.053404319136172766,0.02808834233153369,0.009594761047790442,0.001804479104179164,0.0003520495900819836,7.398520295940811e-05,4.399120175964807e-07
97	1140484522	5000.0	0.001	0.00297	0.237123	0.06097600479904019,0.1712872225554889,0.2567249350129974,0.23579552089582084,0.1419891221755649,0.07569826034793041,0.038224115176964606,0.014848430313937212,0.0034565486902619477,0.0008284343131373725,0.0001560887822435513,1.5276944611077784e-05,3.9992001599680065e-08
