sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1007790156	5000.0	0.00188	0.006	0.145458	0.04829862027594481,0.11764867026594682,0.1937266146770646,0.22296568686262747,0.1989256948610278,0.12225814837032593,0.056126014797040595,0.026002239552089582,0.008705658868226355,0.003876984603079384,0.0012033193361327735,0.00023723255348930214,2.1435712857428513e-05,3.599280143971206e-06,7.998400319936013e-08
10	902893616	5000.0	0.00188	0.006	0.001522	0.018003639272145572,0.13530761847630474,0.22194685062987402,0.2206621075784843,0.17451997600479904,0.11665718856228754,0.06079256148770246,0.02917864427114577,0.01344367126574685,0.005981843631273746,0.0024933013397320535,0.0008209558088382323,0.0001837232553489302,7.918416316736653e-06
14	3660257343	5000.0	0.00188	0.006	0.056398	0.05975352929414117,0.1694646670665867,0.21001963607278545,0.20486106778644272,0.16095316936612677,0.10213801239752049,0.05432957408518296,0.021633113377324535,0.010185802839432113,0.004646510697860428,0.0012079584083183363,0.0006261947610477905,0.0001765246950609878,4.239152169566087e-06
5	601415704	5000.0	0.00188	0.006	0.118790	0.03778928214357129,0.15423059388122376,0.21299732053589282,0.20920871825634874,0.18184255148970205,0.10964547090581883,0.057729134173165365,0.02431737652469506,0.009680543891221756,0.002056108778244351,0.0004707858428314337,2.9754049190161967e-05,1.7196560687862428e-06,2.7994401119776043e-07,3.5992801439712056e-07
16	1864845378	5000.0	0.00188	0.006	0.094359	0.0324743451309738,0.12160351929614077,0.18365254949010199,0.21599776044791041,0.1844637872425515,0.1268623475304939,0.07683319336132774,0.033968326334733054,0.016429354129174165,0.00529498100379924,0.001434753049390122,0.0006757448510297941,0.00021535692861427715,9.338132373525295e-05,5.99880023995201e-07
13	3591131199	5000.0	0.00188	0.006	0.082803	0.04625530893821236,0.14736996600679864,0.219773525294941,0.2116382723455309,0.17063307338532294,0.10422887422515496,0.05776500699860028,0.025043271345730853,0.010486822635472905,0.0045466506698660265,0.0014559088182363527,0.0005996000799840032,0.00016376724655068985,3.171365726854629e-05,8.198360327934413e-06,3.9992001599680065e-08
0	2810357768	5000.0	0.00188	0.006	0.083233	0.00012145570885822835,0.039584043191361724,0.13406658668266347,0.231473025394921,0.20541063787242553,0.1711376924615077,0.11183607278544291,0.06449570085982803,0.0277374125174965,0.010124215156968605,0.0031404519096180764,0.0007655268946210758,0.00010545890821835633,1.7196560687862428e-06
19	2688436308	5000.0	0.00188	0.006	0.164044	0.010811117776444711,0.07487854429114177,0.1889779644071186,0.24840475904819037,0.2287014197160568,0.14100655868826234,0.06286850629874025,0.027593161367726455,0.011291181763647271,0.0034691061787642473,0.0011405718856228753,0.0005704459108178365,0.00025110977804439113,3.4633073385322936e-05,9.198160367926415e-07
9	3357712429	5000.0	0.00188	0.006	0.047039	0.08286278744251149,0.18233577284543093,0.23231709658068386,0.20140231953609278,0.14095200959808038,0.08799328134373126,0.045539372125574885,0.017561847630473904,0.005657988402319536,0.002401759648070386,0.0008448310337932413,0.0001225754849030194,8.358328334333133e-06
21	413380694	5000.0	0.00188	0.006	0.098504	0.08223163367326534,0.18097952409518098,0.23040935812837432,0.2200623875224955,0.1499121775644871,0.07763307338532294,0.03713133373325335,0.014498140371925615,0.004616956608678264,0.001631753649270146,0.0004705458908218356,0.0003942011597680464,2.651469706058788e-05,2.399520095980804e-06
22	2359527511	5000.0	0.00188	0.006	0.214130	0.02809478104379124,0.12915408918216356,0.24670369926014796,0.24294505098980204,0.16860115976804638,0.09961519696060787,0.050197840431913616,0.021702339532093582,0.008269266146770645,0.0026684663067386523,0.001162007598480304,0.0007286542691461708,0.000136372725454909,2.063587282543491e-05,4.399120175964807e-07
25	329017436	5000.0	0.00188	0.006	0.121411	0.055404159168166364,0.15602959408118378,0.2053264147170566,0.2368634273145371,0.15543403319336133,0.09686970605878824,0.05628890221955609,0.024859588082383522,0.008988202359528094,0.0027326134773045393,0.0008440311937612478,0.00022583483303339333,0.00010425914817036593,2.8074385122975403e-05,1.159768046390722e-06
20	820424789	5000.0	0.00188	0.006	0.175554	0.007502299540091982,0.07638072385522895,0.19080507898420315,0.2313108578284343,0.2074653069386123,0.13804779044191162,0.08501835632873425,0.039326694661067786,0.015004439112177564,0.006072265546890622,0.00172249550089982,0.0010959408118376324,0.00024035192961407718,7.398520295940812e-06
24	580321369	5000.0	0.00188	0.006	0.178654	0.017970725854829034,0.1424611477704459,0.23055144971005798,0.23031953609278144,0.17455724855028995,0.10649090181963607,0.05620155968806239,0.027215316936612676,0.010745090981803639,0.0028176764647070587,0.0005010197960407919,0.00015132973405318937,1.3957208558288343e-05,3.039392121575685e-06
33	3163488393	5000.0	0.00188	0.006	0.118168	0.02966014797040592,0.10240539892021595,0.20399616076784644,0.2242500299940012,0.2040112377524495,0.12504867026594682,0.06454305138972205,0.029100219956008797,0.010857708458308338,0.003794761047790442,0.0015518496300739853,0.0006062787442511498,0.0001576484703059388,1.6596680663867228e-05,2.399520095980804e-07
38	685056164	5000.0	0.00188	0.006	0.096632	0.016747850429914016,0.07649414117176564,0.19927110577884424,0.23589610077984402,0.19602351529694062,0.1337874025194961,0.08174333133373325,0.03977692461507699,0.013564687062587483,0.004488142371525695,0.001576764647070586,0.0004629874025194961,0.00016092781443711259,5.838832233553289e-06,2.7994401119776043e-07
23	1872818265	5000.0	0.00188	0.006	0.074372	0.03113517296540692,0.13825314937012598,0.23510801839632073,0.22386058788242352,0.1776383123375325,0.10327254549090183,0.054497900419916014,0.021975564887022594,0.010034753049390123,0.0033610877824435115,0.0005970405918816236,0.00021755648870225956,3.859228154369126e-05,9.678064387122576e-06,3.9992001599680065e-08
30	3258480748	5000.0	0.00188	0.006	0.175556	0.013223595280943811,0.08816392721455708,0.21189106178764247,0.2266633873225355,0.21108610277944412,0.13465238952209557,0.07255764847030594,0.02843499300139972,0.009372685462907418,0.003093901219756049,0.0005636072785442912,0.00024363127374525095,4.211157768446311e-05,1.0917816436712657e-05,3.9992001599680065e-08
26	3110989920	5000.0	0.00188	0.006	0.074175	0.005489862027594481,0.06949702059588082,0.16266438712257547,0.24007890421915618,0.2173115776844631,0.14242679464107177,0.09176704659068187,0.04099852029594081,0.017125734853029394,0.006555208958208358,0.004435232953409318,0.001179884023195361,0.00030001999600079985,0.00014697060587882423,2.2435512897420517e-05,3.9992001599680065e-07
27	1482827877	5000.0	0.00188	0.006	0.230611	0.009227154569086182,0.057501099780043995,0.1553608478304339,0.22180679864027195,0.2229521695660868,0.16400107978404319,0.09503939212157568,0.04582839432113577,0.01918864227154569,0.006560487902419516,0.0021512097580483904,0.00031509698060387925,6.246750649870026e-05,5.158968206358728e-06
28	1377507430	5000.0	0.00188	0.006	0.245026	0.027893341331733653,0.13430509898020396,0.21421711657668466,0.22962815436912618,0.1815127774445111,0.11661027794441112,0.05479776044791042,0.02584143171365727,0.010429354129174164,0.00329874025194961,0.001147250549890022,0.00013877224555088982,0.00010805838832233554,1.3517296540691861e-05,5.222955408918216e-05,5.278944211157768e-06,8.398320335932813e-07
34	2071771273	5000.0	0.00188	0.006	0.001312	0.07508358328334333,0.18713117376524696,0.2373636472705459,0.21118908218356328,0.14534809038192362,0.0763625674865027,0.04020227954409118,0.016334493101379723,0.007229874025194961,0.002495740851829634,0.0010529094181163767,0.0001530493901219756,5.042991401719656e-05,3.079384123175365e-06
32	1447395452	5000.0	0.00188	0.006	0.215976	0.00866002799440112,0.06299260147970406,0.16577912417516497,0.22529362127574484,0.21706830633873225,0.14482995400919815,0.08966014797040592,0.04640339932013597,0.022841991601679663,0.011582203559288143,0.00311877624475105,0.0013253349330133973,0.00028718256348730253,0.00014249150169966008,1.4557088582283544e-05,2.7994401119776043e-07
37	1188477089	5000.0	0.00188	0.006	0.146893	0.04668910217956409,0.18962935412917417,0.2308877024595081,0.22335592881423716,0.16260579884023196,0.08603623275344931,0.036296940611877625,0.01598240351929614,0.006637952409518096,0.0013605278944211158,0.0002513097380523895,0.00020435912817436512,5.946810637872426e-05,2.9194161167766445e-06
29	3548508263	5000.0	0.00188	0.006	0.187330	0.00849626074785043,0.0920747050589882,0.19051677664467107,0.21764339132173566,0.20500331933613278,0.15055660867826434,0.07687530493901219,0.03596660667866427,0.015011597680463907,0.004974125174965007,0.002273625274945011,0.0003763647270545891,8.614277144571086e-05,0.00012501499700059987,1.783643271345731e-05,2.279544091181764e-06,3.9992001599680065e-08
31	661762168	5000.0	0.00188	0.006	0.231304	0.0337244951009798,0.1284144771045791,0.23516452709458108,0.24468254349130175,0.17183391321735653,0.10079964007198561,0.05230561887622476,0.02061887622475505,0.007955288942211558,0.0032225954809038193,0.0009239752049590082,0.00027534493101379726,6.838632273545291e-05,9.878024395120976e-06,4.399120175964807e-07
39	3952818340	5000.0	0.00188	0.006	0.125604	0.030192121575684863,0.153425274945011,0.21608610277944412,0.22026778644271144,0.16117032593481304,0.11298060387922415,0.06340547890421916,0.026777124575084982,0.011228114377124575,0.003561167766446711,0.0007148170365926814,0.00017696460707858428,1.4117176564687063e-05
36	234469532	5000.0	0.00188	0.006	0.153722	0.018508258348330333,0.08352713457308539,0.15214085182963408,0.21603455308938213,0.21884575084983005,0.14922175564887022,0.08867626474705059,0.04502359528094381,0.018420515896820637,0.00669750049990002,0.0015764447110577884,0.000831873625274945,0.0004005998800239952,8.214357128574285e-05,1.267746450709858e-05,7.998400319936013e-08
35	541397132	5000.0	0.00188	0.006	0.151969	0.020546690661867626,0.14854593081383724,0.24273201359728055,0.22291053789242152,0.16826878624275146,0.10442315536892621,0.05885894821035793,0.021517136572685464,0.008810117976404718,0.0022843031393721255,0.0007848030393921216,0.00020311937612477505,9.726054789042192e-05,1.7076584683063386e-05,1.199760047990402e-07
43	3575910577	5000.0	0.00188	0.006	0.170589	0.0290748650269946,0.14707750449910018,0.2560511097780444,0.21655924815036992,0.16650617876424714,0.10006654669066187,0.04950645870825835,0.022058308338332333,0.008610677864427114,0.0032725454909018196,0.0009930813837232553,0.00020403919216156768,1.943611277744451e-05
41	1615673509	5000.0	0.00188	0.006	0.145263	0.025236592681463707,0.10130241951609678,0.16252993401319735,0.21019432113577285,0.19988398320335932,0.14038120375924815,0.08768450309938013,0.04270741851629674,0.01844871025794841,0.008274185162967407,0.0020738252349530094,0.0007124975004999,0.0004587882423515297,0.00010225954809038193,9.078184363127375e-06,2.7994401119776043e-07
42	1681723561	5000.0	0.00188	0.006	0.109505	0.042377324535092985,0.16007114577084583,0.2091246950609878,0.223123575284943,0.1645264947010598,0.10495192961407719,0.053190841831633674,0.026981843631273747,0.009997320535892822,0.0034743451309738054,0.0014559488102379523,0.00040967806438712255,9.22615476904619e-05,0.0001905618876224755,2.9794041191761647e-05,2.1595680863827235e-06,7.998400319936013e-08
44	2106439867	5000.0	0.00188	0.006	0.108207	0.0239373325334933,0.10217016596680664,0.16830133973205358,0.21331673665266945,0.2156508698260348,0.14297052589482104,0.07753377324535093,0.03452581483703259,0.01522983403319336,0.0050940611877624475,0.0010483103379324136,0.00020435912817436512,1.6396720655868826e-05,4.799040191961608e-07
40	56430758	5000.0	0.00188	0.006	0.188674	0.037773285342931416,0.13741939612077583,0.2093363327334533,0.22234501099780044,0.17321811637672466,0.1102612677464507,0.061839432113577286,0.030933133373325334,0.011987282543491302,0.0039054189162167565,0.0006958208358328334,0.0002170365926814637,6.674665066986602e-05,1.7196560687862428e-06
46	1851986109	5000.0	0.00188	0.006	0.115249	0.03405214957008598,0.12136896620675865,0.22128034393121376,0.2236873425314937,0.18215128974205158,0.10892705458908218,0.05864283143371326,0.02780487902419516,0.014105538892221556,0.005528374325134973,0.0015681663667266546,0.0005557688462307539,0.00026346730653869225,5.5788842231553687e-05,7.918416316736653e-06,1.199760047990402e-07
45	1901377723	5000.0	0.00188	0.006	0.180669	0.032811917616476706,0.15334645070985803,0.2144755848830234,0.23079660067986402,0.17450929814037192,0.10241711657668466,0.055619556088782246,0.024510617876424716,0.00799372125574885,0.002415516896620676,0.0004651469706058788,0.0005242151569686063,0.00010285942811437712,1.1397720455908818e-05
47	1555218627	5000.0	0.00188	0.006	0.124256	0.026542531493701258,0.13354493101379725,0.23794389122175566,0.23926062787442512,0.17513329334133174,0.10020679864027195,0.04950873825234953,0.0229374525094981,0.010013357328534292,0.003781843631273745,0.0008715456908618276,0.00024051189762047592,8.918216356728655e-06,5.558888222355529e-06
50	3416496344	5000.0	0.00188	0.006	0.125030	0.004969766046790642,0.07345734853029394,0.19665774845030995,0.2339513297340532,0.19340631873625275,0.14408522295540893,0.08675416916616677,0.03886186762647471,0.018465426914617077,0.005942891421715657,0.001724495100979804,0.0013634873025394922,0.0003161767646470706,4.167166566686663e-05,2.0795840831833635e-06
51	3765571806	5000.0	0.00188	0.006	0.163774	0.01283639272145571,0.09685238952209559,0.23924827034593082,0.24030157968406318,0.19063307338532293,0.12025978804239153,0.058602919416116776,0.025750729854029195,0.009105858828234352,0.004080903819236153,0.0013722055588882224,0.0006383523295340932,0.0002844231153769246,3.035392921415717e-05,2.7594481103779245e-06
52	817952991	5000.0	0.00188	0.006	0.207912	0.026933293341331734,0.12996816636672665,0.24589374125174965,0.22620763847230554,0.17089898020395922,0.10336044791041792,0.05682419516096781,0.0250375124975005,0.010589322135572886,0.002380603879224155,0.0009959208158368327,0.0005042191561687663,0.0003781643671265747,2.7194561087782445e-05,5.99880023995201e-07
59	1946536180	5000.0	0.00188	0.006	0.185000	0.017975244951009797,0.1504126374725055,0.23225478904219157,0.22831937612477504,0.1827870825834833,0.10811325734853029,0.049352049590081985,0.019899460107978405,0.007592921415716857,0.002237152569486103,0.0008519496100779844,0.00018548290341931613,1.847630473905219e-05,1.199760047990402e-07
54	3722971367	5000.0	0.00188	0.006	0.137725	0.007838432313537293,0.09280739852029594,0.23460327934413117,0.23164763047390521,0.1799157368526295,0.13832197560487902,0.07027934413117376,0.03057848430313937,0.009756408718256348,0.003106538692261548,0.0009259748050389922,0.00016344731053789243,5.510897820435913e-05,2.399520095980804e-07
49	625748178	5000.0	0.00188	0.006	0.045956	0.04333521295740852,0.1385728854229154,0.2220975004999,0.23948278344331134,0.17234233153369327,0.10090353929214158,0.05009378124375125,0.02249890021995601,0.008005198960207958,0.0020402319536092783,0.00036124775044991004,4.923015396920616e-05,0.0002045990801839632,1.255748850229954e-05
53	2191853795	5000.0	0.00188	0.006	0.243668	0.013907778444311137,0.0717512897420516,0.1845114177164567,0.23931613677264546,0.20497272545490902,0.13329522095580884,0.08451093781243751,0.042166606678664266,0.015938332333533294,0.007609678064387122,0.001615996800639872,0.0003644871025794841,3.859228154369126e-05,7.998400319936013e-07
56	465062125	5000.0	0.00188	0.006	0.085388	0.03429130173965207,0.140500699860028,0.1958533093381324,0.21861979604079185,0.16844631073785243,0.12083287342531494,0.07367122575484902,0.03154485102979404,0.01139884023195361,0.0036986602679464106,0.0008354329134173165,0.00023347330533893222,6.250749850029993e-05,1.0677864427114578e-05,3.9992001599680065e-08
58	256588015	5000.0	0.00188	0.006	0.006662	0.07919912017596481,0.18807262547490503,0.23711885622875425,0.21062891421715657,0.14423403319336134,0.0784384723055389,0.0369254549090182,0.016205238952209558,0.006380763847230554,0.0022951809638072384,0.0004188362327534493,7.382523495300939e-05,8.638272345530894e-06,3.9992001599680065e-08
57	1171337454	5000.0	0.00188	0.006	0.224499	0.03392729454109178,0.11170313937212557,0.19024543091381724,0.24562015596880624,0.1995897620475905,0.11855684863027395,0.057878184363127375,0.027765326934613078,0.009745850829834033,0.003586122775444911,0.0011378924215156969,0.00022415516896620675,1.9316136772645472e-05,5.198960207958409e-07
55	1859037420	5000.0	0.00188	0.006	0.048400	0.03301819636072786,0.09619836032793441,0.17999040191961607,0.21955424915016997,0.20435288942211557,0.1328235552889422,0.07401095780843832,0.03781159768046391,0.015366006798640272,0.005006958608278344,0.0010687062587482503,0.0005172965406918616,0.00024419116176764647,3.299340131973605e-05,3.5592881423715255e-06,7.998400319936013e-08
48	1961728208	5000.0	0.00188	0.006	0.083571	0.02365722855428914,0.06506698660267947,0.16484751049790042,0.2367120975804839,0.21888978204359127,0.1528627474505099,0.07679136172765447,0.03904847030593881,0.014223635272945411,0.005771805638872226,0.0016475504899020196,0.0003686862627474505,0.00010725854829034193,4.879024195160968e-06
60	1840654584	5000.0	0.00188	0.006	0.258243	0.01633973205358928,0.0842878624275145,0.21549398120375926,0.24565390921815636,0.20291449710057988,0.12799936012797442,0.06345578884223155,0.027544691061787644,0.011605718856228754,0.0025468106378724255,0.0012685462907418516,0.0007046990601879624,0.00016924615076984603,1.5116976604679064e-05,3.9992001599680065e-08
62	333281536	5000.0	0.00188	0.006	0.207446	0.023905618876224756,0.10845554889022195,0.22681823635272946,0.24699552089582083,0.18506590681863627,0.1130250349930014,0.05736400719856029,0.02315860827834433,0.009935172965406918,0.002554889022195561,0.0019284543091381723,0.00057624475104979,0.00014169166166766645,6.19876024795041e-05,1.295740851829634e-05,1.199760047990402e-07
61	1278415103	5000.0	0.00188	0.006	0.059279	0.04095752849430114,0.18722959408118375,0.24524067186562687,0.21326858628274345,0.1611746450709858,0.08522087582483504,0.03957376524695061,0.018615956808638274,0.00621131773645271,0.0017768446310737853,0.000627754449110178,9.934013197360528e-05,2.7194561087782445e-06,3.9992001599680065e-07
64	487444741	5000.0	0.00188	0.006	0.290316	0.005579484103179364,0.05244427114577085,0.13639828034393123,0.2476741451709658,0.22659868026394722,0.16932853429314138,0.08894825034993001,0.04340519896020796,0.018415276944611078,0.006957248550289942,0.002806518696260748,0.0012043591281743651,0.00020315936812637472,3.4633073385322936e-05,1.959608078384323e-06
63	735230212	5000.0	0.00188	0.006	0.114897	0.0353498900219956,0.13172801439712056,0.2410727854429114,0.24177940411917617,0.16817140571885622,0.09754065186962607,0.047335532893421316,0.021875744851029794,0.009622795440911817,0.004020595880823835,0.00100251949610078,0.0004625474905018996,3.75124975004999e-05,5.99880023995201e-07
67	3774521607	5000.0	0.00188	0.006	0.045371	0.09384863027394522,0.17166646670665867,0.19550385922815436,0.21219520095980804,0.16280535892821435,0.08967226554689062,0.04162387522495501,0.020113457308538293,0.008201999600079984,0.0026624675064987,0.0011092981403719256,0.0004816636672665467,0.0001125374925014997,2.9194161167766445e-06
68	1565348106	5000.0	0.00188	0.006	0.176325	0.019031873625274944,0.07903299340131974,0.19115380923815237,0.22846730653869227,0.1865238552289542,0.1372498700259948,0.08693285342931413,0.04138220355928814,0.018726934613077385,0.007907978404319137,0.002519736052789442,0.0008975804839032194,0.0001622875424915017,1.0677864427114578e-05,3.9992001599680065e-08
66	3836109063	5000.0	0.00188	0.006	0.213340	0.017581923615276943,0.11081723655268946,0.2415525694861028,0.22556836632673466,0.18191473705258948,0.12111717656468707,0.06288110377924415,0.024844431113777245,0.008970845830833834,0.002817756448710258,0.0013556488702259548,0.00035716856628674264,0.00020415916816636672,1.6716656668666265e-05,1.5996800639872026e-07
71	3723041042	5000.0	0.00188	0.006	0.082021	0.033595360927814434,0.18903139372125574,0.2106227154569086,0.21854469106178764,0.16451025794841032,0.09918344331133773,0.04980099980003999,0.023670585882823437,0.008122095580883823,0.0022579484103179364,0.00047330533893221355,0.0001454109178164367,3.79124175164967e-05,3.719256148770246e-06,1.5996800639872026e-07
73	173508884	5000.0	0.00188	0.006	0.072597	0.06129014197160568,0.16710757848430313,0.21408974205158968,0.20869538092381523,0.16437036592681464,0.10123531293741252,0.05009426114777044,0.021869626074785042,0.008053989202159568,0.002534413117376525,0.000609878024395121,4.6030793841231755e-05,3.279344131173765e-06
69	277485836	5000.0	0.00188	0.006	0.141055	0.029652229554089183,0.14764223155368927,0.22782719456108777,0.2144882223555289,0.16527010597880423,0.10795900819836032,0.05788862227554489,0.02702907418516297,0.013806958608278344,0.005677224555088982,0.0019459308138372326,0.0007675264947010598,4.395120975804839e-05,1.7196560687862428e-06
72	817574162	5000.0	0.00188	0.006	0.167088	0.021156008798240353,0.07277080583883223,0.19132913417316535,0.2216727454509098,0.1974623075384923,0.14202863427314538,0.07645150969806039,0.03744275144971006,0.023762327534493102,0.01128870225954809,0.003329774045190962,0.001022875424915017,0.0002625874825034993,1.9756048790241953e-05,7.998400319936013e-08
76	1007651102	5000.0	0.00188	0.006	0.037469	0.09949378124375124,0.14089414117176566,0.22033409318136374,0.2125629674065187,0.1616864227154569,0.09198440311937613,0.0404627474505099,0.018997280543891222,0.009909538092381523,0.00256376724655069,0.0009985602879424116,0.00010413917216556689,8.158368326334732e-06
79	630948136	5000.0	0.00188	0.006	0.187708	0.007166686662667466,0.061900499900019994,0.1820506698660268,0.22618236352729454,0.20749278144371125,0.15023487302539493,0.09553617276544692,0.04133221355728854,0.01757116576684663,0.007611677664467106,0.0019345330933813237,0.0007645270945810838,0.00020051989602079583,1.995600879824035e-05,1.3597280543891223e-06
70	2827763983	5000.0	0.00188	0.006	0.107756	0.044267706458708256,0.17277896420715858,0.24787130573885224,0.22280695860827834,0.14966530693861227,0.09113641271745651,0.040533133373325335,0.019316656668666266,0.008459148170365928,0.0022630673865226955,0.0008153569286142771,8.274345130973805e-05,3.239352129574085e-06
74	3170795804	5000.0	0.00188	0.006	0.131706	0.04941955608878224,0.17053057388522297,0.25167934413117377,0.2123269346130774,0.14779472105578884,0.0909631673665267,0.042780763847230556,0.02149486102779444,0.009997320535892822,0.0026005598880223953,0.00038168366326734655,3.0073985202959407e-05,4.399120175964807e-07
75	2477031709	5000.0	0.00188	0.006	0.195155	0.017494181163767247,0.11705074985003,0.20224875024995,0.23148282343531293,0.20905834833033393,0.12036748650269946,0.06431433713257348,0.026237912417516496,0.008465906818636272,0.0021890421915616875,0.000871505698860228,0.00016820635872825436,2.7594481103779245e-05,2.2555488902219558e-05,5.99880023995201e-07
65	617806086	5000.0	0.00188	0.006	0.140899	0.04894369126174765,0.16086974605078985,0.23901823635272945,0.23735100979804039,0.15151685662867426,0.08568214357128574,0.048225394921015796,0.019587442511497702,0.0063450909818036395,0.0017486902619476105,0.0006207958408318337,8.714257148570286e-05,3.279344131173765e-06,4.799040191961608e-07
77	3654654241	5000.0	0.00188	0.006	0.105020	0.023779564087182563,0.10069518096380724,0.213576724655069,0.2442138772245551,0.18608810237952408,0.11777124575084982,0.06270169966006799,0.029797720455908817,0.014289102179564087,0.0054090781843631275,0.0013120175964807038,0.00033085382923415317,3.123375324935013e-05,3.5592881423715255e-06,3.9992001599680065e-08
78	1037895970	5000.0	0.00188	0.006	0.117916	0.007134013197360528,0.08968682263547291,0.20730153969206158,0.22776540691861627,0.19875176964607078,0.13583855228954209,0.07250965806838633,0.035181603679264144,0.017240511897620475,0.005708858228354329,0.0020893021395720856,0.0006694261147770446,0.00010897820435912817,1.235752849430114e-05,1.199760047990402e-06
80	3885201705	5000.0	0.00188	0.006	0.092458	0.03431897620475905,0.14562091581683664,0.1961114577084583,0.21065490901819636,0.1749991201759648,0.11826298740251949,0.06779548090381923,0.029782843431313738,0.014530533893221356,0.005613917216556689,0.0016850629874025195,0.0005612877424515097,6.17876424715057e-05,7.198560287942411e-07
81	731459881	5000.0	0.00188	0.006	0.121337	0.05866090781843631,0.14544743051389722,0.22197332533493302,0.1990755848830234,0.17580463907218558,0.10046690661867627,0.056507978404319134,0.027017876424715058,0.009924855028994201,0.003182163567286543,0.0012684663067386523,0.00031673665266946613,0.0003328134373125375,2.027594481103779e-05,3.9992001599680065e-08
82	1734883637	5000.0	0.00188	0.006	0.124314	0.02337836432713457,0.09700747850429914,0.22239588082383524,0.2443782443511298,0.2016860627874425,0.11873957208558289,0.05789362127574485,0.021887942411517695,0.007721575684863027,0.002800999800039992,0.0013628874225154969,0.0005802039592081584,0.00015412917416516696,6.15876824635073e-06,1.2397520495900819e-06,5.6388722255548894e-06
85	3507804476	5000.0	0.00188	0.006	0.231548	0.02562751449710058,0.15388074385122977,0.2300496300739852,0.2269630873825235,0.17183211357728453,0.1097997600479904,0.050048070385922815,0.021406518696260746,0.007058068386322736,0.0027574885022995403,0.0005132173565286942,6.122775444911017e-05,2.4795040991801638e-06,7.998400319936013e-08
