sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3143774213	5000.0	0.00017083	0.006	0.669189	0.0015426914617076585,0.006741731653669266,0.021885422915416917,0.04885862827434513,0.06940491901619676,0.09165098980203959,0.11769054189162168,0.1186626274745051,0.10277828434313137,0.0955369726054789,0.07864431113777244,0.0713736452709458,0.05783879224155169,0.04461771645670866,0.030119336132773445,0.01892389522095581,0.010593321335732854,0.007956088782243551,0.0031136972605478905,0.0017999600079984003,0.00024047190561887622,2.571485702859428e-05,2.399520095980804e-07
13	1913694278	5000.0	0.00017083	0.006	0.835690	0.0013225354929014197,0.003948290341931613,0.009211037792441512,0.020170845830833832,0.0432378324335133,0.06356036792641472,0.06065686862627474,0.0827873625274945,0.09877076584683063,0.10974821035792841,0.10733425314937013,0.08934501099780044,0.09757752449510097,0.08159804039192162,0.060305738852229555,0.030636832633473304,0.017752089582083585,0.012129054189162167,0.00671497700459908,0.0025660467906418716,0.0005758048390321935,4.959008198360328e-05,9.198160367926415e-07
16	4164859995	5000.0	0.00017083	0.006	0.670900	0.0004997800439912018,0.002662267546490702,0.008489702059588083,0.015154369126174764,0.046405278944211155,0.08310589882023595,0.1065254549090182,0.11432325534893022,0.12535216956608677,0.11754381123775245,0.11496472705458909,0.10340775844831034,0.06997724455108978,0.04100983803239352,0.02380227954409118,0.013541731653669266,0.007574685062987403,0.003576964607078584,0.0016494701059788042,0.00040339932013597283,2.7594481103779245e-05,2.319536092781444e-06
18	4206987362	5000.0	0.00017083	0.006	0.591415	0.0013855228954209157,0.00716884623075385,0.014677024595080983,0.02944751049790042,0.06657720455908818,0.08491661667666467,0.07381783643271346,0.052436792641471705,0.05299436112777445,0.06801619676064787,0.07556900619876025,0.0901746050789842,0.07820559888022395,0.06861571685662868,0.05310561887622475,0.040555208958208355,0.034271185762847434,0.033206998600279945,0.027558048390321936,0.020145610877824436,0.011881663667266546,0.00620123975204959,0.004461867626474705,0.002388402319536093,0.0015268146370725855,0.0006021995600879824,7.866426714657068e-05,1.291741651669666e-05,7.198560287942411e-07
2	12857349	5000.0	0.00017083	0.006	0.767789	0.0009046990601879624,0.004950809838032394,0.018490261947610477,0.028713417316536694,0.044263307338532294,0.07407130573885223,0.11505606878624275,0.15277020595880825,0.1573881623675265,0.1335742051589682,0.09369902019596081,0.06875576884623075,0.051849390121975605,0.03184011197760448,0.013365606878624274,0.0071161367726454705,0.002509538092381524,0.00044623075384923015,0.00015552889422115577,6.770645870825835e-05,1.24375124975005e-05,7.998400319936013e-08
8	3708117015	5000.0	0.00017083	0.006	0.752928	0.0013698060387922417,0.0055640871825634874,0.01465246950609878,0.03479348130373925,0.05626318736252749,0.0958248350329934,0.15306666666666666,0.16638312337532493,0.13259196160767847,0.1003991201759648,0.08227558488302339,0.05857976404719056,0.038764247150569885,0.023071905618876225,0.010018316336732653,0.006745410917816437,0.006761687662467507,0.005548450309938013,0.003507138572285543,0.0009655268946210758,0.0013488502299540091,0.0013769646070785843,0.00012249550089982005,3.4793041391721655e-06,1.4397120575884822e-06
10	3502528561	5000.0	0.00017083	0.006	0.642868	0.0022210757848430316,0.01154617076584683,0.04176132773445311,0.07520783843231353,0.09029650069986003,0.10002987402519496,0.10485130973805239,0.08628290341931613,0.07974733053389323,0.08226618676264746,0.08576704659068186,0.07806406718656268,0.060144691061787645,0.0418996200759848,0.02172729454109178,0.01298496300739852,0.009098540291941612,0.006385082983403319,0.00505618876224755,0.002771845630873825,0.0007592481503699261,0.0001257748450309938,7.366526694661068e-05,0.0005760847830433913,0.0003065786842631474,4.791041791641672e-05,8.398320335932813e-07,3.9992001599680065e-08
19	3086379107	5000.0	0.00017083	0.006	0.489646	0.00213873225354929,0.0059652069586082785,0.023164327134573084,0.05867354529094181,0.09026562687462507,0.11555664867026595,0.11118808238352329,0.10301651669666066,0.10087382523495302,0.09131933613277345,0.08169318136372726,0.061949450109978,0.050130613877224554,0.032328414317136574,0.02639876024795041,0.022310777844431112,0.011142931413717257,0.0048468306338732255,0.004228594281143771,0.0017048990201959607,0.00027218556288742253,0.0005799640071985603,0.00016900619876024795,7.754449110177965e-05,4.799040191961608e-06,1.9996000799840033e-07
17	805367906	5000.0	0.00017083	0.006	0.662425	0.003718256348730254,0.022304179164167166,0.04725198960207958,0.08273209358128375,0.10526766646670666,0.11244643071385722,0.11969366126774646,0.11583659268146371,0.10315452909418116,0.08271653669266146,0.0678125574885023,0.04739544091181764,0.0353503699260148,0.021263107378524295,0.016211077784443112,0.010264547090581883,0.004471785642871426,0.0015866026794641073,0.00036620675864827034,0.00014381123775244952,1.1077784443111379e-05,1.4797040591881624e-06
14	2967056460	5000.0	0.00017083	0.006	0.548410	0.0008430713857228554,0.001177764447110578,0.0038352729454109178,0.005201199760047991,0.004870745850829834,0.012725694861027795,0.03711053789242152,0.07278464307138573,0.09339508098380324,0.09797588482303539,0.11972617476504699,0.12185778844231154,0.12420183963207358,0.1039381723655269,0.0702754649070186,0.05928434313137373,0.03620143971205759,0.017530733853229355,0.009949330133973205,0.004051989602079584,0.0022205558888222354,0.0006084783043391322,5.654869026194761e-05,0.00015492901419716056,2.1595680863827235e-05,7.198560287942411e-07
21	307845222	5000.0	0.00017083	0.006	0.805670	0.0014948210357928415,0.008058228354329134,0.024309018196360728,0.05608210357928414,0.07230225954809039,0.09186786642671466,0.12074025194961008,0.12399128174365127,0.11286054789042192,0.10251385722855429,0.08145630873825235,0.056704619076184765,0.0462379924015197,0.041591761647670464,0.029939292141571684,0.01722607478504299,0.007800799840031993,0.0027021795640871826,0.0005866826634673065,4.75504899020196e-05,0.0005464107178564287,0.00036324735052989404,0.0003343331333733253,0.00015212957408518296,6.326734653069386e-05,2.499500099980004e-05,2.1195760847830435e-06
20	2963738724	5000.0	0.00017083	0.006	0.666257	0.0006361527694461107,0.0033411717656468705,0.008750609878024396,0.023757088582283543,0.04213469306138772,0.07149794041191762,0.08418044391121776,0.08475468906218757,0.0767387722455509,0.08555900819836033,0.09530777844431114,0.10044059188162367,0.08444047190561887,0.07857292541491702,0.06024131173765247,0.04079272145570886,0.02772013597280544,0.01915360927814437,0.00852625474905019,0.0023306938612277545,0.0008877024595080984,0.00023095380923815237,3.959208158368327e-06,3.199360127974405e-07
25	3823960174	5000.0	0.00017083	0.006	0.416651	0.009893261347730454,0.04698588282343531,0.07051061787642471,0.094474825034993,0.1025623275344931,0.11077168566286742,0.11505450909818037,0.11112769446110778,0.08670217956408718,0.05544595080983803,0.046156848630273944,0.033505938812237554,0.027356048790241953,0.026868466306738652,0.01797368526294741,0.014169566086782643,0.009358448310337933,0.006561367726454709,0.0052249550089982005,0.00353253349330134,0.0031534893021395722,0.001519856028794241,0.00047030593881223755,0.0004968606278744251,8.286342731453709e-05,3.79124175164967e-05,1.839632073585283e-06,7.998400319936013e-08
23	3927973996	5000.0	0.00017083	0.006	0.491745	0.004891701659668067,0.018017636472705458,0.029398120375924815,0.04095644871025795,0.0614500299940012,0.0707630473905219,0.08332517496500699,0.09571597680463907,0.10558944211157768,0.10391577684463107,0.07763847230553889,0.06607066586682664,0.06329646070785842,0.05013869226154769,0.04341083783243351,0.034891821635672865,0.02076152769446111,0.01096488702259548,0.006658628274345131,0.004254189162167566,0.002629754049190162,0.000440751849630074,0.000401999600079984,0.002126174765046991,0.0017184563087382523,0.0004983803239352129,6.94261147770446e-05,5.358928214357128e-06,1.5996800639872026e-07
26	3272996976	5000.0	0.00017083	0.006	0.731783	0.0022989402119576083,0.015019276144771046,0.05313373325334933,0.11419132173565287,0.1460749850029994,0.14069398120375926,0.14161139772045592,0.12196724655068986,0.08578008398320336,0.052194801039792044,0.04073857228554289,0.029674865026994603,0.023650469906018795,0.01822007598480304,0.00855872825434913,0.004600439912017596,0.0013196160767846431,0.0002535492901419716,1.6916616676664667e-05,9.998000399920016e-07
22	645546088	5000.0	0.00017083	0.006	0.688751	0.0012645870825834832,0.004252069586082784,0.010041791641671665,0.03131145770845831,0.062398320335932816,0.09389426114777044,0.09897192561487703,0.08558132373525294,0.07825246950609878,0.05612997400519896,0.04651321735652869,0.04960351929614077,0.05472045590881824,0.06598572285542892,0.07827698460307939,0.06307902419516097,0.05170529894021196,0.029544491101779643,0.014421755648870226,0.012170685862827435,0.006323975204959008,0.0027905618876224755,0.0017754449110177965,0.00078500299940012,0.00018168366326734654,2.3875224955008998e-05,1.199760047990402e-07
28	2295019644	5000.0	0.00017083	0.006	0.709036	0.0007903219356128774,0.007347130573885223,0.018847230553889222,0.03073129374125175,0.03889786042791442,0.06496292741451709,0.08350525894821036,0.09609538092381524,0.10647218556288743,0.11807450509898021,0.11675464907018596,0.10333653269346131,0.07774005198960209,0.05565638872225555,0.036750849830033995,0.024886982603479303,0.011969486102779444,0.005217836432713457,0.0013558488302339532,0.0004539492101579684,0.00014137172565486904,8.158368326334732e-06,3.7992401519696063e-06
24	3955832941	5000.0	0.00017083	0.006	0.676384	0.0011076584683063387,0.004824355128974205,0.013930973805238953,0.04791997600479904,0.09735104979004199,0.1452852229554089,0.1639888822235553,0.1515906418716257,0.12306642671465706,0.08910509898020395,0.06306486702659468,0.044943251349730054,0.02539256148770246,0.013099540091981604,0.007935812837432513,0.004485302939412118,0.0018524295140971805,0.0006904219156168767,0.00032405518896220755,3.031393721255749e-05,1.1157768446310738e-05
32	3082449032	5000.0	0.00017083	0.006	0.821148	0.0012255548890221955,0.007043991201759648,0.02008882223555289,0.04276860627874425,0.06851653669266147,0.09675972805438912,0.12030481903619276,0.12773033393321337,0.1148502299540092,0.10421631673665267,0.09917052589482103,0.07906090781843632,0.05201623675264947,0.03412357528494301,0.01632373525294941,0.008740531893621275,0.004195480903819236,0.002043631273745251,0.0006456708658268346,0.00015700859828034393,1.4197160567886423e-05,3.5592881423715255e-06
30	2391509124	5000.0	0.00017083	0.006	0.450418	0.0019696860627874424,0.00927118576284743,0.01673857228554289,0.019610397920415915,0.030326774645070987,0.04470505898820236,0.06458420315936812,0.0841242951409718,0.11490937812437513,0.1302501899620076,0.11608478304339132,0.10490757848430314,0.0890127974405119,0.06043535292941412,0.03568206358728254,0.022912137572485503,0.014004759048190362,0.010017116576684663,0.009210597880423915,0.00518256348730254,0.004559048190361927,0.003505498900219956,0.0015449710057988402,0.0009768046390721855,0.0021804039192161568,0.0016069186162767446,0.0008822235552889422,0.0002250749850029994,0.00048278344331133776,6.35872825434913e-05,2.5594881023795242e-05,7.5984803039392126e-06
34	540496020	5000.0	0.00017083	0.006	0.546546	0.0010908218356328735,0.011030713857228555,0.027758088382323534,0.06449510097980404,0.0988506298740252,0.11328638272345531,0.12396984603079383,0.1120866226754649,0.1003761647670466,0.07915684863027395,0.07070397920415916,0.05533377324535093,0.04438296340731854,0.03272813437312538,0.019159328134373127,0.01778592281543691,0.013253629274145171,0.007783123375324935,0.0036575484903019397,0.0019333333333333333,0.0006482703459308139,0.0003131773645270946,0.00020107978404319135,1.275744851029794e-05,1.7596480703859228e-06
27	1437163633	5000.0	0.00017083	0.006	0.629948	0.002230873825234953,0.017011757648470308,0.03135528894221156,0.04968998200359928,0.07663335332933413,0.10649182163567286,0.12563079384123174,0.13523943211357728,0.11911961607678465,0.09506906618676264,0.06965834833033394,0.061062627474505096,0.044452789442111576,0.027689462107578486,0.016836992601479705,0.007709098180363927,0.001894381123775245,0.002339372125574885,0.003643231353729254,0.004532773445310938,0.001448870225954809,0.00023447310537892422,2.411517696460708e-05,1.4797040591881624e-06
29	2538494077	5000.0	0.00017083	0.006	0.811546	0.001170125974805039,0.0039040191961607676,0.009899820035992801,0.029837912417516498,0.052264907018596284,0.07145906818636273,0.08211353729254149,0.08538412317536492,0.09131893621275745,0.11069458108378324,0.09770681863627274,0.10494637072585483,0.09568866226754649,0.06364607078584283,0.03357616476704659,0.029240911817636474,0.019766806638672266,0.008957648470305939,0.0033358528294341132,0.001980843831233753,0.002471905618876225,0.0005684863027394521,6.554689062187562e-05,8.798240351929614e-07
37	2176317597	5000.0	0.00017083	0.006	0.402273	0.007164807038592282,0.02961503699260148,0.054426514697060585,0.08890781843631274,0.11310257948410318,0.11313321335732854,0.11995696860627875,0.11711841631673665,0.08535596880623875,0.06275920815836833,0.049362047590481906,0.04853649270145971,0.03503123375324935,0.026150849830033993,0.015407758448310337,0.010783963207358528,0.006568286342731454,0.005999720055988802,0.0034397920415916816,0.0032559488102379525,0.00179876024795041,0.0009854429114177165,0.0008321135772845431,0.0002816636672665467,2.403519296140772e-05,1.3597280543891223e-06
31	3299606662	5000.0	0.00017083	0.006	0.632651	0.003320495900819836,0.023893141371725653,0.04411173765246951,0.0683257348530294,0.09050561887622476,0.12901931613677264,0.12234117176564686,0.11625546890621875,0.1073869626074785,0.08768058388322336,0.061952849430113976,0.04894485102979404,0.033085942811437716,0.02507162567486503,0.014077704459108178,0.009219276144771046,0.008123895220955808,0.005100339932013597,0.0010755448910217957,0.00038164367126574685,0.00012189562087582483,4.159168166366727e-06,3.9992001599680065e-08
36	1772912795	5000.0	0.00017083	0.006	0.521184	0.0015754049190161968,0.007234313137372526,0.030749530093981205,0.06645106978604279,0.08298160367926415,0.07764403119376125,0.0714611477704459,0.09009126174765048,0.08377896420715857,0.0767626074785043,0.08027202559488103,0.08957016596680664,0.0706502299540092,0.052027314537092584,0.03452673465306939,0.018566926614677064,0.013112177564487102,0.00940263947210558,0.004531973605278944,0.008432673465306939,0.010518136372725456,0.006068306338732254,0.004110777844431114,0.0040993001399720055,0.002291461707658468,0.0018010797840431914,0.0009690461907618476,0.00021659668066386723,9.442111577684464e-05,7.0785842831433715e-06,9.998000399920016e-07
33	1840443532	5000.0	0.00017083	0.006	0.706288	0.0008842631473705259,0.0067013797240551886,0.02417108578284343,0.047662907418516295,0.07173101379724055,0.09624067186562688,0.1117235352929414,0.12969218156368725,0.13172557488502298,0.1210624675064987,0.09056640671865628,0.06741499700059989,0.040465506898620274,0.02175252949410118,0.010199520095980803,0.006632353529294141,0.0036743451309738055,0.004343291341731653,0.0029179364127174564,0.003430073985202959,0.002365126974605079,0.0027054189162167568,0.0015333333333333334,0.0003306138772245551,6.954609078184363e-05,3.639272145570886e-06,2.7994401119776043e-07
35	1344714905	5000.0	0.00017083	0.006	0.837812	0.0009780443911217756,0.005835432913417316,0.016104059188162368,0.025951809638072386,0.032400439912017596,0.05280487902419516,0.09089326134773046,0.11644151169766047,0.13397036592681463,0.1526362327534493,0.13169202159568086,0.09740779844031194,0.06649106178764247,0.031483783243351326,0.016194081183763247,0.008572885422915417,0.008691701659668066,0.0073252949410117976,0.0030473105378924217,0.0006943811237752449,0.0003366526694661068,4.6830633873225356e-05,1.5996800639872026e-07
38	2610657451	5000.0	0.00017083	0.006	0.648945	0.003717256548690262,0.02048646270745851,0.05152941411717656,0.11202367526494701,0.165401199760048,0.18965550889822036,0.14520591881623676,0.09715956808638272,0.06453089382123575,0.04426822635472905,0.034377804439112175,0.02126638672265547,0.015173165366926615,0.010315376924615077,0.010818156368726255,0.007819196160767846,0.0039425314937012595,0.0019080183963207358,0.00037996400719856027,1.703659268146371e-05,4.239152169566087e-06
39	1591392430	5000.0	0.00017083	0.006	0.581149	0.0013415316936612677,0.011540891821635674,0.032747010597880426,0.06644511097780444,0.08136852629474105,0.0912372725454909,0.10507646470705859,0.09943851229754049,0.07734773045390922,0.06431529694061187,0.066276024795041,0.06054525094981004,0.059263227354529095,0.0464375524895021,0.03129814037192562,0.02008002399520096,0.018619636072785443,0.02036380723855229,0.01566966606678664,0.00916632673465307,0.007266506698660268,0.005066146770645871,0.004628034393121375,0.002895620875824835,0.0007286542691461708,0.0004990601879624075,0.0002739852029594081,6.13877224555089e-05,2.599480103979204e-06
40	2879420609	5000.0	0.00017083	0.006	0.583477	0.0009830433913217357,0.001029874025194961,0.014300299940011998,0.036084223155368925,0.04726158768246351,0.07109306138772245,0.08875664867026595,0.0921368926214757,0.10179844031193762,0.10472293541291741,0.07959584083183363,0.06749054189162168,0.07300535892821436,0.05999372125574885,0.04610417916416717,0.030679264147170565,0.027669586082783443,0.020380723855228954,0.013703499300139973,0.010323415316936613,0.007973245350929813,0.0035732853429314136,0.0011824035192961409,0.00014557088582283544,1.215756848630274e-05,1.5996800639872026e-07,3.9992001599680065e-08
43	1256485068	5000.0	0.00017083	0.006	0.714713	0.001550129974005199,0.00904231153769246,0.015278104379124175,0.025483583283343332,0.04915308938212357,0.08163179364127175,0.10029262147570486,0.13439492101579684,0.13406982603479303,0.11089602079584084,0.08726618676264747,0.07145830833833233,0.06671145770845831,0.05183287342531494,0.03280667866426715,0.016780923815236954,0.006601479704059188,0.0037508898220355927,0.0008436312737452509,0.00014933013397320537,5.838832233553289e-06
41	2822516930	5000.0	0.00017083	0.006	0.628186	0.0021983203359328134,0.016678144371125775,0.04843135372925415,0.0693130573885223,0.09008378324335133,0.11802271545690862,0.12188614277144572,0.11638400319936013,0.10125266946610678,0.08273257348530294,0.06316956608678265,0.05588822235552889,0.04497948410317936,0.027237112577484502,0.016166446710657867,0.013728294341131774,0.00682871425714857,0.0032769446110777842,0.0012371525694861028,0.00043179364127174564,7.018596280743852e-05,3.319336132773445e-06
42	1371789509	5000.0	0.00017083	0.006	0.684956	0.0026747050589882022,0.02148894221155769,0.0412879024195161,0.06880455908818237,0.10106874625074985,0.11476372725454909,0.12674193161367728,0.13578268346330735,0.1209758448310338,0.10323031393721256,0.05671629674065187,0.03777012597480504,0.027640591881623676,0.016288542291541693,0.0131624875024995,0.0059873225354929015,0.0032947010597880423,0.0016456708658268346,0.0005568886222755449,0.00010221955608878225,1.5236952609478104e-05,5.198960207958409e-07,3.9992001599680065e-08
47	3738613986	5000.0	0.00017083	0.006	1.015397	0.0010291541691661668,0.0034206758648270344,0.003917376524695061,0.011235352929414117,0.03920991801639672,0.07246350729854029,0.10441035792841431,0.12840439912017595,0.1502479104179164,0.1496259548090382,0.10965142971405718,0.07526594681063788,0.05540099980003999,0.03821439712057589,0.028028074385122975,0.017805918816236752,0.00801883623275345,0.0028404319136172765,0.0006047990401919616,9.434113177364527e-05,9.602079584083184e-05,1.4117176564687063e-05,7.998400319936013e-08
44	4267000016	5000.0	0.00017083	0.006	0.769924	0.0007990401919616076,0.005736892621475705,0.03314313137372526,0.0798364727054589,0.13797828434313136,0.17077376524695062,0.15202639472105578,0.1157506098780244,0.08586430713857228,0.0633001799640072,0.05197908418316337,0.039405718856228754,0.020853149370125976,0.01521359728054389,0.011818116376724655,0.006836512697460508,0.002180763847230554,0.0019027394521095782,0.00297996400719856,0.0011699660067986404,0.00040631873625274944,4.475104979004199e-05,2.399520095980804e-07
46	2465204450	5000.0	0.00017083	0.006	0.632611	0.0029588082383523295,0.012369886022795441,0.029316696660667867,0.05106922615476905,0.08814897020595881,0.104725974805039,0.10388142371525695,0.11143047390521896,0.10097084583083384,0.08329866026794641,0.07063043391321736,0.06105566886622676,0.0503623675264947,0.04491885622875425,0.03534309138172365,0.02485886822635473,0.013787962407518495,0.005315536892621476,0.0031433313337332533,0.0012891821635672865,0.0009049390121975605,0.00018328334333133373,3.387322535492901e-05,1.6396720655868826e-06
45	1145264342	5000.0	0.00017083	0.006	0.455940	0.0020023195360927815,0.004093981203759248,0.011798320335932814,0.02504139172165567,0.04369574085182963,0.06277728454309138,0.07230745850829834,0.07110453909218156,0.07513141371725655,0.09197980403919216,0.07715348930213957,0.07161459708058389,0.09232793441311737,0.08428662267546491,0.07007182563487302,0.0512999800039992,0.030213557288542293,0.02000363927214557,0.013781443711257748,0.009809838032393521,0.008665786842631473,0.006316456708658268,0.00275500899820036,0.0013244551089782043,0.0002901419716056789,6.262747450509899e-05,8.610277944411118e-05,4.239152169566087e-06
51	1009139959	5000.0	0.00017083	0.006	0.543799	0.0026124775044991002,0.012509258148370325,0.042272385522895424,0.09231777644471106,0.11402691461707659,0.11652977404519096,0.10418412317536492,0.07927846430713857,0.07155972805438912,0.07750901819636073,0.07609618076384723,0.07266014797040592,0.052500299940012,0.035062867426514696,0.02338220355928814,0.0152376724655069,0.007651589682063587,0.0029506098780243952,0.0014711057788442312,0.00016032793441311737,7.758448310337932e-06,1.915616876624675e-05,1.5996800639872026e-07
48	4286679270	5000.0	0.00017083	0.006	0.816655	0.0010472305538892222,0.007120295940811838,0.025975724855028994,0.05220695860827834,0.09857276544691061,0.1488623075384923,0.16055680863827235,0.1279738852229554,0.10540187962407518,0.08925090981803639,0.07756516696660667,0.05011105778844231,0.027970445910817838,0.011923095380923815,0.008343571285742852,0.004749250149970006,0.0012144771045790842,0.0005298940211957608,0.0002999000199960008,0.00018392321535692861,9.454109178164367e-05,4.303139372125575e-05,2.8394321135772845e-06,3.9992001599680065e-08
49	2578120944	5000.0	0.00017083	0.006	0.621768	0.0013744451109778044,0.006610517896420716,0.025015916816636674,0.03717348530293941,0.05647086582683463,0.09112757448510297,0.1108997400519896,0.0973123775244951,0.07823015396920616,0.07776408718256349,0.07415856828634274,0.08138356328734253,0.07679172165566886,0.05592889422115577,0.0443374525094981,0.031595560887822435,0.025674305138972207,0.014203559288142372,0.008414437112577484,0.003134173165366927,0.001521495700859828,0.00028414317136572683,0.0004755848830233953,6.522695460907819e-05,4.399120175964807e-05,8.078384323135373e-06,7.998400319936013e-08
50	871457014	5000.0	0.00017083	0.006	0.599571	0.002761367726454709,0.013320615876824635,0.032959448110377924,0.04125694861027795,0.05899756048790242,0.09627978404319136,0.12253205358928214,0.11307686462707459,0.10457320535892821,0.09418568286342731,0.08545726854629074,0.06923271345730854,0.05103595280943811,0.03729386122775445,0.027239192161567685,0.01758632273545291,0.011616876624675065,0.007194441111777645,0.003777124575084983,0.004834273145370925,0.0036908618276344732,0.0009444911017796441,0.0001436112777444511,9.478104379124176e-06
