sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	369336880	5000.0	0.0015052	0.006	0.325873	0.004297900419916017,0.05543467306538692,0.18705246950609877,0.24651845630873825,0.2185893221355729,0.14038412317536492,0.07987962407518497,0.04140243951209758,0.017524615076984603,0.005785282943411318,0.0025064587082583483,0.0005800839832033593,4.167166566686663e-05,2.8794241151769645e-06
15	1930526249	5000.0	0.0015052	0.006	0.120846	0.03214149170165967,0.12153969206158768,0.17898132373525294,0.18585414917016596,0.18303415316936614,0.1414238352329534,0.0822374725054989,0.045103899220155966,0.021244551089782043,0.006550809838032394,0.001519856028794241,0.0003001799640071986,6.766646670665867e-05,9.198160367926415e-07
6	909697555	5000.0	0.0015052	0.006	0.169814	0.013194041191761648,0.06570217956408718,0.15470485902819436,0.2254901419716057,0.19770381923615277,0.15770301939612077,0.09499272145570886,0.05020975804839032,0.02402651469706059,0.010900339932013597,0.003294341131773645,0.0016331133773245352,0.00027126574685062987,0.000136372725454909,3.243351329734053e-05,5.038992201559688e-06,3.9992001599680065e-08
8	156455449	5000.0	0.0015052	0.006	0.119693	0.02445234953009398,0.12413297340531894,0.19973033393321335,0.22149130173965206,0.18580903819236153,0.11450509898020396,0.06947090581883623,0.03506518696260748,0.014897980403919216,0.007351649670065987,0.002293421315736853,0.0006125974805038992,0.00017608478304339132,1.0757848430313937e-05,3.199360127974405e-07
2	2533282314	5000.0	0.0015052	0.006	0.242397	0.0082375924815037,0.05642355528894221,0.15860519896020797,0.2338366726654669,0.21256764647070586,0.15850589882023594,0.09833293341331734,0.046753009398120375,0.01788970205958808,0.005676544691061788,0.001493501299740052,0.0012559888022395521,0.00030861827634473104,0.0001093381323735253,3.719256148770246e-06,7.998400319936013e-08
0	3502549507	5000.0	0.0015052	0.006	0.155027	0.00763119376124775,0.038427274545090984,0.1295600079984003,0.19640099980004,0.21118908218356328,0.1717742051589682,0.11330729854029194,0.06584243151369726,0.035465506898620276,0.017955768846230753,0.005357208558288342,0.004557648470305939,0.001947130573885223,0.0003683263347330534,0.00019868026394721057,1.5636872625474905e-05,1.5996800639872026e-06
11	3881111584	5000.0	0.0015052	0.006	0.206242	0.01002003599280144,0.053915616876624675,0.1626116376724655,0.21295568886222754,0.21882003599280145,0.15763267346530693,0.09610597880423916,0.05124247150569886,0.02435904819036193,0.0075500099980004,0.003713897220555889,0.0008016796640671866,0.00021215756848630275,5.5068986202759446e-05,3.999200159968006e-06
20	3871164985	5000.0	0.0015052	0.006	0.249568	0.02439884023195361,0.10317732453509298,0.18343211357728453,0.23811581683663266,0.2011497700459908,0.12545986802639472,0.06699812037592481,0.03156720655868826,0.01626142771445711,0.006454109178164367,0.0019326134773045391,0.0008918216356728655,0.00011189762047590482,4.367126574685063e-05,5.318936212757449e-06,7.998400319936013e-08
3	3167229455	5000.0	0.0015052	0.006	0.263840	0.009836992601479704,0.07954013197360528,0.19583871225754848,0.26048462307538495,0.20410929814037193,0.13572849430113978,0.0670868626274745,0.03140279944011198,0.011539532093581283,0.003143251349730054,0.0010573085382923415,0.00014781043791241752,8.362327534493101e-05,4.799040191961608e-07,7.998400319936013e-08
9	1454824989	5000.0	0.0015052	0.006	0.168673	0.011684143171365726,0.0844125174965007,0.14860831833633273,0.2021742051589682,0.1964878224355129,0.15652629474105179,0.10327834433113377,0.054921775644871024,0.024673305338932215,0.010042991401719657,0.003481623675264947,0.0022725454909018196,0.0009871625674865026,0.0003554489102179564,8.758248350329934e-05,5.398920215956809e-06,5.198960207958409e-07
7	2439918613	5000.0	0.0015052	0.006	0.223649	0.014496060787842432,0.11074105178964207,0.17495256948610277,0.21303075384923015,0.1795627274545091,0.13161471705658867,0.08637016596680663,0.0499124975004999,0.023009398120375925,0.010693581283743252,0.0034664267146570686,0.0015093381323735254,0.0005365326934613077,9.438112377524495e-05,8.478304339132174e-06,1.2397520495900819e-06,7.998400319936013e-08
21	84723769	5000.0	0.0015052	0.006	0.230986	0.024028234353129375,0.10949146170765847,0.18021615676864627,0.20319128174365128,0.1907506098780244,0.13509906018796242,0.07707058588282344,0.04564111177764447,0.020864507098580284,0.008115536892621476,0.0031042191561687664,0.0015419716056788643,0.0004339532093581284,0.000252629474105179,0.00010001999600079984,3.759248150369926e-05,2.3195360927814438e-05,8.198360327934413e-06,2.9194161167766448e-05,4.799040191961608e-07
23	3941649980	5000.0	0.0015052	0.006	0.189744	0.0034032793441311736,0.050969566086782644,0.18198052389522096,0.218352849430114,0.18895380923815236,0.15175544891021794,0.09743459308138372,0.061453269346130775,0.028271945610877824,0.011401639672065587,0.0037756848630273944,0.001324255148970206,0.000709378124375125,0.00019908018396320735,1.4557088582283544e-05,1.199760047990402e-07
25	2945317951	5000.0	0.0015052	0.006	0.248041	0.006743171365726854,0.057181483703259345,0.14995816836632672,0.2077648470305939,0.19422031593681263,0.1576512297540492,0.11015740851829633,0.06092177564487103,0.031370765846830635,0.01564875024995001,0.005963647270545891,0.0018817836432713456,0.0003469706058788242,0.00012501499700059987,5.4269146170765845e-05,9.798040391921616e-06,5.99880023995201e-07
30	254112334	5000.0	0.0015052	0.006	0.158598	0.014855348930213957,0.08617368526294741,0.1880732653469306,0.21281731653669267,0.1923857628474305,0.13604363127374525,0.09041503699260148,0.04592701459708058,0.01832729454109178,0.008317176564687062,0.005021675664867027,0.00107750449910018,0.0005199360127974405,4.371125774845031e-05,1.6396720655868826e-06
37	3839150172	5000.0	0.0015052	0.006	0.094453	0.005557368526294741,0.07178184363127374,0.1257620875824835,0.17130109978004399,0.17824103179364126,0.16563271345730854,0.1278873025394921,0.07991929614077184,0.04161863627274545,0.019363207358528294,0.008066466706658669,0.0031585682863427313,0.0012866626674665066,0.00027110577884423113,0.0001121375724855029,3.847230553889222e-05,1.999600079984003e-06
29	1447448651	5000.0	0.0015052	0.006	0.129273	0.02924271145770846,0.12034861027794441,0.1875389322135573,0.1879385322935413,0.17377048590281943,0.13534669066186764,0.0870245150969806,0.0415630473905219,0.021853789242151568,0.009749130173965207,0.004146210757848431,0.0012114377124575085,0.00023947210557888422,2.6074785042991403e-05,3.5992801439712056e-07
27	1350723139	5000.0	0.0015052	0.006	0.203319	0.03411377724455109,0.12993161367726455,0.20215340931813638,0.22746610677864426,0.17361819636072787,0.1141253349330134,0.06555532893421316,0.03188018396320736,0.014551089782043591,0.0042293541291741656,0.0019374525094981003,0.00035852829434113176,7.438512297540492e-05,5.198960207958408e-06,3.9992001599680065e-08
33	2706051150	5000.0	0.0015052	0.006	0.090443	0.06712717456508699,0.13250169966006797,0.18625954809038192,0.20743279344131174,0.16936580683863228,0.11060999800039992,0.06312669466106778,0.03335676864627075,0.015857908418316337,0.00912253549290142,0.00374877024595081,0.0011819236152769447,0.0002824235152969406,2.583483303339332e-05,1.199760047990402e-07
31	1080981582	5000.0	0.0015052	0.006	0.178286	0.02068474305138972,0.10006402719456109,0.17423811237752448,0.19656300739852028,0.1880624275144971,0.14477200559888023,0.09103807238552289,0.050953089382123576,0.021620235952809437,0.007194041191761647,0.003982363527294541,0.0007515696860627874,6.334733053389323e-05,1.1517696460707858e-05,4.799040191961608e-07,9.598080383923216e-07
24	1765690939	5000.0	0.0015052	0.006	0.257100	0.028346930613877226,0.1251128174365127,0.2293721655668866,0.21488150369926015,0.1645145370925815,0.10991949610077985,0.0691134173165367,0.035523215356928615,0.015731093781243752,0.005852149570085983,0.001302859428114377,0.0002872225554889022,4.075184963007399e-05,1.839632073585283e-06
22	3617902139	5000.0	0.0015052	0.006	0.100202	0.041554809038192364,0.1397878024395121,0.2084371925614877,0.1919520095980804,0.15178008398320336,0.11491169766046791,0.07954213157368527,0.04234381123775245,0.01843099380123975,0.007499340131973605,0.0024975804839032193,0.0010276744651069787,0.00014593081383723256,2.2315536892621475e-05,1.839632073585283e-05,3.5552889422115576e-05,1.259748050389922e-05,7.998400319936013e-08
32	3592402511	5000.0	0.0015052	0.006	0.160509	0.03080883823235353,0.12364735052989402,0.19622171565686863,0.20984267146570687,0.1801634873025395,0.12490601879624075,0.0687257348530294,0.03566998600279944,0.017041591681663668,0.007977884423115377,0.0031299740051989604,0.0012088382323535293,0.00040167966406718655,0.0001891621675664867,6.382723455308938e-05,1.2397520495900819e-06
36	1083359324	5000.0	0.0015052	0.006	0.224303	0.015721495700859827,0.08526830633873225,0.16051533693261347,0.2050249150169966,0.19035664867026594,0.14185174965007,0.09557888422315537,0.05973237352529494,0.027907978404319137,0.011625874825034993,0.0037246150769846033,0.002288382323535293,0.0003634873025394921,3.47130573885223e-05,5.238952209558089e-06
39	3872850014	5000.0	0.0015052	0.006	0.239889	0.007893221355728855,0.06774089182163567,0.1478899420115977,0.21263263347330533,0.20845350929814038,0.1615481703659268,0.1075629674065187,0.05590465906818636,0.02039876024795041,0.007013557288542292,0.0022801439712057587,0.0005812437512497501,9.506098780243951e-05,2.9194161167766445e-06,2.279544091181764e-06,3.9992001599680065e-08
38	2324216412	5000.0	0.0015052	0.006	0.049502	0.010600559888022396,0.09313037392521496,0.1831744451109778,0.2065762047590482,0.1874121575684863,0.12864515096980603,0.09406110777844431,0.05534745050989802,0.024665786842631474,0.010794401119776045,0.004113617276544691,0.0010271945610877825,0.00021555688862227556,7.354529094181163e-05,1.6076784643071386e-05,2.7114577084583084e-05,0.00010953809238152369,9.238152369526095e-06,4.799040191961608e-07
40	1911125088	5000.0	0.0015052	0.006	0.269182	0.015396920615876825,0.10197184563087383,0.20872013597280545,0.2204491101779644,0.18032221555688863,0.1293368526294741,0.0759504899020196,0.03779720055988802,0.017145810837832433,0.008116696660667867,0.002700979804039192,0.0013228954209158169,0.0005722055588882224,0.0001721655668866227,2.443511297740452e-05,3.9992001599680065e-08
35	2401977941	5000.0	0.0015052	0.006	0.237920	0.018276584683063386,0.08563103379324136,0.18152065586882624,0.21775488902219556,0.2060117576484703,0.13923419316136773,0.07881035792841432,0.04112097580483903,0.017950809838032395,0.007289422115576884,0.004195680863827235,0.0016661067786442711,0.0004326734653069386,8.754249150169966e-05,1.6396720655868826e-05,9.198160367926415e-07
34	2209096275	5000.0	0.0015052	0.006	0.214773	0.012803999200159968,0.08964463107378524,0.20044151169766047,0.22346886622675466,0.1911357728454309,0.1389729654069186,0.07804599080183963,0.03807402519496101,0.017156968606278744,0.007749450109978005,0.0021534893021395722,0.000233873225354929,0.00010621875624875025,1.20375924815037e-05,1.9996000799840033e-07
28	3796011587	5000.0	0.0015052	0.006	0.147271	0.020079584083183364,0.12514129174165167,0.17676400719856028,0.19204051189762048,0.18431817636472705,0.13902699460107978,0.08823327334533093,0.04460259948010398,0.02181099780043991,0.006212957408518296,0.0011708058388322335,0.0002637072585482903,0.0002264747050589882,0.0001067386522695461,1.879624075184963e-06
41	583765089	5000.0	0.0015052	0.006	0.191787	0.01564751049790042,0.10289530093981204,0.17206734653069386,0.20515500899820036,0.19346606678664266,0.14402275544891022,0.08898444311137772,0.044189162167566486,0.018904099180163968,0.008822235552889423,0.0034364327134573085,0.0015095780843831235,0.0006863427314537093,0.00021019796040791842,3.5192961407718455e-06
26	3554138687	5000.0	0.0015052	0.006	0.128407	0.04696752649470106,0.13099368126374725,0.19803119376124775,0.22480367926414718,0.17085266946610678,0.11786826634673066,0.06645414917016597,0.025746770645870824,0.012339092181563687,0.004261707658468306,0.0011053389322135572,0.00043143371325734853,0.00010337932413517297,4.119176164767047e-06,3.6632673465306937e-05,3.5992801439712056e-07
42	3333669475	5000.0	0.0015052	0.006	0.156034	0.014654429114177164,0.08099496100779845,0.15049350129974004,0.20594237152569486,0.20812669466106778,0.15706690661867626,0.09068982203559288,0.04727958408318336,0.024890581883623274,0.01147866426714657,0.005101539692061587,0.0027660467906418717,0.0004493501299740052,5.2709458108378326e-05,1.2637472505498901e-05,1.9996000799840033e-07
45	4014972516	5000.0	0.0015052	0.006	0.202572	0.017967006598680262,0.1215996800639872,0.22430221955608878,0.20505882823435312,0.1730007198560288,0.12161003799240153,0.06628218356328734,0.03875284943011398,0.019636352729454108,0.007777764447110578,0.0028989802039592082,0.0009777244551089782,0.0001289742051589682,6.678664267146571e-06
43	3458479204	5000.0	0.0015052	0.006	0.200849	0.015696740651869625,0.09711965606878624,0.18840511897620477,0.22444795040991802,0.18137976404719056,0.13555612877424514,0.07532861427714457,0.04125930813837233,0.02291025794841032,0.010058868226354729,0.005451469706058788,0.0014484703059388121,0.0004973005398920216,0.0003701659668066387,6.306738652269547e-05,6.9986002799440115e-06,1.199760047990402e-07
49	3985217136	5000.0	0.0015052	0.006	0.219330	0.005752769446110778,0.0435001399720056,0.10574461107778445,0.18531001799640073,0.21840711857628475,0.17118000399920016,0.12122311537692461,0.07581287742451509,0.037787842431513695,0.01981727654469106,0.010651509698060387,0.0032043191361727655,0.0011269346130773844,0.0004420715856828634,3.719256148770246e-05,2.1995600879824035e-06
44	3026402917	5000.0	0.0015052	0.006	0.299053	0.0038776644671065785,0.015266786642671466,0.104548450309938,0.22383123375324934,0.2257246150769846,0.18294309138172365,0.12525702859428114,0.06717328534293142,0.02989782043591282,0.014376964607078584,0.0053988802239552085,0.0013292141571685664,0.0002952609478104379,7.934413117376524e-05,3.5992801439712056e-07
46	709562982	5000.0	0.0015052	0.006	0.085283	0.010853509298140373,0.08082583483303339,0.1591147370525895,0.18932449510097982,0.1901762047590482,0.1493486102779444,0.10857136572685464,0.06076112777444511,0.02789482103579284,0.012599720055988802,0.006797240551889622,0.002257388522295541,0.0010092781443711257,0.0004072785442911418,5.110977804439112e-05,7.118576284743051e-06,1.5996800639872026e-07
58	3226856067	5000.0	0.0015052	0.006	0.191978	0.009876944611077784,0.0946011597680464,0.15641595680863826,0.2031343331333733,0.19824227154569085,0.15494229154169167,0.09881007798440312,0.050933093381323735,0.022079344131173764,0.007733253349330134,0.0021416516696660666,0.0007220155968806239,0.0003432113577284543,2.2235552889422114e-05,2.1595680863827235e-06
59	3296334470	5000.0	0.0015052	0.006	0.034113	0.062291501699660065,0.15171873625274945,0.17925262947410517,0.19997224555088983,0.1719119776044791,0.11888054389122175,0.06469342131573685,0.029034193161367728,0.014354009198160367,0.006217836432713457,0.0014551089782043592,0.00021019796040791842,7.478504299140172e-06,1.199760047990402e-07
53	3322912893	5000.0	0.0015052	0.006	0.234140	0.007016316736652669,0.07438252349530095,0.16546530693861228,0.2188905418916217,0.19513105378924214,0.14635876824635072,0.09350193961207759,0.04984383123375325,0.026073145370925813,0.0141373325334933,0.0056627074585082985,0.0021222955408918215,0.0006864227154569086,0.0004694661067786443,0.00023315336932613477,2.495500899820036e-05,2.399520095980804e-07
52	2928028795	5000.0	0.0015052	0.006	0.116319	0.00860127974405119,0.06326838632273546,0.1471144171165767,0.1955110177964407,0.19734037192561488,0.16588398320335934,0.11422231553689262,0.06460763847230554,0.02525350929814037,0.011945850829834034,0.0037285342931413718,0.0017100979804039191,0.000674505098980204,0.00012605478904219157,1.20375924815037e-05
60	3763934343	5000.0	0.0015052	0.006	0.150386	0.021720775844831033,0.09787090581883623,0.17826046790641872,0.2113108578284343,0.1873119376124775,0.13583051389722056,0.0784998200359928,0.046250909818036395,0.021536492701459707,0.011542251549690062,0.006475464907018596,0.002862787442511498,0.0004808238352329534,4.255148970205959e-05,3.3993201359728056e-06,3.9992001599680065e-08
56	2618148482	5000.0	0.0015052	0.006	0.177717	0.01665966806638672,0.06599160167966407,0.1600743451309738,0.22982667466506698,0.21316488702259548,0.1452886222755449,0.0887008598280344,0.04669598080383923,0.02194877024595081,0.008045710857828434,0.0023718456308738254,0.001090741851629674,0.0001358528294341132,4.399120175964807e-06,3.9992001599680065e-08
57	3107503746	5000.0	0.0015052	0.006	0.251738	0.010296020795840832,0.046728094381123776,0.1145003799240152,0.19261451709658067,0.22127930413917216,0.1767632473505299,0.11511929614077185,0.06851833633273345,0.032821195760847834,0.012896460707858428,0.005713097380523895,0.002014757048590282,0.0006223555288942212,9.958008398320336e-05,1.1557688462307538e-05,1.799640071985603e-06
63	1881079442	5000.0	0.0015052	0.006	0.160635	0.04557832433513297,0.12866382723455308,0.18762275544891022,0.21408602279544092,0.1742249150169966,0.1189636472705459,0.0660873425314937,0.038355968806238754,0.015335732853429315,0.00767746450709858,0.0026235952809438115,0.0007070585882823435,6.84263147370526e-05,4.919016196760648e-06
47	943004778	5000.0	0.0015052	0.006	0.240429	0.022486902619476105,0.10046882623475305,0.17774189162167567,0.22312813437312537,0.19669602079584084,0.1379645270945811,0.07393081383723256,0.039589602079584084,0.016907618476304738,0.007220995800839832,0.002098020395920816,0.0012132373525294941,0.0003703259348130374,0.00012177564487102579,5.514897020595881e-05,6.15876824635073e-06
62	1949208721	5000.0	0.0015052	0.006	0.228300	0.0142374725054989,0.08913061387722455,0.1879502099580084,0.22283379324135172,0.19266602679464107,0.1397880423915217,0.08600531893621276,0.04261203759248151,0.015901619676064786,0.006410197960407918,0.001704499100179964,0.00033913217356528694,0.0002515896820635873,5.246950609878024e-05,0.00010401919616076784,1.295740851829634e-05
55	518554751	5000.0	0.0015052	0.006	0.118003	0.016753369326134773,0.07481735652869426,0.15080819836032794,0.2029632073585283,0.17490217956408718,0.14801591681663667,0.11252373525294941,0.06271473705258948,0.03111117776444711,0.014422795440911818,0.005960247950409918,0.0031727254549090184,0.0011204559088182364,0.0003657268546290742,0.00023463307338532293,0.00010709858028394321,6.43871225754849e-06
61	2138823819	5000.0	0.0015052	0.006	0.273187	0.028969726054789043,0.10343115376924615,0.1822877824435113,0.20950517896420714,0.19824679064187162,0.13577096580683864,0.07545386922615477,0.033405718856228755,0.01661499700059988,0.009590121975604878,0.004265626874625075,0.0019594081183763245,0.0004455108978204359,5.01499700059988e-05,2.8794241151769645e-06,1.199760047990402e-07
54	1081865342	5000.0	0.0015052	0.006	0.353218	0.004074025194961008,0.056166966606678664,0.1474375924815037,0.22342723455308938,0.21004527094581082,0.17127118576284744,0.09817864427114577,0.05180547890421915,0.023036712657468508,0.010160447910417916,0.0032833433313337332,0.0007009798040391921,0.0003490901819636073,5.8028394321135776e-05,4.999000199960008e-06
48	1243491436	5000.0	0.0015052	0.006	0.196290	0.019089102179564086,0.1010002799440112,0.17660867826434712,0.20755356928614277,0.19420943811237754,0.13752985402919415,0.08034145170965806,0.04250941811637673,0.02184263147370526,0.011250269946010798,0.005113297340531894,0.002095580883823235,0.0006286342731453709,0.00014389122175564886,7.970405918816237e-05,4.119176164767047e-06,7.998400319936013e-08
51	50055799	5000.0	0.0015052	0.006	0.209316	0.01383255348930214,0.07943879224155169,0.19157916416716655,0.225223275344931,0.17985850829834032,0.1365865226954609,0.08910461907618476,0.04751633673265347,0.022155688862227553,0.007815676864627075,0.0032097580483903218,0.0018475904819036193,0.001026114777044591,0.000685502899420116,0.00011873625274945011,1.159768046390722e-06
50	837784690	5000.0	0.0015052	0.006	0.172791	0.03675668866226755,0.14331473705258949,0.20590081983603278,0.20825346930613878,0.1637025394921016,0.11359300139972006,0.06251753649270146,0.03939356128774245,0.01604611077784443,0.005301899620075985,0.00301875624875025,0.001189122175564887,0.0008408318336332733,0.0001444111177764447,2.651469706058788e-05
64	3198871702	5000.0	0.0015052	0.006	0.141287	0.04522335532893421,0.10344431113777244,0.15643151369726055,0.1772874625074985,0.17334713057388523,0.15080099980004,0.09987278544291142,0.05012873425314937,0.02227018596280744,0.011444671065786843,0.006070265946810638,0.0022235952809438113,0.0010557088582283543,0.000330373925214957,6.642671465706858e-05,2.359528094381124e-06,1.199760047990402e-07
66	1868393624	5000.0	0.0015052	0.006	0.147458	0.008830993801239752,0.07335948810237952,0.1548868626274745,0.2019500099980004,0.20101495700859828,0.15522803439312138,0.10221655668866227,0.052731653669266146,0.024516416716656667,0.014500499900019996,0.006086542691461708,0.0027695660867826434,0.0016319536092781444,0.00014197160567886423,2.2555488902219558e-05,5.806838632273545e-05,5.202959408118376e-05,1.839632073585283e-06
65	2005289112	5000.0	0.0015052	0.006	0.088471	0.0017508498300339932,0.07581851629674065,0.21327998400319936,0.20920275944811037,0.16424395120975804,0.1283879224155169,0.09854421115776844,0.059932853429314134,0.02741119776044791,0.01342627474505099,0.00530625874825035,0.0020811837632473506,0.0004957408518296341,7.710457908418317e-05,3.435312937412518e-05,6.838632273545291e-06
71	471030441	5000.0	0.0015052	0.006	0.326629	0.008395240951809638,0.08814565086982604,0.21597316536692662,0.23416884623075385,0.18547158568286343,0.13513509298140372,0.07564559088182364,0.03572149570085983,0.014969366126774646,0.0053127774445110975,0.0009259348130373925,0.0001312137572485503,4.039192161567687e-06
69	4153652381	5000.0	0.0015052	0.006	0.154418	0.03579796040791842,0.13113505298940212,0.18810629874025195,0.21506550689862028,0.17871621675664867,0.11979444111177764,0.06545866826634673,0.03489598080383923,0.017196960607878425,0.007957848430313937,0.00405622875424915,0.0014193161367726454,0.00024687062587482506,9.87002599480104e-05,5.2189562087582484e-05,1.7596480703859228e-06
67	640073884	5000.0	0.0015052	0.006	0.191345	0.017580763847230552,0.06335492901419716,0.15001615676864627,0.21368278344331135,0.2066635072985403,0.1717754849030194,0.09464207158568286,0.045426834633073385,0.022964767046590683,0.008841911617676465,0.00310749850029994,0.0012220355928814236,0.0001673265346930614,0.00021059788042391523,0.0002543491301739652,5.2709458108378326e-05,3.515296940611878e-05,1.0397920415916818e-06,7.998400319936013e-08
68	1339936413	5000.0	0.0015052	0.006	0.060142	0.053547810437912416,0.12842563487302538,0.18670261947610478,0.2147107778444311,0.1714996600679864,0.11666266746650669,0.07590781843631274,0.033408518296340735,0.013410717856428713,0.004302659468106379,0.0012373525294941013,0.00014177164567086582,4.1151769646070786e-05,8.398320335932813e-07
70	48958630	5000.0	0.0015052	0.006	0.346654	0.008838632273545291,0.09484207158568286,0.20881891621675666,0.2538361127774445,0.20868166366726654,0.12347114577084584,0.05689286142771446,0.022940531893621274,0.011275264947010599,0.005267066586682663,0.0030483103379324136,0.0018037192561487702,0.00027618476304739053,7.318536292741451e-06,1.9996000799840033e-07
72	1845504681	5000.0	0.0015052	0.006	0.294350	0.002821515696860628,0.03636780643871226,0.11264591081783644,0.19628534293141373,0.22040667866426714,0.18080539892021597,0.1292986602679464,0.06845674865026995,0.03367954409118176,0.013432033593281344,0.003867026594681064,0.0012497900419916016,0.0005420915816836632,0.00013633273345330934,5.118976204759048e-06
82	3319301837	5000.0	0.0015052	0.006	0.242950	0.020248550289942012,0.12779456108778245,0.19139004199160167,0.21834245150969805,0.17961527694461107,0.11948726254749051,0.07032633473305339,0.03824139172165567,0.01973521295740852,0.008931173765246951,0.004352449510097981,0.0011399720055988802,0.000283503299340132,9.91001799640072e-05,1.1717656468706258e-05,9.598080383923216e-07,3.9992001599680065e-08
75	1638543537	5000.0	0.0015052	0.006	0.210822	0.023979164167166566,0.0991988802239552,0.1737031393721256,0.2335862827434513,0.1921135772845431,0.1319982403519296,0.07533237352529494,0.04266686662667467,0.016924655068986202,0.007850869826034793,0.0019233353329334132,0.0006422715456908618,7.678464307138572e-05,3.5192961407718455e-06,3.9992001599680065e-08
77	1915102389	5000.0	0.0015052	0.006	0.087537	0.031527454509098184,0.1186750649870026,0.1820500699860028,0.21623275344931014,0.1870272345530894,0.12699356128774245,0.07820447910417916,0.03378052389522095,0.014171925614877024,0.0073375324935013,0.002813997200559888,0.0008475504899020196,0.0003091381723655269,2.8474305138972204e-05,2.399520095980804e-07
78	941474487	5000.0	0.0015052	0.006	0.366924	0.0027494901019796043,0.04081103779244151,0.10959328134373125,0.18030601879624075,0.21428238352329534,0.19258164367126573,0.12835648870225955,0.07232465506898621,0.03523295340931814,0.014514817036592681,0.007071105778844232,0.001672625474905019,0.0004206358728254349,7.14257148570286e-05,1.1117776444711057e-05,3.199360127974405e-07
74	4150858927	5000.0	0.0015052	0.006	0.132154	0.009005918816236753,0.06634253149370126,0.1529128174365127,0.2206901819636073,0.21357620475904818,0.16081599680063988,0.09337068586282743,0.046370325934813036,0.022248150369926015,0.010019516096780643,0.0033976804639072183,0.0010257148570285942,0.00019616076784643072,2.7034593081383723e-05,8.398320335932813e-07,2.399520095980804e-07
