sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2930464272	5000.0	0.0006733	0.006	0.358340	0.004260107978404319,0.01577384523095381,0.028475304939012198,0.08112977404519096,0.1395500099980004,0.170024475104979,0.1743379724055189,0.13969678064387123,0.09299008198360328,0.07053873225354929,0.04274617076584683,0.022045350929814037,0.008934453109378125,0.0042470705858828235,0.002325734853029394,0.0013318936212757448,0.0010135172965406918,0.00038904219156168766,0.00016540691861627674,2.023595280943811e-05,4.039192161567687e-06
15	1312591395	5000.0	0.0006733	0.006	0.400898	0.007286862627474505,0.03809694061187763,0.10172225554889022,0.12665606878624275,0.14935636872625474,0.15630601879624076,0.1325004599080184,0.0969624475104979,0.07475764847030594,0.05405314937012597,0.03044847030593881,0.01694021195760848,0.008635632873425315,0.003624075184963007,0.0014569086182763446,0.0005328934213157369,0.0005560487902419516,0.00010625874825034993,1.279744051189762e-06
4	2698888718	5000.0	0.0006733	0.006	0.393201	0.008090381923615277,0.03818472305538892,0.0815256148770246,0.12532305538892222,0.1356769046190762,0.13963023395320937,0.13302891421715657,0.12731957608478303,0.08736892621475705,0.05534381123775245,0.03279372125574885,0.018010397920415918,0.010230433913217356,0.00490869826034793,0.0016960207958408317,0.0006014397120575885,0.0001462107578484303,0.0001121375724855029,7.678464307138573e-06,1.1197760447910417e-06
9	3201041942	5000.0	0.0006733	0.006	0.158454	0.0031182963407318538,0.023896780643871227,0.08946646670665867,0.14248482303539292,0.1405491701659668,0.13482303539292143,0.12782855428914217,0.11002703459308139,0.07117244551089782,0.053193641271745654,0.04077412517496501,0.0285000599880024,0.01912621475704859,0.010125094981003798,0.003373245350929814,0.0010438312337532495,0.00018424315136972606,0.00020907818436312738,0.00010033993201359728,3.5192961407718455e-06
7	2435284496	5000.0	0.0006733	0.006	0.531184	0.0038629074185162968,0.02668530293941212,0.0635618476304739,0.1279147370525895,0.17360127974405118,0.15895168966206757,0.13759580083983203,0.11532981403719256,0.08117788442311538,0.05136964607078584,0.03071389722055589,0.017506618676264747,0.007763967206558689,0.0027710857828434315,0.0009838832233553289,0.00018628274345130973,2.1155768846230754e-05,2.1995600879824035e-06
12	2981895198	5000.0	0.0006733	0.006	0.407133	0.0028026794641071787,0.01566382723455309,0.03365866826634673,0.06411737652469505,0.1104496300739852,0.1461604479104179,0.15978448310337934,0.14759900019996,0.12289390121975605,0.08314565086982603,0.052149450109978006,0.03165918816236753,0.015754529094181163,0.008099540091981603,0.003322775444911018,0.0018090781843631274,0.0007072185562887423,0.00011149770045990802,0.0001073385322935413,3.719256148770246e-06
6	1654575121	5000.0	0.0006733	0.006	0.359854	0.0043593281343731255,0.030208238352329535,0.084424675064987,0.12659456108778244,0.16237160567886422,0.16099396120775844,0.14310601879624074,0.09575244951009798,0.07870585882823436,0.05452681463707258,0.032743451309738054,0.014972085582883423,0.00643247350529894,0.0031555288942211558,0.0010299140171965606,0.0004560287942411518,0.00016160767846430714,5.398920215956809e-06
2	2232301581	5000.0	0.0006733	0.006	0.415037	0.003244271145770846,0.026685982803439312,0.08038676264747051,0.1601124975004999,0.21865394921015796,0.18063031393721254,0.13098152369526095,0.07953301339732054,0.05623971205758848,0.030184003199360127,0.017868026394721057,0.007413037392521496,0.004205438912217556,0.0025061387722455507,0.001080223955208958,0.00026254749050189964,1.255748850229954e-05
1	2101950988	5000.0	0.0006733	0.006	0.300402	0.004262587482503499,0.03495520895820836,0.10259612077584483,0.16722003599280144,0.17287194561087782,0.16351525694861027,0.13698084383123374,0.09067754449110178,0.06024795040991802,0.03565610877824435,0.01488998200359928,0.008414717056588682,0.0053628474305138975,0.0016048790241951609,0.00054125174965007,0.0001871625674865027,1.5116976604679064e-05,4.399120175964807e-07
16	3208649261	5000.0	0.0006733	0.006	0.367633	0.008761887622475505,0.02909270145970806,0.05913325334933013,0.09720371925614878,0.12420299940011997,0.14111685662867426,0.12744599080183963,0.13603947210557887,0.1121883623275345,0.0801629674065187,0.041209158168366324,0.0214872625474905,0.012612797440511898,0.006445150969806039,0.0017106978604279144,0.0007825234953009398,0.00024203159368126374,9.850029994001199e-05,5.634873025394921e-05,7.318536292741451e-06
21	1352488005	5000.0	0.0006733	0.006	0.369623	0.01225490901819636,0.04252141571685663,0.05727862427514497,0.0981244151169766,0.14030377924415116,0.14804123175364928,0.14907122575484902,0.12983859228154368,0.09807602479504099,0.06022623475304939,0.033456668666266745,0.016381803639272146,0.008064067186562688,0.00415256948610278,0.0018062387522495501,0.00031241751649670066,5.682863427314537e-05,3.027394521095781e-05,2.679464107178564e-06
22	2013752390	5000.0	0.0006733	0.006	0.286986	0.003408998200359928,0.04123487302539492,0.08308950209958009,0.11999196160767847,0.1404515896820636,0.16330961807638472,0.13846542691461708,0.09481083783243352,0.08316868626274745,0.0664117976404719,0.034921895620875824,0.01696000799840032,0.008692061587682463,0.0036263947210557887,0.0012187162567486502,0.0002280743851229754,6.47870425914817e-06,3.039392121575685e-06,3.9992001599680065e-08
25	3569091659	5000.0	0.0006733	0.006	0.338896	0.0035482103579284143,0.02333517296540692,0.08873173365326935,0.1531485702859428,0.18061611677664466,0.171075624875025,0.14406698660267947,0.10000691861627674,0.06416496700659868,0.03891865626874625,0.019355608878224354,0.007456428714257148,0.0028585882823435314,0.001621635672865427,0.0009007398520295941,9.374125174965007e-05,1.7316536692661468e-05,7.658468306338732e-05,6.3187362527494505e-06,7.998400319936013e-08
20	237631042	5000.0	0.0006733	0.006	0.441279	0.002899100179964007,0.011440231953609279,0.03516076784643071,0.09854721055788843,0.16851921615676865,0.18156032793441312,0.1704865426914617,0.13578912217556488,0.0872761447710458,0.05260127974405119,0.02960343931213757,0.01413865226954609,0.006504419116176764,0.004024795040991801,0.001199480103979204,0.00020695860827834434,3.535292941411718e-05,6.958608278344331e-06
23	2519905349	5000.0	0.0006733	0.006	0.372101	0.003494861027794441,0.022825354929014198,0.043329734053189364,0.10573489302139571,0.13946714657068587,0.15848126374725055,0.16675996800639872,0.13449358128374325,0.09434465106978604,0.0586374725054989,0.031189522095580884,0.015158048390321935,0.009539572085582884,0.007810877824435113,0.004371005798840232,0.0022999000199960006,0.0009835232953409319,0.0002587082583483303,0.0005833233353329334,0.00017220555888822236,4.3231353729254146e-05,1.991601679664067e-05,1.0797840431913617e-06,1.5996800639872026e-07
35	2442502242	5000.0	0.0006733	0.006	0.355379	0.0019118176364727054,0.008266946610677865,0.05925638872225555,0.13807146570685863,0.18198480303939213,0.17502235552889422,0.1488499900019996,0.09976848630273945,0.06922771445710858,0.048454589082183565,0.03245590881823635,0.021604359128174364,0.008682623475304938,0.0034999000199960007,0.0014739452109578085,0.0004176764647070586,0.0007542891421715656,0.0002665866826634673,2.9194161167766448e-05,9.598080383923216e-07
32	2565034077	5000.0	0.0006733	0.006	0.410085	0.0017917616476704659,0.02733853229354129,0.10213061387722455,0.156902299540092,0.17916444711057788,0.16911573685262948,0.1401860827834433,0.09305418916216757,0.05884163167366527,0.033836032793441315,0.02065470905818836,0.009604119176164766,0.0033094581083783245,0.0025474505098980202,0.001224755048990202,0.00025710857828434313,3.883223355328934e-05,2.2395520895820834e-06
30	1273653337	5000.0	0.0006733	0.006	0.302269	0.01344379124175165,0.04798316336732653,0.0778875824835033,0.12030297940411917,0.14868018396320737,0.1669008598280344,0.13798028394321135,0.1177384923015397,0.07165722855428915,0.04349574085182963,0.029143051389722056,0.012185522895420915,0.006330413917216557,0.0032380723855228956,0.0021062987402519495,0.0007388922215556888,0.00017336532693461307,1.3997200559888023e-05,7.998400319936013e-08
29	2255832664	5000.0	0.0006733	0.006	0.437167	0.004060827834433113,0.029256428714257147,0.07891525694861028,0.12187050589882023,0.16367958408318337,0.1887890821835633,0.1524263147370526,0.11585590881823635,0.06745782843431314,0.03482823435312937,0.023875664867026594,0.011259308138372325,0.005806878624275145,0.001518016396720656,0.0003112177564487103,7.554489102179565e-05,1.2077584483103379e-05,1.319736052789442e-06
24	2562858058	5000.0	0.0006733	0.006	0.434522	0.002650829834033193,0.019075224955008997,0.07388706258748251,0.13665598880223956,0.1644371125774845,0.15219532093581284,0.1474893021395721,0.12040647870425915,0.08095488902219557,0.05035220955808838,0.027780523895220954,0.01637372525494901,0.00500995800839832,0.0021538092381523694,0.0004487902419516097,0.0001231753649270146,5.598880223955209e-06
36	340988407	5000.0	0.0006733	0.006	0.322645	0.007509378124375125,0.04459396120775845,0.07599132173565287,0.1386502699460108,0.17214001199760048,0.15397684463107378,0.13242095580883823,0.10067854429114177,0.07594865026994602,0.044312137572485505,0.02323659268146371,0.015359688062387522,0.00811877624475105,0.004092181563687263,0.0018163567286542692,0.0008624675064987003,0.00018004399120175965,8.370325934813037e-05,2.6634673065386922e-05,1.3997200559888023e-06,3.9992001599680065e-08,3.9992001599680065e-08
28	2202241619	5000.0	0.0006733	0.006	0.306827	0.013424715056988602,0.03652945410917816,0.06218864227154569,0.10279112177564487,0.1313132573485303,0.16661907618476304,0.15226050789842033,0.12508618276344732,0.09266038792241552,0.054330773845230954,0.03340099980003999,0.016860667866426714,0.007402679464107179,0.0028899420115976807,0.0015984003199360128,0.00028790241951609676,0.00021555688862227556,8.614277144571086e-05,5.070985802839432e-05,2.8794241151769645e-06
34	2123003998	5000.0	0.0006733	0.006	0.339752	0.014638632273545291,0.062459748050389924,0.1188883823235353,0.14415780843831233,0.15642075584883022,0.13375224955009,0.1104755048990202,0.09210217956408719,0.06861939612077585,0.04567126574685063,0.022883503299340132,0.013843551289742052,0.008756448710257948,0.004115936812637473,0.0022981803639272147,0.0008277144571085783,8.494301139772046e-05,3.3993201359728056e-06,3.9992001599680065e-07
26	1505640014	5000.0	0.0006733	0.006	0.355184	0.011304339132173566,0.06251429714057188,0.09929346130773846,0.14210257948410318,0.15255232953409317,0.15032061587682463,0.1251375324935013,0.09264515096980604,0.06143947210557888,0.04515048990201959,0.026174685062987403,0.015559768046390721,0.006767366526694661,0.004815756848630274,0.0026549090181963607,0.0011022195560887822,0.00040607878424315136,5.798840231953609e-05,9.598080383923216e-07
33	3581715549	5000.0	0.0006733	0.006	0.375867	0.004277104579084183,0.01535868826234753,0.04951005798840232,0.12246170765846831,0.17753441311737653,0.17714753049390122,0.13621975604879025,0.12038144371125775,0.08403259348130374,0.05724895020995801,0.02595364927014597,0.014363367326534694,0.007725134973005399,0.00484251149770046,0.002030633873225355,0.0008249550089982003,8.186362727454509e-05,5.6388722255548894e-06
27	1566862419	5000.0	0.0006733	0.006	0.523337	0.002577844431113777,0.01721599680063987,0.06081727654469106,0.12831573685262948,0.17196892621475704,0.174227274545091,0.15332777444511098,0.11057328534293141,0.07961055788842232,0.04729006198760248,0.030200359928014398,0.012873985202959409,0.007021435712857429,0.002578484303139372,0.0010820235952809438,0.0002826634673065387,3.4913017396520696e-05,1.3997200559888023e-06
37	1355662443	5000.0	0.0006733	0.006	0.284737	0.01017260547890422,0.04390265946810638,0.10764759048190362,0.16958188362327534,0.18987978404319136,0.15908990201959608,0.11607890421915616,0.08164207158568286,0.052434753049390125,0.03529098180363927,0.01734745050989802,0.007457628474305139,0.004248030393921216,0.0038107978404319136,0.0008285542891421716,0.00036020795840831834,0.00012585482903419316,9.674065186962608e-05,3.5592881423715255e-06,3.9992001599680065e-08
31	2182991964	5000.0	0.0006733	0.006	0.254148	0.008072825434913018,0.028646030793841232,0.061480543891221755,0.10178372325534893,0.13498248350329933,0.12883051389722056,0.13344191161767646,0.1258753049390122,0.10339148170365926,0.06952985402919416,0.0447127774445111,0.03122359528094381,0.01831905618876225,0.006957888422315537,0.0020225954809038192,0.0006363927214557088,7.606478704259148e-05,1.6156768646270746e-05,7.998400319936013e-07
38	1150455295	5000.0	0.0006733	0.006	0.336027	0.00402743451309738,0.04305134973005399,0.09121911617676465,0.11182203559288142,0.1377134173165367,0.14602871425714858,0.15494245150969807,0.11620111977604479,0.08319520095980804,0.050219076184763047,0.031179444111177766,0.018390841831633673,0.007467626474705059,0.002818956208758248,0.0013854429114177164,0.00021875624875024996,9.838032393521295e-05,2.0555888822235554e-05,7.998400319936013e-08
39	558629483	5000.0	0.0006733	0.006	0.374016	0.005409278144371126,0.05399164167166567,0.14004491101779645,0.1626999400119976,0.1503899620075985,0.1415621675664867,0.12070929814037193,0.08761115776844632,0.0579127374525095,0.03650233953209358,0.01866906618676265,0.010205718856228754,0.006585202959408118,0.003035232953409318,0.0031185362927414516,0.0013272945410917815,0.00021495700859828034,1.0517896420715856e-05,3.9992001599680065e-08
43	4197442678	5000.0	0.0006733	0.006	0.397603	0.0043785242951409715,0.024807718456308737,0.0681870425914817,0.10982819436112777,0.14443683263347332,0.15790165966806638,0.12653221355728855,0.11895688862227555,0.09856680663867226,0.06480443911217756,0.041329254149170165,0.02038360327934413,0.011656668666266747,0.004830953809238152,0.002224755048990202,0.0005973605278944211,0.0002136772645470906,0.00031601679664067185,4.371125774845031e-05,3.679264147170566e-06
42	1715149938	5000.0	0.0006733	0.006	0.405451	0.0034236752649470107,0.026270745850829835,0.06864347130573885,0.1059502899420116,0.12680899820035993,0.1611129374125175,0.15520095980803839,0.11789070185962808,0.094750049990002,0.05547162567486503,0.034451829634073186,0.02108866226754649,0.01084263147370526,0.008233473305338933,0.00481623675264947,0.0025031793641271745,0.0015154169166166766,0.0008330733853229354,0.00017164567086582684,1.3317336532693461e-05,7.0785842831433715e-06
46	3253210232	5000.0	0.0006733	0.006	0.320645	0.0021468106378724253,0.015184243151369726,0.05309686062787442,0.09115852829434114,0.14150337932413518,0.16073909218156368,0.1401372525494901,0.11488130373925215,0.0863626874625075,0.059879064187162566,0.05232317536492701,0.03786858628274345,0.022263027394521094,0.009132773445310938,0.005219596080783843,0.004049790041991601,0.002746370725854829,0.0009215356928614278,0.00017536492701459707,0.00017428514297140573,1.875624875024995e-05,5.678864227154569e-06,1.1517696460707858e-05,3.199360127974405e-07
40	194854508	5000.0	0.0006733	0.006	0.574866	0.0033008998200359926,0.010399560087982403,0.02169754049190162,0.035439192161567684,0.07623979204159168,0.14398328334333133,0.19763343331333733,0.18197304539092182,0.12930213957208558,0.08949378124375125,0.05480135972805439,0.031676064787042595,0.013048990201959609,0.006685302939412117,0.0033308938212357527,0.0006790641871625675,0.000272745450909818,3.9792041591681665e-05,2.639472105578884e-06,4.799040191961608e-07
41	3389431921	5000.0	0.0006733	0.006	0.450578	0.0062240751849630075,0.04968958208358328,0.11818648270345931,0.18044567086582683,0.18845742851429714,0.17197936412717457,0.11709350129974005,0.07453109378124376,0.038626394721055786,0.023948650269946012,0.015345410917816436,0.008907898420315937,0.002844911017796441,0.0021460507898420317,0.0009328934213157368,0.00048670265946810636,0.00010509898020395921,4.7750449910017995e-05,1.0397920415916818e-06
47	2277062774	5000.0	0.0006733	0.006	0.349700	0.004677024595080984,0.04719624075184963,0.11691013797240551,0.15598372325534893,0.17505974805038993,0.15112829434113179,0.12288834233153369,0.09112705458908218,0.059369046190761846,0.03846578684263147,0.02104879024195161,0.011390321935612877,0.0036579884023195362,0.0008206358728254349,0.00026586682663467306,1.0597880423915217e-05,3.9992001599680065e-07
48	2527173241	5000.0	0.0006733	0.006	0.299175	0.00410617876424715,0.01740655868826235,0.034678224355128975,0.07051013797240552,0.12423607278544291,0.14721063787242553,0.13750169966006798,0.12499848030393922,0.11859844031193761,0.09653469306138772,0.05787230553889222,0.029820555888822237,0.017880463907218556,0.008658508298340332,0.004394641071785643,0.003511737652469506,0.0014624675064987002,0.000370125974805039,0.00013745250949810038,7.438512297540492e-06,7.44251149770046e-05,2.6914617076584682e-05,1.839632073585283e-06
50	1613293697	5000.0	0.0006733	0.006	0.185470	0.01132741451709658,0.0684374325134973,0.1002116776644671,0.12489090181963607,0.14694425114977006,0.13579392121575684,0.11089394121175765,0.09479300139972005,0.07068118376324735,0.05655384923015397,0.03591841631673665,0.022371005798840233,0.009967286542691462,0.0056760647870425915,0.0028439512097580485,0.002163247350529894,0.0005154169166166766,1.703659268146371e-05
49	507307648	5000.0	0.0006733	0.006	0.255867	0.002966646670665867,0.014546090781843631,0.07105418916216756,0.1163008198360328,0.15555572885422916,0.13687626474705059,0.11241979604079184,0.10750489902019596,0.09349850029994002,0.06491849630073986,0.04786614677064587,0.032922975404919015,0.020012357528494302,0.011945210957808438,0.007215196960607878,0.002468466306738652,0.0008865826834633073,0.0008482703459308139,0.0001616476704659068,2.9634073185362926e-05,2.0795840831833635e-06
52	1474266248	5000.0	0.0006733	0.006	0.362008	0.0018787042591481703,0.018885782843431315,0.08855500899820036,0.14945994801039791,0.17623631273745252,0.1531363727254549,0.1303390921815637,0.1094496700659868,0.07403183363327334,0.04353317336532694,0.024993001399720056,0.012720815836832634,0.0066469906018796245,0.004297580483903219,0.0022822235552889423,0.0016896620675864826,0.0005702859428114377,0.0005571685662867427,0.00021031793641271745,0.00042839432113577283,9.378124375124975e-05,3.879224155168966e-06
44	1011255927	5000.0	0.0006733	0.006	0.571907	0.0033470905818836234,0.034002839432113574,0.10649538092381523,0.166175524895021,0.17825842831433714,0.16443943211357728,0.12545758848230354,0.0904621875624875,0.05727006598680264,0.04141307738452309,0.018559408118376326,0.0074483503299340136,0.004422075584883023,0.0017877624475104979,0.00042683463307338534,3.3033393321335734e-05,9.198160367926415e-07
45	970470008	5000.0	0.0006733	0.006	0.443730	0.002600999800039992,0.021794641071785643,0.0576379924015197,0.08849798040391922,0.10731997600479903,0.1344030393921216,0.15046778644271147,0.15218904219156168,0.12729642071585684,0.07725618876224755,0.040919736052789445,0.02184143171365727,0.00951009798040392,0.004163967206558688,0.0021093381323735254,0.0012989402119576085,0.0005836432713457308,0.00010293941211757649,5.838832233553289e-06
54	3894030474	5000.0	0.0006733	0.006	0.282406	0.00460875824835033,0.01751009798040392,0.05614229154169166,0.1009003399320136,0.15159076184763048,0.15584403119376125,0.13824347130573886,0.11409830033993201,0.08674789042191562,0.07057548490301939,0.054356808638272344,0.026588282343531295,0.013153449310137972,0.004651589682063587,0.00372001599680064,0.0009507298540291941,0.00025322935412917417,3.335332933413317e-05,2.9674065186962606e-05,1.4397120575884822e-06
56	9296012	5000.0	0.0006733	0.006	0.266333	0.006018516296740652,0.01215736852629474,0.04457048590281944,0.08811493701259748,0.12774689062187564,0.12550769846030793,0.15209410117976405,0.1357984403119376,0.1026377924415117,0.07057632473505299,0.05419912017596481,0.036353369326134775,0.019607998400319935,0.011955808838232353,0.0077220155968806235,0.0036523495300939813,0.0009764047190561888,0.00028250349930013995,2.3515296940611877e-05,3.959208158368327e-06,3.9992001599680065e-07
51	1462814340	5000.0	0.0006733	0.006	0.481757	0.0019129774045190961,0.005727614477104579,0.027694501099780045,0.05446786642671466,0.09085742851429714,0.11027378524295141,0.16016356728654269,0.15947358528294342,0.12484647070585883,0.10022299540091982,0.06644667066586683,0.04633493301339732,0.027937852429514097,0.011887022595480903,0.00489246150769846,0.003615596880623875,0.0017174565086982604,0.0006468306338732253,0.00040935812837432513,0.00012445510897820435,0.00029702059588082385,4.75504899020196e-05,1.999600079984003e-06
55	3776855177	5000.0	0.0006733	0.006	0.384101	0.007076664667066587,0.03790533893221356,0.11242439512097581,0.15875748850229954,0.14767806438712258,0.1452631073785243,0.13052829434113178,0.08393821235752849,0.06459772045590882,0.04358168366326735,0.023966846630673864,0.02157360527894421,0.010022315536892621,0.006771365726854629,0.0026370325934813037,0.0015976804639072186,0.0007395320935812838,0.0006371525694861028,0.00016352729454109177,7.418516296740652e-05,6.546690661867626e-05,3.199360127974405e-07
53	3902137992	5000.0	0.0006733	0.006	0.463185	0.0027311337732453507,0.02220747850429914,0.06806050789842032,0.11199084183163367,0.18457000599880025,0.1771238952209558,0.13897588482303538,0.09598772245550889,0.07169790041991601,0.05185710857828434,0.03391865626874625,0.019464467106578683,0.009888302339532093,0.005671025794841032,0.0024740251949610078,0.0012743451309738052,0.0006981003799240152,0.001083623275344931,0.0002897820435912817,3.3033393321335734e-05,2.0795840831833635e-06,7.998400319936013e-08
57	1665790096	5000.0	0.0006733	0.006	0.332853	0.003815596880623875,0.01900491901619676,0.042843271345730856,0.08208366326734653,0.1311997600479904,0.14664147170565886,0.14776844631073785,0.1305398120375925,0.11196824635072986,0.07506998600279945,0.04820747850429914,0.03163011397720456,0.017564367126574686,0.007473105378924215,0.0028113177364527094,0.00046530693861227755,0.00013185362927414516,0.00037784443111377723,0.0002988602279544091,9.622075584883023e-05,8.358328334333133e-06
58	1375272084	5000.0	0.0006733	0.006	0.520185	0.0010276744651069787,0.00958248350329934,0.03539800039992001,0.09697576484703059,0.16895556888622276,0.19764319136172764,0.1785762847430514,0.13468050389922015,0.084899900019996,0.04993853229354129,0.025544451109778044,0.011572085582883423,0.003308538292341532,0.0011284143171365728,0.000568246350729854,0.00015776844631073785,3.659268146370726e-05,5.958808238352329e-06,3.9992001599680065e-08
59	4195419286	5000.0	0.0006733	0.006	0.448621	0.006444711057788442,0.025386002799440113,0.06152373525294941,0.08379784043191361,0.14008542291541692,0.1291613677264547,0.13033029394121176,0.15676516696660667,0.11351165766846631,0.0673625674865027,0.03799864027194561,0.022050589882023595,0.0114998600279944,0.007889102179564088,0.003963407318536292,0.0015306538692261547,0.0005679664067186563,8.990201959608079e-05,3.5032993401319734e-05,6.038792241551689e-06,3.9992001599680065e-08
65	1091553434	5000.0	0.0006733	0.006	0.500113	0.004102699460107978,0.03195116976604679,0.08755460907818437,0.16581535692861427,0.19842783443311338,0.17466798640271947,0.12508834233153368,0.08898644271145771,0.05742047590481904,0.03364047190561888,0.018030913817236552,0.008436872625474904,0.004262787442511498,0.001418876224755049,0.00018312337532493502,1.1917616476704659e-05,1.199760047990402e-07
62	19248283	5000.0	0.0006733	0.006	0.293347	0.015469706058788243,0.04592661467706459,0.09221367726454709,0.14307218556288742,0.1546501099780044,0.1696013597280544,0.13282031593681265,0.08767390521895621,0.06006946610677864,0.04085226954609078,0.027194521095780844,0.015185482903419317,0.007347610477904419,0.005139212157568487,0.0015922415516896622,0.0008087982403519297,0.0002997000599880024,6.122775444911017e-05,2.1435712857428513e-05,1.5996800639872026e-07
72	609847469	5000.0	0.0006733	0.006	0.372872	0.01017608478304339,0.04805410917816437,0.09213961207758448,0.1406740651869626,0.14923991201759648,0.1532225154969006,0.13546554689062187,0.0982753849230154,0.07740835832833433,0.04070105978804239,0.028804279144171167,0.014799800039992001,0.007089262147570486,0.0027604479104179165,0.000722255548890222,0.0004242751449710058,4.295140971805639e-05,7.998400319936013e-08
74	2887200943	5000.0	0.0006733	0.006	0.349352	0.004116936612677464,0.017754569086182764,0.05785598880223955,0.11423191361727654,0.16461731653669265,0.15326722655468905,0.1335748050389922,0.10651005798840232,0.07566410717856428,0.05597916416716656,0.03891789642071586,0.027675424915016997,0.020079544091181765,0.0141876424715057,0.009307658468306338,0.002909018196360728,0.0007952809438112377,0.0003817636472705459,0.0011672865426914617,0.0005847630473905219,0.0003617276544691062,4.607078584283143e-05,1.2077584483103379e-05,1.7596480703859228e-06
64	2378578589	5000.0	0.0006733	0.006	0.464957	0.0017006598680263947,0.020623075384923015,0.06209878024395121,0.11971973605278945,0.17446790641871626,0.16990577884423116,0.1468128374325135,0.10581947610477904,0.08703499300139972,0.05109106178764247,0.031493301339732056,0.014856948610277945,0.007199440111977605,0.003985362927414517,0.002372605478904219,0.000684503099380124,0.0001241751649670066,9.318136372725454e-06,3.9992001599680065e-08
