sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	543565869	5000.0	0.000586	0.006	0.560207	0.004382203559288142,0.0439368526294741,0.0955009398120376,0.16020403919216156,0.20194825034993003,0.18419556088782243,0.14471741651669667,0.08045550889822035,0.04621919616076785,0.018921735652869427,0.010505778844231154,0.00449378124375125,0.0032321935612877424,0.0008765846830633873,0.0003828034393121376,2.7114577084583084e-05,3.9992001599680065e-08
15	2875646001	5000.0	0.000586	0.006	0.487662	0.0024441511697660466,0.021020195960807838,0.05836012797440512,0.1276525894821036,0.17844239152169566,0.17030125974805038,0.13579708058388323,0.10998520295940811,0.07083115376924615,0.0529244951009798,0.03592937412517497,0.01949522095580884,0.010097340531893621,0.004422835432913418,0.0007726454709058189,0.001090741851629674,0.00037220555888822234,5.4349130173965205e-05,6.63867226554689e-06
3	409487369	5000.0	0.000586	0.006	0.441636	0.0024895820835832833,0.01380259948010398,0.04425430913817237,0.07611909618076385,0.11626614677064587,0.14609150169966006,0.1664851429714057,0.15364435112977404,0.10208970205958809,0.07672869426114777,0.04721115776844631,0.0256249950009998,0.016930613877224554,0.005448070385922816,0.0025811637672465506,0.0016932213557288543,0.0015779244151169767,0.0005958408318336333,0.00021943611277744452,9.686062787442512e-05,4.7670465906818635e-05,1.879624075184963e-06,3.9992001599680065e-08
14	622327854	5000.0	0.000586	0.006	0.433595	0.0022196760647870428,0.0221373725254949,0.06241779644071186,0.10542963407318537,0.1417272545490902,0.15430849830033994,0.14256996600679864,0.10921995600879825,0.09524379124175165,0.0749619676064787,0.04307406518696261,0.02458480303939212,0.011169526094781043,0.005373045390921816,0.003453349330133973,0.0014942611477704458,0.0005208558288342332,8.62627474505099e-05,7.878424315136973e-06,3.9992001599680065e-08
16	3468189746	5000.0	0.000586	0.006	0.410907	0.006678624275144971,0.03856524695060988,0.08863035392921416,0.15066902619476105,0.173750049990002,0.168499300139972,0.13063639272145572,0.09679748050389922,0.06064531093781244,0.0349377724455109,0.022007918416316736,0.012737252549490102,0.007096140771845631,0.004153329334133173,0.001942371525694861,0.001612997400519896,0.0005316936612677465,9.28614277144571e-05,1.5716856628674265e-05,1.5996800639872026e-07
18	537632831	5000.0	0.000586	0.006	0.120905	0.00322995400919816,0.0327377324535093,0.08432181563687263,0.10092449510097981,0.11854681063787242,0.1501981203759248,0.138173925214957,0.11402811437712458,0.08014805038992201,0.057470305938812236,0.045517016596680664,0.03417752449510098,0.0176749850029994,0.01094865026994601,0.004931133773245351,0.0028621475704859027,0.0023955608878224355,0.0014371525694861027,0.0002639472105578884,1.18376324735053e-05,7.198560287942411e-07
17	3517878335	5000.0	0.000586	0.006	0.463238	0.001104899020195961,0.00591369726054789,0.04603507298540292,0.10148418316336733,0.13281075784843033,0.1562741851629674,0.16620631873625274,0.1337728054389122,0.09768938212357528,0.06374621075784843,0.043239592081583685,0.0193377324535093,0.01255380923815237,0.00836868626274745,0.0032113177364527096,0.001992001599680064,0.002610357928414317,0.0007739652069586083,0.0006732253549290142,0.0013867226554689063,0.000553249350129974,0.00024303139372125574,1.6036792641471705e-05,2.7594481103779245e-06
19	2757089346	5000.0	0.000586	0.006	0.315026	0.00887854429114177,0.04581931613677265,0.08405462907418516,0.12182935412917416,0.1555357328534293,0.1629368926214757,0.1416750649870026,0.09035868826234753,0.07042463507298541,0.04815520895820836,0.031052829434113177,0.01925754849030194,0.010685822835432913,0.006441871625674865,0.0020195160967806437,0.000603119376124775,0.0002126374725054989,3.815236952609478e-05,2.0035992801439712e-05,3.9992001599680065e-07
5	3846789132	5000.0	0.000586	0.006	0.309019	0.02050245950809838,0.08856984603079385,0.15060799840031994,0.15766358728254348,0.15195368926214758,0.13295288942211558,0.10627678464307139,0.08053425314937013,0.05492957408518297,0.029730253949210157,0.015784243151369726,0.006586602679464107,0.0026326734653069387,0.0008865426914617077,0.00028426314737052587,8.84623075384923e-05,1.5476904619076186e-05,3.9992001599680065e-07
0	2406037504	5000.0	0.000586	0.006	0.498032	0.001704379124175165,0.007403679264147171,0.037730533893221355,0.09886354729054189,0.1689138972205559,0.1911111777644471,0.17110309938012397,0.12658852229554088,0.0787754049190162,0.0521868826234753,0.03295232953409318,0.016650709858028395,0.0072179564087182565,0.003724735052989402,0.0013818436312737453,0.001993481303739252,0.00131749650069986,0.0003311737652469506,4.791041791641672e-05,1.2397520495900819e-06
25	2704498777	5000.0	0.000586	0.006	0.359815	0.010718016396720657,0.06712041591681664,0.11295376924615078,0.15534185162967407,0.15720243951209759,0.1458376724655069,0.12894813037392522,0.09201655668866227,0.05898548290341932,0.03762379524095181,0.016413317336532694,0.007995520895820837,0.0053858028394321135,0.0015365326934613076,0.0007596880623875225,0.0001380123975204959,0.00012385522895420916,3.231353729254149e-05,0.00015016996600679863,0.00010725854829034193,6.446710657868426e-05,9.918016396720655e-06,0.0002646670665866827,0.00022855428914217156,4.127174565086982e-05,4.799040191961608e-07,3.9992001599680065e-08
23	787081299	5000.0	0.000586	0.006	0.543056	0.003062787442511498,0.014357128574285142,0.03163255348930214,0.07618412317536492,0.1306872625474905,0.17219848030393922,0.17470297940411916,0.1460375924815037,0.10070441911617677,0.06579488102379524,0.0399124575084983,0.020919256148770247,0.013184083183363327,0.0069134173165366925,0.002163127374525095,0.0011238952209558087,0.00030637872425514896,9.458108378324334e-05,2.0075984803039393e-05,5.198960207958409e-07
20	1883934799	5000.0	0.000586	0.006	0.262206	0.005240431913617277,0.046804679064187164,0.07904379124175165,0.10564807038592282,0.14585594881023795,0.1619027794441112,0.13214349130173966,0.10962791441711657,0.08365374925014997,0.06530405918816237,0.032987842431513696,0.012110377924415118,0.0056021995600879825,0.0029376524695060987,0.0032216756648670267,0.003758528294341132,0.0023493301339732055,0.001289502099580084,0.00036520695860827834,4.6950609878024394e-05,9.578084383123375e-05,9.798040391921616e-06,2.399520095980804e-07
29	3034677350	5000.0	0.000586	0.006	0.364012	0.0069669266146770645,0.04368054389122176,0.0983750849830034,0.12695316936612677,0.15017044591081782,0.1389994801039792,0.13533029394121177,0.09891417716456709,0.080925174965007,0.060875424915017,0.03284515096980604,0.013794561087782443,0.007168286342731454,0.0034617876424715057,0.0011196560687862427,0.00036980603879224153,4.9750049990002e-05,2.7994401119776043e-07
22	2889523283	5000.0	0.000586	0.006	0.365691	0.0024216756648670268,0.028079704059188162,0.07132205558888223,0.11186874625074986,0.140425674865027,0.14467938412317535,0.14078252349530093,0.1349752449510098,0.09340775844831034,0.06618520295940812,0.0345124575084983,0.014782363527294541,0.009719016196760648,0.003953209358128374,0.0019740851829634074,0.0007245350929814037,0.00017220555888822236,1.327734453109378e-05,8.798240351929614e-07
26	1965140056	5000.0	0.000586	0.006	0.317050	0.0007455708858228354,0.01026002799440112,0.04937624475104979,0.09595844831033794,0.13409662067586484,0.14460647870425916,0.13044567086582684,0.1333495300939812,0.11804895020995801,0.07789454109178165,0.05297668466306739,0.026268426314737053,0.011394321135772845,0.008071145770845832,0.0034683463307338533,0.0020485502899420115,0.0008942611477704459,8.390321935612877e-05,1.2117576484703059e-05,1.5996800639872026e-07
24	2103832664	5000.0	0.000586	0.006	0.610054	0.004425754849030194,0.023139332133573286,0.07147878424315136,0.14776856628674265,0.19301887622475505,0.1877374925014997,0.15039580083983203,0.10346730653869227,0.049719136172765445,0.032345210957808436,0.019176164767046592,0.00984615076984603,0.0037275744851029795,0.001068866226754649,0.0011476504699060189,0.0006675064987002599,0.00043287342531493704,0.0001472105578884223,0.0002158368326334733,4.8670265946810635e-05,2.483503299340132e-05,3.9992001599680065e-07
31	2685241451	5000.0	0.000586	0.006	0.521845	0.0028015596880623874,0.01836852629474105,0.05100231953609278,0.08700915816836632,0.12218672265546891,0.15126790641871626,0.1733108178364327,0.15821455708858229,0.09813621275744851,0.06002227554489102,0.03767002599480104,0.02324619076184763,0.010273985202959407,0.0036702259548090383,0.00213497300539892,0.0005037792441511698,0.00016804639072185562,1.22375524895021e-05,4.799040191961608e-07
27	549335133	5000.0	0.000586	0.006	0.300079	0.00961759648070386,0.04250809838032393,0.06664119176164766,0.09887882423515297,0.12417308538292342,0.12621723655268946,0.11627274545090982,0.0946005198960208,0.08739184163167367,0.07942975404919016,0.0607750849830034,0.04179912017596481,0.025216116776644672,0.012091901619676064,0.00605134973005399,0.004698380323935213,0.0021994001199760046,0.001084263147370526,0.00033153369326134775,1.815636872625475e-05,3.7992401519696063e-06
36	75557012	5000.0	0.000586	0.006	0.584772	0.001084503099380124,0.003875344931013797,0.005481943611277744,0.027260347930413917,0.08762683463307339,0.1403400519896021,0.18658336332733452,0.17218372325534892,0.13639656068786243,0.08662347530493901,0.059304219156168764,0.045413157368526295,0.023492701459708058,0.012135212957408518,0.006942011597680464,0.0031802039592081586,0.0015946810637872426,0.0004416716656668666,3.779244151169766e-05,2.1995600879824035e-06
34	2826928264	5000.0	0.000586	0.006	0.287577	0.0032844231153769245,0.03719540091981604,0.11780055988802239,0.14920635872825436,0.14551741651669667,0.13558528294341132,0.11193165366926615,0.09555960807838432,0.07536728654269147,0.05627742451509698,0.03354421115776845,0.016982803439312136,0.00915764847030594,0.005433313337332534,0.003388482303539292,0.0016054389122175565,0.0016338332333533294,0.0003070985802839432,0.00020803839232153568,1.3557288542291542e-05,1.5996800639872026e-07
33	3516059772	5000.0	0.000586	0.006	0.210208	0.013808998200359928,0.04438904219156169,0.08527330533893221,0.12915732853429315,0.1372745850829834,0.15835524895020997,0.1384864627074585,0.10385038992201559,0.07103839232153569,0.04490089982003599,0.02892657468506299,0.01937640471905619,0.009730613877224556,0.006978644271145771,0.005869546090781844,0.0021535692861427715,0.0003443311337732454,8.062387522495501e-05,5.038992201559688e-06
32	1768077433	5000.0	0.000586	0.006	0.408539	0.004696980603879224,0.019460747850429914,0.06232337532493501,0.11254529094181163,0.14331937612477505,0.15175396920615877,0.14493673265346932,0.114323975204959,0.09158948210357928,0.06709098180363927,0.03545774845030994,0.021573365326934612,0.017384483103379325,0.010368646270745852,0.0026209558088382324,0.0004990201959608079,3.6912617476504696e-05,1.783643271345731e-05,1.199760047990402e-07
35	751319182	5000.0	0.000586	0.006	0.461166	0.001673625274945011,0.03723519296140772,0.10738116376724655,0.12555728854229153,0.13704203159368125,0.15099532093581283,0.1312400719856029,0.10763911217756449,0.08049618076384724,0.052083383323335335,0.03396972605478904,0.01890241951609678,0.006972685462907418,0.004759488102379524,0.0031453309338132372,0.0007952809438112377,9.622075584883023e-05,1.5356928614277145e-05,1.199760047990402e-07
37	298264728	5000.0	0.000586	0.006	0.269209	0.004163687262547491,0.02131741651669666,0.0825497700459908,0.13318292341531693,0.12496344731053789,0.118148650269946,0.12173989202159569,0.11150777844431113,0.08961399720055989,0.06497128574285142,0.04918524295140972,0.029330373925214957,0.017045470905818837,0.010445910817836433,0.007755568886222756,0.007218356328734253,0.0034528294341131774,0.0010859028194361128,0.0011815236952609479,0.0007197360527894421,0.00033613277344531094,7.658468306338732e-05,7.518496300739852e-06
28	1949691999	5000.0	0.000586	0.006	0.246933	0.006745490901819636,0.045714497100579884,0.11437572485502899,0.13156508698260347,0.15076968606278746,0.14334081183763248,0.12177708458308338,0.09742887422515496,0.07325766846630674,0.04533117376524695,0.031163967206558688,0.017740451909618076,0.008254029194161168,0.006794561087782444,0.002601119776044791,0.0021537692461507697,0.0009134173165366926,7.10257948410318e-05,1.5596880623875224e-06
30	2280667239	5000.0	0.000586	0.006	0.531183	0.0028452709458108376,0.015411037792441512,0.05523315336932613,0.12035856828634273,0.16980987802439512,0.18951465706858628,0.15807086582683463,0.12605630873825235,0.07915532893421316,0.04272237552489502,0.022515696860627873,0.010520855828834233,0.005662307538492301,0.0018468306338732254,0.0002710257948410318,5.558888222355529e-06,2.7994401119776043e-07
21	4044748881	5000.0	0.000586	0.006	0.457884	0.0026754649070185963,0.015678144371125774,0.05728330333933213,0.10904031193761247,0.13398424315136973,0.14507726454709058,0.1728879424115177,0.13910997800439912,0.1021754449110178,0.061860347930413916,0.03443963207358528,0.017299300139972006,0.0063110177964407115,0.001169366126774645,0.0002573085382923415,1.5396920615876825e-05,0.0005202159568086383,0.00015096980603879225,6.0867826434713055e-05,1.2397520495900819e-06,2.2395520895820834e-06
41	4011501768	5000.0	0.000586	0.006	0.237930	0.004597880423915217,0.02680527894421116,0.063424675064987,0.10647150569886023,0.14355208958208357,0.1582139572085583,0.1363117776444711,0.11069034193161367,0.08919824035192961,0.05791361727654469,0.03816772645470906,0.028972125574885023,0.02138608278344331,0.008570805838832234,0.003303139372125575,0.001426114777044591,0.0006237152569486102,0.00028426314737052587,7.698460307938413e-05,9.678064387122576e-06
44	2375532757	5000.0	0.000586	0.006	0.436353	0.0030742251549690063,0.023619276144771047,0.05936568686262748,0.10378400319936013,0.161725174965007,0.1689123775244951,0.146422475504899,0.11628530293941211,0.08549202159568087,0.057709898020395924,0.03437760447910418,0.018811357728454308,0.008426994601079783,0.005081063787242552,0.002234873025394921,0.0006137172565486902,0.00020707858428314338,0.0009777244551089782,0.0013549690061987602,0.0007367326534693062,0.00027510497900419913,0.0004826634673065387,2.9474105178964208e-05,1.9996000799840033e-07
40	193857736	5000.0	0.000586	0.006	0.352309	0.005825554889022195,0.013547010597880424,0.04391765646870626,0.10534537092581484,0.15981987602479505,0.15107390521895622,0.14288282343531294,0.12074333133373326,0.0966623475304939,0.06583407318536293,0.04000899820035993,0.022075744851029793,0.014319416116776645,0.00882255548890222,0.004082063587282543,0.003197640471905619,0.0012852229554089181,0.00045594881023795243,8.270345930813837e-05,1.7116576684663066e-05,6.39872025594881e-07
45	2556164320	5000.0	0.000586	0.006	0.375850	0.007542211557688462,0.030320215956808637,0.06703115376924615,0.12900807838432313,0.1532132373525295,0.14895964807038592,0.13415376924615077,0.10526390721855629,0.08026758648270346,0.059650629874025196,0.03858568286342731,0.02208386322735453,0.014783523295340932,0.005767846430713857,0.0024968606278744252,0.0007274145170965807,0.00013809238152369526,6.27874425114977e-06
38	1789943980	5000.0	0.000586	0.006	0.514380	0.0028935812837432512,0.035810957808438314,0.08269062187562487,0.1451634873025395,0.19358508298340332,0.1737626474705059,0.1538351929614077,0.10129614077184564,0.053569046190761846,0.024416956608678264,0.013434153169366126,0.0070291541691661664,0.006306338732253549,0.003482383523295341,0.001396880623875225,0.0010529894021195762,0.00021091781643671267,6.0947810437912415e-05,2.4795040991801638e-06,3.9992001599680065e-08
39	1675768007	5000.0	0.000586	0.006	0.330348	0.01701887622475505,0.06534889022195561,0.13380611877624476,0.15963123375324936,0.15281895620875824,0.14473825234953008,0.11646754649070186,0.07891977604479104,0.055043111377724455,0.0394494701059788,0.017209438112377524,0.011282383523295341,0.004915736852629474,0.0018030793841231753,0.0008420315936812638,0.0005430113977204559,0.00014469106178764248,1.7316536692661468e-05,7.998400319936013e-08
47	3656569064	5000.0	0.000586	0.006	0.454482	0.0018095580883823236,0.006317096580683863,0.021517216556688663,0.061333053389322136,0.12604651069786044,0.17439460107978405,0.1747495700859828,0.14054589082183563,0.10450013997200559,0.0698874625074985,0.04255880823835233,0.03749738052389522,0.023316456708658267,0.009835672865426914,0.0038873025394921016,0.0010890221955608878,0.0005348530293941212,9.102179564087183e-05,3.287342531493701e-05,5.4429114177164566e-05,1.0797840431913617e-06
48	376420589	5000.0	0.000586	0.006	0.364014	0.0005946410717856429,0.009864467106578683,0.02751877624475105,0.07426454709058189,0.12340883823235353,0.1353103779244151,0.13976404719056187,0.12699516096780644,0.12376684663067386,0.08870973805238952,0.06580867826434714,0.04314497100579884,0.021474185162967407,0.0122123575284943,0.005225394921015797,0.001705378924215157,0.00020323935212957409,2.7554489102179565e-05,7.998400319936013e-07
46	746348772	5000.0	0.000586	0.006	0.509485	0.0031031793641271748,0.01662907418516297,0.05328622275544891,0.10122611477704459,0.14410117976404718,0.1783640471905619,0.16941951609678063,0.14034905018996202,0.094073625274945,0.052834553089382126,0.024472305538892222,0.011798160367926415,0.00571877624475105,0.00261999600079984,0.0014590281943611277,0.0002858228354329134,0.00024547090581883625,1.2797440511897621e-05,1.0797840431913617e-06
53	1174606093	5000.0	0.000586	0.006	0.416339	0.001687142571485703,0.015865346930613877,0.0579629674065187,0.09732345530893821,0.1256374725054989,0.12253345330933814,0.1494760647870426,0.13859640071985602,0.10865626874625076,0.0687364527094581,0.04670873825234953,0.02569646070785843,0.019402719456108778,0.013397720455908818,0.006415356928614277,0.0013282143571285742,0.0004139172165566887,0.0001394121175764847,2.1795640871825633e-05,6.39872025594881e-07
50	4291731697	5000.0	0.000586	0.006	0.292831	0.00608118376324735,0.026923055388922215,0.03619544091181764,0.07388634273145371,0.10048198360327934,0.1316513897220556,0.13053305338932214,0.12323991201759649,0.10574849030193961,0.08725998800239952,0.06433217356528695,0.044674825034993,0.02630977804439112,0.01671625674865027,0.01208266346730654,0.007241591681663668,0.003494141171765647,0.0022864627074585084,0.0007844031193761248,7.126574685062987e-05,5.598880223955209e-06
52	2774909192	5000.0	0.000586	0.006	0.232245	0.002413397320535893,0.018220395920815837,0.03304495100979804,0.06730969806038792,0.09441919616076784,0.12026938612277545,0.13246826634673065,0.1294731853629274,0.10840359928014397,0.09200479904019196,0.07301059788042391,0.05222151569686063,0.03799724055188962,0.02065850829834033,0.010226354729054189,0.004167686462707459,0.002530653869226155,0.0009535692861427714,0.0001946010797840432,1.235752849430114e-05,3.9992001599680065e-08
49	162449645	5000.0	0.000586	0.006	0.459448	0.0014765846830633873,0.009787082583483304,0.02665378924215157,0.04945258948210358,0.08586682663467307,0.13095344931013797,0.18235564887022596,0.16791881623675264,0.12932305538892222,0.08746454709058188,0.05710337932413517,0.036670345930813836,0.018934293141371725,0.008034753049390123,0.004260267946410718,0.0014309138172365528,0.001352249550089982,0.000604879024195161,0.00024407118576284743,0.00011113777244551089,1.319736052789442e-06
42	3243735251	5000.0	0.000586	0.006	0.416961	0.005115336932613478,0.02811369726054789,0.05930881823635273,0.11193465306938612,0.15338420315936813,0.15988366326734654,0.13967918416316738,0.09324671065786842,0.07144563087382523,0.06255800839832033,0.05230261947610478,0.032884103179364126,0.013910537892421516,0.008538172365526895,0.004082023595280944,0.0026500699860027995,0.0007778844231153769,0.0001733253349330134,8.518296340731854e-06,2.8394321135772845e-06
43	2085241044	5000.0	0.000586	0.006	0.335806	0.003562847430513897,0.01693473305338932,0.03209390121975605,0.07629238152369526,0.12019672065586882,0.1263647670465907,0.12542155568886224,0.1273621275744851,0.13178192361527694,0.10106770645870826,0.05237720455908818,0.032415716856628675,0.020388162367526493,0.01589382123575285,0.008848150369926014,0.0056993401319736054,0.002397400519896021,0.0007415316936612678,0.00015200959808038392,7.958408318336332e-06,3.9992001599680065e-08
51	1390319858	5000.0	0.000586	0.006	0.264055	0.0024802639472105577,0.011907098580283944,0.0331498100379924,0.07000631873625275,0.12536820635872825,0.1607738852229554,0.15751977604479103,0.12520571885622875,0.09277592481503699,0.08147606478704258,0.052684023195360925,0.03361675664867027,0.020029474105178965,0.01083891221755649,0.008431393721255748,0.007091381723655269,0.004474385122975405,0.0012989402119576085,0.00046998600279944013,0.00011481703659268146,0.00025006998600279943,3.5912817436512696e-05,7.998400319936013e-07,3.9992001599680065e-08,3.9992001599680065e-08
54	2498238734	5000.0	0.000586	0.006	0.281346	0.002218476304739052,0.007259068186362728,0.055520695860827834,0.1233005398920216,0.13198600279944012,0.1334970605878824,0.12154057188562288,0.12333421315736853,0.10132713457308538,0.08699740051989602,0.0505624475104979,0.03130205958808238,0.017951809638072386,0.006914937012597481,0.004077904419116177,0.001364127174565087,0.0005884823035392921,0.00010529894021195761,0.00010225954809038193,2.6354729054189163e-05,2.1995600879824035e-05,1.159768046390722e-06
59	13279523	5000.0	0.000586	0.006	0.512530	0.0024121575684863026,0.02254881023795241,0.06319148170365926,0.11855744851029794,0.15244699060187963,0.13867618476304738,0.1350881823635273,0.11020783843231353,0.09144671065786843,0.07193193361327735,0.047608078384323134,0.027028994201159767,0.01074745050989802,0.005202919416116777,0.002358088382323535,0.0004937812437512498,5.022995400919816e-05,2.7194561087782445e-06
58	1355295007	5000.0	0.000586	0.006	0.256345	0.0016565486902619475,0.017422235552889423,0.052017196560687866,0.09486858628274344,0.13925950809838034,0.15432305538892221,0.15864499100179963,0.1231112577484503,0.09687078584283143,0.061532973405318936,0.04504431113777244,0.02826502699460108,0.014900739852029594,0.007127814437112578,0.0031793241351729656,0.0013441711657668466,0.0002945410917816437,5.3709258148370326e-05,6.938612277544491e-05,1.0117976404719055e-05,3.719256148770246e-06
57	4249004314	5000.0	0.000586	0.006	0.310199	0.0035451709658068384,0.034050029994001196,0.08171461707658469,0.08490801839632074,0.11658640271945611,0.1299025794841032,0.11476668666266747,0.1134867426514697,0.09722651469706059,0.08189662067586483,0.05749742051589682,0.034899380123975206,0.02327742451509698,0.013269746050789842,0.005814637072585483,0.00247370525894821,0.0024001999600079984,0.0012232753449310139,0.0009131373725254949,0.00012857428514297142,1.8996200759848032e-05,1.199760047990402e-07
64	347404590	5000.0	0.000586	0.006	0.399426	0.0022176764647070584,0.011674425114977004,0.04425338932213557,0.08654025194961008,0.14923331333733253,0.17275432913417316,0.15049734053189362,0.11755632873425315,0.09546594681063787,0.062464227154569084,0.04685730853829234,0.03008226354729054,0.016911457708458307,0.008875744851029795,0.003349130173965207,0.0009937212557488502,0.00018832233553289342,3.859228154369126e-05,4.491101779644071e-05,1.319736052789442e-06
67	1795768632	5000.0	0.000586	0.006	0.312242	0.006607798440311938,0.020994361127774443,0.05912209558088383,0.0855875224955009,0.11542279544091182,0.15509126174765048,0.15674153169366126,0.1367621675664867,0.10054645070985803,0.06666862627474505,0.0425246950609878,0.02688614277144571,0.01682015596880624,0.006303139372125575,0.0025586882623475304,0.0011123375324935013,0.00023243351329734052,1.5876824635072987e-05,1.839632073585283e-06,7.998400319936013e-08
65	3473543480	5000.0	0.000586	0.006	0.530836	0.0020439112177564485,0.020562087582483502,0.07526570685862828,0.14284191161767645,0.18137740451909617,0.1730372725454909,0.14672465506898622,0.10148282343531294,0.06662043591281744,0.04256076784643072,0.02717360527894421,0.011895340931813637,0.004828034393121376,0.002326134773045391,0.0007848430313937213,0.00020127974405118976,0.00020803839232153568,6.286742651469706e-05,2.8794241151769645e-06
66	2798831929	5000.0	0.000586	0.006	0.247826	0.015061347730453908,0.06378252349530093,0.10564055188962207,0.1302503899220156,0.1353621275744851,0.13203519296140773,0.12084739052189562,0.09424707058588282,0.07044463107378525,0.044355048990201956,0.03034749050189962,0.02270585882823435,0.015430713857228554,0.010426154769046191,0.006366646670665867,0.0019719256148770245,0.0006233953209358129,9.622075584883023e-05,5.318936212757449e-06
70	4071338308	5000.0	0.000586	0.006	0.586754	0.002892621475704859,0.004700539892021596,0.02155640871825635,0.044502899420115975,0.08427950409918017,0.14503963207358528,0.17620495900819835,0.16944619076184764,0.14569578084383122,0.09924739052189561,0.052530533893221355,0.026832873425314936,0.015381763647270546,0.006123335332933413,0.0019220555888822236,0.0016055188962207558,0.00115248950209958,0.0006147170565886823,0.00010205958808238352,0.0001221755648870226,1.7116576684663066e-05,2.9074185162967407e-05,3.5992801439712056e-07
