sim_id	seed	popsize	selcoef	mutrate	velocity	profile
66	836276453	5000.0	0.001	0.0001145	-0.356582	0.9195358928214357,0.07422887422515496,0.006229834033193361,5.398920215956809e-06
77	3522064688	5000.0	0.001	0.0001145	0.772683	0.833921575684863,0.1437266546690662,0.0222497100579884,0.00010205958808238352
78	1656674612	5000.0	0.001	0.0001145	0.374378	0.8513927214557089,0.14641127774445112,0.0021946810637872424,1.319736052789442e-06
70	4212900086	5000.0	0.001	0.0001145	0.680965	0.7872405118976205,0.21157848430313939,0.0011806038792241552,3.9992001599680065e-07
75	1140103444	5000.0	0.001	0.0001145	-0.238779	0.923563727254549,0.07232993401319736,0.0036570685862827436,0.00044919016196760646,7.998400319936013e-08
80	819982657	5000.0	0.001	0.0001145	-0.207352	0.8817676464707058,0.11686770645870825,0.0013645270945810838,1.199760047990402e-07
81	4142862668	5000.0	0.001	0.0001145	0.452239	0.8848336732653469,0.1143487702459508,0.0008167566486702659,7.998400319936013e-07
83	619970909	5000.0	0.001	0.0001145	-0.144076	0.9306148370325935,0.06809386122775445,0.001290501899620076,7.998400319936013e-07
86	4088467812	5000.0	0.001	0.0001145	0.535215	0.9033649670065986,0.08230101979604079,0.014293101379724055,4.0871825634873026e-05,3.9992001599680065e-08
79	2793234752	5000.0	0.001	0.0001145	-0.308470	0.7487850429914017,0.23185678864227155,0.0192999400119976,5.8228354329134175e-05
74	3178242312	5000.0	0.001	0.0001145	-0.080100	0.9471629674065187,0.05251021795640872,0.0003265746850629874,2.399520095980804e-07
88	2875763046	5000.0	0.001	0.0001145	-0.307969	0.9272613477304539,0.06812821435712857,0.004546410717856429,6.402719456108778e-05
84	3185013086	5000.0	0.001	0.0001145	-0.932560	0.8265072585482903,0.14363483303339333,0.02898008398320336,0.0008770245950809838,7.998400319936013e-07
89	3037743485	5000.0	0.001	0.0001145	-0.098954	0.8584400319936013,0.12865914817036592,0.012881823635272946,1.8996200759848032e-05
76	3571710237	5000.0	0.001	0.0001145	-0.174327	0.8756033193361328,0.11613113377324535,0.00613373325334933,0.00213001399720056,1.799640071985603e-06
82	3659819343	5000.0	0.001	0.0001145	-0.183411	0.9472915816836632,0.04821087782443511,0.004466746650669866,3.079384123175365e-05
93	4263170438	5000.0	0.001	0.0001145	0.039347	0.9701830433913218,0.028588482303539293,0.0012260747850429915,2.399520095980804e-06
94	276918664	5000.0	0.001	0.0001145	-0.269678	0.776213877224555,0.1852395120975805,0.03832049590081984,0.00022611477704459108
95	1657663882	5000.0	0.001	0.0001145	-0.272482	0.9174677064587082,0.07671429714057189,0.005777124575084983,4.0871825634873026e-05
97	2952704400	5000.0	0.001	0.0001145	-0.165153	0.9570508298340332,0.03284091181763647,0.009931573685262948,0.00017664467106578684,3.9992001599680065e-08
98	3088462225	5000.0	0.001	0.0001145	-0.002305	0.9613179364127175,0.038240831833633276,0.0004410317936412717,1.9996000799840033e-07
96	489781645	5000.0	0.001	0.0001145	0.172919	0.9388291541691661,0.05761671665666867,0.0034893421315736854,6.478704259148171e-05
91	2159415679	5000.0	0.001	0.0001145	-0.166767	0.913119176164767,0.07623995200959809,0.010619636072785443,2.1235752849430114e-05
87	3753714021	5000.0	0.001	0.0001145	-0.317401	0.8912874225154969,0.1067125774845031,0.001975124975004999,2.4875024995001e-05
99	4038082962	5000.0	0.001	0.0001145	-0.051254	0.9435628074385123,0.05391749650069986,0.0024912217556488704,2.8474305138972204e-05
100	2837430674	5000.0	0.001	0.0001145	-0.146727	0.9162123975204959,0.08348394321135773,0.00030365926814637074
85	149459299	5000.0	0.001	0.0001145	-0.437456	0.8446444311137773,0.13728546290741853,0.018032073585282943,3.803239352129574e-05
103	3562404273	5000.0	0.001	0.0001145	0.259858	0.9208827034593081,0.07430441911617676,0.0047240551889622074,8.882223555288942e-05
90	275702142	5000.0	0.001	0.0001145	-0.152651	0.9106574685062987,0.08564859028194362,0.0036869026194761047,6.9986002799440115e-06,3.9992001599680065e-08
104	1576028594	5000.0	0.001	0.0001145	0.008937	0.9014759848030394,0.0974366326734653,0.0010529894021195762,3.4393121375724854e-05
106	3226563002	5000.0	0.001	0.0001145	-0.235178	0.6390797840431913,0.33228130373925213,0.0279497700459908,0.0006891021795640872,3.9992001599680065e-08
101	2670713244	5000.0	0.001	0.0001145	-0.082020	0.9109478904219156,0.08438628274345131,0.004461827634473106,0.0002037992401519696,1.9996000799840033e-07
92	2346553732	5000.0	0.001	0.0001145	0.523325	0.865555648870226,0.13012849430113976,0.004298180363927214,1.767646470705859e-05
105	1758964148	5000.0	0.001	0.0001145	0.249789	0.8487643271345731,0.14435556888622275,0.006873065386922616,7.038592281543691e-06
108	3215581631	5000.0	0.001	0.0001145	-0.227793	0.9381568486302739,0.05621999600079984,0.0056094781043791245,1.3677264547090581e-05
102	3182797231	5000.0	0.001	0.0001145	0.457301	0.8141915616876625,0.17407958408318336,0.011716936612677465,1.1917616476704659e-05
112	2832527840	5000.0	0.001	0.0001145	-0.079842	0.9234188362327534,0.07134237152569486,0.005052949410117976,0.00018580283943211358,3.9992001599680065e-08
109	1824006606	5000.0	0.001	0.0001145	-0.008570	0.9401885222955408,0.058876984603079385,0.0009339732053589283,5.198960207958409e-07
113	2891866593	5000.0	0.001	0.0001145	0.032238	0.9591432513497301,0.03946026794641072,0.0013958408318336332,6.39872025594881e-07
111	2035743194	5000.0	0.001	0.0001145	0.176304	0.9316881823635272,0.0629633673265347,0.005339172165566886,9.278144371125775e-06
110	2258622935	5000.0	0.001	0.0001145	-0.380201	0.7701868026394721,0.22219728054389123,0.007599880023995201,1.6036792641471705e-05
117	2344733167	5000.0	0.001	0.0001145	-0.236875	0.8871288942211558,0.11201495700859829,0.0008559488102379524,1.9996000799840033e-07
116	3865242094	5000.0	0.001	0.0001145	0.963651	0.7728709858028394,0.1884606678664267,0.03825378924215157,0.00041447710457908417,7.998400319936013e-08
119	2187616758	5000.0	0.001	0.0001145	-0.038677	0.9390216356728655,0.05906510697860428,0.0019039392121575685,9.318136372725454e-06
107	112570811	5000.0	0.001	0.0001145	-0.249312	0.8682956208758248,0.12484631073785243,0.006197640471905619,0.0006344731053789242,2.5874825034993e-05,7.998400319936013e-08
114	4097294821	5000.0	0.001	0.0001145	0.449507	0.7960275544891022,0.19445702859428116,0.00889630073985203,0.0006187562487502499,3.5992801439712056e-07
115	36403692	5000.0	0.001	0.0001145	0.400356	0.8673726454709059,0.13129502099580084,0.0013318536292741452,4.799040191961608e-07
123	791874063	5000.0	0.001	0.0001145	-0.086734	0.922203399320136,0.07540351929614077,0.0023926814637072586,3.9992001599680065e-07
122	831416835	5000.0	0.001	0.0001145	-0.097942	0.8017216956608678,0.18708174365126976,0.011166046790641872,3.0513897220555888e-05
118	770845171	5000.0	0.001	0.0001145	-0.703384	0.7719694861027795,0.22284591081783645,0.00461371725654869,0.0005706858628274345,1.9996000799840033e-07
121	3421377016	5000.0	0.001	0.0001145	-0.219686	0.8832388722255549,0.10300563887222555,0.013665666866626675,8.982203559288142e-05
120	2916084215	5000.0	0.001	0.0001145	0.004964	0.8973866426714657,0.09914561087782443,0.0034549090181963606,1.2837432513497301e-05
126	3903797798	5000.0	0.001	0.0001145	0.152038	0.9081172165566886,0.08975856828634274,0.0021235752849430114,6.39872025594881e-07
128	3186094634	5000.0	0.001	0.0001145	-0.191773	0.9212112377524495,0.07670629874025195,0.002070785842831434,1.1677664467106578e-05
130	2321508909	5000.0	0.001	0.0001145	-0.061197	0.8862606678664268,0.11076456708658268,0.0029000599880023995,7.470505898820235e-05
132	2612980273	5000.0	0.001	0.0001145	-0.112973	0.9389224555088982,0.06027794441111778,0.0007994401119776045,1.5996800639872026e-07
135	23671356	5000.0	0.001	0.0001145	-0.042291	0.8774899820035993,0.1203125374925015,0.002181363727254549,1.6116776644671066e-05
131	2587593264	5000.0	0.001	0.0001145	0.457870	0.8202938612277545,0.16847810437912417,0.010765806838632274,0.00046186762647470504,3.5992801439712056e-07
133	2748389941	5000.0	0.001	0.0001145	0.191662	0.9343592081583684,0.0646630273945211,0.0009759648070385923,1.799640071985603e-06
134	992467513	5000.0	0.001	0.0001145	-0.151064	0.922924975004999,0.07482055588882223,0.0021816036792641474,7.286542691461708e-05
137	3740764741	5000.0	0.001	0.0001145	-0.293758	0.8783113377324535,0.11631613677264548,0.005365246950609878,7.278544291141772e-06
140	211571280	5000.0	0.001	0.0001145	0.316425	0.9162109978004399,0.08335592881423715,0.0004330733853229354
129	2600985131	5000.0	0.001	0.0001145	0.160296	0.9182307538492301,0.07585630873825235,0.005905538892221555,7.398520295940812e-06
125	333246996	5000.0	0.001	0.0001145	0.252691	0.8734828634273145,0.12198048390321936,0.0044596680663867225,6.362727454509099e-05,1.3357328534293142e-05
124	706894353	5000.0	0.001	0.0001145	-0.075704	0.9480968606278745,0.05004739052189562,0.0018259548090381924,2.9714057188562287e-05,7.998400319936013e-08
138	2764257869	5000.0	0.001	0.0001145	-0.355727	0.8545652069586083,0.1404869826034793,0.004803399320135973,0.0001444111177764447
141	3139553876	5000.0	0.001	0.0001145	-0.065234	0.9551644471105779,0.04235512897420516,0.0020384323135372927,0.0004419916016796641
127	3697826342	5000.0	0.001	0.0001145	0.108786	0.8383382123575285,0.14120263947210557,0.020301499700059986,0.00015760847830433914,3.9992001599680065e-08
139	3808371278	5000.0	0.001	0.0001145	-0.194674	0.899891701659668,0.09688910217956409,0.003201119776044791,1.807638472305539e-05
144	2937428585	5000.0	0.001	0.0001145	0.087553	0.9232263947210558,0.0710989402119576,0.005498580283943211,0.00017608478304339132
145	988435055	5000.0	0.001	0.0001145	-0.246712	0.924127374525095,0.07359088182363527,0.0022811837632473507,5.598880223955209e-07
142	875584092	5000.0	0.001	0.0001145	-0.000794	0.9617685262947411,0.03793973205358928,0.0002917416516696661
146	2135427698	5000.0	0.001	0.0001145	-0.021459	0.9416377924415117,0.057492821435712854,0.0008683463307338533,1.0397920415916818e-06
147	1808452211	5000.0	0.001	0.0001145	-0.678905	0.8114846230753849,0.16864599080183965,0.01949378124375125,0.0003754049190161968,1.9996000799840033e-07
148	3952138868	5000.0	0.001	0.0001145	0.155853	0.8324020395920816,0.1627347330533893,0.004821435712857428,4.1791641671665665e-05
149	1126136437	5000.0	0.001	0.0001145	1.193019	0.5743282543491302,0.401779324135173,0.023750609878024395,0.00014181163767246552
136	3575341637	5000.0	0.001	0.0001145	-0.052399	0.9551149770045991,0.04469586082783443,0.00018880223955208958,3.5992801439712056e-07
150	756564611	5000.0	0.001	0.0001145	-0.448454	0.8501000599880024,0.14584615076984603,0.004022315536892622,3.147370525894821e-05
153	53600913	5000.0	0.001	0.0001145	0.193299	0.8957993601279745,0.10268354329134173,0.0014876624675064986,2.9434113177364527e-05
143	330363487	5000.0	0.001	0.0001145	-0.274170	0.9063652469506098,0.08480803839232154,0.008542731453709259,0.00028398320335932815
152	389335694	5000.0	0.001	0.0001145	-0.108240	0.9000327934413117,0.09859032193561287,0.0013727654469106179,4.119176164767047e-06
151	1556540045	5000.0	0.001	0.0001145	-0.150558	0.9097852829434113,0.06267686462707459,0.027437792441511698,0.00010005998800239952
157	2556924573	5000.0	0.001	0.0001145	0.046290	0.9556040391921615,0.0435246550689862,0.0008711057788442311,1.9996000799840033e-07
162	3432045227	5000.0	0.001	0.0001145	-0.070064	0.9544379524095181,0.0449121375724855,0.0006499100179964008
161	3261379241	5000.0	0.001	0.0001145	0.162435	0.9317583283343331,0.05905238952209558,0.00913357328534293,5.5068986202759446e-05,6.39872025594881e-07
163	1890435754	5000.0	0.001	0.0001145	-0.602920	0.762604199160168,0.21278116376724654,0.02408834233153369,0.0005256948610277945,5.99880023995201e-07
154	3220279955	5000.0	0.001	0.0001145	-0.296292	0.8950028394321136,0.09975540891821635,0.005230073985202959,1.1677664467106578e-05
164	1997892269	5000.0	0.001	0.0001145	0.251751	0.8909152169566087,0.10298888222355529,0.006038512297540492,5.738852229554089e-05
166	3306762932	5000.0	0.001	0.0001145	-0.141303	0.9033105378924216,0.06688294341131773,0.02885390921815637,0.0009494901019796041,3.119376124775045e-06
160	3859079849	5000.0	0.001	0.0001145	-0.200859	0.8903460907818437,0.09880487902419516,0.010221635672865426,0.0006273145370925815,7.998400319936013e-08
165	659585710	5000.0	0.001	0.0001145	-0.654012	0.8911926814637072,0.10218848230353929,0.0065932013597280546,2.5634873025394922e-05
158	778003106	5000.0	0.001	0.0001145	-0.083533	0.9513297740451909,0.0483999200159968,0.00027014597080583883,1.5996800639872026e-07
167	883090104	5000.0	0.001	0.0001145	0.261988	0.8535164567086583,0.1427476104779044,0.0037046590681863627,2.8634273145370926e-05,2.639472105578884e-06
170	4152371901	5000.0	0.001	0.0001145	-0.479791	0.878253949210158,0.09916048790241952,0.021349170165966807,0.0012354729054189163,9.198160367926415e-07
169	351384250	5000.0	0.001	0.0001145	0.455519	0.8819492901419717,0.1110505898820236,0.006855628874225155,0.00014449110177964408
155	2343072406	5000.0	0.001	0.0001145	0.290107	0.8815393321335733,0.11133341331733654,0.007111377724455109,1.5876824635072987e-05
159	713366184	5000.0	0.001	0.0001145	-0.055297	0.9057196960607878,0.09256556688662268,0.0017034193161367726,1.1317736452709458e-05
173	794464967	5000.0	0.001	0.0001145	-0.702723	0.8174137572485503,0.1616755048990202,0.020429354129174165,0.00047974405118976206,1.6396720655868826e-06
168	2235677370	5000.0	0.001	0.0001145	0.124780	0.9329535292941412,0.06532705458908218,0.0017170965806838632,2.319536092781444e-06
156	853447322	5000.0	0.001	0.0001145	-0.308211	0.8518096380723855,0.1453352129574085,0.0028546690661867625,4.799040191961608e-07
176	1594163916	5000.0	0.001	0.0001145	-0.422806	0.6477808038392322,0.3425739652069586,0.009534533093381323,0.00010909818036392721,1.5996800639872026e-06
175	1232589514	5000.0	0.001	0.0001145	0.116424	0.8187188562287543,0.17714225154969007,0.004134613077384523,4.2791441711657665e-06
177	3379004117	5000.0	0.001	0.0001145	-0.270140	0.9257048990201959,0.07367710457908418,0.0005910817836432714,2.6914617076584682e-05
174	370389706	5000.0	0.001	0.0001145	-0.120669	0.9014957408518296,0.0969866026794641,0.0015134173165366927,4.239152169566087e-06
178	3747420886	5000.0	0.001	0.0001145	-0.611142	0.839257948410318,0.1557237352529494,0.005013637272545491,4.679064187162567e-06
179	189391577	5000.0	0.001	0.0001145	-0.154915	0.8993866426714657,0.09556416716656668,0.0050143571285742854,3.4833033393321335e-05
171	1474210493	5000.0	0.001	0.0001145	0.003853	0.9531507298540292,0.04676512697460508,8.414317136572685e-05
180	1700911835	5000.0	0.001	0.0001145	0.028669	0.7780834633073386,0.2149489702059588,0.0069349730053989206,3.259348130373925e-05
182	1129214691	5000.0	0.001	0.0001145	-0.016867	0.8549410917816437,0.1382647070585883,0.006782603479304139,1.1597680463907219e-05
181	600568541	5000.0	0.001	0.0001145	-0.006252	0.9039316136772646,0.09454221155768847,0.001479384123175365,4.679064187162567e-05
172	1086706370	5000.0	0.001	0.0001145	-0.002609	0.9045519696060788,0.09432113577284543,0.0011265746850629874,3.199360127974405e-07
184	18485996	5000.0	0.001	0.0001145	-0.185266	0.9016391121775645,0.09640971805638872,0.0019488102379524096,2.359528094381124e-06
186	221418233	5000.0	0.001	0.0001145	1.274603	0.6188780643871226,0.36448178364327133,0.01654133173365327,9.882023595280943e-05
183	519400168	5000.0	0.001	0.0001145	-0.526669	0.8458438712257549,0.12377744451109778,0.030130613877224554,0.00024807038592281543
185	1638290169	5000.0	0.001	0.0001145	0.344955	0.730023275344931,0.26211893621275745,0.007796600679864027,6.11877624475105e-05
189	836283150	5000.0	0.001	0.0001145	-0.163973	0.8870865426914617,0.10696876624675065,0.005850669866026795,9.390121975604879e-05,1.199760047990402e-07
192	608584478	5000.0	0.001	0.0001145	0.106870	0.8642347130573885,0.1340345930813837,0.0017087382523495302,2.1955608878224355e-05
193	2964839198	5000.0	0.001	0.0001145	0.089781	0.9238239552089582,0.0729373325334933,0.002940851829634073,0.0002978604279144171
194	4260614947	5000.0	0.001	0.0001145	-0.554052	0.8287937612477505,0.16944283143371325,0.0017630873825234953,3.199360127974405e-07
195	371755812	5000.0	0.001	0.0001145	0.160393	0.9611535292941412,0.03826530693861228,0.0005729654069186162,8.198360327934413e-06
196	1316944675	5000.0	0.001	0.0001145	-0.101078	0.9050646670665867,0.09251565686862627,0.0024180363927214558,1.6396720655868826e-06
187	3442533115	5000.0	0.001	0.0001145	0.121353	0.9260895020995801,0.07248890221955609,0.0014197960407918416,1.799640071985603e-06
197	995699494	5000.0	0.001	0.0001145	0.246104	0.9326633873225355,0.061007838432313534,0.005896020795840832,0.0004327134573085383,3.9992001599680065e-08
191	3009975066	5000.0	0.001	0.0001145	0.171007	0.9284330333933213,0.07029494101179765,0.0012713857228554288,6.39872025594881e-07
190	3189130002	5000.0	0.001	0.0001145	0.085504	0.9642163567286542,0.03500603879224155,0.0007762047590481904,1.3997200559888023e-06
201	292578097	5000.0	0.001	0.0001145	1.122690	0.5816597080583883,0.3820414717056589,0.036131893621275744,0.00016692661467706459
204	4252326719	5000.0	0.001	0.0001145	0.185492	0.899659548090382,0.09828134373125375,0.002054869026194761,4.239152169566087e-06
203	2319598398	5000.0	0.001	0.0001145	-0.142585	0.7048587482503499,0.2804651069786043,0.014643111377724454,3.3033393321335734e-05
188	129166078	5000.0	0.001	0.0001145	0.035236	0.9507666066786643,0.048598440311937614,0.0006349130173965207,3.9992001599680065e-08
207	1904102218	5000.0	0.001	0.0001145	-0.142878	0.9049040191961608,0.09432769446110778,0.000768246350729854,3.9992001599680065e-08
199	824019753	5000.0	0.001	0.0001145	-0.409310	0.8443199360127974,0.15302783443311338,0.002651989602079584,2.399520095980804e-07
208	1398776650	5000.0	0.001	0.0001145	0.121643	0.7849442911417717,0.2110986202759448,0.003937612477504499,1.947610477904419e-05
200	2167196461	5000.0	0.001	0.0001145	-0.068277	0.9295644071185762,0.0688371125774845,0.0015964407118576284,2.039592081583683e-06
206	1905279814	5000.0	0.001	0.0001145	0.140282	0.9568159168166367,0.04290893821235753,0.0002723855228954209,2.7594481103779245e-06
