sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2938071089	5000.0	0.001	0.0254	0.501116	9.438112377524495e-05,9.350129974005199e-05,0.0005227354529094182,0.0014263147370525895,0.004440351929614077,0.011482143571285743,0.019576644671065787,0.03416040791841632,0.05897724455108978,0.0816254349130174,0.10331813637272545,0.11150505898820236,0.10651793641271745,0.10144591081783644,0.08935804839032194,0.07438368326334734,0.06034321135772845,0.0456382323535293,0.03202319536092781,0.023318336332733454,0.015806838632273546,0.009238072385522895,0.005747290541891621,0.0032177564487102578,0.002176004799040192,0.0014030393921215757,0.0009628874225154969,0.0005388522295540892,0.0002684263147370526,0.00011525694861027794,9.862027594481104e-05,0.00010629874025194961,5.662867426514697e-05,1.251749650069986e-05,5.99880023995201e-07
14	899983416	5000.0	0.001	0.0254	0.483314	0.00043119376124775045,0.003235352929414117,0.010038152369526095,0.02317844431113777,0.038549650069986,0.05728450309938012,0.07901483703259349,0.09412729454109178,0.09871001799640072,0.10317692461507698,0.10007070585882824,0.08835488902219556,0.07607882423515297,0.06380703859228154,0.04997660467906419,0.03777548490301939,0.026970645870825836,0.0180877024595081,0.012220915816836632,0.008411877624475105,0.004980363927214557,0.002658028394321136,0.0011108178364327135,0.0007539292141571685,0.0004435112977404519,0.0002569886022795441,0.00019512097580483902,7.518496300739852e-05,1.5116976604679064e-05,8.758248350329933e-06,9.598080383923216e-07,1.5996800639872026e-07
3	2824534027	5000.0	0.001	0.0254	0.475843	0.00039172165566886625,0.002526134773045391,0.008017036592681463,0.018218396320735852,0.03303391321735653,0.050195840831833635,0.06371461707658468,0.07946850629874025,0.09024647070585883,0.09617872425514896,0.09118000399920016,0.086225274945011,0.0819124975004999,0.07154361127774445,0.06010209958008398,0.04593189362127575,0.03399184163167367,0.027701979604079184,0.019646550689862027,0.014549330133973205,0.009303979204159167,0.006067146570685863,0.004130533893221356,0.002597720455908818,0.0015983203359328133,0.0007265346930613877,0.0004601479704059188,0.00015920815836832633,0.00010709858028394321,5.2749450109978e-05,1.3517296540691861e-05,4.799040191961608e-06,1.799640071985603e-06
10	1821777959	5000.0	0.001	0.0254	0.430901	0.00017540491901619676,0.0010695860827834433,0.004062547490501899,0.010105498900219957,0.01962883423315337,0.03249258148370326,0.04927574485102979,0.0705870425914817,0.08831365726854629,0.09361859628074386,0.0970367526494701,0.0950375524895021,0.09137808438312338,0.08286602679464107,0.07016856628674265,0.05419716056788642,0.04165370925814837,0.031803159368126374,0.0225124575084983,0.015815796840631873,0.011958488302339532,0.007646430713857229,0.003920575884823035,0.0022221955608878225,0.0011309338132373524,0.0005468906218756249,0.0003019396120775845,0.00027958408318336334,0.0001444111177764447,4.307138572285543e-05,6.07878424315137e-06,6.39872025594881e-07
16	2007527492	5000.0	0.001	0.0254	0.522832	0.00021759648070385923,0.0023232953409318136,0.009083183363327335,0.029243391321735653,0.0493003399320136,0.07298888222355529,0.09255692861427714,0.10507206558688262,0.11000303939212158,0.10581491701659668,0.09755352929414117,0.08455532893421316,0.06939096180763847,0.05338532293541292,0.038658868226354726,0.027673985202959408,0.018988642271545692,0.01162607478504299,0.007485102979404119,0.005253189362127575,0.003267266546690662,0.0018981803639272145,0.0015366926614677064,0.0009946810637872425,0.0004960607878424315,0.0002912617476504699,0.00012641471705658868,8.578284343131374e-05,8.582283543291342e-05,3.719256148770246e-05,5.758848230353929e-06,2.399520095980804e-07
15	1267699770	5000.0	0.001	0.0254	0.455845	4.931013797240552e-05,0.0003663667266546691,0.002317336532693461,0.007308538292341532,0.01376884623075385,0.02093021395720856,0.028551649670065987,0.03922247550489902,0.05204115176964607,0.0651987602479504,0.07541715656868626,0.08480555888822236,0.09469486102779444,0.09646442711457709,0.08874569086182764,0.07953373325334934,0.06540807838432314,0.053362807438512294,0.040172925414917016,0.03170589882023595,0.02191745650869826,0.015494341131773646,0.008920375924815037,0.00582871425714857,0.003603359328134373,0.0021196960607878425,0.0012404319136172766,0.0005282143571285743,0.00019344131173765246,4.779044191161768e-05,2.9514097180563888e-05,9.878024395120976e-06,9.598080383923216e-07,3.9992001599680065e-08
5	3980224528	5000.0	0.001	0.0254	0.541878	0.00016012797440511896,0.000905378924215157,0.003041391721655669,0.010120215956808638,0.025258428314337132,0.046559408118376326,0.06500667866426715,0.07734781043791242,0.0896623475304939,0.09522163567286543,0.0925488102379524,0.09385230953809238,0.08708346330733853,0.07657692461507698,0.0638881023795241,0.05129438112377525,0.03970353929214157,0.02744747050589882,0.018668106378724254,0.013592241551689662,0.008734173165366926,0.005746210757848431,0.0035359728054389123,0.001994361127774445,0.0008307138572285543,0.0005737252549490102,0.00030405918816236755,0.00014465106978604278,3.171365726854629e-05,6.71865626874625e-06,5.790841831633673e-05,5.3829234153169363e-05,3.947210557888422e-05,6.518696260747851e-06,1.199760047990402e-06
4	3476461583	5000.0	0.001	0.0254	0.463308	0.00041755648870225957,0.0034734253149370127,0.013665386922615477,0.027447190561887623,0.04015828834233153,0.05126002799440112,0.06877664467106578,0.09260051989602079,0.10498440311937612,0.10700095980803839,0.09877220555888823,0.08700579884023195,0.07705186962607478,0.061293341331733656,0.04756184763047391,0.035112577484503096,0.02651097780443911,0.02011001799640072,0.013797440511897621,0.008819076184763047,0.005916816636672665,0.0030222755448910217,0.0020234353129374126,0.001254229154169166,0.0010046790641871626,0.0005168166366726655,0.00019428114377124576,7.58248350329934e-05,6.23875224955009e-05,5.302939412117576e-05,3.495300939812037e-05,1.943611277744451e-05,2.279544091181764e-06
11	1464678441	5000.0	0.001	0.0254	0.441500	0.0005262547490501899,0.002516536692661468,0.00753117376524695,0.020031913617276544,0.04108582283543291,0.05851365726854629,0.07611149770045991,0.09044403119376125,0.09603843231353729,0.09396088782243552,0.08685338932213557,0.08254657068586282,0.07814185162967406,0.06615268946210758,0.0531626874625075,0.04292729454109178,0.03251401719656069,0.022538132373525296,0.01640883823235353,0.011515176964607078,0.008124015196960608,0.00526874625074985,0.0032213957208558287,0.0017188562287542492,0.0010097180563887222,0.0004835832833433313,0.00038360327934413115,0.00014153169366126775,5.330933813237353e-05,1.1677664467106578e-05,1.851629674065187e-05,1.275744851029794e-05,1.2797440511897621e-05,1.5396920615876825e-05,3.119376124775045e-06,1.199760047990402e-07
13	4254464056	5000.0	0.001	0.0254	0.457699	0.0001936012797440512,0.0015869626074785043,0.008299780043991201,0.019097980403919215,0.03532601479704059,0.055460947810437915,0.07219104179164167,0.08608894221155769,0.09423295340931814,0.10057984403119376,0.09798960207958408,0.08974109178164368,0.0774384323135373,0.06715808838232354,0.05492613477304539,0.045425074985003,0.03254537092581484,0.021834193161367726,0.014746410717856429,0.010003279344131174,0.006261027794441112,0.004035392921415717,0.00201499700059988,0.001243871225754849,0.0007445310937812437,0.00045790841831633674,0.0002256748650269946,7.78244351129774e-05,3.4033193361327734e-05,2.395520895820836e-05,8.998200359928014e-06,5.718856228754249e-06,3.199360127974405e-07
20	314990697	5000.0	0.001	0.0254	0.514762	5.934813037392521e-05,0.0005986802639472105,0.0015124575084983004,0.003961207758448311,0.008442311537692461,0.016293581283743253,0.031195840831833632,0.054813397320535896,0.07872153569286143,0.10155880823835232,0.11017752449510097,0.10969754049190161,0.09810905818836232,0.08628262347530494,0.07498540291941612,0.06209410117976405,0.049368486302739455,0.037734453109378126,0.027184043191361727,0.01843983203359328,0.011915736852629474,0.0073011397720455905,0.004110337932413517,0.002160727854429114,0.0009965206958608278,0.0008509498100379925,0.0005718456308738253,0.0003059388122375525,0.00016300739852029595,0.00013925214957008597,0.0001161367726454709,5.702859428114377e-05,6.170765846830634e-05,1.7556488702259547e-05,1.839632073585283e-06,3.9992001599680065e-08
21	3391098987	5000.0	0.001	0.0254	0.488116	0.00014429114177164567,0.00031905618876224755,0.001181003799240152,0.005696100779844031,0.016611957608478306,0.03699624075184963,0.0603367726454709,0.07969414117176565,0.09704051189762047,0.10389546090781844,0.10743331333733254,0.10276652669466106,0.09304663067386523,0.0799992401519696,0.0621752049590082,0.049109618076384726,0.03527386522695461,0.025783483303339332,0.017585522895420917,0.010737772445510899,0.006108698260347931,0.0037808038392321535,0.00191625674865027,0.0011529294141171766,0.0007438512297540491,0.0002653869226154769,9.382123575284943e-05,7.222555488902219e-05,3.603279344131174e-05,2.359528094381124e-06,9.198160367926415e-07
22	453390444	5000.0	0.001	0.0254	0.528489	0.00023359328134373126,0.001325254949010198,0.007172805438912217,0.02057252549490102,0.03738372325534893,0.05681511697660468,0.075076024795041,0.08887162567486502,0.10141819636072785,0.10609618076384723,0.1030624675064987,0.08958040391921615,0.07512769446110777,0.06319412117576485,0.04985182963407318,0.03940303939212158,0.029049190161967605,0.020588882223555288,0.01348886222755449,0.009276504699060188,0.005526014797040592,0.0027749250149970007,0.0017985602879424115,0.0011967206558688263,0.0006349130173965207,0.00026546690661867625,9.422115576884623e-05,6.994601079784043e-05,3.299340131973605e-05,1.247750449910018e-05,5.6388722255548894e-06,7.998400319936013e-08
23	2051745913	5000.0	0.001	0.0254	0.407465	0.00014577084583083382,0.00047734453109378125,0.0023798040391921614,0.007510777844431114,0.016600319936012797,0.027752769446110777,0.04388558288342331,0.06034013197360528,0.07245630873825235,0.08516464707058588,0.08961871625674865,0.09040979804039193,0.09239304139172165,0.0852237552489502,0.0769117376524695,0.06465554889022196,0.05255272945410918,0.04255436912617477,0.03158108378324335,0.021673425314937014,0.01381371725654869,0.008917976404719056,0.005433353329334133,0.0030214757048590284,0.0020753049390121975,0.001276504699060188,0.0006343131373725255,0.0003570885822835433,0.0001410117976404719,2.475504899020196e-05,1.235752849430114e-05,3.839232153569286e-06,6.39872025594881e-07
24	3795247227	5000.0	0.001	0.0254	0.425608	0.00013929214157168567,0.0009422115576884623,0.0033409318136372727,0.00856000799840032,0.016085582883423315,0.029491661667666466,0.04762023595280944,0.06316324735052989,0.0735882023595281,0.08482831433713257,0.09635540891821635,0.09921039792041592,0.0938741451709658,0.08377912417516496,0.06931585682863427,0.05877820435912817,0.04854769046190762,0.03632381523695261,0.0273125374925015,0.019578284343131375,0.013332173565286943,0.009696700659868026,0.006796800639872026,0.003751729654069186,0.0021593281343731253,0.0013625274945010999,0.0008282343531293741,0.0005356528694261148,0.00033553289342131575,0.0001773645270945811,0.00011249750049990002,2.8954209158168366e-05,2.5874825034993e-05,1.891621675664867e-05,1.3597280543891223e-06,1.159768046390722e-06,3.9992001599680065e-08
25	2937512060	5000.0	0.001	0.0254	0.514257	0.0002917016596680664,0.001237872425514897,0.0028259148170365926,0.005425714857028595,0.01316380723855229,0.026900619876024795,0.04814161167766447,0.07045778844231154,0.08556420715856829,0.09760371925614877,0.09879216156768646,0.09178632273545291,0.08959516096780644,0.08064631073785243,0.06907918416316737,0.06024507098580284,0.04945566886622675,0.036619836032793444,0.024909378124375124,0.01657624475104979,0.0112373525294941,0.008034473105378925,0.004900459908018396,0.002628994201159768,0.001421115776844631,0.0008089182163567287,0.0006501499700059988,0.00033189362127574487,0.0002593081383723255,0.0001520895820835833,0.0001404119176164767,9.574085182963407e-05,1.903619276144771e-05,1.7596480703859228e-06
27	857348224	5000.0	0.001	0.0254	0.412465	0.00020315936812637472,0.001628874225154969,0.005382923415316937,0.014981763647270547,0.031367126574685066,0.04735144971005799,0.0618993401319736,0.07315244951009799,0.0851881223755249,0.09337076584683063,0.09449846030793842,0.09352213557288543,0.08926934613077385,0.07391945610877824,0.06165890821835633,0.04811017796440712,0.037114297140571885,0.0288249950009998,0.020775644871025796,0.013465746850629874,0.009241671665666867,0.006008958208358328,0.0037839632073585283,0.002441911617676465,0.0014051989602079584,0.0007232953409318136,0.0003995200959808038,0.00023455308938212359,6.366726654669066e-05,9.798040391921616e-06,2.319536092781444e-06
34	691413145	5000.0	0.001	0.0254	0.428641	0.00017588482303539292,0.002044631073785243,0.006715536892621476,0.012978084383123376,0.025929734053189362,0.04360355928814237,0.059948290341931616,0.07649150169966007,0.09411409718056389,0.10227250549890023,0.10004095180963807,0.09650889822035592,0.08663195360927814,0.07380955808838233,0.06012041591681664,0.04606738652269546,0.03562163567286543,0.025417876424715057,0.01859224155168966,0.013044711057788443,0.008025834833033393,0.005140131973605279,0.002711537692461508,0.0014827834433113378,0.0007861627674465107,0.00047126574685062985,0.0002660267946410718,0.00036480703859228153,0.00021315736852629475,0.000139372125574885,0.00015120975804839033,7.214557088582284e-05,3.755248950209958e-05,7.918416316736653e-06,5.598880223955209e-07,7.998400319936013e-08
26	1268439167	5000.0	0.001	0.0254	0.483045	0.00013661267746450709,0.0012822235552889423,0.007716816636672666,0.020826794641071785,0.040664507098580285,0.06218508298340332,0.0847620875824835,0.09875540891821635,0.10419416116776645,0.10422247550489902,0.09940683863227355,0.08654461107778444,0.0732239552089582,0.061301499700059985,0.0476379524095181,0.0333756048790242,0.025196680663867228,0.018152969406118775,0.01143875224955009,0.007306858628274345,0.00451745650869826,0.002569246150769846,0.0017345330933813236,0.0011427314537092582,0.0006293941211757649,0.0003248950209958008,0.00022195560887822437,0.00014553089382123575,0.00022255548890221956,9.526094781043792e-05,3.5272945410917816e-05,1.3597280543891222e-05,1.4517096580683863e-05,1.1197760447910417e-06,3.9992001599680065e-08
29	547186821	5000.0	0.001	0.0254	0.491155	0.00010097980403919216,0.0007947610477904419,0.0031968006398720257,0.00972873425314937,0.02295468906218756,0.0434749850029994,0.07361959608078385,0.0953127374525095,0.1078500699860028,0.11452929414117177,0.11179344131173766,0.09963235352929414,0.0840252349530094,0.06861107778444311,0.05174657068586283,0.03707766446710658,0.0271872825434913,0.018622435512897422,0.011445910817836432,0.007615116976604679,0.004617636472705459,0.002849870025994801,0.0015305338932213558,0.0006542291541691661,0.0003862027594481104,0.0003173365326934613,0.00023963207358528295,6.870625874825035e-05,7.398520295940812e-06,8.718256348730255e-06
28	1431756928	5000.0	0.001	0.0254	0.409900	0.00010817836432713458,0.0005409318136372725,0.0011539292141571685,0.004600999800039992,0.011958928214357128,0.022648470305938813,0.034128094381123776,0.05021131773645271,0.0645387722455509,0.08169150169966007,0.09277308538292342,0.0974500699860028,0.0943135772845431,0.0885869626074785,0.08099320135972805,0.06925246950609878,0.05569386122775445,0.04302607478504299,0.0331999600079984,0.02411017796440712,0.016863987202559487,0.010890861827634473,0.008177284543091383,0.005745650869826035,0.003411717656468706,0.002096980603879224,0.0010672265546890622,0.0004604679064187163,0.00017544491101779643,7.914417116576685e-05,4.1991601679664064e-05,8.318336332733454e-06,3.5992801439712056e-07
38	58730676	5000.0	0.001	0.0254	0.447262	0.00017404519096180765,0.0007554089182163567,0.003090141971605679,0.006228914217156569,0.009654429114177165,0.014848270345930814,0.024817876424715057,0.036675144971005796,0.05604867026594681,0.07617832433513297,0.08810433913217357,0.09458216356728655,0.0994994201159768,0.0937362527494501,0.0849126974605079,0.07624267146570686,0.06654849030193961,0.05180583883223355,0.037746530693861226,0.027192201559688062,0.018784123175364927,0.01246494701059788,0.008412357528494301,0.004956728654269146,0.002775524895020996,0.001499620075984803,0.0008740651869626074,0.0005016596680663867,0.0002579884023195361,0.00011641671665666867,5.214957008598281e-05,0.00018564287142571487,0.00018028394321135773,5.646870625874825e-05,3.119376124775045e-05,8.558288342331533e-06,4.399120175964807e-07
31	2140907664	5000.0	0.001	0.0254	0.467955	0.0001464107178564287,0.0017347730453909217,0.0059044191161767645,0.012417076584683063,0.021769206158768248,0.03587806438712258,0.050268386322735455,0.06688946210757848,0.08145222955408918,0.09350357928414317,0.10198136372725455,0.10005206958608279,0.09788986202759448,0.08574221155768846,0.06790345930813838,0.052752049590081986,0.039349490101979606,0.029412997400519895,0.020936852629474104,0.013135652869426116,0.008475704859028195,0.005740251949610078,0.003144651069786043,0.0016011997600479905,0.0009838032393521296,0.0004046390721855629,0.00025182963407318536,0.0001490501899620076,7.518496300739852e-05,4.6190761847630476e-05,7.518496300739852e-06,3.5992801439712056e-07
30	1760032912	5000.0	0.001	0.0254	0.462675	0.00029198160367926415,0.0012409518096380724,0.005581363727254549,0.014015756848630274,0.02617368526294741,0.038767926414717054,0.054724135172965406,0.07387742451509698,0.09017748450309938,0.0982373925214957,0.0993750449910018,0.09699252149570085,0.09057360527894422,0.07926938612277544,0.0674749450109978,0.05328998200359928,0.0385003399320136,0.02592629474105179,0.01872245550889822,0.011355408918216356,0.0072581083783243355,0.004301779644071186,0.0022934613077384525,0.0009423315336932614,0.0004230353929214157,0.00015076984603079385,4.691061787642472e-05,1.4397120575884824e-05,1.0397920415916818e-06,7.998400319936013e-08
33	3153766551	5000.0	0.001	0.0254	0.455650	9.250149970005999e-05,0.0008406718656268746,0.003458908218356329,0.00974381123775245,0.020135972805438912,0.03860567886422715,0.06044051189762047,0.08173269346130774,0.09723459308138373,0.10464451109778045,0.10338252349530094,0.09621391721655669,0.08723823235352929,0.07356692661467706,0.0596619876024795,0.04801159768046391,0.037223195360927816,0.027341451709658068,0.018319656068786244,0.012607198560287943,0.008168206358728254,0.004985322935412918,0.0027293341331733655,0.0015672065586882623,0.0007564887022595481,0.0004322735452909418,0.00027650469906018794,0.0002216756648670266,0.0001996000799840032,0.00011249750049990002,4.7110577884423116e-05,7.118576284743051e-06,1.199760047990402e-07
37	4059121839	5000.0	0.001	0.0254	0.534430	0.00026330733853229357,0.0028384323135372926,0.010676904619076185,0.0239751649670066,0.03946914617076585,0.05810161967606479,0.07164051189762048,0.08975764847030594,0.10594177164567087,0.1093248150369926,0.10133497300539893,0.08617384523095381,0.07365214957008598,0.06371633673265346,0.05392245550889822,0.03844911017796441,0.02690869826034793,0.018115616876624677,0.011520695860827835,0.0074512297540491905,0.0032501899620075983,0.0017242951409718057,0.0007756048790241952,0.00030101979604079185,0.0002788242351529694,0.00021707658468306338,8.58628274345131e-05,6.25874825034993e-05,2.531493701259748e-05,3.959208158368327e-06,2.1595680863827235e-06,1.4837032593481303e-05,1.1957608478304339e-05,1.0957808438312337e-05,9.198160367926415e-07
32	3376466068	5000.0	0.001	0.0254	0.445178	0.0002347130573885223,0.001082983403319336,0.0019266946610677865,0.003373365326934613,0.00607750449910018,0.012370605878824235,0.02692121575684863,0.045514937012597484,0.0615744051189762,0.07808322335532894,0.08659392121575685,0.0927858428314337,0.09368790241951609,0.09077356528694261,0.08261851629674065,0.07365378924215157,0.06287998400319936,0.05001335732853429,0.04044035192961408,0.03147758448310338,0.022094741051789643,0.01514629074185163,0.009395840831833634,0.0056688262347530495,0.002981523695260948,0.0015905618876224754,0.0006126774645070985,0.00027374525094981,4.627074585082984e-05,5.738852229554089e-05,2.1595680863827235e-05,2.1115776844631073e-05,4.399120175964807e-06,4.399120175964807e-07,1.199760047990402e-07
35	778365089	5000.0	0.001	0.0254	0.466518	0.0002045990801839632,0.0010310337932413517,0.004983083383323335,0.013455348930213957,0.027650949810037993,0.045487302539492104,0.06015100979804039,0.07881607678464307,0.09217928414317136,0.10231561687662467,0.10312829434113177,0.09501355728854229,0.0858497100579884,0.07441371725654869,0.061017836432713454,0.04672141571685663,0.035108538292341535,0.02636416716656669,0.017255548890221954,0.01163611277744451,0.006918136372725455,0.004244351129774045,0.0025450509898020395,0.0014997000599880025,0.0008732653469306139,0.00039368126374725055,0.00025610877824435113,0.00022443511297740452,0.00018348330333933213,6.182763447310538e-05,1.22375524895021e-05,2.279544091181764e-06,2.1995600879824035e-06,3.9992001599680065e-08
36	334194854	5000.0	0.001	0.0254	0.525374	0.0001761647670465907,0.0009992801439712058,0.0038639072185562887,0.010184003199360128,0.02269466106778644,0.04449738052389522,0.0669119776044791,0.08508822235552889,0.10042175564887022,0.10881751649670066,0.10544155168966207,0.09710069986002799,0.08687358528294341,0.07341611677664467,0.059651109778044394,0.0431500099980004,0.03370573885222956,0.023580323935212956,0.014445110977804439,0.008801279744051189,0.005061707658468306,0.0028797040591881625,0.0011557288542291542,0.0005602079584083184,0.00028054389122175564,0.0001490501899620076,7.010597880423915e-05,2.059588082383523e-05,1.839632073585283e-06,1.199760047990402e-07
40	4021657785	5000.0	0.001	0.0254	0.582861	0.000122375524895021,0.0005147370525894821,0.0015657268546290742,0.005487942411517697,0.013922975404919016,0.028923055388922217,0.053837072585482905,0.08285698860227954,0.10399772045590881,0.11521891621675664,0.1172506698660268,0.10896880623875226,0.0936615876824635,0.07855108978204359,0.06213001399720056,0.04591185762847431,0.030910737852429513,0.02090653869226155,0.013413477304539092,0.009238152369526095,0.005789002199560088,0.003216756648670266,0.0016332733453309337,0.0009828434313137373,0.0005132173565286942,0.00025414917016596683,0.00014129174165166967,6.490701859628075e-05,1.3757248550289942e-05,3.5992801439712056e-07
