sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	2297571367	5000.0	0.000945055	0.006	0.394874	0.00482131573685263,0.0509750049990002,0.14165378924215158,0.1944120775844831,0.20820487902419516,0.1695374525094981,0.11412321535692861,0.05636068786242752,0.027032353529294142,0.016709498100379923,0.008798120375924815,0.0031533293341331732,0.0030435912817436514,0.000806878624275145,0.0002989002199560088,4.979004199160168e-05,1.7876424715056987e-05,1.2397520495900819e-06
16	1759539287	5000.0	0.000945055	0.006	0.279218	0.01485250949810038,0.05666646670665867,0.12832625474905018,0.16896952609478105,0.1657129774045191,0.1534127974405119,0.11409530093981204,0.08065514897020595,0.056100819836032795,0.03058484303139372,0.016464667066586683,0.008318136372725455,0.0037006998600279946,0.0015787642471505698,0.0002599480103979204,0.0001644871025794841,0.00012489502099580083,1.1677664467106578e-05,7.998400319936013e-08
4	1032847393	5000.0	0.000945055	0.006	0.296260	0.0030493501299740052,0.05142935412917417,0.13252693461307738,0.1796242351529694,0.1815626074785043,0.1485866826634673,0.12628462307538493,0.07733213357328535,0.04931149770045991,0.026123135372925415,0.013124495100979804,0.005261947610477905,0.003254109178164367,0.0011225754849030194,0.0006423515296940612,0.00018340331933613277,0.0003587282543491302,0.00020655868826234753,1.3637272545490901e-05,1.6396720655868826e-06
10	3772999746	5000.0	0.000945055	0.006	0.241164	0.014904299140171965,0.06762643471305739,0.11455480903819236,0.14070433913217356,0.16125678864227155,0.15599568086382723,0.14413269346130775,0.0972623075384923,0.04936636672665467,0.026647990401919616,0.01609662067586483,0.006797240551889622,0.002438632273545291,0.0011680463907218555,0.0006129574085182964,0.0003044591081783643,0.00012521495700859827,5.078984203159368e-06,3.9992001599680065e-08
2	18382852	5000.0	0.000945055	0.006	0.400245	0.0029903219356128773,0.025765246950609878,0.11177852429514097,0.17095436912617476,0.1754600279944011,0.17501219756048791,0.14059136172765446,0.09359968006398721,0.05364011197760448,0.022689422115576886,0.011752009598080385,0.008869746050789842,0.004504019196160768,0.0015979604079184163,0.0007304939012197561,6.134773045390921e-05,3.1593681263747252e-06
17	270112858	5000.0	0.000945055	0.006	0.211013	7.838432313537292e-06,0.0012119176164767046,0.02839344131173765,0.08399876024795042,0.16285062987402518,0.1832759048190362,0.17439736052789442,0.14373101379724054,0.10402071585682864,0.05627814437112578,0.03317124575084983,0.017361807638472306,0.007993241351729654,0.002253149370125975,0.000991361727654469,6.122775444911017e-05,2.2395520895820834e-06
15	4080455763	5000.0	0.000945055	0.006	0.318108	0.010847830433913217,0.054604759048190364,0.11974649070185962,0.15131833633273345,0.16927142571485704,0.15962979404119176,0.12750893821235754,0.08947650469906018,0.05448962207558488,0.032179004199160165,0.015635912817436513,0.008298020395920817,0.003977284543091382,0.001544731053789242,0.001065506898620276,0.00032005598880223955,4.991001799640072e-05,3.0033993201359727e-05,5.398920215956809e-06,4.399120175964807e-07
18	1692745824	5000.0	0.000945055	0.006	0.300676	0.00195748850229954,0.027204239152169567,0.0914118376324735,0.14822683463307337,0.17895792841431712,0.17585758848230354,0.1376259548090382,0.09985258948210358,0.0607494101179764,0.037441991601679665,0.0202876624675065,0.01187878424315137,0.004509098180363927,0.002021715656868626,0.0014449110177964406,0.000470625874825035,9.38612277544491e-05,7.438512297540492e-06,3.9992001599680065e-08
0	2688014337	5000.0	0.000945055	0.006	0.292964	0.006220915816836633,0.06685342931413717,0.13494533093381325,0.16604579084183163,0.181501299740052,0.15640147970405918,0.13244195160967806,0.08172745450909819,0.03836860627874425,0.020507298540291943,0.008537052589482104,0.0036175564887022597,0.002050469906018796,0.0007016996600679865,7.814437112577485e-05,1.4397120575884822e-06,7.998400319936013e-08
20	1711927398	5000.0	0.000945055	0.006	0.168353	0.016727774445110977,0.05700963807238552,0.08986434713057388,0.1319354529094181,0.16009882023595282,0.1651508898220356,0.1467869626074785,0.09356044791041791,0.059870625874825036,0.04411733653269346,0.021285262947410517,0.008153249350129973,0.003290381923615277,0.0013800439912017596,0.0005125374925014997,0.0001984003199360128,5.482903419316137e-05,2.999400119976005e-06
21	3414823015	5000.0	0.000945055	0.006	0.360144	0.008680623875224955,0.06272073585282943,0.13254581083783243,0.18884019196160767,0.1868371125774845,0.17178928214357128,0.11421695660867827,0.06641735652869427,0.03853153369326135,0.01683859228154369,0.005838832233553289,0.003286742651469706,0.002801759648070386,0.0005139772045590882,0.00013389322135572886,6.3987202559488104e-06,1.9996000799840033e-07
19	2103130213	5000.0	0.000945055	0.006	0.342557	0.005684863027394521,0.025735812837432512,0.0973991601679664,0.1497015796840632,0.16879400119976004,0.16216768646270746,0.15333105378924214,0.10822023595280944,0.06693733253349331,0.03560267946410718,0.016110137972405517,0.00683251349730054,0.0019422915416916616,0.0007379324135172965,0.0006952609478104379,0.000103499300139972,3.959208158368327e-06
22	2497679473	5000.0	0.000945055	0.006	0.253623	0.0060625074985003,0.05334685062987402,0.11046818636272746,0.1450510697860428,0.17163131373725254,0.16137124575084982,0.13163639272145572,0.09168374325134973,0.0581505298940212,0.033952169566086786,0.021290461907618477,0.0085875224955009,0.00386374725054989,0.0023036592681463706,0.0004209158168366327,0.00017688462307538492,2.7994401119776045e-06
23	884017266	5000.0	0.000945055	0.006	0.195332	0.008579684063187362,0.08026838632273545,0.19524351129774045,0.2104997800439912,0.18129638072385523,0.12985670865826834,0.0926490701859628,0.048426594681063785,0.023113137372525495,0.012575444911017796,0.007554049190161968,0.005614117176564687,0.0029193361327734453,0.0010660267946410718,0.0002637072585482903,5.3709258148370326e-05,1.5316936612677465e-05,4.879024195160968e-06,7.998400319936013e-08,7.998400319936013e-08
40	3740121249	5000.0	0.000945055	0.006	0.343505	0.011434273145370925,0.0447622075584883,0.10740327934413117,0.1570478304339132,0.18369426114777043,0.15299560087982403,0.12849158168366326,0.1017265346930614,0.05388058388322336,0.0269753649270146,0.014416076784643071,0.011275344931013797,0.004110137972405519,0.00148998200359928,0.000266626674665067,3.0153969206158768e-05,1.5996800639872026e-07
39	3166111904	5000.0	0.000945055	0.006	0.333019	0.002446630673865227,0.012580683863227355,0.04388886222755449,0.11308058388322335,0.17478064387122574,0.18988334333133372,0.16505730853829234,0.12264471105778844,0.08353193361327735,0.04435524895020996,0.02429630073985203,0.011836712657468506,0.006985162967406519,0.0034186762647470505,0.0008321535692861427,0.0003292141571685663,4.779044191161768e-05,4.039192161567687e-06
26	2448377979	5000.0	0.000945055	0.006	0.337714	0.025166446710657868,0.08583495300939813,0.12967406518696262,0.14847046590681864,0.17435924815036993,0.13879812037592482,0.11820039992001599,0.08926958608278344,0.050618156368726255,0.022383883223355328,0.009335372925414916,0.004586122775444911,0.0018705058988202359,0.0006556688662267547,0.00064375124975005,0.0001018996200759848,2.7514497100579884e-05,3.839232153569286e-06
27	367286398	5000.0	0.000945055	0.006	0.166427	0.0080874225154969,0.030189162167566487,0.08392989402119576,0.14942911417716456,0.17363359328134373,0.1847396520695861,0.1559623675264947,0.10641095780843832,0.05702567486502699,0.02855260947810438,0.013733613277344531,0.004466706658668267,0.001983403319336133,0.0014950609878024395,0.00027890421915616876,7.614477104579084e-05,5.718856228754249e-06
32	2121363594	5000.0	0.000945055	0.006	0.258374	0.006015996800639872,0.035434673065386925,0.08249758048390322,0.1461021395720856,0.1734511097780444,0.16846790641871626,0.1453636472705459,0.09870225954809038,0.06329422115576884,0.03843827234553089,0.024044031193761247,0.010437792441511698,0.0031016596680663866,0.0019257348530293942,0.0018760247950409918,0.0006103579284143172,0.0001847230553889222,3.635272945410918e-05,1.5316936612677465e-05,1.9996000799840033e-07
30	124037255	5000.0	0.000945055	0.006	0.297746	0.007114497100579884,0.03726394721055789,0.10399204159168167,0.15847938412317536,0.17847118576284743,0.16385622875424916,0.13946866626674664,0.10412401519696061,0.05806106778644271,0.02869514097180564,0.013049190161967606,0.005094741051789642,0.0015981603679264148,0.0006260747850429915,6.986602679464108e-05,3.5192961407718455e-06,3.195360927814437e-05,3.199360127974405e-07
29	4029534338	5000.0	0.000945055	0.006	0.346584	0.006008678264347131,0.041746330733853226,0.11275832833433314,0.186124575084983,0.20652029594081184,0.16561847630473905,0.12109858028394321,0.08070793841231753,0.04081603679264147,0.02253365326934613,0.00918504299140172,0.004675304939012198,0.0016101179764047191,0.0004047990401919616,0.00013529294141171767,4.7470505898820236e-05,9.038192361527695e-06,3.9992001599680065e-08
24	2528667764	5000.0	0.000945055	0.006	0.267510	0.009136892621475705,0.06726494701059788,0.14649846030793842,0.19023507298540293,0.17832053589282143,0.14382995400919815,0.10148154369126175,0.0751374125174965,0.0444747450509898,0.024860667866426715,0.012330413917216556,0.004362687462507498,0.001277864427114577,0.0004742251549690062,0.00017044591081783643,0.00013505298940211957,8.998200359928014e-06,7.998400319936013e-08
37	2076694683	5000.0	0.000945055	0.006	0.212551	0.00878988202359528,0.04574361127774445,0.1169130973805239,0.19181567686462708,0.201274225154969,0.16427898420315937,0.1223362127574485,0.07292137572485503,0.03863335332933413,0.020779364127174564,0.009117296540691862,0.003618996200759848,0.0017905218956208759,0.0012164767046590683,0.0006963007398520296,7.070585882823435e-05,3.919216156768646e-06
33	3957020814	5000.0	0.000945055	0.006	0.251809	0.013818876224755049,0.05113229354129174,0.13673069386122774,0.16777188562287543,0.17324703059388122,0.14542663467306538,0.11684111177764447,0.0846390721855629,0.054678464307138575,0.029398000399920014,0.01550241951609678,0.006519336132773446,0.003167646470705859,0.0008225154969006198,0.00021971605678864227,8.298340331933613e-05,1.319736052789442e-06
31	3075739784	5000.0	0.000945055	0.006	0.406207	0.004750689862027594,0.04310553889222155,0.11041699660067987,0.17432837432513498,0.1865013397320536,0.17650877824435113,0.12954433113377326,0.08416608678264346,0.05062591481703659,0.02109842031593681,0.012394481103779244,0.004990721855628874,0.0013639672065586883,0.00017224555088982203,2.6954609078184362e-05,4.879024195160968e-06,2.7994401119776043e-07
28	711712894	5000.0	0.000945055	0.006	0.126277	0.03531881623675265,0.0822116776644671,0.11349134173165366,0.1404999800039992,0.1425115376924615,0.1451516096780644,0.12484047190561888,0.09403259348130374,0.05662403519296141,0.035223475304939016,0.018103219356128773,0.006679464107178564,0.0038786642671465705,0.0011640871825634874,0.00023955208958208359,2.9314137172565486e-05,1.5996800639872026e-07
38	2015031453	5000.0	0.000945055	0.006	0.262179	0.0006044391121775645,0.00891497700459908,0.05473549290141971,0.12539368126374725,0.16749254149170165,0.17741527694461107,0.1648719456108778,0.11408514297140572,0.08632825434913018,0.05236776644671066,0.0282247550489902,0.013279144171165767,0.003977004599080184,0.0011492901419716058,0.0005946810637872425,0.00026210757848430313,0.00018808238352329535,9.326134773045392e-05,2.1035792841431712e-05,1.1197760447910417e-06
41	3640451234	5000.0	0.000945055	0.006	0.343851	0.00706870625874825,0.06154009198160368,0.15112221555688862,0.2040367526494701,0.20523947210557889,0.1595631273745251,0.10195584883023395,0.05691685662867427,0.03194225154969006,0.013619756048790241,0.004448470305938812,0.0017788842231553689,0.0007002199560087982,5.430913817236553e-05,1.1557688462307538e-05,1.4797040591881624e-06
35	689522832	5000.0	0.000945055	0.006	0.396879	0.004038392321535693,0.03342719456108778,0.10356896620675865,0.17007710457908418,0.2140002399520096,0.18705570885822836,0.13231949610077984,0.08120679864027194,0.03883615276944611,0.015711057788442312,0.00971745650869826,0.003934453109378125,0.003400119976004799,0.0012383523295340932,0.0011054589082183563,0.00032841431713657266,3.359328134373125e-05,1.0397920415916818e-06
36	1292300439	5000.0	0.000945055	0.006	0.421610	0.009075824835032994,0.041202199560087985,0.12528342331533693,0.19633309338132374,0.21837864427114578,0.15735480903819235,0.0996499100179964,0.06003275344931014,0.046098300339932015,0.028275224955008997,0.01120627874425115,0.00412997400519896,0.0024305938812237554,0.0004110377924415117,9.87002599480104e-05,3.7992401519696064e-05,1.2397520495900819e-06
34	1800104080	5000.0	0.000945055	0.006	0.322433	0.0008438312337532494,0.011794241151769646,0.06255704859028194,0.1371250149970006,0.19513477304539092,0.1759134973005399,0.158449150169966,0.12047326534693062,0.06793073385322936,0.03755076984603079,0.01881771645670866,0.008477344531093781,0.002896740651869626,0.0009381723655268946,0.0009178964207158569,0.00011633673265346931,1.1597680463907219e-05,4.5310937812437514e-05,5.598880223955209e-06,9.598080383923216e-07
25	4274624632	5000.0	0.000945055	0.006	0.235808	0.005124535092981403,0.0336495900819836,0.07636932613477304,0.1448725454909018,0.17834377124575085,0.17017100579884023,0.1319762047590482,0.10619548090381924,0.07623431313737253,0.041312857428514295,0.02042879424115177,0.00807754449110178,0.0037933213357328535,0.0017702859428114378,0.0009325734853029395,0.0005053389322135572,0.00022943411317736452,1.307738452309538e-05
44	3906658480	5000.0	0.000945055	0.006	0.085633	0.012885382923415317,0.07390601879624076,0.12999212157568485,0.16906906618676265,0.16254733053389323,0.14985418916216756,0.12331545690861828,0.0779629674065187,0.051758488302339534,0.026986882623475306,0.012529254149170166,0.005842191561687663,0.0025526894621075787,0.0007079384123175365,5.9308138372325536e-05,2.6394721055788843e-05,4.079184163167366e-06,2.399520095980804e-07
42	2461356204	5000.0	0.000945055	0.006	0.276908	0.009634873025394921,0.055660827834433116,0.12669758048390323,0.17370813837232554,0.2028606278744251,0.16389202159568086,0.11412849430113978,0.07000711857628475,0.0384001599680064,0.02066738652269546,0.01189374125174965,0.006631673665266947,0.003639872025594881,0.0012197960407918417,0.0005610877824435113,0.00020995800839832034,0.00016620675864827036,2.0395920815836833e-05,3.9992001599680065e-08
46	2774792373	5000.0	0.000945055	0.006	0.390649	0.004939252149570086,0.020895820835832832,0.11821635672865427,0.22136548690261948,0.23767018596280745,0.16663347330533892,0.10598660267946411,0.06292401519696061,0.03457904419116177,0.016347210557888424,0.006475424915016997,0.002403239352129574,0.0012620275944811039,0.00026510697860427913,3.5752849430113974e-05,9.998000399920016e-07
45	727038130	5000.0	0.000945055	0.006	0.288362	0.0007426514697060588,0.01694645070985803,0.09195732853429314,0.14102839432113579,0.1772135972805439,0.16963535292941412,0.14685654869026193,0.10800611877624475,0.07292889422115577,0.041548090381923614,0.019731013797240553,0.008581883623275345,0.0038029194161167765,0.0009272145570885823,9.122175564887023e-05,2.319536092781444e-06
47	459323576	5000.0	0.000945055	0.006	0.369450	0.006324015196960608,0.03234749050189962,0.0984367126574685,0.14795912817436513,0.1755008198360328,0.1673360927814437,0.14228594281143772,0.10154477104579084,0.06124363127374525,0.03400095980803839,0.018091901619676064,0.008349450109978004,0.003980883823235353,0.0016255948810237953,0.000797880423915217,0.00011949610077984403,1.5316936612677465e-05,3.715256948610278e-05,2.7594481103779245e-06
50	152477898	5000.0	0.000945055	0.006	0.206552	0.024897180563887223,0.0958511097780444,0.13003915216956607,0.1479744451109778,0.15994781043791242,0.1484722655468906,0.12592381523695262,0.07920719856028795,0.047295900819836034,0.023702139572085584,0.009996160767846431,0.003944611077784443,0.0016111577684463107,0.0006934613077384523,0.0003453309338132374,9.350129974005199e-05,4.759048190361927e-06
43	1092214960	5000.0	0.000945055	0.006	0.430481	0.0043308538292341535,0.013078264347130573,0.031968206358728254,0.10649486102779444,0.16169450109978004,0.19750265946810638,0.1831898420315937,0.12834277144571085,0.08072149570085983,0.04383395320935813,0.02477136572685463,0.013829834033193362,0.0062650669866026795,0.0029840831833633273,0.0003889222155568886,5.466906618676265e-05,0.0001458508298340332,0.00028298340331933615,7.218556288742252e-05,4.515096980603879e-05,2.4795040991801638e-06
48	783595712	5000.0	0.000945055	0.006	0.344957	0.0075451709658068385,0.05953193361327735,0.1275397320535893,0.17422107578484303,0.17938536292741453,0.18240407918416315,0.1179636472705459,0.07290369926014797,0.04072005598880224,0.02123371325734853,0.008843151369726054,0.004011357728454309,0.0016662267546490703,0.0012501899620075984,0.0006778644271145771,8.442311537692461e-05,1.4757048590281944e-05,3.5192961407718455e-06,3.9992001599680065e-08
49	1289289924	5000.0	0.000945055	0.006	0.218575	0.004583403319336133,0.04842807438512298,0.08826934613077385,0.10869694061187762,0.14020779844031195,0.1615106178764247,0.14785306938612278,0.10189882023595281,0.07522351529694062,0.05402399520095981,0.03760815836832634,0.02026962607478504,0.007562447510497901,0.0026397120575884824,0.0008939412117576485,0.0002756648670265947,4.967006598680264e-05,4.9590081983603276e-06,2.399520095980804e-07
54	4057311463	5000.0	0.000945055	0.006	0.248434	0.014126894621075786,0.03978968206358728,0.11000207958408319,0.15889634073185363,0.15979668066386724,0.14375488902219555,0.1255120975804839,0.09489294141171765,0.06739820035992801,0.036135852829434115,0.022534573085382925,0.013445830833833234,0.007510137972405519,0.0038778244351129775,0.0019306938612277545,0.00032345530893821236,6.958608278344332e-05,2.1995600879824035e-06,3.9992001599680065e-08
53	1042180325	5000.0	0.000945055	0.006	0.346399	0.006961207758448311,0.055767966406718654,0.13762083583283344,0.19916708658268345,0.20129618076384723,0.1678511897620476,0.11498212357528494,0.06536928614277145,0.02934101179764047,0.01379000199960008,0.005259308138372326,0.0018588282343531294,0.00040211957608478306,0.0001606478704259148,0.00016656668666266747,5.6388722255548894e-06
60	2262944004	5000.0	0.000945055	0.006	0.306081	0.004603399320135973,0.040135292941411715,0.10639092181563688,0.13942099580083983,0.1415126574685063,0.15344435112977403,0.16215764847030595,0.11068814237152569,0.07030393921215757,0.03956520695860828,0.01627270545890822,0.00922995400919816,0.004101139772045591,0.0019261347730453909,0.00021991601679664067,2.7474505098980204e-05,1.199760047990402e-07
51	3364858059	5000.0	0.000945055	0.006	0.279899	0.012510297940411917,0.07569758048390322,0.1452889822035593,0.16352133573285343,0.16149726054789043,0.14994273145370926,0.11598312337532493,0.07247938412317537,0.04842039592081584,0.029185322935412917,0.014590401919616077,0.005849350129974005,0.0034808238352329536,0.0011902819436112777,0.0003306538692261548,2.8674265146970606e-05,3.3993201359728056e-06
52	2698014944	5000.0	0.000945055	0.006	0.376266	0.0037355728854229155,0.039978564287142575,0.12488046390721856,0.19738476304739053,0.20928418316336733,0.1502391521695661,0.11516692661467706,0.08208366326734653,0.04536652669466107,0.01936004799040192,0.007909218156368726,0.003410397920415917,0.000674625074985003,0.00027086582683463306,0.0001969606078784243,5.590881823635273e-05,2.1195760847830435e-06,3.9992001599680065e-08
56	2347096302	5000.0	0.000945055	0.006	0.308876	0.006651989602079584,0.030054349130173966,0.08694605078984204,0.16088050389922015,0.17566790641871627,0.1711243351329734,0.1414119576084783,0.09806398720255949,0.06531481703659268,0.03496520695860828,0.01665610877824435,0.0059398920215956805,0.003688262347530494,0.0021180563887222554,0.0004331133773245351,8.10637872425515e-05,2.359528094381124e-06,3.9992001599680065e-08
59	3741511926	5000.0	0.000945055	0.006	0.292275	0.006666066786642671,0.04365734853029394,0.11639104179164167,0.15336968606278745,0.17729510097980403,0.17979508098380323,0.13390925814837032,0.08878544291141771,0.04705414917016597,0.02683851229754049,0.013305818836232754,0.0053049390121975605,0.0036584683063387324,0.0027385322935412917,0.0008868626274745051,0.00011785642871425715,0.00020575884823035393,1.9716056788642272e-05,3.5992801439712056e-07
57	2571024628	5000.0	0.000945055	0.006	0.093175	0.027188122375524894,0.0834247150569886,0.1210375124975005,0.14376512697460508,0.16265486902619475,0.14671841631673666,0.1239108578284343,0.09123667266546691,0.04914705058988202,0.026579764047190563,0.01245126974605079,0.007222435512897421,0.0035316936612677465,0.000899380123975205,0.0002044391121775645,2.7354529094181163e-05,3.199360127974405e-07
58	2004060405	5000.0	0.000945055	0.006	0.275647	0.004076144771045791,0.0487626874625075,0.13810721855628874,0.17675736852629473,0.19510537892421514,0.1555390521895621,0.11809026194761048,0.07689678064387123,0.0468004799040192,0.022534573085382925,0.01094501099780044,0.0034903419316136774,0.002141491701659668,0.0005907218556288742,0.00012177564487102579,4.055188962207558e-05,1.5996800639872026e-07
55	2662537448	5000.0	0.000945055	0.006	0.216748	0.00966638672265547,0.053863467306538695,0.11543643271345731,0.14660899820035994,0.1875889222155569,0.1526370325934813,0.11888430313937212,0.09114177164567086,0.06186326734653069,0.03271521695660868,0.01637244551089782,0.0076955808838232356,0.003388242351529694,0.00140499900019996,0.0006424715056988602,8.874225154969007e-05,1.7196560687862428e-06
62	3379507469	5000.0	0.000945055	0.006	0.492977	0.001847630473905219,0.021561487702459508,0.07542399520095981,0.15305190961807638,0.1970894221155769,0.1947403319336133,0.150999400119976,0.10641495700859828,0.05627098580283943,0.025297660467906418,0.009014677064587083,0.004646550689862028,0.0021609678064387124,0.000586882623475305,0.00035052989402119576,0.00041719656068786245,8.974205158968207e-05,2.9474105178964208e-05,6.19876024795041e-06
63	416987415	5000.0	0.000945055	0.006	0.311050	0.01223511297740452,0.06057364527094581,0.1245370125974805,0.15723195360927814,0.1648891421715657,0.1684612677464507,0.12596152769446112,0.0844885022995401,0.050444631073785245,0.02809750049990002,0.013984203159368127,0.005678064387122575,0.0017576884623075385,0.001086382723455309,0.0005136172765446911,5.078984203159368e-05,8.958208358328334e-06
61	2846634250	5000.0	0.000945055	0.006	0.353770	0.0038449510097980405,0.015215076984603079,0.06976856628674265,0.16118440311937612,0.1914870225954809,0.18952653469306138,0.1565517696460708,0.10241931613677265,0.0583623675264947,0.028938292341531693,0.01360503899220156,0.005943571285742851,0.0024931013797240553,0.00048470305938812236,0.00010801839632073585,6.670665866826634e-05,5.598880223955209e-07
69	1343967528	5000.0	0.000945055	0.006	0.296939	0.004862307538492302,0.011404879024195161,0.033156648670265944,0.09604735052989402,0.16080359928014398,0.21032709458108378,0.17440651869626075,0.1250503899220156,0.08543535292941412,0.04795884823035393,0.027188602279544092,0.013147850429914017,0.007008358328334333,0.0023255348930213957,0.0007524495100979804,0.0001119376124775045,5.878824235152969e-06,6.3987202559488104e-06
70	200681770	5000.0	0.000945055	0.006	0.313748	0.009565286942611478,0.02540995800839832,0.0784877824435113,0.13089302139572084,0.1755628874225155,0.18181707658468307,0.14955788842231554,0.11527974405118976,0.07110833833233353,0.03388530293941212,0.01641623675264947,0.007064267146570686,0.0030350329934013195,0.0007473305338932213,0.0008349130173965207,0.0003005398920215957,2.443511297740452e-05,9.878024395120976e-06,7.998400319936013e-08
65	3740713247	5000.0	0.000945055	0.006	0.285340	0.007547370525894821,0.04781659668066387,0.08721347730453909,0.14103767246550689,0.1786754649070186,0.1831880423915217,0.13000927814437113,0.09289814037192562,0.06574409118176365,0.0353001399720056,0.01616772645470906,0.006764287142571486,0.0027718056388722255,0.00221375724855029,0.0012237152569486102,0.0006078384323135373,0.000590241951609678,0.00015604879024195162,7.366526694661068e-05,6.39872025594881e-07
64	1394710812	5000.0	0.000945055	0.006	0.321802	0.005061747650469906,0.06847790441911618,0.1339351329734053,0.16334481103779244,0.19555468906218756,0.1536745050989802,0.11680375924815037,0.07635132973405319,0.0451998800239952,0.022903299340131973,0.009633273345330933,0.005514697060587883,0.0024160767846430715,0.0005832033593281343,0.00019864027194561087,0.00033353329334133175,1.34373125374925e-05,7.998400319936013e-08
66	2267085089	5000.0	0.000945055	0.006	0.360846	0.0025606878624275147,0.04485606878624275,0.13060243951209757,0.20260479904019196,0.19212433513297342,0.16662927414517095,0.12305822835432914,0.06927938412317536,0.03821007798440312,0.017012117576484704,0.008572645470905818,0.003109098180363927,0.0009368126374725055,0.00029238152369526096,0.00011585682863427315,3.559288142371526e-05,1.9996000799840033e-07
67	3108415778	5000.0	0.000945055	0.006	0.243901	0.008247070585882824,0.07756860627874425,0.17114541091781643,0.17944063187362527,0.18026978604279145,0.14253077384523094,0.09729662067586482,0.06992169566086782,0.03738140371925615,0.020349850029994,0.00847378524295141,0.0028056788642271545,0.0012920615876824634,0.0013765246950609878,0.0008085582883423316,0.0006212757448510298,0.00016160767846430714,0.000279624075184963,2.7674465106978603e-05,5.598880223955209e-07,7.598480303939212e-07,3.9992001599680065e-08
