sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	32569365	5000.0	0.001	0.00519	0.300468	0.022433193361327736,0.08578888222355528,0.19745422915416916,0.22537020595880825,0.18060591881623675,0.1344385922815437,0.08257968406318736,0.04374773045390922,0.019712657468506298,0.005743011397720456,0.0018645870825834833,0.00024143171365726855,1.9676064787042592e-05,1.9996000799840033e-07
2	1423790087	5000.0	0.001	0.00519	0.407155	0.006631473705258948,0.033761647670465904,0.09731781643671265,0.17758600279944012,0.18167222555488902,0.18661003799240153,0.14541127774445112,0.0871237352529494,0.05033497300539892,0.020188842231553688,0.007902899420115976,0.0024461107778444313,0.0010929014197160567,0.0006488702259548091,0.0005909218156368726,0.000609758048390322,7.010597880423915e-05,3.9992001599680065e-07
18	2033305651	5000.0	0.001	0.00519	0.204100	0.0017554889022195562,0.0500623875224955,0.13365706858628273,0.1640359928014397,0.16501579684063186,0.1597379724055189,0.12257644471105779,0.08039396120775845,0.05077744451109778,0.03444483103379324,0.019137932413517297,0.010694581083783244,0.004124575084983003,0.002570125974805039,0.0008724655068986203,0.00013629274145170967,6.55868826234753e-06,7.998400319936013e-08
11	272564256	5000.0	0.001	0.00519	0.144605	0.020500619876024796,0.0660368326334733,0.10353589282143572,0.15182719456108779,0.16926190761847631,0.18183923215356929,0.130998800239952,0.08305030993801239,0.041949130173965204,0.027283023395320936,0.014609158168366327,0.006232313537292542,0.0019847630473905217,0.0005941611677664467,0.0002359128174365127,5.3629274145170965e-05,7.118576284743051e-06
3	1407531015	5000.0	0.001	0.00519	0.277122	0.015144491101779643,0.10091781643671266,0.2068643471305739,0.21401603679264147,0.17850901819636072,0.1152485102979404,0.07831809638072386,0.046944531093781244,0.023083343331333734,0.011392801439712058,0.005119376124775045,0.003138372325534893,0.000918376324735053,0.00036884623075384923,1.5636872625474905e-05,3.9992001599680065e-07
8	3117068313	5000.0	0.001	0.00519	0.268280	0.016944851029794043,0.11340991801639672,0.19814537092581483,0.22164167166566687,0.17609102179564087,0.13034697060587883,0.06744799040191962,0.0380749850029994,0.020148970205958808,0.011037472505498901,0.0053896020795840835,0.00102251549690062,0.0002566686662667466,3.923215356928614e-05,2.7594481103779245e-06
10	2624440349	5000.0	0.001	0.00519	0.124427	0.05755500899820036,0.12644547090581884,0.17069806038792243,0.18731877624475105,0.1487746850629874,0.12032357528494302,0.08734581083783244,0.054719296140771846,0.02740143971205759,0.012094141171765646,0.005025674865026994,0.0018750649870025995,0.0003566486702659468,6.394721055788842e-05,2.359528094381124e-06,3.9992001599680065e-08
15	514807847	5000.0	0.001	0.00519	0.201092	0.0046473105378924216,0.022588362327534493,0.07977692461507699,0.12243379324135173,0.17913901219756048,0.16939328134373124,0.15909570085982802,0.10829574085182964,0.07580067986402719,0.04374621075784843,0.021116856628674265,0.008798000399920016,0.0034533093381323736,0.0010782643471305739,0.0005364127174565087,9.362127574485103e-05,5.838832233553289e-06,6.798640271945611e-07
17	1913100328	5000.0	0.001	0.00519	0.411799	0.0009395320935812838,0.014740171965606879,0.1012735052989402,0.22285878824235153,0.21869470105978805,0.17287326534693062,0.11077896420715856,0.07665826834633073,0.0452127974405119,0.02201119776044791,0.009853629274145171,0.0028785442911417715,0.0008561087782443511,0.0002814637072585483,7.3625274945011e-05,1.5276944611077784e-05,1.5996800639872026e-07
12	640139297	5000.0	0.001	0.00519	0.328475	0.004906378724255149,0.05015496900619876,0.1308869426114777,0.21267854429114177,0.22408262347530494,0.1687124575084983,0.10309054189162167,0.05002851429714057,0.02699756048790242,0.013530293941211758,0.00799380123975205,0.0036684263147370526,0.0016792241551689662,0.001164887022595481,0.0002690261947610478,0.00013849230153969205,1.6876624675064987e-05,4.399120175964807e-07
22	1003429966	5000.0	0.001	0.00519	0.230967	0.009448390321935613,0.059075304939012196,0.1671870025994801,0.1839279344131174,0.2047374125174965,0.15039304139172166,0.09575208958208359,0.05517384523095381,0.03294109178164367,0.022862027594481103,0.011419036192761448,0.004530573885222955,0.0017449710057988402,0.0006466706658668266,6.186762647470506e-05,9.518096380723855e-05,3.279344131173765e-06,2.7994401119776043e-07
29	274464881	5000.0	0.001	0.00519	0.153828	0.04331745650869826,0.12750485902819436,0.17778484303139372,0.20560935812837433,0.1808968206358728,0.1237120975804839,0.07335940811837632,0.03595252949410118,0.015878304339132173,0.008532133573285344,0.0032154769046190764,0.0021255348930213957,0.0014572685462907419,0.00045026994601079785,7.114577084583084e-05,0.00011857628474305139,1.3877224555088982e-05,3.9992001599680065e-08
21	3941388366	5000.0	0.001	0.00519	0.194677	0.004433953209358128,0.05014745050989802,0.12691505698860228,0.181077024595081,0.19083075384923015,0.1706997800439912,0.1198247550489902,0.06877992401519696,0.04899216156768646,0.02458876224755049,0.008918536292741452,0.003928694261147771,0.000723495300939812,0.00013357328534293142,5.318936212757449e-06,7.598480303939212e-07
26	3985080428	5000.0	0.001	0.00519	0.309848	0.007348090381923615,0.06663567286542692,0.1573361327734453,0.20766970605878823,0.1784749050189962,0.15204235152969406,0.10691665666866626,0.06280555888822235,0.03627394521095781,0.01619512097580484,0.00612877424515097,0.001566006798640272,0.0004156768646270746,0.00018680263947210558,4.319136172765447e-06,2.7994401119776043e-07
24	2151333982	5000.0	0.001	0.00519	0.279957	0.006814077184563087,0.04427146570685863,0.07939476104779045,0.12594377124575085,0.1992998200359928,0.19390809838032394,0.14709502099580085,0.09447062587482503,0.0542123975204959,0.03194465106978604,0.014000679864027194,0.00567750449910018,0.002065626874625075,0.0004802639472105579,0.00029862027594481104,0.00011645670865826835,6.15876824635073e-06
20	568733772	5000.0	0.001	0.00519	0.370058	0.006187642471505699,0.045249550089982,0.1161742851429714,0.20572885422915416,0.19780999800039992,0.1733744451109778,0.12386502699460109,0.07493113377324535,0.03385990801839632,0.014547890421915616,0.00507998400319936,0.0018390721855628875,0.0007644471105778844,0.00048610277944411117,9.678064387122575e-05,4.879024195160968e-06
23	75591759	5000.0	0.001	0.00519	0.368984	0.012156848630273945,0.07711717656468706,0.13783391321735652,0.21503359328134372,0.20516076784643072,0.15260143971205758,0.09431461707658469,0.053496620675864824,0.029665746850629875,0.014534213157368527,0.004469346130773846,0.002424355128974205,0.000975124975004999,0.00015372925414917018,5.818836232753449e-05,4.239152169566087e-06,7.998400319936013e-08
25	472512607	5000.0	0.001	0.00519	0.339715	0.005008478304339132,0.03268522295540892,0.1480989802039592,0.22994689062187562,0.21237736452709458,0.15023459308138373,0.09510741851629674,0.062144451109778044,0.03573517296540692,0.016126334733053388,0.007300819836032793,0.0028739052189562086,0.0017981603679264146,0.0005245350929814037,3.119376124775045e-05,6.47870425914817e-06
30	3770165365	5000.0	0.001	0.00519	0.160686	0.013946490701859628,0.09812885422915417,0.16329150169966006,0.21455988802239553,0.19970505898820237,0.13340655868826234,0.07784527094581084,0.04667714457108578,0.02975772845430914,0.014492101579684063,0.006117576484703059,0.0017662467506498701,0.0002613477304539092,3.167366526694661e-05,8.278344331133774e-06,4.2791441711657665e-06
27	2522136686	5000.0	0.001	0.00519	0.283491	0.0047880423915216954,0.05068634273145371,0.12987030593881224,0.1905140571885623,0.2091506098780244,0.16145374925014996,0.10847278544291142,0.06201363727254549,0.042356888622275546,0.023356488702259547,0.011266386722655468,0.004285582883423315,0.0013608078384323135,0.0003456908618276345,7.706458708258348e-05,1.5596880623875224e-06
28	315895920	5000.0	0.001	0.00519	0.358700	0.001322375524895021,0.018150249950009998,0.0844884623075385,0.1504109178164367,0.1653639672065587,0.16369838032393522,0.15396300739852029,0.11526418716256749,0.07379760047990402,0.0420879824035193,0.019798240351929616,0.008245910817836433,0.0025106978604279143,0.0007858028394321136,0.0001067386522695461,5.478904219156169e-06
35	3960293527	5000.0	0.001	0.00519	0.206836	0.02914113177364527,0.08959788042391521,0.14750829834033194,0.174721775644871,0.172225474905019,0.1559642871425715,0.1057995600879824,0.06370729854029195,0.03597132573485303,0.015810477904419116,0.006340611877624475,0.0028194761047790444,0.00035312937412517495,3.635272945410918e-05,2.599480103979204e-06,3.199360127974405e-07
32	2272905358	5000.0	0.001	0.00519	0.223427	0.00917876424715057,0.05919696060787842,0.15904771045790841,0.17849282143571285,0.18043147370525894,0.15243499300139973,0.11307858428314337,0.07106954609078184,0.04149142171565687,0.02003147370525895,0.008895340931813637,0.004173925214957009,0.00155248950209958,0.0007969606078784243,7.850429914017196e-05,4.4311137772445514e-05,4.719056188762248e-06
37	1148063901	5000.0	0.001	0.00519	0.189247	0.027238152369526095,0.06766934613077384,0.12515560887822436,0.1721102179564087,0.2002996600679864,0.15550389922015598,0.11906442711457708,0.06671049790041991,0.04188462307538492,0.01513641271745651,0.005360687862427514,0.003054869026194761,0.0007440911817636473,6.594681063787243e-05,1.5596880623875224e-06
36	1985796251	5000.0	0.001	0.00519	0.158014	0.01917908418316337,0.08222163567286543,0.11738028394321136,0.14788246350729853,0.1697145770845831,0.14302279544091182,0.11642643471305739,0.08287010597880425,0.056743451309738055,0.03216588682263547,0.018574125174965008,0.009228114377124575,0.0031515296940611876,0.0010840631873625275,0.00022715456908618277,0.00011045790841831634,1.1877624475104978e-05,3.959208158368327e-06,1.999600079984003e-06
31	1833083001	5000.0	0.001	0.00519	0.301583	0.008764087182563487,0.06472181563687263,0.14490621875624876,0.2135738452309538,0.21859820035992802,0.16493153369326136,0.08982079584083183,0.05317116576684663,0.02274121175764847,0.0110623475304939,0.0035611277744451108,0.0021235752849430114,0.001290261947610478,0.0004947410517896421,0.0002204759048190362,1.7276544691061788e-05,1.319736052789442e-06
34	4183908503	5000.0	0.001	0.00519	0.166282	0.031897740451909615,0.11165626874625074,0.16332337532493502,0.2027632873425315,0.16868274345130974,0.13223403319336133,0.08264775044991002,0.053037832433513295,0.031177844431113776,0.014177964407118576,0.0063121775644871024,0.0015292541491701659,0.0003182163567286543,0.00018884223155368927,5.2269546090781844e-05,3.9992001599680065e-07
38	3357425828	5000.0	0.001	0.00519	0.307938	0.008495220955808838,0.033429034193161365,0.12105394921015797,0.20361839632073586,0.20907806438712256,0.16364087182563486,0.11793905218956209,0.07430377924415117,0.04109510097980404,0.016748370325934812,0.0064087582483503295,0.003354769046190762,0.0006574285142971406,0.00015128974205158967,2.583483303339332e-05,7.998400319936013e-08
33	979308693	5000.0	0.001	0.00519	0.172699	0.027264547090581882,0.10626502699460108,0.1716241951609678,0.17241495700859827,0.1771126974605079,0.14489770045990802,0.09295256948610278,0.05442595480903819,0.02768998200359928,0.014614077184563087,0.00648130373925215,0.0032117176564687064,0.0007853629274145171,0.00017488502299540092,7.98240351929614e-05,5.198960207958408e-06
39	3294019749	5000.0	0.001	0.00519	0.344127	0.007843911217756449,0.03537840431913617,0.13277836432713458,0.21599368126374724,0.22018388322335533,0.16632681463707258,0.11080339932013597,0.06398472305538892,0.027550209958008397,0.011799560087982403,0.004483223355328934,0.0019272945410917816,0.0008354729054189162,0.0001000999800039992,7.198560287942412e-06,3.759248150369926e-06
41	2814318776	5000.0	0.001	0.00519	0.392081	0.003474785042991402,0.0020934213157368527,0.020935572885422915,0.10961943611277744,0.1984351929614077,0.22936068786242753,0.17982907418516297,0.1210123175364927,0.06234021195760848,0.0429373325334933,0.018033473305338932,0.006541771645670866,0.003230873825234953,0.0014763447310537892,0.0004995800839832033,0.00015816836632673466,2.0035992801439712e-05,1.7196560687862428e-06
42	3266638015	5000.0	0.001	0.00519	0.380085	0.014153969206158768,0.06575916816636673,0.12842855428914218,0.17773153369326133,0.2034478304339132,0.1698500299940012,0.11328090381923615,0.06861691661667667,0.03785610877824435,0.014532893421315737,0.004072025594881024,0.001296980603879224,0.0007821635672865427,7.818436312737452e-05,6.610677864427115e-05,3.887222555488902e-05,7.758448310337932e-06
43	3771160768	5000.0	0.001	0.00519	0.200792	0.029357928414317138,0.11709818036392722,0.17395948810237952,0.1822249550089982,0.1783998800239952,0.1362245150969806,0.0885484903019396,0.050590521895620875,0.02601627674465107,0.010262827434513098,0.004466706658668267,0.002095100979804039,0.0006654669066186763,6.566686662667467e-05,2.9194161167766445e-06,1.815636872625475e-05,2.9194161167766445e-06
47	2500155593	5000.0	0.001	0.00519	0.216569	0.002442111577684463,0.04577364527094581,0.12656560687862428,0.19041603679264146,0.20750369926014797,0.17018192361527695,0.11807986402719456,0.06857940411917617,0.04144395120975805,0.017670785842831434,0.006996440711857629,0.002849870025994801,0.0008216356728654269,0.00047598480303939213,5.4429114177164566e-05,0.00013773245350929815,6.878624275144971e-06
46	3299248330	5000.0	0.001	0.00519	0.373511	0.0036391921615676866,0.029671105778844232,0.0939381723655269,0.15400687862427515,0.21233221355728854,0.21676456708658268,0.1412372325534893,0.07707794441111777,0.04068910217956409,0.015464307138572286,0.008505178964207159,0.004431553689262148,0.0018665066986602679,0.00032449510097980406,4.515096980603879e-05,6.35872825434913e-06,3.9992001599680065e-08
44	1742373059	5000.0	0.001	0.00519	0.231776	0.0381005398920216,0.10248258348330334,0.14854633073385323,0.18209026194761047,0.17975764847030593,0.1487632073585283,0.09756020795840832,0.05221335732853429,0.026746730653869226,0.013514337132573485,0.005428314337132574,0.003204119176164767,0.0013257348530293942,0.00016336732653469307,9.574085182963407e-05,7.518496300739852e-06
48	4012853456	5000.0	0.001	0.00519	0.247098	0.020601599680063986,0.08308578284343131,0.16251673665266947,0.22350377924415116,0.20884267146570687,0.13949774045190963,0.08443495300939811,0.042503139372125576,0.022832993401319737,0.008704739052189561,0.0024575484903019396,0.0006987002599480104,0.0002214757048590282,4.307138572285543e-05,5.058988202359528e-05,2.679464107178564e-06,1.7196560687862428e-06,7.998400319936013e-08
51	3690406099	5000.0	0.001	0.00519	0.377647	0.002172965406918616,0.017368006398720257,0.05795600879824035,0.13799460107978404,0.22385914817036592,0.21665814837032593,0.15660691861627674,0.08799772045590881,0.0497001399720056,0.028800999800039993,0.014912937412517497,0.003847590481903619,0.0013448910217956408,0.000694621075784843,7.914417116576685e-05,6.15876824635073e-06
52	2689310938	5000.0	0.001	0.00519	0.271012	0.01690249950009998,0.07315476904619077,0.14584267146570687,0.20926542691461708,0.18207174565086984,0.1560502299540092,0.10509958008398321,0.06529386122775445,0.028177404519096182,0.011549930013997201,0.005451509698060388,0.0006682263547290541,0.00013949210157968408,0.00024643071385722855,8.110377924415117e-05,5.118976204759048e-06
45	24238281	5000.0	0.001	0.00519	0.287791	0.010623515296940611,0.0220996600679864,0.05346474705058988,0.0969240951809638,0.16645534893021396,0.17537712457508497,0.17089150169966008,0.12526926614677064,0.0836116376724655,0.04500739852029594,0.027991561687662467,0.01327610477904419,0.005324455108978205,0.0023364527094581083,0.0010584283143371326,0.00023687262547490503,3.65126974605079e-05,1.5276944611077784e-05,3.9992001599680065e-08
40	236572855	5000.0	0.001	0.00519	0.122752	0.027175524895020994,0.09657260547890421,0.1727870425914817,0.19347834433113378,0.15265614877024594,0.12329374125174965,0.09050457908418316,0.06479008198360328,0.03860647870425915,0.02257028594281144,0.010342971405718855,0.004208038392321535,0.0018697060587882423,0.0006579484103179364,0.0004158368326334733,6.13877224555089e-05,9.158168366326734e-06,1.199760047990402e-07
56	3904239867	5000.0	0.001	0.00519	0.203414	0.006686502699460108,0.0677124975004999,0.16291729654069187,0.1910133173365327,0.17645398920215957,0.14364335132973405,0.09735648870225955,0.07123391321735653,0.04267614477104579,0.022618356328734254,0.010108618276344732,0.005177724455108978,0.0017706458708258348,0.0005936812637472506,3.251349730053989e-05,3.839232153569286e-06,1.1197760447910417e-06
49	633073873	5000.0	0.001	0.00519	0.169803	0.0372003199360128,0.11421935612877425,0.19526994601079783,0.20242455508898222,0.1705638472305539,0.12992025594881024,0.07534713057388523,0.04023395320935813,0.022538972205558887,0.009350729854029195,0.002600639872025595,0.00031645670865826836,1.327734453109378e-05,5.598880223955209e-07
50	86618322	5000.0	0.001	0.00519	0.345692	0.00826374725054989,0.05652809438112377,0.15161895620875826,0.21547902419516096,0.200752449510098,0.15173133373325334,0.09633193361327734,0.06413405318936213,0.03199296140771846,0.014325174965007,0.005629234153169366,0.0022575484903019395,0.0006045590881823635,0.0001787242551489702,8.658268346330734e-05,4.6830633873225356e-05,3.5392921415716854e-05,3.3993201359728056e-06
57	864776445	5000.0	0.001	0.00519	0.303867	0.014239072185562888,0.09126018796240752,0.18847210557888422,0.20262179564087182,0.19393201359728054,0.12741003799240153,0.08802823435312937,0.05030393921215757,0.023581643671265747,0.01365494901019796,0.004018956208758248,0.0017626874625074984,0.00025282943411317736,0.0001636472705458908,0.00027514497100579883,2.2315536892621475e-05,4.399120175964807e-07
53	3364810971	5000.0	0.001	0.00519	0.212411	0.019830313937212556,0.09116632673465307,0.1436875424915017,0.1825617276544691,0.17920487902419516,0.14595224955008998,0.11468822235552889,0.05956120775844831,0.03643939212157569,0.01544623075384923,0.006955408918216357,0.0023782843431313736,0.0014595080983803238,0.0004645870825834833,0.0001741651669666067,2.955408918216357e-05,3.9992001599680065e-07
58	3440566535	5000.0	0.001	0.00519	0.382955	0.005750929814037193,0.06855824835032993,0.17410337932413517,0.1958359128174365,0.1801844431113777,0.14381015796840632,0.1058868626274745,0.06996836632673466,0.030839832033593282,0.013053469306138772,0.006964127174565087,0.0033235752849430115,0.0013306138772245552,0.00035980803839232153,2.9714057188562287e-05,5.598880223955209e-07
54	3447120093	5000.0	0.001	0.00519	0.289901	0.006422075584883023,0.07631953609278144,0.1441242551489702,0.19128694261147772,0.20781539692061587,0.15766826634673065,0.10276960607878424,0.0577252549490102,0.032885382923415314,0.013928374325134973,0.006098980203959208,0.0024773045390921815,0.00044423115376924615,2.8274345130973805e-05,6.11877624475105e-06
55	1293756646	5000.0	0.001	0.00519	0.111551	0.013426634673065386,0.08077952409518097,0.13041411717656468,0.1736872225554889,0.1816247550489902,0.1538378324335133,0.10552945410917816,0.07099412117576484,0.04294025194961008,0.02656488702259548,0.01332749450109978,0.004698380323935213,0.0017745250949810039,0.0003624875024995001,3.719256148770246e-05,1.1197760447910417e-06
59	21721357	5000.0	0.001	0.00519	0.273560	0.01924783043391322,0.0881889622075585,0.1410761447710458,0.17949118176364728,0.16411753649270147,0.14953245350929814,0.12469130173965207,0.07399148170365927,0.03604107178564287,0.01537376524695061,0.005515656868626275,0.0020652269546090783,0.0005290941811637673,0.00012893421315736853,8.278344331133774e-06,1.0797840431913617e-06
61	1076506906	5000.0	0.001	0.00519	0.294053	0.006064547090581884,0.052067826434713055,0.12919628074385123,0.19396964607078584,0.1873751649670066,0.17489158168366326,0.11453061387722456,0.06699516096780644,0.03926778644271146,0.02044139172165567,0.0079125774845031,0.0037022995400919816,0.0026690261947610477,0.0008295140971805639,8.386322735452909e-05,2.7194561087782445e-06
62	254165281	5000.0	0.001	0.00519	0.153758	0.004862867426514697,0.05281919616076785,0.13409766046790642,0.19759648070385924,0.20484307138572286,0.16207698460307937,0.12311749650069986,0.0694620275944811,0.03249278144371126,0.012534453109378124,0.0035162967406518696,0.0019506898620275945,0.0005059388122375524,6.206758648270345e-05,4.335132973405319e-05,1.771645670865827e-05,9.198160367926415e-07
63	966467874	5000.0	0.001	0.00519	0.149721	0.04132573485302939,0.1252400319936013,0.16250569886022795,0.18088150369926015,0.16780799840031993,0.13031977604479103,0.09094433113377325,0.049609398120375924,0.025610797840431913,0.01258244351129774,0.006091981603679264,0.0028415916816636674,0.001843631273745251,0.0017854429114177164,0.0005297740451909618,5.826834633073385e-05,2.1395720855828833e-05,1.9996000799840033e-07
68	1011857711	5000.0	0.001	0.00519	0.450292	0.007781603679264147,0.050674425114977,0.12944119176164767,0.18596684663067387,0.22386654669066186,0.18017020595880823,0.11568446310737852,0.057723535292941414,0.02643483303339332,0.01248874225154969,0.006225474905018996,0.00265750849830034,0.0007489302139572086,0.00013133373325334934,4.319136172765447e-06,3.9992001599680065e-08
60	2513772818	5000.0	0.001	0.00519	0.273795	0.0033859228154369124,0.04583851229754049,0.15052149570085982,0.20586678664267147,0.19872417516496702,0.15402867426514696,0.102799600079984,0.060452829434113176,0.04133497300539892,0.020314497100579886,0.007953529294141172,0.005586522695460908,0.0020993801239752048,0.0006085982803439312,0.00012293541291741653,0.00012601479704059187,0.0001404119176164767,6.0027994401119776e-05,3.507298540291942e-05,3.9992001599680065e-08
64	1041469731	5000.0	0.001	0.00519	0.347211	0.025148410317936413,0.10484727054589082,0.19840643871225755,0.21444491101779645,0.18194581083783243,0.13010285942811436,0.08097692461507698,0.03768578284343131,0.016590641871625674,0.006168926214757049,0.002692741451709658,0.0005200159968006398,0.00026426714657068587,0.0001626474705058988,3.923215356928614e-05,3.119376124775045e-06
67	3346573614	5000.0	0.001	0.00519	0.270382	0.00500995800839832,0.013189242151569686,0.025057468506298742,0.0971490101979604,0.19665370925814837,0.2083519696060788,0.17481015796840632,0.13190769846030795,0.0771372925414917,0.040728174365126976,0.01678484303139372,0.00891981603679264,0.003429754049190162,0.0006479504099180164,0.00020875824835032993,1.4197160567886423e-05
65	3789705510	5000.0	0.001	0.00519	0.409744	0.005794561087782444,0.02051025794841032,0.0697374125174965,0.1462763847230554,0.1708891021795641,0.17404667066586682,0.16926030793841232,0.1223389322135573,0.05983315336932613,0.034429154169166164,0.01763015396920616,0.006156928614277145,0.002433233353329334,0.000597000599880024,6.390721855628875e-05,2.8394321135772845e-06
70	711762227	5000.0	0.001	0.00519	0.189706	0.009080703859228155,0.061731773645270945,0.10886906618676265,0.16745606878624275,0.17605690861827633,0.1761120975804839,0.1345366926614677,0.0800138772245551,0.04344423115376925,0.020189522095580885,0.012398040391921616,0.005934173165366927,0.0024697060587882424,0.0012056388722255548,0.00044083183363327334,6.054789042191562e-05,1.199760047990402e-07
72	2129654073	5000.0	0.001	0.00519	0.278876	0.01584279144171166,0.04627890421915617,0.07884315136972606,0.13238832233553288,0.16824071185762848,0.17528082383523294,0.15379640071985604,0.1103619676064787,0.06138856228754249,0.026467986402719457,0.015455588882223556,0.009428234353129374,0.003968126374725055,0.0015793641271745651,0.0005994401119776045,7.330533893221356e-05,5.318936212757449e-06,9.998000399920016e-07
69	3603720494	5000.0	0.001	0.00519	0.310914	0.0042007998400319935,0.04744107178564287,0.17704823035392922,0.22656912617476505,0.1810887822435513,0.14700831833633274,0.10309258148370326,0.06223123375324935,0.03126830633873225,0.013508258348330334,0.0044221555688862225,0.0015132973405318935,0.00047770445910817836,0.00012653469306138772,2.999400119976005e-06,5.99880023995201e-07
71	3339952437	5000.0	0.001	0.00519	0.421123	0.00524631073785243,0.0643992401519696,0.17063487302539493,0.2290497100579884,0.19558464307138573,0.1488619876024795,0.08735320935812838,0.04997724455108978,0.025418356328734255,0.014492381523695261,0.006197360527894421,0.0018415516896620676,0.0007165766846630674,0.00011225754849030194,0.0001129374125174965,1.3597280543891223e-06
75	3893676356	5000.0	0.001	0.00519	0.259420	0.012642991401719657,0.040986282743451306,0.14778264347130574,0.22119736052789443,0.22678416316736652,0.1482737452509498,0.09228546290741851,0.05779580083983203,0.03144239152169566,0.012851989602079584,0.005268146370725855,0.0015280943811237751,0.0008064387122575484,0.00028902219556088785,5.3789242151569686e-05,8.838232353529294e-06,2.8394321135772845e-06
66	929728810	5000.0	0.001	0.00519	0.291977	0.016216676664667067,0.06102587482503499,0.14766746650669865,0.1817612477504499,0.20037644471105778,0.16553733253349331,0.11165602879424115,0.05916744651069786,0.03148390321935613,0.015019236152769446,0.007033393321335733,0.0025366926614677062,0.0004249950009998,8.954209158168366e-05,2.039592081583683e-06,1.6796640671865626e-06
73	2180673850	5000.0	0.001	0.00519	0.235179	0.007349250149970006,0.07151805638872226,0.15684295140971805,0.19740619876024795,0.21310813837232553,0.14518372325534892,0.09575232953409318,0.050057148570285946,0.02929370125974805,0.018953409318136372,0.008186602679464108,0.0038054789042191563,0.002096140771845631,0.00039864027194561085,4.7390521895620875e-05,8.398320335932813e-07
77	2162024779	5000.0	0.001	0.00519	0.251080	0.00512753449310138,0.04055268946210758,0.0993863627274545,0.15053457308538293,0.1830729854029194,0.19161007798440313,0.1377369726054789,0.09993821235752849,0.045973365326934613,0.02159484103179364,0.015500339932013597,0.005633833233353329,0.0025349730053989203,0.000720255948810238,6.638672265546891e-05,1.6276744651069788e-05,3.199360127974405e-07
