sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3248521831	5000.0	0.00256144	0.006	-0.006609	0.15607310537892422,0.24857092581483703,0.23422235552889423,0.18029790041991603,0.11175788842231554,0.04629746050789842,0.01674645070985803,0.004737212557488503,0.001030873825234953,0.00021843631273745252,3.415316936612677e-05,2.279544091181764e-06,2.7594481103779245e-06,7.918416316736653e-06,2.7994401119776043e-07
2	1141832216	5000.0	0.00256144	0.006	0.056792	0.0536621875624875,0.20146578684263147,0.24224391121775646,0.23121427714457107,0.15299512097580484,0.06984415116976604,0.031304339132173564,0.010802239552089582,0.004931853629274145,0.0011704059188162366,0.00026390721855628875,6.966606678664267e-05,3.159368126374725e-05,5.598880223955209e-07
14	2311522388	5000.0	0.00256144	0.006	0.160553	0.019458028394321137,0.16981795640871825,0.2726854629074185,0.23544551089782043,0.1591506898620276,0.09107058588282343,0.036196760647870425,0.01198880223955209,0.0032246750649870025,0.0008055588882223555,0.00014969006198760248,6.27874425114977e-06
19	2279037064	5000.0	0.00256144	0.006	0.063712	0.07307962407518497,0.25757816436712655,0.27079476104779043,0.2005762447510498,0.10942983403319335,0.054280583883223356,0.022168046390721854,0.008669186162767446,0.0025673265346930615,0.000668506298740252,0.00016972605478904218,1.779644071185763e-05,1.9996000799840033e-07
21	2889370766	5000.0	0.00256144	0.006	0.048292	0.09876384723055388,0.2233887622475505,0.26391037792441513,0.19381743651269745,0.1236372325534893,0.061721775644871024,0.02294653069386123,0.007768006398720256,0.0032079584083183365,0.0006878624275144971,0.0001442111577684463,5.598880223955209e-06,3.5992801439712056e-07,3.9992001599680065e-08
20	2718265484	5000.0	0.00256144	0.006	0.041042	0.11384883023395322,0.24198052389522096,0.2543985602879424,0.20239748050389922,0.10784207158568286,0.051047270545890824,0.018045550889822036,0.007787122575484903,0.0016925414917016597,0.0005657668466306739,0.0003311737652469506,5.3189362127574484e-05,9.878024395120976e-06,3.9992001599680065e-08
23	3653999765	5000.0	0.00256144	0.006	0.086387	0.11748050389922016,0.23590909818036393,0.28090757848430314,0.19638168366326736,0.101473825234953,0.04434717056588682,0.01753501299740052,0.004496580683863227,0.0009575684863027394,0.0004824235152969406,2.8354329134173166e-05,1.9996000799840033e-07
31	1080154303	5000.0	0.00256144	0.006	0.047734	0.0050899820035992804,0.1402643871225755,0.24635528894221156,0.25569298140371927,0.17876088782243552,0.09565226954609078,0.04692985402919416,0.01902235552889422,0.0077240551889622075,0.0024981403719256147,0.0015096580683863227,0.00032365526894621074,0.00013493301339732053,3.875224955008998e-05,2.439512097580484e-06,3.5992801439712056e-07
22	944806034	5000.0	0.00256144	0.006	0.074839	0.08011869626074786,0.22910969806038792,0.2858584683063387,0.21100203959208158,0.11234133173365327,0.05171849630073985,0.020449070185962807,0.006791401719656069,0.001994761047790442,0.0005182563487302539,9.662067586482703e-05,1.159768046390722e-06
25	3414485158	5000.0	0.00256144	0.006	0.052345	0.08621443711257748,0.20738264347130575,0.24445330933813236,0.2092219956008798,0.14389098180363927,0.06922511497700459,0.026194321135772844,0.009102819436112778,0.0033996000799840034,0.0007250149970005999,0.00018060387922415517,9.118176364727055e-06,3.9992001599680065e-08
41	1945335022	5000.0	0.00256144	0.006	0.036288	0.025574685062987403,0.18653397320535892,0.24298232353529295,0.25126526694661067,0.17148038392321535,0.07664291141771645,0.02944747050589882,0.011103339332133573,0.0038130773845230954,0.0008973005398920216,0.00010709858028394321,0.0001396120775844831,1.1757648470305939e-05,6.39872025594881e-07,1.5996800639872026e-07
24	4263254179	5000.0	0.00256144	0.006	-0.004055	0.12943395320935813,0.23420319936012798,0.26260883823235354,0.182873425314937,0.10445490901819636,0.05179708058388322,0.023956848630273943,0.007937732453509299,0.002215716856628674,0.0003557288542291542,0.0001556488702259548,6.838632273545291e-06,7.998400319936013e-08
27	2915355308	5000.0	0.00256144	0.006	0.066549	0.04940607878424315,0.23170757848430315,0.2846123975204959,0.20495600879824036,0.1264639072185563,0.06489434113177364,0.027203599280143972,0.007886702659468106,0.0022026794641071784,0.0005180963807238552,0.00010013997200559888,2.7074585082983403e-05,1.3797240551889623e-05,7.518496300739852e-06,7.998400319936013e-08
28	36184749	5000.0	0.00256144	0.006	0.064058	0.11387742451509698,0.2289134173165367,0.2753064187162568,0.20629502099580083,0.10749874025194961,0.044615476904619075,0.016311657668466307,0.0051406118776244755,0.0016540291941611678,0.0003737652469506099,1.3357328534293142e-05,7.998400319936013e-08
35	1173200603	5000.0	0.00256144	0.006	0.002429	0.12970717856428715,0.2389615676864627,0.24060143971205758,0.20077740451909618,0.10571725654869026,0.05362847430513897,0.021369606078784242,0.00679628074385123,0.0016871025794841033,0.0005862027594481104,0.0001536492701459708,1.3757248550289942e-05,7.998400319936013e-08
26	3938718378	5000.0	0.00256144	0.006	0.100583	0.045936012797440515,0.15052173565286942,0.23133189362127574,0.20450557888422316,0.1718894621075785,0.10599088182363527,0.05521379724055189,0.024241871625674864,0.007362367526494701,0.002321855628874225,0.0006203959208158368,4.391121775644871e-05,1.859628074385123e-05,1.6396720655868826e-06
36	3595227869	5000.0	0.00256144	0.006	0.075471	0.04540227954409118,0.17449166166766647,0.2383523295340932,0.22119108178364327,0.15570901819636074,0.0932113577284543,0.0468369526094781,0.018084543091381723,0.005226554689062188,0.001263507298540292,0.00020431913617276545,2.575484903019396e-05,6.39872025594881e-07
34	3836993750	5000.0	0.00256144	0.006	0.017267	0.12737960407918417,0.23064547090581883,0.2706349530093981,0.19788098380323935,0.10865534893021396,0.04284195160967806,0.015187762447510498,0.004630753849230154,0.0012981003799240152,0.000742371525694861,9.834033193361328e-05,4.359128174365127e-06
30	90951860	5000.0	0.00256144	0.006	0.147788	0.03509914017196561,0.18706974605078985,0.25541603679264147,0.22714625074985004,0.1497260547890422,0.08366534693061388,0.038775484903019394,0.015671545690861828,0.005997800439912018,0.0011890421915616877,0.00019444111177764446,4.267146570685863e-05,6.35872825434913e-06,7.998400319936013e-08
32	3257972938	5000.0	0.00256144	0.006	0.061510	0.0936368726254749,0.227199200159968,0.2639894021195761,0.20910269946010798,0.11608386322735453,0.05874829034193162,0.02184379124175165,0.007023435312937413,0.001679624075184963,0.000569006198760248,0.00011257748450309939,1.1237752449510098e-05
39	4126505192	5000.0	0.00256144	0.006	0.062046	0.10895652869426115,0.24280331933613278,0.25121999600079986,0.2106385522895421,0.11125714857028594,0.05058460307938412,0.01770905818836233,0.005300739852029594,0.0013368126374725055,0.00016492701459708059,2.8274345130973805e-05,3.9992001599680065e-08
29	3677485231	5000.0	0.00256144	0.006	0.146751	0.08980563887222555,0.25345738852229555,0.2560930213957209,0.19219284143171367,0.10699320135972805,0.059484063187362525,0.02732253549290142,0.00921123775244951,0.004018636272745451,0.0011142571485702859,0.00023439312137572485,7.214557088582284e-05,6.39872025594881e-07
38	3143571176	5000.0	0.00256144	0.006	-0.036534	0.11779332133573285,0.1941490101979604,0.26014489102179567,0.20405318936212757,0.12762151569686062,0.06005122975404919,0.023536172765446912,0.008888502299540092,0.0023560487902419516,0.0006879024195160968,0.000522615476904619,0.00016004799040191962,3.267346530693861e-05,2.8794241151769645e-06
40	1797011691	5000.0	0.00256144	0.006	0.011684	0.08936008798240352,0.22375952809438113,0.2558911417716457,0.20089338132373524,0.13127354529094182,0.0636362327534493,0.02434265146970606,0.007753169366126775,0.0023682063587282544,0.0006155968806238752,8.006398720255948e-05,2.511497700459908e-05,1.279744051189762e-06
33	4025882834	5000.0	0.00256144	0.006	0.075970	0.09683063387322535,0.26806986602679467,0.26678092381523694,0.19040907818436312,0.10950229954009198,0.04558020395920816,0.015679584083183363,0.004575804839032194,0.0021298940211957607,0.00033749250149970006,9.38612277544491e-05,9.038192361527695e-06,1.319736052789442e-06
37	1884686563	5000.0	0.00256144	0.006	0.088690	0.08781575684863027,0.2375493301339732,0.2752034793041392,0.20787746450709857,0.11750449910017996,0.04746798640271946,0.017865746850629874,0.006573525294941012,0.0016389522095580885,0.00033269346130773844,0.00013545290941811638,3.295340931813637e-05,2.1595680863827235e-06
42	3141480688	5000.0	0.00256144	0.006	0.066144	0.1342896620675865,0.2188624675064987,0.25840399920016,0.1930276344731054,0.11590341931613678,0.05183011397720456,0.01951141771645671,0.006059788042391522,0.001618636272745451,0.0004313537292541492,3.947210557888422e-05,2.1475704859028193e-05,5.598880223955209e-07
43	2921036535	5000.0	0.00256144	0.006	0.059574	0.06052437512497501,0.1856116776644671,0.2598911417716457,0.22748262347530493,0.1515132573485303,0.06971033793241352,0.029995480903819236,0.011504819036192762,0.002973645270945811,0.00043251349730053987,0.0003168966206758648,4.291141771645671e-05,3.199360127974405e-07
46	3091370251	5000.0	0.00256144	0.006	0.036311	0.08622287542491501,0.20970485902819436,0.25996068786242754,0.20989626074785042,0.13113509298140372,0.06599248150369925,0.026045150969806037,0.008243551289742052,0.0020735852829434115,0.0006216356728654269,9.922015596880625e-05,4.559088182363528e-06,3.9992001599680065e-08
44	1836034301	5000.0	0.00256144	0.006	0.098565	0.04740339932013597,0.18184491101779643,0.254174125174965,0.2399880823835233,0.15650337932413516,0.07460399920015996,0.030389042191561688,0.010468506298740252,0.003448030393921216,0.0010052789442111577,0.00016884623075384922,2.399520095980804e-06
52	252157765	5000.0	0.00256144	0.006	0.059622	0.10892757448510298,0.22571181763647272,0.2627618876224755,0.1995994401119776,0.11498172365526894,0.05593985202959408,0.022158488302339532,0.007693061387722456,0.0017620075984803038,0.00021011797640471905,0.00023079384123175366,2.2195560887822434e-05,1.0397920415916818e-06
49	3056472895	5000.0	0.00256144	0.006	0.128376	0.029756488702259547,0.1469639272145571,0.2489619676064787,0.25595388922215556,0.17849262147570485,0.08786562687462507,0.03324539092181564,0.012919256148770247,0.00400375924815037,0.0015686062787442512,0.0002459508098380324,1.4037192561487702e-05,7.118576284743051e-06,1.3597280543891223e-06
58	3542853982	5000.0	0.00256144	0.006	0.012159	0.11804483103379323,0.2138615076984603,0.241723775244951,0.2149401319736053,0.11805174965006998,0.06006994601079784,0.023690781843631274,0.007729454109178164,0.0014513497300539893,0.0004048390321935613,3.123375324935013e-05,3.9992001599680065e-07
45	387021570	5000.0	0.00256144	0.006	0.120403	0.03997964407118576,0.19044563087382524,0.2609386522695461,0.23761883623275346,0.15238600279944012,0.07325450909818036,0.030591601679664068,0.01083239352129574,0.0032387922415516896,0.0006254349130173965,8.462307538492301e-05,3.879224155168966e-06
47	1922245927	5000.0	0.00256144	0.006	0.012675	0.10796864627074586,0.21610565886822636,0.24087694461107778,0.2063740851829634,0.12449582083583283,0.06468214357128574,0.027202399520095982,0.008210997800439912,0.002745090981803639,0.0009101379724055189,0.00039348130373925217,3.359328134373125e-05,9.998000399920016e-07
51	3738842949	5000.0	0.00256144	0.006	0.148433	0.031135132973405318,0.14009938012397521,0.23437956408718255,0.23885602879424114,0.17615924815036993,0.10185134973005398,0.0486504299140172,0.019512297540491903,0.006425474905018996,0.0022284343131373724,0.0006066786642671465,8.050389922015596e-05,1.4597080583883224e-05,4.399120175964807e-07,4.399120175964807e-07
50	3313267525	5000.0	0.00256144	0.006	0.046079	0.10561779644071186,0.2569861627674465,0.2574367926414717,0.1983108578284343,0.10994297140571886,0.04780883823235353,0.01693501299740052,0.004667906418716256,0.0015050589882023594,0.0005355728854229154,0.00023075384923015396,2.2115576884623077e-05,1.5996800639872026e-07
61	1249831271	5000.0	0.00256144	0.006	0.039732	0.08429090181963607,0.23599512097580483,0.276147650469906,0.19280543891221755,0.12223071385722856,0.05558504299140172,0.020442711457708457,0.008325454909018197,0.0028330333933213356,0.0011802839432113578,0.00015792841431713658,5.678864227154569e-06,3.9992001599680065e-08
55	2883024728	5000.0	0.00256144	0.006	0.077106	0.051812557488502296,0.15320407918416318,0.24056352729454109,0.2299985202959408,0.1652503899220156,0.09449034193161368,0.03911737652469506,0.01734341131773645,0.0057625274945011,0.0014814237152569487,0.0008637472505498901,0.00010897820435912817,3.079384123175365e-06,3.9992001599680065e-08
53	1854156110	5000.0	0.00256144	0.006	0.084448	0.05660971805638872,0.18302275544891022,0.26365322935412916,0.23054269146170767,0.1457137372525495,0.0690253549290142,0.033628074385122976,0.011880663867226554,0.004251389722055589,0.0013094181163767246,0.00032341531693661266,3.919216156768646e-05,3.5992801439712056e-07
54	2152721744	5000.0	0.00256144	0.006	0.085994	0.04192377524495101,0.17250989802039593,0.27189066186762645,0.23080735852829434,0.15506606678664267,0.08344287142571485,0.03046770645870826,0.009687422515496901,0.0026083983203359327,0.0006620675864827035,0.0005941611677664467,0.00027990401919616076,5.4709058188362326e-05,4.999000199960008e-06
57	535768925	5000.0	0.00256144	0.006	0.014924	0.09769262147570486,0.2142625474905019,0.24539900019996,0.21653305338932213,0.13096184763047392,0.06158980203959208,0.024047030593881222,0.007268906218756249,0.0016912617476504699,0.0005308138372325535,2.0035992801439712e-05,3.079384123175365e-06
59	4206535521	5000.0	0.00256144	0.006	0.122760	0.056936572685462906,0.18242367526494702,0.24695568886222755,0.25069654069186165,0.14790857828434315,0.06871985602879424,0.030679384123175366,0.011393521295740852,0.0030539492101579685,0.0010363127374525096,0.00019108178364327135,4.799040191961608e-06,3.9992001599680065e-08
56	3933332314	5000.0	0.00256144	0.006	0.132442	0.027406798640271946,0.14886590681863626,0.263524775044991,0.2589376924615077,0.1612737052589482,0.08411709658068386,0.037755688862227556,0.012760127974405119,0.003679544091181764,0.0013516896620675864,0.00027526494701059787,4.507098580283943e-05,6.63867226554689e-06
48	2893151022	5000.0	0.00256144	0.006	0.097172	0.0794495100979804,0.20504691061787642,0.26502703459308136,0.21035848830233952,0.13084175164967007,0.06506654669066186,0.02883903219356129,0.011030513897220555,0.0031728454309138173,0.0009134573085382924,0.00017244551089782043,6.146770645870826e-05,1.963607278544291e-05,3.5992801439712056e-07
62	2887297908	5000.0	0.00256144	0.006	0.104661	0.048780683863227356,0.20350165966806638,0.26245690861827636,0.2223254949010198,0.14728334333133372,0.06878440311937613,0.030485342931413716,0.010890341931613678,0.004038952209558088,0.0010426314737052589,0.00038844231153769247,2.0355928814237152e-05,1.4397120575884822e-06
60	3452918117	5000.0	0.00256144	0.006	0.043241	0.05798136372725455,0.20586610677864428,0.24681427714457108,0.22809402119576086,0.14783435312937412,0.06894721055788842,0.030151689662067587,0.010139692061587682,0.0033809638072385523,0.00048674265146970606,0.00029294141171765645,1.0637872425514897e-05
63	2347565432	5000.0	0.00256144	0.006	0.150056	0.06850225954809039,0.21027834433113377,0.2674231953609278,0.22327822435512898,0.12962231553689263,0.06205474905018996,0.027085942811437714,0.008016876624675064,0.0024713857228554287,0.000795120975804839,0.00020155968806238753,0.00023487302539492103,3.155368926214757e-05,3.599280143971206e-06
73	3999084431	5000.0	0.00256144	0.006	0.010199	0.0883874025194961,0.2424116776644671,0.2628850229954009,0.1986391521695661,0.12017148570285943,0.05502039592081584,0.023643071385722855,0.006374805038992202,0.0017825234953009399,0.0006523095380923815,3.123375324935013e-05,8.798240351929614e-07,3.9992001599680065e-08
66	3512699773	5000.0	0.00256144	0.006	0.078050	0.05261931613677265,0.18512929414117177,0.25298096380723856,0.2324619476104779,0.1595391721655669,0.07660415916816636,0.02937136572685463,0.008639272145570885,0.002156488702259548,0.00039072185562887425,0.00010181963607278545,5.478904219156169e-06
64	188015481	5000.0	0.00256144	0.006	0.032841	0.09179636072785442,0.21109278144371127,0.268698900219956,0.20266626674665067,0.12910849830033994,0.06169714057188562,0.024669266146770646,0.007852269546090782,0.0021058988202359527,0.0003059388122375525,6.598680263947211e-06,7.998400319936013e-08
71	4284082563	5000.0	0.00256144	0.006	0.085834	0.08482275544891021,0.208425474905019,0.26571857628474305,0.21833105378924214,0.1311115376924615,0.058606918616276746,0.02354009198160368,0.006490261947610478,0.0023616076784643072,0.0004931413717256548,9.526094781043792e-05,2.8394321135772845e-06,4.799040191961608e-07
69	1401439105	5000.0	0.00256144	0.006	0.027702	0.09957920415916817,0.233627474505099,0.26133093381323735,0.19839100179964006,0.11745674865026995,0.05428866226754649,0.02292145570885823,0.008729534093181364,0.0027814037192561486,0.0006207158568286343,0.00025890821835632875,1.0957808438312337e-05,2.999400119976005e-06
65	2450804089	5000.0	0.00256144	0.006	0.117203	0.05362631473705259,0.21969650069986002,0.2603566886622675,0.22124307138572286,0.14388186362727454,0.06546138772245551,0.02586586682663467,0.006724175164967007,0.002260867826434713,0.0007417716456708659,0.0001258148370325935,1.5596880623875224e-05,7.998400319936013e-08
68	947531649	5000.0	0.00256144	0.006	0.045274	0.10847838432313538,0.21472793441311738,0.24459164167166567,0.20904507098580283,0.12585810837832434,0.0609126174765047,0.026399240151969604,0.007267906418716257,0.002390481903619276,0.00027818436312737453,4.643071385722855e-05,3.999200159968006e-06
67	824136062	5000.0	0.00256144	0.006	0.082591	0.08559300139972005,0.21859900019996,0.24424279144171165,0.2171863227354529,0.13178312337532494,0.06538828234353129,0.026000999800039993,0.009168206358728254,0.0017282943411317737,0.00029134173165366927,1.7316536692661468e-05,1.199760047990402e-06,1.199760047990402e-07
78	798629778	5000.0	0.00256144	0.006	-0.015008	0.11518248350329933,0.23504223155368925,0.2532379524095181,0.19890745850829833,0.120825074985003,0.05131977604479104,0.018525654869026194,0.00533249350129974,0.001422995400919816,0.0001099380123975205,7.418516296740652e-05,1.6716656668666265e-05,3.039392121575685e-06
80	2086981013	5000.0	0.00256144	0.006	0.102497	0.09802703459308139,0.25194713057388524,0.2622163567286543,0.20473137372525496,0.10986062787442512,0.048242711457708455,0.018201719656068788,0.004766886622675465,0.0014066786642671467,0.0004950209958008399,9.438112377524495e-05,9.598080383923215e-06,4.799040191961608e-07
74	723657616	5000.0	0.00256144	0.006	0.037311	0.04097988402319536,0.1531348530293941,0.26500319936012795,0.24485698860227956,0.16257948410317935,0.08096896620675866,0.035664707058588284,0.011438112377524495,0.003922695460907818,0.0012460707858428315,0.00019804039192161568,6.9986002799440115e-06
72	487766407	5000.0	0.00256144	0.006	0.156119	0.056201439712057585,0.22471641671665668,0.28064655068986205,0.22076720655868826,0.1260482703459308,0.0581372125574885,0.02342631473705259,0.007824515096980605,0.0019100579884023196,0.0002868226354729054,3.3473305338932215e-05,1.7196560687862428e-06
75	1144629649	5000.0	0.00256144	0.006	0.106488	0.040982683463307336,0.21878128374325134,0.2957114177164567,0.22373445310937812,0.12282371525694862,0.06267034593081383,0.025541851629674064,0.007838792241551689,0.0015789242151569686,0.0002513497300539892,6.486702659468106e-05,1.991601679664067e-05,3.9992001599680065e-07
76	2359489425	5000.0	0.00256144	0.006	0.067351	0.04558136372725455,0.19127874425114977,0.26861559688062386,0.2266629474105179,0.14485122975404918,0.07047178564287143,0.03323971205758848,0.013184803039392122,0.004341171765646871,0.0013260147970405919,0.00037320535892821434,6.074785042991402e-05,1.2277544491101779e-05,3.9992001599680065e-07
81	2577803156	5000.0	0.00256144	0.006	0.134597	0.08731357728454309,0.2212994201159768,0.2663770845830834,0.21193529294141172,0.12562595480903818,0.057510737852429515,0.020650909818036394,0.0067706058788242355,0.001513377324535093,0.0007817236552689462,0.00021135772845430915,6.11877624475105e-06,3.759248150369926e-06,7.998400319936013e-08
79	955433361	5000.0	0.00256144	0.006	0.071506	0.0663874425114977,0.22432649470105978,0.2591248150369926,0.20747670465906817,0.1325640471905619,0.06840847830433913,0.028477744451109777,0.009798920215956809,0.00229874025194961,0.0007619276144771045,0.00033869226154769044,3.587282543491302e-05,1.199760047990402e-07
77	275125139	5000.0	0.00256144	0.006	0.065608	0.04171993601279744,0.1501372125574885,0.24010701859628075,0.23970513897220555,0.1655638872225555,0.09499880023995201,0.04522863427314537,0.016911737652469505,0.004359688062387523,0.0010325934813037393,0.00015720855828834233,7.474505098980204e-05,3.3993201359728056e-06
70	468839811	5000.0	0.00256144	0.006	0.075413	0.04063275344931014,0.17614321135772845,0.2669392921415717,0.24993029394121175,0.14701599680063987,0.07766762647470506,0.029260507898420315,0.008719656068786243,0.0026195960807838432,0.000885382923415317,0.00012089582083583283,6.33873225354929e-05,1.3997200559888023e-06
82	2921399705	5000.0	0.00256144	0.006	0.033808	0.08820335932813438,0.20564455108978205,0.2717001799640072,0.2078639072185563,0.1285106978604279,0.06012993401319736,0.0248371925614877,0.009622795440911817,0.002725654869026195,0.000676624675064987,7.182563487302539e-05,1.239752049590082e-05,8.798240351929614e-07
83	3398711195	5000.0	0.00256144	0.006	0.138231	0.026287222555488904,0.16062767446510698,0.26484275144971003,0.25350449910017997,0.1613766846630674,0.08278260347930413,0.03394321135772845,0.012780723855228954,0.003073145370925815,0.0006227554489102179,0.00014897020595880823,8.278344331133774e-06,1.4797040591881624e-06
86	2707174317	5000.0	0.00256144	0.006	0.124157	0.04134921015796841,0.19290613877224555,0.2801078984203159,0.23172717456508699,0.14367794441111778,0.06662963407318537,0.028545690861827636,0.010574045190961808,0.003633473305338932,0.0007748050389922015,6.886622675464908e-05,5.118976204759048e-06
85	1663168423	5000.0	0.00256144	0.006	0.062944	0.06862075584883023,0.2054371525694861,0.26374509098180365,0.21179156168766247,0.1402871025794841,0.06526610677864426,0.02874501099780044,0.011062787442511497,0.0037982803439312136,0.0010061987602479503,0.00016844631073785243,6.194761047790442e-05,9.558088382323535e-06
89	800486857	5000.0	0.00256144	0.006	0.161303	0.055543531293741254,0.21069010197960408,0.2972373925214957,0.22274189162167565,0.12357860427914417,0.0571752049590082,0.022981923615276945,0.007795360927814437,0.00179248150369926,0.00037504499100179966,6.162767446510697e-05,1.4357128574285143e-05,1.247750449910018e-05
98	2299404279	5000.0	0.00256144	0.006	0.007167	0.11933389322135574,0.2380647470505899,0.2493746450709858,0.1915891621675665,0.10923615276944611,0.05503383323335333,0.023346850629874027,0.00950753849230154,0.003499780043991202,0.0007646070785842831,0.00022631473705258948,2.1955608878224355e-05,5.198960207958409e-07
90	3510556106	5000.0	0.00256144	0.006	0.086777	0.01768374325134973,0.14044511097780443,0.24391713657268546,0.2468764647070586,0.1781518896220756,0.09898140371925615,0.046319496100779844,0.0204249150169966,0.0055762847430513894,0.0014119576084783043,0.0001996000799840032,1.1957608478304339e-05,3.9992001599680065e-08
84	3596357023	5000.0	0.00256144	0.006	0.043721	0.04737996400719856,0.18443195360927814,0.2619514097180564,0.23963131373725255,0.15211985602879424,0.0741126974605079,0.028620435912817436,0.009106898620275946,0.0023437312537492503,0.0002877824435112977,1.3917216556688662e-05,3.9992001599680065e-08
95	2866864617	5000.0	0.00256144	0.006	0.106152	0.06396104779044191,0.20658308338332335,0.25469458108378323,0.22380435912817437,0.13925286942611478,0.07008546290741852,0.02922131573685263,0.009015316936612677,0.0023997200559888023,0.0008594681063787242,0.00011741651669666067,5.358928214357128e-06
