sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	1569804304	5000.0	1.6e-05	0.006	0.828418	0.00010077984403119376,0.0002997400519896021,9.642071585682864e-05,5.386922615476905e-05,2.399520095980804e-07,0.0,0.00015284943011397722,0.0008307138572285543,0.004892901419716057,0.013422955408918216,0.0332875424915017,0.061129214157168564,0.09475728854229154,0.08896732653469307,0.06837728454309139,0.05821047790441912,0.06341543691261747,0.06294093181363727,0.07182191561687662,0.08507998400319935,0.07155248950209958,0.047773165366926613,0.03201739652069586,0.026277304539092182,0.024189122175564886,0.030228434313137372,0.027452429514097182,0.01727998400319936,0.007941931613677265,0.0031582083583283345,0.0020798240351929615,0.0014265146970605879,0.0006253549290141971,0.00014893021395720856,1.0157968406318736e-05,8.798240351929614e-07
5	190285839	5000.0	1.6e-05	0.006	1.056198	0.0004547090581883623,0.0012345130973805238,0.0023764047190561887,0.0033400519896020797,0.005696660667866426,0.011038472305538892,0.01880759848030394,0.02429270145970806,0.031344051189762044,0.020685862827434513,0.008796960607878424,0.006081623675264947,0.0041252149570085985,0.0035753249350129975,0.0040035992801439714,0.007650309938012398,0.013051109778044391,0.01945614877024595,0.0392753449310138,0.06091937612477504,0.08614681063787243,0.10437780443911218,0.11279476104779045,0.12033825234953009,0.09801891621675665,0.07204723055388922,0.05930277944411118,0.03214821035792841,0.016166766646670667,0.007895740851829635,0.0031077784443111376,0.0012495500899820035,0.00018948210357928413,9.878024395120976e-06
18	4231626822	5000.0	1.6e-05	0.006	1.069011	0.0006983003399320136,0.0028076784643071384,0.006752809438112377,0.014627594481103779,0.023205478904219156,0.024227034593081384,0.03511165766846631,0.04536652669466107,0.06832893421315737,0.11429098180363927,0.1395350129974005,0.1304490301939612,0.10649866026794641,0.09282815436912617,0.07450497900419915,0.058056028794241155,0.03707042591481704,0.017301779644071185,0.006497860427914417,0.0014951409718056388,0.0003293341331733653,1.5796840631873626e-05,7.998400319936013e-07
14	201371701	5000.0	1.6e-05	0.006	0.853607	0.0007186162767446511,0.002499100179964007,0.007279384123175365,0.011648870225954809,0.016868146370725853,0.0264625074985003,0.032249830033993204,0.04569894021195761,0.05063367326534693,0.045607038592281546,0.042950329934013196,0.04166110777844431,0.03526786642671466,0.019110817836432713,0.016991401719656067,0.018016716656668666,0.024259588082383522,0.03298564287142571,0.04624159168166367,0.06620479904019196,0.08414501099780045,0.10073313337332533,0.07775624875024995,0.04906618676264747,0.0328006398720256,0.020701779644071185,0.017516016796640672,0.013384243151369726,0.00636124775044991,0.0057560887822435515,0.004123375324935013,0.0018080383923215356,0.0007637672465506899,0.0006302339532093581,0.0008608278344331134,0.0001929614077184563,4.359128174365127e-05,6.39872025594881e-07
0	2831081474	5000.0	1.6e-05	0.006	0.701649	0.0016393121375724855,0.002845110977804439,0.002403399320135973,0.011297140571885623,0.02565882823435313,0.061935372925414914,0.09066126774645071,0.10379700059988002,0.10570885822835432,0.10332085582883423,0.09562563487302539,0.09349802039592081,0.08306126774645071,0.05843355328934213,0.04768346330733853,0.03578380323935213,0.029168086382723456,0.022311657668466305,0.013727254549090183,0.004935252949410118,0.0025585282943411318,0.0020935812837432513,0.0012495900819836034,0.00025002999400119974,0.00026590681863627276,8.210357928414317e-05,4.999000199960008e-06,1.199760047990402e-07
1	848674824	5000.0	1.6e-05	0.006	0.785591	0.0006372325534893022,0.004375364927014597,0.008367246550689862,0.021004799040191962,0.025741451709658067,0.026485622875424913,0.02975988802239552,0.04210233953209358,0.07328886222755449,0.10360111977604479,0.1260115576884623,0.11347218556288742,0.08425322935412917,0.07351649670065986,0.06274149170165967,0.041966726654669065,0.03382831433713257,0.028725294941011798,0.0289499300139972,0.023126294741051788,0.015313297340531894,0.01383007398520296,0.01113117376524695,0.003590521895620876,0.002938492301539692,0.0010647470505898821,0.00016104779044191162,1.5076984603079384e-05,1.199760047990402e-07
2	3821699083	5000.0	1.6e-05	0.006	0.834802	0.0010161567686462708,0.0042057588482303536,0.006250269946010798,0.02177352529494101,0.04659004199160168,0.0793870025994801,0.08800991801639672,0.07050249950009999,0.047237912417516494,0.03471525694861028,0.03446970605878824,0.04523251349730054,0.05841683663267346,0.05009374125174965,0.0500873425314937,0.05564823035392921,0.058426674665066985,0.05095972805438912,0.04724435112977404,0.03527902419516097,0.0321123775244951,0.0283622475504899,0.026752729454109177,0.014550449910017997,0.005786962607478505,0.0043424515096980604,0.0015721655668866226,0.0004901019796040792,0.0004011997600479904,8.078384323135374e-05,2.039592081583683e-06
3	258131983	5000.0	1.6e-05	0.006	0.800235	0.000984883023395321,0.004091701659668066,0.011304139172165566,0.024271865626874625,0.050006798640271945,0.06686574685062988,0.07537620475904819,0.08457328534293142,0.07251113777244551,0.0695738452309538,0.06502831433713258,0.06048462307538492,0.06321763647270547,0.05543603279344131,0.05536416716656669,0.0541121375724855,0.044960047990401916,0.03573185362927415,0.03313621275744851,0.02812149570085983,0.02071873625274945,0.012244551089782044,0.006017956408718256,0.004193161367726455,0.0013741651669666067,0.0002654269146170766,3.3753249350129974e-05,1.199760047990402e-07
17	3526678597	5000.0	1.6e-05	0.006	0.883474	0.0011666866626674666,0.0019593281343731252,0.004536932613477304,0.011813397320535893,0.02713481303739252,0.05062759448110378,0.07051993601279744,0.08411849630073985,0.08427370525894821,0.0723124975004999,0.07885134973005399,0.10033213357328534,0.10704307138572286,0.10935724855028994,0.08459300139972005,0.0477881623675265,0.024541891621675666,0.013768446310737852,0.011178604279144171,0.007987882423515297,0.004055628874225155,0.0014435912817436513,0.0003326134773045391,0.0002220355928814237,3.5832833433313335e-05,5.118976204759048e-06
10	3993921570	5000.0	1.6e-05	0.006	0.969950	0.0007449710057988402,0.004413077384523095,0.008248470305938812,0.017230633873225355,0.02918020395920816,0.042609758048390324,0.07291721655668866,0.08933265346930613,0.08894285142971406,0.09869062187562487,0.10837928414317137,0.09692249550089982,0.08378964207158568,0.07244591081783643,0.04764031193761248,0.030024075184963007,0.024189482103579286,0.014714297140571885,0.006996000799840032,0.0025124975004999,0.002446870625874825,0.003353129374125175,0.007928414317136572,0.013305658868226355,0.015054069186162767,0.009130413917216557,0.004320375924815037,0.0026937812437512498,0.0007856028794241152,0.0007812037592481504,0.000254629074185163,2.059588082383523e-05,7.998400319936013e-07
20	4101501008	5000.0	1.6e-05	0.006	1.247928	0.0003852029594081184,0.002460107978404319,0.007341731653669266,0.0111125374925015,0.014773045390921816,0.025923495300939813,0.03792429514097181,0.05483295340931814,0.0671742851429714,0.07068538292341532,0.05625234953009398,0.05176040791841632,0.04387294541091782,0.038294581083783245,0.03879200159968006,0.03854881023795241,0.048627674465106976,0.057920615876824635,0.06077200559888023,0.05943579284143171,0.04629174165166967,0.0422873025394921,0.03978372325534893,0.034494661067786446,0.02388506298740252,0.014807078584283144,0.008584563087382523,0.0023975204959008197,0.0004700659868026395,7.498500299940011e-05,2.2595480903819235e-05,1.0477904419116177e-05
23	2301737050	5000.0	1.6e-05	0.006	1.072152	0.00029022195560887823,0.0009919616076784644,0.0010995400919816037,0.004082103579284143,0.009518336332733454,0.02045130973805239,0.03651545690861828,0.0538000799840032,0.062160487902419514,0.07442183563287343,0.09443111377724456,0.10555524895020996,0.11340739852029594,0.10217016596680664,0.09322303539292141,0.06400383923215357,0.05642403519296141,0.038873545290941815,0.025303179364127175,0.0158874225154969,0.01022639472105579,0.004553649270145971,0.003634033193361328,0.0031992001599680064,0.001544251149770046,0.0005544891021795641,0.00011885622875424915,3.087382523495301e-05,3.3993201359728057e-05,1.891621675664867e-05,1.4797040591881624e-05,0.0003133373325334933,0.0008277144571085783,0.0015964807038592282,0.0006487902419516097,6.910617876424715e-05,4.719056188762248e-06,7.998400319936013e-08
28	3338072191	5000.0	1.6e-05	0.006	0.633715	0.0014325534893021396,0.014563487302539492,0.050048030393921215,0.08897824435112978,0.10787318536292742,0.09535312937412517,0.0800374725054989,0.06526258748250349,0.08059248150369926,0.07701323735252949,0.053974485102979405,0.040478224355128975,0.03768874225154969,0.03563567286542692,0.038512137572485505,0.045385922815436915,0.04160311937612478,0.02278380323935213,0.013462827434513098,0.005877864427114577,0.001971125774845031,0.0009279344131173765,0.00032169566086782643,0.0001769246150769846,4.4591081783643274e-05,5.198960207958409e-07
34	3707156630	5000.0	1.6e-05	0.006	1.214227	0.0004320735852829434,0.0027192161567686462,0.004747450509898021,0.010218396320735852,0.01261499700059988,0.012534933013397321,0.011987722455508899,0.016219236152769444,0.024287782443511298,0.03213865226954609,0.05098540291941612,0.06063639272145571,0.06800955808838233,0.08032133573285342,0.09022183563287342,0.08926522695460908,0.08908550289942012,0.08265958808238352,0.07612725454909018,0.0675502099580084,0.051421875624875026,0.03038400319936013,0.016184563087382524,0.008370565886822636,0.004681143771245751,0.003167886422715457,0.0017161367726454709,0.0006379524095180964,0.0005024195160967807,0.0001604879024195161,9.718056388722255e-06,4.799040191961608e-07
22	2666854484	5000.0	1.6e-05	0.006	0.963632	0.002190641871625675,0.007365366926614677,0.01972973405318936,0.042900339932013594,0.062158448310337934,0.08476532693461308,0.08880827834433114,0.0944626274745051,0.09558504299140172,0.10678304339132173,0.11027118576284743,0.09684467106578684,0.0680885022995401,0.04460659868026395,0.031589602079584084,0.01908270345930814,0.010636632673465306,0.005381603679264147,0.004506578684263148,0.00291877624475105,0.0009032593481303739,0.000233873225354929,0.0001737252549490102,1.3397320535892822e-05,3.9992001599680065e-08
27	2091890812	5000.0	1.6e-05	0.006	0.501770	0.0034225154969006197,0.01645998800239952,0.020106978604279145,0.0203748450309938,0.03584371125774845,0.0545380523895221,0.06997056588682264,0.0760615476904619,0.07112933413317336,0.06372813437312537,0.060755408918216354,0.06395428914217156,0.05599648070385923,0.061780243951209755,0.042598520295940814,0.030642231553689264,0.018588602279544092,0.014787922415516897,0.009495700859828034,0.008987962407518497,0.006556568686262748,0.009764327134573085,0.015785922815436913,0.026528894221155768,0.026785602879424115,0.019479704059188162,0.01633125374925015,0.008884263147370525,0.007833553289342132,0.008585162967406518,0.01300267946410718,0.005906698660267946,0.010133333333333333,0.013554769046190763,0.005700619876024795,0.003132773445310938,0.002331133773245351,0.0004521495700859828,2.6034793041391723e-05,1.5196960607878424e-06
29	2873948287	5000.0	1.6e-05	0.006	0.946643	0.0007256948610277945,0.005258948210357928,0.01484747050589882,0.02601639672065587,0.037546570685862826,0.045840351929614075,0.06177016596680664,0.07203011397720456,0.062218076384723056,0.05013917216556689,0.03412305538892221,0.03237940411917616,0.031234633073385323,0.0454999400119976,0.053156408718256346,0.06924335132973405,0.07652117576484703,0.06799204159168167,0.05459116176764647,0.03953693261347731,0.029211637672465506,0.029020195960807838,0.02514873025394921,0.018225274945010996,0.010984163167366527,0.00439500099980004,0.0017539692061587682,0.0005314137172565486,5.7788442311537694e-05,7.598480303939212e-07
25	1746702445	5000.0	1.6e-05	0.006	1.178853	0.00048310337932413517,0.0015015796840631875,0.0030670665866826636,0.00913121375724855,0.020440751849630075,0.033104499100179964,0.04337232553489302,0.052409118176364726,0.05952197560487903,0.058746450709858025,0.06215180963807239,0.05635140971805639,0.04627122575484903,0.03918672265546891,0.042427954409118174,0.051964367126574686,0.05404319136172765,0.05145126974605079,0.04418528294341132,0.03398808238352329,0.03980283943211358,0.03605182963407318,0.03187774445110978,0.029089622075584885,0.03184567086582683,0.028661467706458707,0.020100779844031195,0.010011757648470307,0.004593121375724855,0.002906618676264747,0.001096500699860028,0.0001496500699860028,1.2997400519896021e-05
32	3471208584	5000.0	1.6e-05	0.006	0.842548	0.0009995200959808039,0.0036464307138572285,0.008846990601879623,0.014128654269146172,0.010506178764247151,0.003686862627474505,0.0029299340131973607,0.005960087982403519,0.01576000799840032,0.02476004799040192,0.032653349330133974,0.05380243951209758,0.07085886822635473,0.08256948610277945,0.09649054189162168,0.08683223355328934,0.06833397320535893,0.050594201159768044,0.035175564887022594,0.04181551689662068,0.06220503899220156,0.057496340731853626,0.04362647470505899,0.04002207558488302,0.03408518296340732,0.024659188162367528,0.01475128974205159,0.008285902819436112,0.003327014597080584,0.0008515896820635873,0.00029538092381523696,4.327134573085383e-05,3.5992801439712056e-07
24	1521485920	5000.0	1.6e-05	0.006	0.705131	0.004835952809438112,0.016735932813437313,0.01993393321335733,0.020819276144771047,0.039731853629274144,0.06652061587682463,0.06552329534093182,0.06944219156168767,0.06896928614277145,0.060957208558288345,0.06722751449710059,0.07215192961407718,0.07003135372925415,0.08337772445510898,0.0747885222955409,0.0628611877624475,0.037769406118776244,0.024250589882023596,0.018646510697860427,0.017024555088982204,0.0101124575084983,0.008687902419516096,0.009317816436712657,0.005650709858028394,0.0030093581283743252,0.0012814637072585482,0.00029922015596880623,4.159168166366727e-05,6.39872025594881e-07
21	3472752724	5000.0	1.6e-05	0.006	0.811199	0.0008884223155368927,0.004565246950609878,0.012984883023395321,0.021298020395920814,0.03911753649270146,0.06168938212357528,0.07418968206358728,0.07376124775044991,0.0762128374325135,0.08472297540491902,0.10292381523695261,0.08385982803439312,0.06117068586282744,0.05230249950009998,0.056876064787042595,0.0468128774245151,0.03136500699860028,0.025730573885222957,0.025527094581083782,0.017511777644471104,0.011030353929214157,0.010424275144971006,0.006540771845630873,0.0045867626474705055,0.005383083383323335,0.005145410917816437,0.002387802439512098,0.0008962607478504299,8.962207558488303e-05,5.198960207958408e-06
35	4276306071	5000.0	1.6e-05	0.006	0.964514	0.00113373325334933,0.005613157368526295,0.014625714857028594,0.02226038792241552,0.030319496100779844,0.04153373325334933,0.049597760447910415,0.05079760047990402,0.06370185962807438,0.06802575484903019,0.06761751649670066,0.06672317536492701,0.0708241951609678,0.08375444911017796,0.07756360727854429,0.05609818036392721,0.05001059788042392,0.05128110377924415,0.045151529694061186,0.034675064987002596,0.02339524095180964,0.01424263147370526,0.007233433313337333,0.0024841031793641274,0.0008783043391321735,0.0003728854229154169,6.606678664267147e-05,1.855628874225155e-05,1.5996800639872026e-07
37	2498959517	5000.0	1.6e-05	0.006	1.050452	0.000793121375724855,0.005691661667666467,0.017491621675664867,0.03892121575684863,0.07164499100179963,0.09941735652869427,0.11057612477504498,0.11411741651669666,0.12792569486102778,0.13466874625074984,0.10265942811437713,0.0712875024995001,0.043028114377124574,0.02505258948210358,0.014087302539492101,0.011115976804639072,0.007670585882823436,0.0020855428914217156,0.0011903219356128774,0.00039564087182563485,8.590281943611277e-05,3.271345730853829e-05,4.155168966206759e-05,1.799640071985603e-05,8.798240351929614e-07
33	2649254037	5000.0	1.6e-05	0.006	1.013426	0.00019368126374725054,0.0008729454109178165,0.004803079384123175,0.00699004199160168,0.009347010597880423,0.01655516896620676,0.024876944611077784,0.030177724455108978,0.027879664067186564,0.024416796640671867,0.023233633273345333,0.024569166166766646,0.028430673865226956,0.035401799640071986,0.033846910617876425,0.033441751649670066,0.033461827634473106,0.031992241551689664,0.02717268546290742,0.019898380323935212,0.019380603879224155,0.018194241151769645,0.016688182363527294,0.021133813237352528,0.03247258548290342,0.03810717856428714,0.042559568086382726,0.06163207358528294,0.09707166566686663,0.07719464107178564,0.053638352329534095,0.04040247950409918,0.025579564087182562,0.011689102179564087,0.004338492301539692,0.00183123375324935,0.00034613077384523094,0.00013077384523095382,3.8792241551689665e-05,8.358328334333133e-06,3.9992001599680065e-08
38	1224759467	5000.0	1.6e-05	0.006	1.072825	0.0002817836432713457,0.004581363727254549,0.017692701459708058,0.029299460107978403,0.042417436512697464,0.06416492701459708,0.06592921415716857,0.05835640871825635,0.06258144371125775,0.06153017396520696,0.044917976404719055,0.04407170565886823,0.04787778444311138,0.05514521095780844,0.054059388122375526,0.07102931413717256,0.08254173165366926,0.08645734853029394,0.05173813237352529,0.02356748650269946,0.011711417716456708,0.008665226954609077,0.007545290941811638,0.002881463707258548,0.0006775044991001799,0.00022783443311337733,4.907018596280744e-05,1.199760047990402e-06
30	1741222020	5000.0	1.6e-05	0.006	1.073733	0.001043871225754849,0.0049404919016196765,0.009610677864427115,0.009601399720055989,0.017867146570685864,0.04050605878824235,0.07349230153969206,0.09673513297340532,0.11781647670465907,0.1396500699860028,0.12652197560487902,0.10513001399720057,0.08437976404719057,0.05854117176564687,0.04012785442911418,0.029284343131373725,0.01936900619876025,0.011535772845430914,0.006796480703859228,0.0023167766446710657,0.0020183163367326535,0.0019427714457108578,0.0006308338332333533,0.00011189762047590482,2.8914217156568685e-05,4.799040191961608e-07
31	4074727557	5000.0	1.6e-05	0.006	0.909461	0.0008198360327934414,0.006235672865426914,0.010792121575684863,0.019709658068386322,0.04440691861627674,0.05916840631873625,0.05883347330533893,0.04149626074785043,0.029696540691861627,0.02440887822435513,0.021547050589882023,0.03305898820235953,0.05438364327134573,0.07452781443711258,0.06225082983403319,0.05880591881623675,0.049174205158968205,0.03496860627874425,0.025909858028394323,0.01963999200159968,0.014426554689062187,0.015152129574085182,0.019186882623475305,0.02255360927814437,0.03071533693261348,0.03739488102379524,0.029247110577884424,0.021886982603479304,0.018272985402919415,0.013170685862827434,0.012665866826634673,0.014516856628674265,0.008948130373925216,0.00573497300539892,0.002614597080583883,0.0019594081183763245,0.0010625474905018996,0.0003693661267746451,0.0002630273945210958,2.3115376924615077e-05,2.7994401119776043e-07
26	914810997	5000.0	1.6e-05	0.006	0.791218	0.0005030193961207759,0.0024104379124175166,0.004643551289742052,0.013389442111577684,0.02884863027394521,0.0422998600279944,0.044584203159368126,0.04865366926614677,0.06005066986602679,0.0765881223755249,0.09091545690861827,0.0656758648270346,0.043748370325934816,0.03656716656668666,0.026407998400319935,0.024969646070785844,0.028403399320135973,0.03813173365326935,0.03566138772245551,0.035928014397120574,0.03793001399720056,0.04068830233953209,0.043355408918216355,0.04297120575884823,0.04129390121975605,0.026370805838832233,0.01205610877824435,0.004129294141171766,0.0019984403119376127,0.0006471105778844232,0.00011609678064387122,5.646870625874825e-05,3.719256148770246e-06,2.279544091181764e-06,1.9996000799840033e-07
36	4264972437	5000.0	1.6e-05	0.006	1.201151	0.0004938612277544492,0.0018465906818636274,0.005190961807638473,0.010191841631673665,0.018969006198760248,0.029111817636472706,0.03595536892621476,0.04488354329134173,0.057914217156568686,0.0654122375524895,0.06441947610477905,0.05947266546690662,0.06191369726054789,0.06815944811037793,0.06608422315536892,0.07311789642071585,0.08380271945610877,0.08678232353529294,0.06986906618676264,0.044159168166366725,0.025774125174965006,0.014421075784843031,0.007795120975804839,0.002811357728454309,0.0012288342331533693,0.00020047990401919616,1.5316936612677465e-05,3.5192961407718455e-06,3.9992001599680065e-08
39	4108828844	5000.0	1.6e-05	0.006	0.816904	0.00034017196560687864,0.0024958208358328332,0.008694021195760848,0.017526454709058188,0.03496820635872826,0.04833905218956209,0.06873445310937812,0.10902795440911818,0.13187042591481704,0.113350649870026,0.10168662267546491,0.09798600279944011,0.08068358328334334,0.0629264147170566,0.04249646070785843,0.026610477904419116,0.020159248150369926,0.018362887422515496,0.00921379724055189,0.003016516696660668,0.0010149170165966806,0.0003329734053189362,0.00015916816636672666,3.719256148770246e-06
40	3076165807	5000.0	1.6e-05	0.006	0.702198	0.0009055788842231554,0.009983083383323335,0.03125354929014197,0.0664891421715657,0.08473185362927414,0.0901998800239952,0.10366850629874025,0.10571365726854628,0.10748230353929214,0.11277944411117777,0.0897372525494901,0.052171565686862625,0.030171965606878626,0.020700659868026394,0.018421515696860628,0.018938532293541293,0.019562967406518698,0.015794441111777646,0.010790441911617677,0.005149930013997201,0.002671345730853829,0.0020990601879624076,0.000503259348130374,7.146570685862828e-05,8.598280343931213e-06
42	2430474423	5000.0	1.6e-05	0.006	1.266870	0.0008589882023595281,0.0031996800639872026,0.006508378324335133,0.00856756648670266,0.019142011597680465,0.030854469106178763,0.04485138972205559,0.06858568286342731,0.0767139772045591,0.07337584483103379,0.07088270345930814,0.06087330533893221,0.04605482903419316,0.0474876624675065,0.05027770445910818,0.048493901219756046,0.049505498900219956,0.05064039192161568,0.05399036192761448,0.05233049390121976,0.03789498100379924,0.02077984403119376,0.013969726054789041,0.01773349330133973,0.020877024595080985,0.015362207558488302,0.006474305138972206,0.0029415716856628672,0.0006770245950809838,9.06618676264747e-05,4.2791441711657665e-06,3.9992001599680065e-08
47	3373973703	5000.0	1.6e-05	0.006	0.811152	0.001574125174965007,0.008520695860827834,0.02326022795440912,0.057429074185162965,0.08507070585882824,0.10340259948010398,0.11114617076584683,0.10594653069386123,0.08285222955408918,0.07630605878824236,0.05917732453509298,0.04201511697660468,0.02890889822035593,0.02142779444111178,0.024888342331533694,0.029269306138772246,0.032122415516896624,0.028574565086982605,0.025755608878224354,0.02389626074785043,0.01618276344731054,0.008762047590481903,0.002365486902619476,0.0008931413717256549,0.0002220755848830234,2.9274145170965806e-05,1.159768046390722e-06
44	2995865785	5000.0	1.6e-05	0.006	0.795313	0.0011756848630273945,0.006981843631273746,0.022201159768046392,0.04427738452309538,0.048750329934013195,0.04112017596480704,0.03551849630073985,0.0401379324135173,0.049004279144171166,0.058641911617676463,0.05347438512297541,0.0579248550289942,0.07555828834233154,0.07964719056188763,0.09275640871825634,0.08536440711857629,0.06447214557088582,0.05908366326734653,0.04413017396520696,0.021753449310137972,0.009728014397120576,0.0049713257348530295,0.0022523095380923815,0.0008223955208958208,0.00023279344131173766,1.8996200759848032e-05
