sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3798829066	5000.0	0.001	0.0038162	0.221665	0.011318536292741451,0.08504055188962208,0.1829239352129574,0.23957392521495702,0.21512777444511097,0.1468109578084383,0.07471057788442312,0.028573405318936214,0.008749770045990802,0.003953889222155569,0.0018153969206158769,0.00048510297940411917,0.000694501099780044,0.00010941811637672465,0.0001006998600279944,1.1437712457508499e-05,1.199760047990402e-07
17	71551061	5000.0	0.001	0.0038162	0.324912	0.014762087582483503,0.05314125174965007,0.20108326334733054,0.27086618676264745,0.2028398720255949,0.12266114777044591,0.07966030793841232,0.035291701659668065,0.00997736452709458,0.0061250149970006,0.00325126974605079,0.00033645270945810836,4.079184163167366e-06
18	823124054	5000.0	0.001	0.0038162	0.282056	0.006994801039792041,0.10342351529694062,0.21052301539692062,0.23124775044991003,0.20735940811837633,0.13230693861227755,0.07276492701459708,0.022759568086382725,0.006057468506298741,0.0030269546090781843,0.0024977404519096183,0.0009090581883623275,0.00012829434113177364,5.598880223955209e-07
8	62416956	5000.0	0.001	0.0038162	0.120737	0.02260591881623675,0.10657912417516496,0.19503143371325735,0.235448950209958,0.19740771845630875,0.12325438912217557,0.06420291941611678,0.03334241151769646,0.015156928614277145,0.004540131973605279,0.0020652269546090783,0.0003193361327734453,4.475104979004199e-05,7.598480303939212e-07
13	897167439	5000.0	0.001	0.0038162	0.190938	0.024691061787642472,0.10890789842031594,0.15842787442511497,0.20562327534493102,0.19055916816636673,0.1423978804239152,0.08390273945210958,0.05109606078784243,0.019561567686462708,0.009071865626874625,0.003181483703259348,0.002065626874625075,0.0005025794841031794,1.0917816436712657e-05
11	3302312003	5000.0	0.001	0.0038162	0.013467	0.07682059588082384,0.20485538892221555,0.20609574085182963,0.18503055388922215,0.1326251549690062,0.09540807838432314,0.050739572085582885,0.027528134373125374,0.01403243351329734,0.005334373125374925,0.0013792841431713658,0.00014493101379724056,5.6388722255548894e-06,1.199760047990402e-07
7	1893587004	5000.0	0.001	0.0038162	0.378956	0.00660379924015197,0.031107018596280744,0.07894157168566286,0.21509458108378324,0.24263891221755648,0.18308254349130174,0.11842391521695661,0.06657736452709458,0.03199372125574885,0.016978204359128175,0.0054081983603279345,0.0026878224355128973,0.00042715456908618276,3.4273145370925816e-05,9.198160367926415e-07
9	3860135999	5000.0	0.001	0.0038162	0.247885	0.026135892821435712,0.14757980403919216,0.23845270945810837,0.25705626874625076,0.17247886422715458,0.09505710857828434,0.04216840631873625,0.01535984803039392,0.0040289142171565685,0.0010875024995000999,0.0004120375924815037,0.00014489102179564086,1.1397720455908818e-05,2.4235152969406118e-05,2.1195760847830435e-06
5	2751117351	5000.0	0.001	0.0038162	0.193540	0.02447986402719456,0.12625682863427315,0.15017916416716656,0.19900895820835832,0.19057984403119377,0.15277088582283543,0.08978932213557289,0.04237652469506099,0.017195800839832034,0.006226554689062188,0.0009452909418116377,0.0001871625674865027,3.759248150369926e-06,3.9992001599680065e-08
16	2063353938	5000.0	0.001	0.0038162	0.077600	0.046769806038792244,0.1285875224955009,0.19245342931413717,0.24293313337332534,0.1789262547490502,0.11128954209158168,0.05441827634473105,0.029318296340731853,0.009517736452709457,0.0026253949210157967,0.0015696460707858427,0.0009311737652469506,0.00020519896020795842,0.0004056388722255549,4.6310737852429514e-05,2.639472105578884e-06
21	1772048475	5000.0	0.001	0.0038162	0.322086	0.017672065586882623,0.12668590281943612,0.2382508298340332,0.23666878624275145,0.19260691861627674,0.1061617676464707,0.0473252149570086,0.019239832033593283,0.010446990601879624,0.00378500299940012,0.0010451109778044391,8.562287542491501e-05,2.471505698860228e-05,1.2397520495900819e-06
22	2055815260	5000.0	0.001	0.0038162	0.294628	0.033224475104979,0.16535124975005,0.21555920815836832,0.22209534093181363,0.16565874825034993,0.09547118576284742,0.05480779844031194,0.028159088182363526,0.014114937012597481,0.004429234153169366,0.0010855828834233153,4.311137772445511e-05,3.9992001599680065e-08
23	2314098781	5000.0	0.001	0.0038162	0.213056	0.0275001799640072,0.14427226554689063,0.19475128974205158,0.1879126574685063,0.18160587882423515,0.1301392121575685,0.07932577484503099,0.03566418716256749,0.01332877424515097,0.0037049390121975606,0.0009055788842231554,0.0007468906218756248,0.0001280143971205759,1.4357128574285143e-05
26	2700353626	5000.0	0.001	0.0038162	0.189299	0.013706618676264748,0.058271625674865025,0.17626446710657867,0.25676964607078584,0.20647102579484103,0.13717796440711857,0.08809330133973205,0.03944767046590682,0.01599136172765447,0.004928414317136573,0.0011146970605878824,0.0005973205358928215,0.0007467306538692262,0.00039668066386722655,2.2195560887822434e-05,2.7994401119776043e-07
29	2841059441	5000.0	0.001	0.0038162	0.034246	0.07951441711657668,0.15902139572085583,0.2023137372525495,0.18768150369926015,0.16867102579484103,0.09432261547690463,0.05410101979604079,0.03126758648270346,0.013235872825434912,0.006390721855628874,0.0029081383723255348,0.0003808838232353529,0.00017156568686262747,1.951609678064387e-05
30	3255038069	5000.0	0.001	0.0038162	0.163755	0.01190485902819436,0.14470817836432714,0.19780971805638872,0.21850949810037992,0.19142807438512296,0.11083559288142371,0.06746786642671465,0.03470445910817836,0.017081783643271346,0.004387762447510498,0.0010257948410317937,0.0001289742051589682,7.398520295940812e-06,3.9992001599680065e-08
25	2274332765	5000.0	0.001	0.0038162	0.065186	0.030766726654669067,0.14958940211957608,0.2447140171965607,0.20621543691261748,0.16351721655668866,0.10881383723255349,0.055474185162967406,0.027800959808038393,0.009010317936412717,0.0032171965606878623,0.0006075984803039392,0.00025102979404119174,2.1995600879824035e-05,7.998400319936013e-08
28	931483758	5000.0	0.001	0.0038162	0.255969	0.04168650269946011,0.17538504299140173,0.259168126374725,0.23893185362927413,0.15269346130773845,0.07328502299540092,0.04005534893021396,0.013323255348930214,0.003241591681663667,0.001290621875624875,0.0007208558288342332,0.00020775844831033793,1.0557888422315537e-05
32	3278829688	5000.0	0.001	0.0038162	0.563590	0.003821755648870226,0.024101739652069586,0.08472669466106779,0.1992377124575085,0.23983195360927814,0.2180759048190362,0.11910693861227754,0.05994729054189162,0.03134209158168366,0.011723415316936613,0.004400399920015997,0.0030203159368126374,0.0005980403919216157,6.474705058988202e-05,9.998000399920016e-07
31	2882394231	5000.0	0.001	0.0038162	0.301771	0.012503539292141572,0.10751713657268547,0.22209226154769046,0.23899100179964008,0.1907246150769846,0.12683459308138373,0.06205650869826035,0.0265625274945011,0.008990801839632074,0.0028849430113977205,0.0007772045590881824,6.430713857228554e-05,5.598880223955209e-07
24	1179785309	5000.0	0.001	0.0038162	0.132317	0.009759048190361927,0.10575648870225955,0.21956712657468505,0.23119120175964808,0.18448082383523295,0.11964643071385724,0.07046850629874025,0.03390633873225355,0.018339132173565288,0.004578204359128174,0.0018928614277144572,0.00033713257348530294,5.414917016596681e-05,1.9716056788642272e-05,2.8394321135772845e-06
20	1246079065	5000.0	0.001	0.0038162	0.171326	0.04776472705458908,0.13805114977004598,0.1918372725454909,0.21609150169966007,0.16850273945210958,0.09612701459708059,0.06974317136572686,0.040149370125974804,0.017659028194361128,0.01003247350529894,0.0027171765646870627,0.0010122775444911017,0.00029358128374325134,1.851629674065187e-05
38	444891298	5000.0	0.001	0.0038162	0.237844	0.018949530093981204,0.1434011597680464,0.21577184563087382,0.2295230953809238,0.16782163567286543,0.10714313137372526,0.06404323135372926,0.029499900019996,0.013387882423515298,0.006533053389322136,0.003007118576284743,0.0008398320335932814,7.098580283943211e-05,7.5984803039392126e-06
33	3584721028	5000.0	0.001	0.0038162	0.273914	0.014533853229354129,0.13879736052789443,0.2643324535092981,0.2556843031393721,0.1708251549690062,0.08297188562287543,0.045272945410917816,0.016820435912817438,0.008019596080783844,0.0015366126774645072,0.000964127174565087,0.00013373325334933012,8.398320335932813e-06,9.298140371925614e-05,5.798840231953609e-06,3.5992801439712056e-07
34	1528844426	5000.0	0.001	0.0038162	0.180768	0.06144343131373725,0.1530625474905019,0.24305762847430515,0.20052789442111577,0.14035912817436513,0.09680899820035993,0.0553382123575285,0.0223248550289942,0.013063987202559487,0.008215716856628674,0.0038006798640271944,0.0012817836432713458,0.0003446910617876425,8.554289142171566e-05,0.0002529894021195761,3.095380923815237e-05,9.598080383923216e-07
35	1563283595	5000.0	0.001	0.0038162	0.189002	0.0308750649870026,0.1304862227554489,0.16912201559688061,0.20070793841231754,0.18843219356128774,0.14072641471705657,0.07398544291141772,0.04110881823635273,0.017433513297340532,0.005574645070985803,0.0010790241951609677,0.0002399520095980804,0.0001582883423315337,6.962607478504299e-05,8.398320335932813e-07
40	3216476327	5000.0	0.001	0.0038162	0.148188	0.05240535892821436,0.14088550289942012,0.2023004599080184,0.2320107578484303,0.17448094381123774,0.09752665466906618,0.047655748850229954,0.028366086782643473,0.015600679864027195,0.0065018596280743855,0.0017446910617876425,0.0002540291941611678,0.00024387122575484903,2.1195760847830434e-05,2.1595680863827235e-06
36	2939429012	5000.0	0.001	0.0038162	0.253162	0.01866622675464907,0.08211441711657669,0.21659484103179363,0.24557792441511697,0.20157160567886423,0.11685578884223155,0.065225274945011,0.03198412317536493,0.01277128574285143,0.005918376324735053,0.001928494301139772,0.0007206158768246351,6.206758648270345e-05,8.798240351929614e-06,1.5996800639872026e-07
27	84260961	5000.0	0.001	0.0038162	0.213376	0.015600959808038392,0.07989214157168566,0.14108546290741852,0.20525762847430515,0.19844363127374526,0.16695872825434913,0.09994749050189962,0.05025302939412118,0.02843091381723655,0.008617236552689462,0.004158448310337933,0.001173125374925015,0.0001714857028594281,9.718056388722255e-06
37	4145526939	5000.0	0.001	0.0038162	0.242473	0.015430753849230153,0.08206462707458509,0.19615420915816836,0.2511101779644071,0.2043634473105379,0.12899228154369127,0.07141511697660467,0.028824715056988602,0.013696020795840832,0.0061420515896820635,0.0014838232353529294,0.0003085782843431314,9.358128374325134e-06,4.839032193561288e-06
41	3698569385	5000.0	0.001	0.0038162	0.320903	0.03105610877824435,0.1619874025194961,0.24420083983203358,0.2333507698460308,0.18065958808238353,0.09491009798040392,0.03453297340531894,0.013733293341331734,0.004733453309338133,0.0007940811837632473,3.499300139972006e-05,6.3987202559488104e-06
42	1183103146	5000.0	0.001	0.0038162	0.214236	0.04772361527694461,0.15806430713857228,0.23064139172165568,0.22340891821635672,0.15188114377124576,0.0979619676064787,0.05580879824035193,0.023567606478704258,0.00809750049990002,0.002457908418316337,0.0003613677264547091,2.54749050189962e-05
39	801216679	5000.0	0.001	0.0038162	0.028447	0.07658880223955208,0.14657088582283542,0.22274405118976204,0.1965858828234353,0.146624275144971,0.11250877824435113,0.053938372325534896,0.025243231353729256,0.009930613877224555,0.005251029794041192,0.0027658068386322734,0.0009011397720455909,0.0001999600079984003,0.00011949610077984403,2.7394521095780843e-05,2.7994401119776043e-07
43	4252981426	5000.0	0.001	0.0038162	0.230014	0.034532413517296544,0.13168342331533694,0.19124163167366526,0.21697188562287542,0.17990321935612877,0.12040979804039192,0.06261935612877424,0.03618140371925615,0.015434753049390121,0.007595480903819236,0.002921895620875825,0.00043643271345730853,6.666666666666667e-05,1.6396720655868826e-06
47	3643465916	5000.0	0.001	0.0038162	0.066902	0.08698268346330734,0.1434392321535693,0.19012925414917017,0.2324251549690062,0.14209754049190162,0.075898900219956,0.047797880423915216,0.037704139172165564,0.021789322135572886,0.012540051989602079,0.005643551289742052,0.0025781643671265748,0.0007503299340131974,9.482103579284143e-05,0.00010921815636872626,1.9716056788642272e-05,3.9992001599680065e-08
48	267006145	5000.0	0.001	0.0038162	0.204792	0.009694021195760847,0.0899252549490102,0.16614077184563086,0.23195640871825635,0.20412025594881023,0.143922175564887,0.08900507898420316,0.03877720455908818,0.019234113177364526,0.006279464107178564,0.0008329134173165367,0.00011061787642471506,1.7196560687862428e-06
46	3465132219	5000.0	0.001	0.0038162	0.253340	0.026205798840231952,0.17325482903419318,0.2612677864427115,0.21299712057588482,0.15291613677264548,0.08766002799440112,0.048369646070785845,0.022809358128374327,0.01004487102579484,0.003584883023395321,0.0006693861227754449,0.00013333333333333334,8.30633873225355e-05,3.679264147170566e-06,7.998400319936013e-08
44	4060469427	5000.0	0.001	0.0038162	0.151421	0.0020719456108778244,0.04960375924815037,0.1004139172165567,0.18594729054189163,0.20006826634673067,0.17933337332533494,0.139099900019996,0.08392165566886622,0.03583639272145571,0.015890421915616876,0.0061178964207158565,0.0011771645670865826,0.0004125974805038992,9.002199560087983e-05,1.5316936612677465e-05,7.998400319936013e-08
49	205295834	5000.0	0.001	0.0038162	0.061057	0.017180603879224154,0.16667022595480904,0.22217228554289142,0.21928078384323135,0.1558905018996201,0.09624487102579483,0.057484303139372125,0.03605346930613877,0.01850857828434313,0.006474425114977004,0.003317376524695061,0.0004645870825834833,7.8624275144971e-05,0.00015440911817636474,2.1795640871825633e-05,3.1593681263747252e-06
51	3620659427	5000.0	0.001	0.0038162	0.225020	0.009760327934413117,0.09153997200559888,0.18796724655068986,0.2241380123975205,0.20413149370125974,0.1371870025994801,0.08581779644071186,0.036762087582483505,0.014436752649470107,0.0033469706058788244,0.0015644471105778844,0.002399160167966407,0.0006377124575084983,0.0001464107178564287,2.579484103179364e-05,0.00013733253349330134,1.4797040591881624e-06
50	429973726	5000.0	0.001	0.0038162	0.207356	0.02873105378924215,0.11347846430713857,0.1747356528694261,0.18643087382523496,0.17510685862827435,0.14077044591081783,0.09054621075784842,0.055719336132773446,0.023102139572085584,0.008892021595680864,0.0018928614277144572,0.0005315736852629474,6.010797840431914e-05,2.399520095980804e-06
45	3791825077	5000.0	0.001	0.0038162	0.192615	0.04906794641071786,0.16113385322935414,0.23793669266146772,0.20921819636072786,0.14252213557288543,0.10129442111577684,0.05904111177764447,0.02648974205158968,0.008113417316536692,0.004148530293941212,0.0009553289342131573,7.758448310337933e-05,1.0397920415916818e-06
53	235493615	5000.0	0.001	0.0038162	0.246730	0.01987098580283943,0.11055280943811238,0.20944275144971006,0.22666846630673865,0.1929728454309138,0.1257627274545091,0.06354761047790441,0.02781751649670066,0.0138749050189962,0.005264147170565887,0.0028805838832233555,0.001213997200559888,0.00012549490101979605,3.039392121575685e-06,2.1195760847830435e-06
56	472010997	5000.0	0.001	0.0038162	0.284517	0.01565626874625075,0.08477048590281944,0.21864267146570684,0.23357852429514098,0.19572153569286144,0.12602163567286542,0.06460299940011997,0.030262107578484302,0.01735772845430914,0.00629002199560088,0.0024290741851629672,0.0027224555088982204,0.0008192361527694461,0.0008599080183963208,0.0002565886822635473,8.718256348730255e-06,3.9992001599680065e-08
60	1834668288	5000.0	0.001	0.0038162	0.186840	0.027654389122175566,0.08641427714457109,0.22477848430313938,0.227447350529894,0.18279400119976005,0.11813209358128374,0.06581075784843031,0.03927394521095781,0.01599900019996001,0.006200479904019196,0.00381375724855029,0.0010573885222955408,0.0005585282943411317,5.142971405718856e-05,1.4037192561487702e-05,7.998400319936013e-08
54	1842673905	5000.0	0.001	0.0038162	0.425925	0.012980083983203359,0.07819156168766246,0.19597816436712656,0.2767507298540292,0.21699708058388323,0.11587646470705859,0.061361847630473906,0.022900379924015196,0.012071545690861827,0.00431741651669666,0.0009716456708658268,0.0009698460307938412,0.0004215956808638272,0.00019964007198560287,1.199760047990402e-05
52	1887441125	5000.0	0.001	0.0038162	0.137648	0.03469022195560888,0.13765546890621877,0.2014500299940012,0.21735356928614277,0.1852652669466107,0.10555240951809639,0.05893577284543092,0.03329722055588882,0.015890181963607277,0.005905818836232753,0.002779004199160168,0.0006073585282943411,0.0005530893821235753,6.410717856428714e-05,4.799040191961608e-07
61	3249348867	5000.0	0.001	0.0038162	-0.049289	0.08424503099380123,0.1153117376524695,0.21785854829034193,0.19267834433113376,0.16938464307138573,0.1103502899420116,0.05674525094981004,0.024687902419516097,0.01977008598280344,0.005564047190561887,0.0022810237952409517,0.0003237752449510098,0.000626994601079784,0.00014249150169966008,1.22375524895021e-05,1.7236552689462107e-05,3.5992801439712056e-07
67	397066524	5000.0	0.001	0.0038162	0.125108	0.0572125574885023,0.16149582083583283,0.22961095780843832,0.2137006198760248,0.15448110377924415,0.09453477304539092,0.05437788442311538,0.01731737652469506,0.011502219556088782,0.004476784643071385,0.001217756448710258,6.950609878024395e-05,2.639472105578884e-06
64	2901000460	5000.0	0.001	0.0038162	0.219409	0.01380499900019996,0.059320535892821435,0.1437012197560488,0.2041396920615877,0.21552817436512697,0.16843819236152768,0.09802987402519496,0.05420159968006399,0.028312097580483902,0.009608318336332734,0.0032726654669066185,0.001501739652069586,0.0001380523895220956,2.8394321135772845e-06
70	3663489330	5000.0	0.001	0.0038162	0.228484	0.0314500699860028,0.12604247150569886,0.200901699660068,0.26548566286742653,0.1946866626674665,0.10146830633873226,0.04955512897420516,0.01682975404919016,0.008315496900619876,0.004224755048990202,0.0009514097180563887,8.782243551289742e-05,7.598480303939212e-07
66	1615702294	5000.0	0.001	0.0038162	0.292779	0.019613117376524696,0.11409546090781844,0.20109358128374324,0.2084016796640672,0.18511757648470306,0.14498952209558089,0.06703331333733253,0.03618012397520496,0.017399360127974405,0.004964727054589082,0.0008061587682463507,0.00024359128174365128,6.162767446510697e-05,1.5996800639872026e-07
65	1730703638	5000.0	0.001	0.0038162	0.190294	0.03065598880223955,0.1313255348930214,0.1876011597680464,0.20723487302539492,0.20285610877824434,0.11746702659468107,0.07007078584283144,0.03209826034793042,0.015137172565486903,0.004379804039192162,0.0007763247350529894,0.0003339732053589282,6.0667866426714656e-05,2.319536092781444e-06
69	96502050	5000.0	0.001	0.0038162	0.243407	0.010124415116976605,0.07786582683463307,0.14122803439312137,0.18516360727854428,0.2224611077784443,0.1724990601879624,0.10150773845230954,0.05082875424915017,0.025941371725654867,0.009673985202959407,0.0020431113777244552,0.0005809238152369526,8.086382723455309e-05,1.199760047990402e-06
59	2162010366	5000.0	0.001	0.0038162	0.086345	0.03286638672265547,0.1182504699060188,0.18907294541091782,0.18659652069586083,0.18691353729254148,0.13773297340531893,0.08107794441111778,0.04066130773845231,0.020427794441111778,0.005727174565086982,0.0006270745850829834,4.399120175964807e-05,1.879624075184963e-06
63	2981605639	5000.0	0.001	0.0038162	0.128243	0.04903031393721256,0.19735556888622274,0.2062648670265947,0.18858392321535694,0.17316112777444512,0.09208438312337533,0.05482743451309738,0.022238992201559688,0.010957968406318736,0.0039048190361927614,0.0014279144171165767,0.0001580883823235353,4.599080183963207e-06
68	2900404513	5000.0	0.001	0.0038162	0.241180	0.01008378324335133,0.10055508898220356,0.20813581283743252,0.24377300539892022,0.18420947810437913,0.131374725054989,0.06706438712257548,0.034086502699460106,0.013627834433113377,0.005451709658068386,0.00144875024995001,0.00017296540691861628,1.5836832633473307e-05,1.199760047990402e-07
58	262359285	5000.0	0.001	0.0038162	0.165909	0.016128374325134972,0.11627018596280744,0.17988186362727454,0.21375856828634274,0.1998382323535293,0.13314709058188362,0.0789244951009798,0.037910417916416715,0.015447830433913217,0.007058308338332334,0.0012602679464107178,0.00025442911417716455,7.650469906018796e-05,3.703259348130374e-05,6.038792241551689e-06,3.5992801439712056e-07
71	2148567347	5000.0	0.001	0.0038162	0.181774	0.051094501099780046,0.21074633073385324,0.248702299540092,0.19231865626874625,0.13980875824835032,0.08704107178564287,0.04281195760847831,0.017015836832633472,0.00808878224355129,0.001969246150769846,0.00039408118376324736,7.718456308738253e-06,7.598480303939212e-07
57	1868943606	5000.0	0.001	0.0038162	0.244536	0.004313697260547891,0.06973057388522295,0.17403431313737253,0.21138360327934413,0.20707554489102178,0.14529314137172566,0.08610773845230954,0.05370261947610478,0.027637152569486102,0.014190681863627274,0.004825074985003,0.0014594281143771246,0.0002108378324335133,3.4913017396520696e-05,6.798640271945611e-07
55	1748969715	5000.0	0.001	0.0038162	0.152525	0.020845670865826834,0.1258012797440512,0.1982983403319336,0.2142001199760048,0.17117612477504499,0.13050777844431113,0.07751709658068387,0.035918256348730256,0.017466666666666665,0.006530373925214957,0.0015934013197360529,0.00014157168566286742,2.8794241151769645e-06,4.399120175964807e-07
72	4175771956	5000.0	0.001	0.0038162	0.265055	0.034381723655268946,0.09784099180163967,0.1492515096980604,0.19884255148970206,0.20187858428314337,0.1477993601279744,0.09034297140571886,0.0420621875624875,0.01941727654469106,0.00873369326134773,0.004141131773645271,0.00329874025194961,0.0016155968806238752,0.0003247750449910018,5.8388322335532896e-05,9.998000399920016e-06,5.198960207958409e-07
62	3420299525	5000.0	0.001	0.0038162	0.315359	0.007240791841631674,0.08567982403519296,0.22556436712657468,0.2491876424715057,0.19129566086782643,0.11691453709258148,0.07063971205758848,0.03575708858228354,0.011788122375524896,0.0031626874625074984,0.001748610277944411,0.0008331533693261348,0.00017584483103379325,1.1717656468706258e-05,2.399520095980804e-07
73	3973450040	5000.0	0.001	0.0038162	0.412359	0.011501899620075985,0.10382859428114377,0.22584019196160768,0.2732248350329934,0.19860551889622075,0.09821459708058389,0.044832113577284546,0.023913377324535093,0.01393141371725655,0.004862307538492302,0.0010085982803439313,0.00017140571885622876,6.282743451309738e-05,2.039592081583683e-06,2.7994401119776043e-07
74	2165203257	5000.0	0.001	0.0038162	0.040525	0.12236332733453309,0.159474625074985,0.22899356128774245,0.19134289142171565,0.12028190361927614,0.08525398920215957,0.045653229354129174,0.019915616876624676,0.01217248550289942,0.010727334533093382,0.002937012597480504,0.000762367526494701,0.00010633873225354928,1.5156968606278745e-05,1.5996800639872026e-07
81	2413035870	5000.0	0.001	0.0038162	0.335864	0.032608118376324734,0.1361003799240152,0.20405918816236754,0.20317100579884023,0.18474401119776046,0.11652201559688062,0.05812077584483103,0.030414517096580683,0.021827834433113376,0.0050003999200159965,0.004771405718856229,0.0023043391321735654,0.0003202159568086383,3.479304139172166e-05,9.998000399920016e-07
82	1530233182	5000.0	0.001	0.0038162	0.364563	0.027571045790841832,0.14470825834833034,0.23970217956408718,0.24460371925614877,0.17389754049190162,0.09052281543691262,0.0470749450109978,0.02264719056188762,0.0070315136972605476,0.0019509698060387922,0.0002559888022395521,3.3633273345330936e-05,1.9996000799840033e-07
83	3815242079	5000.0	0.001	0.0038162	0.137860	0.05560739852029594,0.16039472105578884,0.2110617476504699,0.19854069186162768,0.16789426114777045,0.1066883023395321,0.06231173765246951,0.023182163567286543,0.010881583683263347,0.0029518896220755847,0.0004425114977004599,4.283143371325735e-05,1.5996800639872026e-07
84	1935888743	5000.0	0.001	0.0038162	0.088729	0.01582975404919016,0.08747162567486502,0.18423687262547492,0.21826986602679463,0.2018379524095181,0.14056888622275546,0.08416076784643071,0.041484343131373724,0.018255228954209158,0.00568242351529694,0.0018138372325534893,0.0003584883023395321,2.955408918216357e-05,3.9992001599680065e-07
78	844015958	5000.0	0.001	0.0038162	0.234732	0.05297880423915217,0.18935708858228353,0.23901543691261748,0.21332065586882623,0.1592754649070186,0.08268986202759449,0.04005402919416117,0.014431633673265347,0.006055228954209158,0.0021035392921415715,0.000687382523495301,3.0193961207758448e-05,6.798640271945611e-07
77	4240052559	5000.0	0.001	0.0038162	0.286691	0.0410622275544891,0.13932145570885823,0.2235006198760248,0.2062999800039992,0.16410069986002798,0.11517256548690262,0.06391489702059588,0.0316501099780044,0.009568846230753849,0.003163367326534693,0.0017860427914417117,0.0004320335932813437,2.7074585082983403e-05,7.998400319936013e-08
79	1442402647	5000.0	0.001	0.0038162	0.139084	0.10589850029994001,0.1566008398320336,0.1837364127174565,0.22692997400519896,0.16122239552089582,0.09036008798240353,0.04454153169366127,0.02095636872625475,0.006441671665666867,0.002844231153769246,0.0004242351529694061,4.295140971805639e-05,7.998400319936013e-07
85	955738474	5000.0	0.001	0.0038162	0.156491	0.025897460507898422,0.15497040591881622,0.20703091381723654,0.2106005198960208,0.16157272545490903,0.11761739652069586,0.06324219156168766,0.033202999400119976,0.015171485702859429,0.006872945410917816,0.002727614477104579,0.0009335332933413318,0.00015668866226754648,3.119376124775045e-06
80	1153194326	5000.0	0.001	0.0038162	0.209222	0.04540823835232954,0.14842187562487502,0.22289026194761047,0.21756712657468505,0.16189030193961207,0.11028878224355129,0.05463651269746051,0.025304459108178363,0.008836152769446111,0.004265946810637872,0.00046334733053389325,2.5874825034993e-05,1.1197760447910417e-06
