sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	2226206736	5000.0	0.0019012	0.006	0.096451	0.007650589882023595,0.0662245950809838,0.14692869426114777,0.18685434913017396,0.20595592881423716,0.17095468906218755,0.10999732053589283,0.056269906018796244,0.025612997400519897,0.016165926814637074,0.005389122175564887,0.0016758648270345932,0.0002894221155768846,2.9834033193361328e-05,7.598480303939212e-07
13	141807641	5000.0	0.0019012	0.006	0.131313	0.038483383323335334,0.14386878624275146,0.24568538292341532,0.2162757848430314,0.17140263947210557,0.09546778644271146,0.05253557288542292,0.0242372325534893,0.008086582683463307,0.0027371725654869025,0.0010466706658668267,0.00016640671865626874,5.038992201559688e-06,1.5596880623875224e-06
5	4128640522	5000.0	0.0019012	0.006	0.120137	0.02202615476904619,0.11345414917016597,0.20531881623675266,0.24578280343931214,0.18952669466106778,0.12208190361927615,0.060213597280543894,0.024689502099580082,0.011099900019996,0.004014757048590282,0.0014549490101979604,0.0003067386522695461,2.955408918216357e-05,4.799040191961608e-07
2	1206975491	5000.0	0.0019012	0.006	0.037164	0.0030323535292941413,0.1110991801639672,0.20051553689262147,0.21678328334333133,0.20730821835632873,0.12500455908818237,0.0754256348730254,0.038642391521695664,0.014302899420115978,0.005995200959808039,0.0016599480103979204,0.00021175764847030593,1.7156568686262747e-05,1.839632073585283e-06,3.9992001599680065e-08
6	2349787147	5000.0	0.0019012	0.006	0.141000	0.049664547090581886,0.13760491901619676,0.19688226354729055,0.2366893421315737,0.18461207758448311,0.10164099180163967,0.053439632073585284,0.024108258348330334,0.010221515696860629,0.0038601879624075184,0.0007786842631473705,0.00026090781843631275,0.00021351729654069186,2.2835432913417317e-05,3.199360127974405e-07
9	2168719376	5000.0	0.0019012	0.006	0.290767	0.015882263547290543,0.12660703859228153,0.25793713257348533,0.2553218556288742,0.17106646670665868,0.10139028194361127,0.047668906218756246,0.017474145170965807,0.004630753849230154,0.0014757448510297941,0.00038324335132973404,6.61867626474705e-05,7.218556288742252e-05,5.958808238352329e-06,1.767646470705859e-05,1.5996800639872026e-07
18	904185899	5000.0	0.0019012	0.006	0.036650	0.012428394321135773,0.12489822035592882,0.20988926214757048,0.21781671665666866,0.18864219156168766,0.12268102379524096,0.06885082983403319,0.03161655668866227,0.014417676464707058,0.0055676064787042595,0.0017584483103379323,0.0011111377724455109,0.00024879024195160966,7.10257948410318e-05,2.1195760847830435e-06
21	4213290034	5000.0	0.0019012	0.006	0.208792	0.01646982603479304,0.1016263147370526,0.22864731053789242,0.2362150369926015,0.18094565086982603,0.12370849830033993,0.06727326534693061,0.030026794641071785,0.009682103579284142,0.00373997200559888,0.0014010797840431914,0.0002529494101179764,1.0757848430313937e-05,4.399120175964807e-07
19	2767512111	5000.0	0.0019012	0.006	-0.001218	0.0913509298140372,0.16435844831033794,0.22143923215356928,0.2008482303539292,0.16074585082983403,0.09033133373325335,0.04546518696260748,0.016739732053589283,0.005844351129774045,0.0015676464707058589,0.0007422915416916616,0.0004635072985402919,9.946010797840432e-05,3.7992401519696063e-06
20	908263472	5000.0	0.0019012	0.006	0.055141	0.06136612677464507,0.1469601679664067,0.19492141571685662,0.2131143771245751,0.1681124175164967,0.1154747050589882,0.05803347330533893,0.026154609078184364,0.009905818836232753,0.003939692061587683,0.001178244351129774,0.000560127974405119,0.00025442911417716455,2.2115576884623077e-05,2.279544091181764e-06
22	2809052733	5000.0	0.0019012	0.006	0.008571	0.07743907218556288,0.17348130373925216,0.23998344331133772,0.21022799440111978,0.14687146570685863,0.08677284543091382,0.04150361927614477,0.015015636872625474,0.006812317536492702,0.0014833033393321336,0.0003807238552289542,2.7754449110177964e-05,5.198960207958409e-07
25	3161542222	5000.0	0.0019012	0.006	0.056849	0.04914717056588682,0.16481723655268946,0.22136928614277143,0.20402599480103978,0.15639572085582884,0.10215720855828835,0.058444671065786845,0.0267125774845031,0.010018876224755049,0.003920815836832634,0.002265866826634673,0.0005917616476704659,0.00011921615676864627,1.3317336532693461e-05,2.7994401119776043e-07
24	4245909576	5000.0	0.0019012	0.006	0.098539	0.03664731053789242,0.13464307138572285,0.20405118976204759,0.21866182763447312,0.175324175164967,0.11939076184763048,0.06275956808638272,0.030065866826634674,0.011921095780843832,0.00499124175164967,0.001104499100179964,0.0003886022795440912,3.859228154369126e-05,4.239152169566087e-06,1.5996800639872026e-06,6.27874425114977e-06,7.998400319936013e-08
23	2193921092	5000.0	0.0019012	0.006	0.174862	0.01040507898420316,0.07698116376724655,0.18693105378924216,0.24910461907618475,0.21056072785442911,0.13789702059588083,0.07391941611677665,0.031894061187762446,0.01297000599880024,0.005995920815836833,0.0025914417116576684,0.0005606078784243151,0.0001500899820035993,3.251349730053989e-05,6.23875224955009e-06,3.9992001599680065e-08
28	3942318162	5000.0	0.0019012	0.006	0.055990	0.07634477104579084,0.16985518896220755,0.2043105778844231,0.20442899420115976,0.1712872225554889,0.09572141571685663,0.044519656068786245,0.021190601879624075,0.0073878424315136975,0.002483263347330534,0.0010125974805038993,0.0003095780843831234,0.0009392921415716857,0.00018948210357928413,1.951609678064387e-05
27	733954640	5000.0	0.0019012	0.006	0.171910	0.007169446110777845,0.10014405118976205,0.21520479904019196,0.23865698860227955,0.19048954209158167,0.12025086982603479,0.07530537892421516,0.034397840431913615,0.013259548090381924,0.0038354329134173163,0.0009387722455508898,0.0002914217156568686,5.4349130173965205e-05,1.5596880623875224e-06
26	174862927	5000.0	0.0019012	0.006	0.227120	0.008034833033393321,0.0940753849230154,0.2210756648670266,0.2464108778244351,0.20925646870625875,0.11770673865226955,0.05816116776644671,0.025570685862827434,0.012157848430313938,0.005883623275344931,0.0013473305338932214,0.00027430513897220557,4.475104979004199e-05,3.199360127974405e-07
29	4176655959	5000.0	0.0019012	0.006	0.043945	0.0621747650469906,0.17164087182563487,0.2306773445310938,0.21731585682863427,0.15345374925014996,0.08973209358128374,0.04785610877824435,0.018355768846230754,0.00568870225954809,0.002379124175164967,0.0005644471105778845,0.00014953009398120375,1.16376724655069e-05
33	3726088291	5000.0	0.0019012	0.006	0.127560	0.03361343731253749,0.13974017196560687,0.22536088782243552,0.22939220155968806,0.18824747050589882,0.10236316736652669,0.05129350129974005,0.020631713657268545,0.00663871225754849,0.002207358528294341,0.00045166966606678666,5.602879424115177e-05,3.679264147170566e-06
30	2877074008	5000.0	0.0019012	0.006	0.190534	0.013491821635672866,0.08790713857228555,0.218398600279944,0.24835460907818435,0.19296796640671865,0.12792841431713659,0.06412613477304539,0.03268522295540892,0.01025254949010198,0.0027672865426914615,0.0009903619276144771,0.00011437712457508498,1.5276944611077784e-05,2.399520095980804e-07
31	4068787805	5000.0	0.0019012	0.006	0.074854	0.02631861627674465,0.11936948610277945,0.18297908418316336,0.24043323335332933,0.19069250149970007,0.12308246350729854,0.06880623875224955,0.030092981403719257,0.011125934813037393,0.004570725854829034,0.0018188362327534492,0.0005115376924615077,0.0001414117176564687,5.662867426514697e-05,3.199360127974405e-07
32	549699170	5000.0	0.0019012	0.006	0.133887	0.03331517696460708,0.11871093781243751,0.20272737452509498,0.24684675064987002,0.18903155368926214,0.11877412517496501,0.05846418716256749,0.022596920615876825,0.006748090381923615,0.002211597680463907,0.0005302939412117577,3.779244151169766e-05,5.198960207958408e-06
35	1730980453	5000.0	0.0019012	0.006	0.154175	0.0104625874825035,0.11219632073585283,0.1921240551889622,0.2215872825434913,0.19526506698660268,0.1383753649270146,0.07066606678664267,0.03706158768246351,0.01508642271545691,0.005125814837032594,0.0017179364127174566,0.0002998200359928014,3.155368926214757e-05,1.199760047990402e-07
34	438770787	5000.0	0.0019012	0.006	0.129919	0.004003919216156769,0.06250573885222956,0.19585646870625875,0.2371481703659268,0.21851825634873026,0.14829406118776245,0.08612117576484703,0.03279412117576485,0.011803399320135972,0.0024061187762447513,0.0004885422915416916,5.4269146170765845e-05,5.758848230353929e-06
36	3036814440	5000.0	0.0019012	0.006	0.103442	0.060902299540091985,0.14803163367326536,0.22509046190761847,0.21591033793241352,0.16280315936812637,0.09939628074385123,0.051896740651869624,0.023974925014997,0.007919056188762248,0.003220355928814237,0.0006880623875224955,0.0001432113577284543,2.3195360927814438e-05,2.7994401119776043e-07
37	1726560361	5000.0	0.0019012	0.006	0.172260	0.023356648670265948,0.09952869426114777,0.21077820435912817,0.23532121575684864,0.19419500099980003,0.12115708858228354,0.06231529694061188,0.030694381123775243,0.01425754849030194,0.005422635472905419,0.001989042191561688,0.0008241951609678065,0.00012253549290141972,1.6956608678264348e-05,1.9716056788642272e-05,8.398320335932813e-07
39	661453422	5000.0	0.0019012	0.006	0.145549	0.053541011797640474,0.18772097580483904,0.25425530893821235,0.21006574685062987,0.14778128374325136,0.08548550289942011,0.03800355928814237,0.014549090181963608,0.006221195760847831,0.0017213357328534293,0.0004750649870025995,0.00016196760647870426,1.779644071185763e-05,1.5996800639872026e-07
40	3983429230	5000.0	0.0019012	0.006	0.186954	0.01372373525294941,0.11591969606078784,0.22005634873025395,0.2398989402119576,0.19225462907418517,0.11635924815036992,0.05753893221355729,0.028392041591681665,0.011101859628074385,0.0035870825834833035,0.000950129974005199,0.00018360327934413117,3.2393521295740854e-05,1.3597280543891223e-06
38	3473887852	5000.0	0.0019012	0.006	0.053277	0.06046346730653869,0.1792273145370926,0.20727238552289542,0.19514173165366927,0.1488146770645871,0.1105258548290342,0.05969262147570486,0.02543879224155169,0.008866826634673065,0.0029074585082983404,0.0013656868626274745,0.00020187962407518497,5.818836232753449e-05,2.3035392921415716e-05,7.998400319936013e-08
45	4193810555	5000.0	0.0019012	0.006	0.026818	0.07321395720855829,0.16347382523495302,0.24231973605278945,0.22335124975005,0.1484364727054589,0.08210101979604079,0.04252629474105179,0.015016156768646271,0.005650429914017196,0.002490261947610478,0.0008702659468106379,0.000485502899420116,6.29874025194961e-05,1.799640071985603e-06,3.9992001599680065e-08
43	563287671	5000.0	0.0019012	0.006	0.160073	0.010729774045190961,0.12495320935812837,0.22590337932413518,0.23557864427114578,0.18365286942611478,0.11390133973205359,0.06081963607278544,0.029489062187562486,0.010076464707058589,0.0036681463707258547,0.0006950609878024395,0.0003202159568086383,0.00018668266346730654,2.439512097580484e-05,1.1197760447910417e-06
46	4170499196	5000.0	0.0019012	0.006	0.074332	0.038229274145170966,0.1396277144571086,0.21521591681663668,0.23645662867426515,0.17510505898820236,0.10840707858428314,0.05071937612477505,0.023910977804439112,0.008821555688862228,0.002828394321135773,0.0006153169366126775,5.9588082383523295e-05,3.119376124775045e-06
50	2196599942	5000.0	0.0019012	0.006	-0.024149	0.107549450109978,0.18944403119376124,0.2235879224155169,0.2065131373725255,0.13004923015396921,0.07542863427314538,0.037664387122575485,0.016064307138572285,0.007353529294141172,0.004146370725854829,0.0012793041391721655,0.00033149370125974806,0.0004563887222555489,0.00011509698060387922,1.6676664667066585e-05,3.9992001599680065e-08
42	860037234	5000.0	0.0019012	0.006	0.031734	0.019806798640271947,0.10656648670265947,0.17233133373325335,0.22274765046990602,0.20007918416316736,0.13896960607878425,0.07284203159368126,0.03674733053389322,0.017449430113977205,0.007301699660067986,0.0028002399520095983,0.0017670865826834633,0.0004252349530093981,0.00015984803039392122,5.158968206358728e-06,8.798240351929614e-07
47	2282332802	5000.0	0.0019012	0.006	0.078510	0.006015156968606278,0.09982611477704459,0.23270473905218955,0.23610401919616078,0.19012413517296542,0.1279604479104179,0.06454777044591081,0.025822995400919816,0.010833553289342131,0.004312697460507898,0.001344131173765247,0.00038344331133773247,2.023595280943811e-05,5.598880223955209e-07
41	1383124593	5000.0	0.0019012	0.006	0.137755	0.030521855628874224,0.12940999800039993,0.20479416116776644,0.24043527294541092,0.18081819636072785,0.11114297140571885,0.060704499100179964,0.027730933813237352,0.008573485302939412,0.0035952009598080384,0.0017358128374325135,0.0003412117576484703,0.0001432113577284543,4.9830033993201356e-05,3.359328134373125e-06
48	1516427907	5000.0	0.0019012	0.006	0.159653	0.022882103579284142,0.11613789242151569,0.1573491301739652,0.21400519896020795,0.19726634673065388,0.14359624075184962,0.07702303539292142,0.04111397720455909,0.01790397920415917,0.007135812837432513,0.002394641071785643,0.0016697060587882423,0.0007480503899220156,0.00027958408318336334,0.0003563687262547491,0.00011633673265346931,1.0197960407918416e-05,1.1077784443111379e-05,3.199360127974405e-07
44	953401466	5000.0	0.0019012	0.006	0.181754	0.024299060187962407,0.1260139572085583,0.21588378324335133,0.20464199160167967,0.1629614477104579,0.12427606478704259,0.07646958608278344,0.04141151769646071,0.016893141371725654,0.004370165966806639,0.0020006798640271944,0.000653869226154769,0.00011845630873825235,6.23875224955009e-06,3.9992001599680065e-08
49	2276645507	5000.0	0.0019012	0.006	0.097217	0.0403382523495301,0.15629186162767447,0.21048362327534492,0.2085350929814037,0.17479600079984003,0.11412105578884223,0.05878832233553289,0.023555528894221155,0.00917000599880024,0.0031628474305138974,0.0007168966206758648,3.45130973805239e-05,2.8794241151769645e-06,2.9194161167766445e-06,1.9996000799840033e-07
52	588244109	5000.0	0.0019012	0.006	0.114383	0.03669226154769046,0.12449618076384723,0.18104047190561887,0.21148102379524095,0.19564211157768446,0.1342012397520496,0.06728090381923615,0.031403279344131174,0.011688222355528894,0.004157368526294741,0.0011640471905618875,0.0005803239352129574,0.00012973405318936212,2.8114377124575084e-05,1.327734453109378e-05,1.4397120575884822e-06
51	3485632649	5000.0	0.0019012	0.006	0.098947	0.044718376324735055,0.13262907418516295,0.19310185962807438,0.22293033393321335,0.17862207558488302,0.11841931613677265,0.06360227954409119,0.028224435112977404,0.012099340131973606,0.003938212357528495,0.0012934213157368526,0.00033585282943411317,7.698460307938413e-05,7.878424315136973e-06,5.598880223955209e-07
56	1350857875	5000.0	0.0019012	0.006	0.060689	0.05525766846630674,0.1489379324135173,0.21940451909618075,0.22750741851629674,0.156801599680064,0.10130273945210957,0.049707898420315935,0.025694341131773647,0.010042951409718056,0.00393877224555089,0.001208518296340732,0.00018012397520495902,1.5476904619076186e-05,3.9992001599680065e-08
55	800597650	5000.0	0.0019012	0.006	0.106660	0.0060513097380523895,0.05556372725454909,0.12139864027194561,0.17173201359728055,0.21656008798240353,0.18845478904219157,0.1258765846830634,0.0718368326334733,0.02845782843431314,0.010327214557088583,0.003101379724055189,0.0005593281343731254,7.198560287942411e-05,8.278344331133774e-06
54	4084549777	5000.0	0.0019012	0.006	0.132653	0.010226714657068587,0.07783203359328135,0.17692681463707258,0.23913221355728853,0.19676480703859228,0.1419246150769846,0.0893874825034993,0.042758408318336334,0.016686502699460107,0.006743291341731654,0.0014020395920815837,0.00018964207158568287,2.539492101579684e-05,3.9992001599680065e-08
57	3787632276	5000.0	0.0019012	0.006	0.154960	0.04473497300539892,0.1692237552489502,0.26389642071585684,0.2287013397320536,0.15722707458508298,0.07762795440911818,0.03216072785442911,0.016433473305338932,0.005858028394321136,0.0024990601879624074,0.0007594481103779244,0.0005608078384323136,0.00018684263147370525,0.00012385522895420916,5.478904219156169e-06,6.798640271945611e-07,7.998400319936013e-08
60	1775188130	5000.0	0.0019012	0.006	-0.008292	0.09203255348930214,0.20744267146570686,0.22375912817436514,0.19005466906618676,0.1380232353529294,0.08207002599480104,0.04413593281343731,0.015222035592881423,0.005707378524295141,0.00122751449710058,0.000267746450709858,5.5428914217156566e-05,1.6796640671865626e-06
59	3135993498	5000.0	0.0019012	0.006	0.182784	0.0033214557088582283,0.042509578084383125,0.1659376524695061,0.23233521295740853,0.21702655468906218,0.1609132173565287,0.10056620675864827,0.045610637872425516,0.0197001799640072,0.008039792041591682,0.0026907018596280742,0.0008529094181163767,0.0004046390721855629,7.730453909218156e-05,1.3677264547090581e-05,2.7994401119776043e-07
58	3922764440	5000.0	0.0019012	0.006	0.217941	0.015050749850029995,0.10562243551289742,0.2012145170965807,0.254050949810038,0.2012389522095581,0.12542911417716457,0.06187658468306339,0.023326614677064587,0.007798280343931214,0.0030278344331133773,0.0011359328134373126,0.00020623875224955009,2.1715656868626276e-05,7.998400319936013e-08
53	777993357	5000.0	0.0019012	0.006	0.168813	0.01587234553089382,0.13991649670065986,0.2314217956408718,0.22982331533693262,0.1777220955808838,0.11406398720255949,0.05878024395120976,0.02262155568886223,0.007456548690261948,0.0018899420115976804,0.000417876424715057,1.3717256548690262e-05,7.998400319936013e-08
63	1429778087	5000.0	0.0019012	0.006	0.030427	0.050655788842231556,0.13745918816236752,0.21187742451509697,0.23573605278944212,0.17030853829234152,0.09910905818836233,0.05655692861427714,0.02666130773845231,0.008625274945010997,0.0021004599080183964,0.0006813437312537492,0.00021539692061587682,1.287742451509698e-05,3.5992801439712056e-07
68	3855752881	5000.0	0.0019012	0.006	0.133278	0.04871473705258948,0.133200199960008,0.22796956608678265,0.2270655468906219,0.16235508898220355,0.1018385522895421,0.056495820835832836,0.02741651669666067,0.009869786042791442,0.003520135972805439,0.0009629274145170966,0.00046222755448910215,0.00012305538892221557,5.838832233553289e-06
62	591570084	5000.0	0.0019012	0.006	0.010009	0.053982883423315337,0.16444195160967806,0.2241138572285543,0.21273173365326933,0.1576727854429114,0.10176680663867227,0.05037612477504499,0.022443551289742052,0.008099380123975205,0.0032649470105978805,0.0008240751849630074,0.0002297140571885623,4.607078584283143e-05,6.11877624475105e-06
70	24741562	5000.0	0.0019012	0.006	0.195923	0.013706858628274345,0.12157024595080984,0.24340247950409918,0.2334138772245551,0.18733841231753648,0.11408882223555289,0.05197296540691861,0.023427034593081385,0.008181363727254549,0.0021378124375124974,0.0005443311337732453,0.00020331933613277345,1.1597680463907219e-05,8.798240351929614e-07
71	2549419709	5000.0	0.0019012	0.006	0.127022	0.027332053589282142,0.12309474105178964,0.20839384123175364,0.21037732453509297,0.18805922815436912,0.12539380123975205,0.06821755648870226,0.03129514097180564,0.011686622675464907,0.003960287942411518,0.0013844031193761248,0.0006681063787242551,0.00013425314937012597,2.439512097580484e-06,1.9996000799840033e-07
72	3959488194	5000.0	0.0019012	0.006	0.203391	0.03447850429914017,0.14035836832633472,0.21685834833033393,0.23927578484303139,0.17417136572685463,0.10591049790041991,0.05620843831233753,0.022227034593081382,0.007843071385722855,0.002206038792241552,0.0003496100779844031,0.00011037792441511698,2.519496100779844e-06,3.9992001599680065e-08
64	3149886633	5000.0	0.0019012	0.006	0.132674	0.017083703259348132,0.12396172765446911,0.23455404919016196,0.24566470705858828,0.1852241951609678,0.1061369726054789,0.05225746850629874,0.020642911417716455,0.009065746850629873,0.003538132373525295,0.001166126774645071,0.00045186962607478504,0.00019048190361927613,5.738852229554089e-05,4.519096180763847e-06
61	3550796964	5000.0	0.0019012	0.006	0.088076	0.0482252349530094,0.14059412117576484,0.23695472905418916,0.20593689262147571,0.16487302539492102,0.10570889822035592,0.055522215556888625,0.025379084183163366,0.009806718656268747,0.004806518696260748,0.0016598680263947212,0.0004731453709258148,5.566886622675465e-05,3.7992401519696063e-06,7.998400319936013e-08
65	2943787180	5000.0	0.0019012	0.006	0.013202	0.0007479704059188163,0.0804883023395321,0.1683373725254949,0.22297920415916817,0.1964371125774845,0.1578117976404719,0.09638388322335532,0.04340279944011198,0.01906746650669866,0.0076414317136572684,0.004183883223355329,0.0019948010397920417,0.0004931413717256548,2.8634273145370926e-05,1.7196560687862428e-06,0.0,4.799040191961608e-07
67	3555082412	5000.0	0.0019012	0.006	0.102065	0.030111857628474306,0.11646926614677064,0.21968410317936413,0.21862011597680464,0.1760243551289742,0.11220487902419517,0.07143395320935812,0.034472265546890625,0.01246118776244751,0.006559488102379524,0.0016794641071785643,0.00025006998600279943,2.8674265146970606e-05,3.199360127974405e-07
69	3770329784	5000.0	0.0019012	0.006	0.095048	0.04218560287942411,0.14329518096380725,0.2263252949410118,0.2325108978204359,0.17503263347330533,0.09978092381523695,0.05005694861027794,0.02100751849630074,0.007088262347530494,0.00171625674865027,0.0006816236752649471,0.0002367126574685063,8.046390721855629e-05,1.6796640671865626e-06
66	1209892013	5000.0	0.0019012	0.006	0.173572	0.018573205358928216,0.07495648870225954,0.19075400919816038,0.23671749650069987,0.19964743051389722,0.1443489302139572,0.08200131973605279,0.034927094581083784,0.012577804439112177,0.0038855428914217156,0.0012162367526494702,0.00035076984603079383,4.315136972605479e-05,5.198960207958409e-07
73	1666041538	5000.0	0.0019012	0.006	0.083914	0.06149758048390322,0.1966906218756249,0.23032309538092383,0.22177000599880023,0.14120575884823036,0.07839412117576484,0.04063339332133573,0.017619636072785442,0.007903579284143172,0.0028235552889422115,0.0008502299540091981,0.00023763247350529895,3.85122975404919e-05,2.999400119976005e-06,9.038192361527695e-06,2.399520095980804e-07
76	2688189136	5000.0	0.0019012	0.006	0.091623	0.01590485902819436,0.11713637272545491,0.203624275144971,0.22396796640671865,0.18692977404519096,0.12339764047190561,0.06778448310337933,0.03638144371125775,0.015487342531493701,0.006948050389922016,0.0018907818436312738,0.0004467906418716257,4.779044191161768e-05,4.8470305938812236e-05,3.919216156768646e-06,3.9992001599680065e-08
74	300523721	5000.0	0.0019012	0.006	0.139895	0.007167206558688262,0.052944811037792444,0.16855124975004998,0.23702255548890222,0.233672025594881,0.15282831433713256,0.08780927814437113,0.036224115176964604,0.01595252949410118,0.005568086382723455,0.001255108978204359,0.0006060387922415517,0.00031205758848230355,7.846430713857228e-05,7.918416316736653e-06,2.399520095980804e-07
80	2076648672	5000.0	0.0019012	0.006	0.168262	0.022147010597880424,0.12585406918616276,0.20962375524895022,0.21959436112777445,0.1742367926414717,0.11592621475704859,0.07248214357128574,0.03699552089582084,0.015958608278344333,0.005124215156968606,0.0016209558088382324,0.00031485702859428117,0.00011573685262947411,5.6388722255548894e-06,1.199760047990402e-07
83	1588449507	5000.0	0.0019012	0.006	0.201092	0.009864707058588282,0.07684239152169565,0.18691173765246952,0.2548122375524895,0.21927846430713857,0.13878408318336333,0.07268286342731453,0.026715656868626276,0.009604479104179164,0.003377724455108978,0.0009024595080983803,0.00020167966406718657,2.1395720855828833e-05,1.199760047990402e-07
82	3886489314	5000.0	0.0019012	0.006	0.204443	0.024810997800439914,0.11049870025994801,0.19809146170765846,0.2247112977404519,0.1817748450309938,0.12703403319336132,0.07612785442911418,0.035508098380323934,0.014210517896420716,0.005122055588882224,0.0016449510097980404,0.000385122975404919,7.290541891621676e-05,6.63867226554689e-06,5.198960207958409e-07
75	2827035343	5000.0	0.0019012	0.006	0.209092	0.007698940211957608,0.09452213557288543,0.2034997800439912,0.24574581083783242,0.20982387522495502,0.12547346530693862,0.06162327534493101,0.03225846830633873,0.01298620275944811,0.004471625674865027,0.0015233353329334133,0.0003533293341331734,1.963607278544291e-05,1.199760047990402e-07
79	1201603295	5000.0	0.0019012	0.006	0.224095	0.044197160567886425,0.17051937612477505,0.22958568286342732,0.2310367526494701,0.15496808638272347,0.09255868826234753,0.041385442911417714,0.02365118976204759,0.00919620075984803,0.0021176564687062586,0.0005647270545890822,0.00021191761647670467,7.118576284743051e-06
81	3028012257	5000.0	0.0019012	0.006	0.033348	0.02966506698660268,0.12369358128374325,0.19509310137972405,0.21724319136172765,0.1938632273545291,0.1301272945410918,0.06577028594281144,0.030332333533293343,0.010823115376924614,0.0026612277544491103,0.0005551289742051589,0.00016884623075384922,3.5192961407718455e-06,7.998400319936013e-08
78	91021019	5000.0	0.0019012	0.006	0.107656	0.07614705058988203,0.1860748650269946,0.23419432113577285,0.2007146570685863,0.14070757848430315,0.08577928414317136,0.047094021195760845,0.019789202159568087,0.0056315936812637475,0.0017171765646870627,0.0013090981803639272,0.0005430513897220556,0.0002543091381723655,3.9432113577284545e-05,4.159168166366727e-06,1.9996000799840033e-07
