sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2219902067	5000.0	0.00464	0.006	0.001374	0.20147926414717057,0.34245898820235954,0.2624319536092781,0.13310973805238951,0.043475984803039394,0.013960927814437113,0.0027344931013797242,0.0003097780443911218,3.735252949410118e-05,1.5196960607878424e-06
0	3517955075	5000.0	0.00464	0.006	0.037688	0.2055354929014197,0.3694345930813837,0.2567226954609078,0.11550065986802639,0.03829622075584883,0.010506858628274345,0.002808998200359928,0.0009348930213957208,0.00020587882423515297,1.4757048590281944e-05,3.567286542691462e-05,7.198560287942411e-07,2.559488102379524e-06
21	3231715976	5000.0	0.00464	0.006	-0.013251	0.2482133573285343,0.33793073385322936,0.24895768846230754,0.11340511897620476,0.03944679064187163,0.009559008198360327,0.0021095380923815236,0.0003252149570085983,5.230953809238152e-05,2.399520095980804e-07
20	1930763907	5000.0	0.00464	0.006	0.000596	0.2670522695460908,0.3414811437712458,0.23309630073985202,0.11054389122175565,0.03642579484103179,0.00953985202959408,0.0015509698060387923,0.00029794041191761645,1.1557688462307538e-05,2.7994401119776043e-07
27	3361804470	5000.0	0.00464	0.006	0.000056	0.23784563087382524,0.35319644071185763,0.24669074185162967,0.11036716656668666,0.038470905818836235,0.010478064387122576,0.002469266146770646,0.00042823435312937415,5.222955408918216e-05,1.319736052789442e-06
23	783426715	5000.0	0.00464	0.006	0.015499	0.2487106978604279,0.3524875024995001,0.2490750649870026,0.10520223955208959,0.03172125574885023,0.009868506298740252,0.0023689262147570484,0.0003948810237952409,0.00016840631873625274,2.4795040991801638e-06,3.9992001599680065e-08
33	4067460288	5000.0	0.00464	0.006	-0.005237	0.30604443111377727,0.3429357728454309,0.2185747650469906,0.09143691261747651,0.0304623075384923,0.007796040791841632,0.00222747450509898,0.0004269546090781844,7.14257148570286e-05,1.199760047990402e-05,1.1437712457508499e-05,4.799040191961608e-07
35	990009546	5000.0	0.00464	0.006	0.001298	0.2463028594281144,0.3578901419716057,0.23585646870625876,0.10989658068386322,0.0374499100179964,0.009804679064187163,0.0020731853629274146,0.0006085582883423315,0.00011037792441511698,7.238552289542091e-06
26	2810697899	5000.0	0.00464	0.006	-0.005336	0.24779032193561287,0.34016744651069786,0.24447826434713057,0.1140757448510298,0.03984891021795641,0.011054269146170767,0.0022106778644271144,0.0003249350129974005,4.8830233953209356e-05,5.99880023995201e-07
37	1597695703	5000.0	0.00464	0.006	-0.005762	0.28463155368926213,0.3635167766446711,0.22312993401319736,0.08966354729054189,0.03047638472305539,0.007273985202959408,0.0011562887422515496,0.00014757048590281944,3.7992401519696063e-06,1.5996800639872026e-07
22	3076201098	5000.0	0.00464	0.006	0.001273	0.28201011797640474,0.35704295140971803,0.21580771845630875,0.10000135972805439,0.03379788042391522,0.008695220955808838,0.002115496900619876,0.00044355128974205157,8.462307538492301e-05,1.0797840431913617e-06
34	1545250497	5000.0	0.00464	0.006	0.006226	0.29974493101379723,0.3455226954609078,0.21785906818636272,0.09689510097980404,0.030814797040591882,0.00685626874625075,0.0019011797640471906,0.0003726854629074185,2.6914617076584682e-05,6.3187362527494505e-06,3.9992001599680065e-08
24	1556836000	5000.0	0.00464	0.006	-0.004998	0.2823821235752849,0.3395901619676065,0.2318239552089582,0.10274805038992202,0.03392865426914617,0.007655508898220356,0.0014959008198360327,0.00030941811637672466,3.647270545890822e-05,2.9674065186962606e-05,7.998400319936013e-08
38	3929162458	5000.0	0.00464	0.006	-0.007901	0.2262845430913817,0.35427894421115774,0.2512093181363727,0.11246762647470505,0.03992405518896221,0.012759408118376324,0.002577124575084983,0.0004497900419916017,4.823035392921416e-05,9.598080383923216e-07
29	1872911032	5000.0	0.00464	0.006	-0.003728	0.3011746050789842,0.35422059588082383,0.21085158968206358,0.09490037992401519,0.029011717656468705,0.008176964607078584,0.001407358528294341,0.00022443511297740452,3.191361727654469e-05,4.399120175964807e-07
32	3664011967	5000.0	0.00464	0.006	-0.005845	0.24032713457308538,0.3530983403319336,0.23917012597480503,0.11334673065386923,0.040859588082383526,0.01066762647470506,0.0022051989602079585,0.00029322135572885423,3.139372125574885e-05,5.99880023995201e-07,3.9992001599680065e-08
31	2975914172	5000.0	0.00464	0.006	-0.000797	0.3293918016396721,0.3294366326734653,0.20980867826434713,0.09108058388322336,0.030504339132173566,0.007917096580683864,0.0016773045390921816,0.00018040391921615676,3.1593681263747252e-06
39	510740700	5000.0	0.00464	0.006	0.001912	0.2768613477304539,0.35343215356928614,0.23221655668866226,0.09788954209158168,0.03043263347330534,0.007281343731253749,0.0016156368726254749,0.0002593481303739252,1.0877824435112978e-05,3.199360127974405e-07,2.399520095980804e-07
30	694282425	5000.0	0.00464	0.006	-0.000658	0.2781725654869026,0.3538169566086783,0.22089570085982804,0.10020351929614077,0.03455984803039392,0.00928370325934813,0.0025744451109778045,0.0004046390721855629,4.307138572285543e-05,4.335132973405319e-05,2.1595680863827235e-06,3.9992001599680065e-08
25	2232715940	5000.0	0.00464	0.006	-0.003232	0.28570861827634475,0.3339458908218356,0.23553033393321335,0.09900639872025595,0.03320603879224155,0.009587762447510497,0.0022554289142171567,0.0003859228154369126,0.00033277344531093783,2.551489702059588e-05,2.2395520895820834e-06,1.5996800639872026e-07,5.838832233553289e-06,6.598680263947211e-06,4.799040191961608e-07
36	3910005967	5000.0	0.00464	0.006	0.004903	0.2613738052389522,0.36030197960407917,0.23288498300339933,0.10074221155768846,0.03337076584683064,0.008787322535492902,0.002127374525094981,0.0003089382123575285,8.402319536092781e-05,1.815636872625475e-05,4.399120175964807e-07
28	1168253110	5000.0	0.00464	0.006	-0.022303	0.21929266146770646,0.32054625074985005,0.2680317536492701,0.13047786442711456,0.04553557288542292,0.013028954209158169,0.0026656668666266746,0.0003644071185762847,5.058988202359528e-05,6.27874425114977e-06
40	1104253694	5000.0	0.00464	0.006	-0.000478	0.23200131973605279,0.3273234153169366,0.2555848430313937,0.1269470105978804,0.04248906218756249,0.01300379924015197,0.0022955408918216356,0.0003179364127174565,3.559288142371526e-05,1.4797040591881624e-06
41	3526100223	5000.0	0.00464	0.006	-0.003259	0.24208550289942013,0.33556492701459706,0.25162179564087184,0.11687674465106979,0.038323895220955806,0.012310897820435913,0.0027414917016596683,0.000423995200959808,3.647270545890822e-05,3.279344131173765e-06,8.758248350329933e-06,2.2395520895820834e-06
42	3537709823	5000.0	0.00464	0.006	0.001568	0.19129750049990002,0.3524644671065787,0.26667066586682664,0.1315227354529094,0.04189430113977204,0.012431753649270147,0.003210517896420716,0.0004575484903019396,5.026994601079784e-05,2.399520095980804e-07
60	1344198467	5000.0	0.00464	0.006	-0.001471	0.24277136572685462,0.35126958608278347,0.2499740051989602,0.10600135972805438,0.03754321135772845,0.009576524695060987,0.0021936812637472504,0.0005994801039792042,7.026594681063787e-05,4.799040191961608e-07,3.9992001599680065e-08
43	3389994240	5000.0	0.00464	0.006	0.021663	0.20072129574085182,0.3381132573485303,0.25986610677864425,0.1317485302939412,0.04922727454509098,0.016383363327334532,0.0031879224155168966,0.0006969406118776245,5.4549090181963604e-05,7.598480303939212e-07
51	1077914916	5000.0	0.00464	0.006	0.000009	0.2407358128374325,0.3461480103979204,0.2516611077784443,0.10949298140371926,0.036598240351929615,0.011353249350129975,0.003337972405518896,0.0005963207358528294,7.050589882023595e-05,5.798840231953609e-06
53	2443031854	5000.0	0.00464	0.006	0.009583	0.2576889022195561,0.36627154569086184,0.2401370925814837,0.09593177364527095,0.03165710857828434,0.007147090581883623,0.0010367126574685063,0.00012685462907418516,2.9194161167766445e-06
49	1475388701	5000.0	0.00464	0.006	0.002880	0.24191105778844232,0.35191829634073185,0.24536628674265146,0.11318888222355529,0.036199520095980806,0.009339812037592482,0.0017255348930213957,0.00032665466906618674,1.5956808638272344e-05,7.958408318336332e-06,3.9992001599680065e-08
48	399667483	5000.0	0.00464	0.006	0.013401	0.2517368126374725,0.35120931813637274,0.23741131773645271,0.10951017796440712,0.038565886822635474,0.009366326734653069,0.001696620675864827,0.0003405718856228754,0.00013209358128374326,2.515496900619876e-05,5.6388722255548894e-06,7.998400319936013e-08
44	3445458181	5000.0	0.00464	0.006	-0.004992	0.3285508898220356,0.3391967206558688,0.20722063587282544,0.0870246350729854,0.028474105178964208,0.007264107178564287,0.0016987802439512097,0.0004710257948410318,9.826034793041392e-05,8.398320335932813e-07
55	3942838576	5000.0	0.00464	0.006	-0.000943	0.2619116976604679,0.3434773045390922,0.24080679864027194,0.10717776444711058,0.034608078384323136,0.008928054389122175,0.0025259348130373927,0.00045894821035792843,0.00010197960407918417,3.3993201359728056e-06,3.9992001599680065e-08
50	1006373663	5000.0	0.00464	0.006	0.004529	0.2565658868226355,0.3517381723655269,0.2344121975604879,0.10736344731053789,0.035270425914817036,0.011320415916816637,0.0027061787642471504,0.0005470905818836233,7.494501099780044e-05,1.2397520495900819e-06
52	393524522	5000.0	0.00464	0.006	-0.015124	0.23244851029794042,0.3577106978604279,0.24379656068786243,0.1141874425114977,0.03870153969206159,0.010494101179764048,0.002296100779844031,0.0002997800439912018,5.982803439312138e-05,3.5592881423715255e-06,1.879624075184963e-06
54	333591855	5000.0	0.00464	0.006	-0.008724	0.22941239752049591,0.35175392921415716,0.2582364727054589,0.10773849230153969,0.03983143371325735,0.01010117976404719,0.0021235352929414118,0.0006540291941611678,0.0001241751649670066,2.4235152969406118e-05,1.199760047990402e-07
47	778812698	5000.0	0.00464	0.006	-0.004516	0.2178889822035593,0.35006958608278343,0.25904359128174365,0.11884859028194361,0.03991821635672865,0.011247390521895622,0.002536492701459708,0.00037700459908018396,6.626674665066987e-05,3.839232153569286e-06,3.9992001599680065e-08
59	2425716035	5000.0	0.00464	0.006	-0.007537	0.27665338932213557,0.33162211557688465,0.23239036192761447,0.1068747850429914,0.038680463907218555,0.010879824035192961,0.00256000799840032,0.0002950609878024395,3.2393521295740854e-05,7.1585682863427314e-06,4.079184163167366e-06,3.5992801439712056e-07
56	197229876	5000.0	0.00464	0.006	0.004834	0.23833525294941013,0.35791845630873825,0.24357132573485302,0.10791825634873026,0.03914641071785643,0.010345850829834033,0.002382763447310538,0.0003527294541091782,2.579484103179364e-05,3.1593681263747252e-06
57	1480849209	5000.0	0.00464	0.006	0.002034	0.28454185162967405,0.35985354929014196,0.2187515696860628,0.09674081183763247,0.03125950809838032,0.007435992801439712,0.0012981003799240152,9.318136372725455e-05,1.7956408718256348e-05,7.478504299140172e-06
61	3798909781	5000.0	0.00464	0.006	0.000130	0.25461511697660466,0.3459103379324135,0.23939796040791841,0.10985842831433713,0.03844671065786843,0.008786442711457709,0.002040871825634873,0.0007979604079184163,0.00013653269346130775,9.638072385522896e-06
46	754024214	5000.0	0.00464	0.006	-0.001110	0.22502979404119175,0.3537248550289942,0.24576552689462108,0.12107174565086982,0.04221727654469106,0.00947242551489702,0.0020991801639672065,0.0005006598680263948,0.00011289742051589682,5.598880223955209e-06,3.9992001599680065e-08
58	255037759	5000.0	0.00464	0.006	-0.004862	0.2461378924215157,0.3527492101579684,0.24069442111577685,0.11023935212957409,0.03820975804839032,0.009558528294341131,0.002062227554489102,0.00031001799640071985,3.2113577284543094e-05,6.47870425914817e-06
45	1298822421	5000.0	0.00464	0.006	0.011915	0.2555629274145171,0.36619596080783845,0.23587702459508098,0.10014201159768046,0.03156936612677465,0.008905938812237552,0.0013420915816836632,0.00034753049390121976,5.1629674065186965e-05,5.478904219156169e-06,3.9992001599680065e-08
62	1280916311	5000.0	0.00464	0.006	-0.007163	0.26396796640671866,0.34842163567286544,0.23123787242551488,0.1100386722655469,0.03491649670065987,0.008890981803639272,0.0022501899620075987,0.00026482703459308136,1.1317736452709458e-05,3.9992001599680065e-08
63	2741630295	5000.0	0.00464	0.006	0.007016	0.24976092781443712,0.34594925014997,0.24159688062387522,0.10968050389922016,0.03963627274545091,0.010431753649270147,0.0023656468706258747,0.00046366726654669066,5.03499300139972e-05,4.571085782843431e-05,1.871625674865027e-05,3.199360127974405e-07
66	512673635	5000.0	0.00464	0.006	0.002277	0.2626265946810638,0.35372929414117177,0.2317509698060388,0.10284147170565887,0.035742411517696464,0.01055372925414917,0.0023460907818436314,0.00038428314337132574,2.0395920815836833e-05,4.759048190361927e-06
67	3078394212	5000.0	0.00464	0.006	-0.006309	0.26615752849430113,0.36179424115176967,0.2281624075184963,0.09878228354329134,0.03375240951809638,0.009135572885422915,0.001768006398720256,0.0004259148170365927,2.023595280943811e-05,1.3997200559888023e-06
71	1870561153	5000.0	0.00464	0.006	-0.009213	0.19989422115576885,0.3410052789442112,0.2686956608678264,0.13362863427314536,0.043193081383723256,0.010870385922815437,0.0022929014197160566,0.00035792841431713657,5.754849030193961e-05,4.359128174365127e-06
77	223210926	5000.0	0.00464	0.006	0.000801	0.25894737052589484,0.3444879824035193,0.24549698060387923,0.10575888822235553,0.03432869426114777,0.008752729454109178,0.0019242951409718055,0.0002322735452909418,3.2113577284543094e-05,2.8274345130973805e-05,9.958008398320336e-06,4.399120175964807e-07
64	1935648089	5000.0	0.00464	0.006	0.002912	0.2738949410117976,0.3625469706058788,0.2243494101179764,0.09749770045990802,0.030704179164167168,0.00803487302539492,0.0021356128774245153,0.0007618076384723055,7.310537892421515e-05,1.3997200559888023e-06
70	4282043756	5000.0	0.00464	0.006	-0.010044	0.2922637872425515,0.3402747850429914,0.22093981203759247,0.10131033793241352,0.03403335332933413,0.00895760847830434,0.0018334333133373326,0.00028030393921215757,9.966006798640271e-05,6.678664267146571e-06,2.399520095980804e-07
65	991434080	5000.0	0.00464	0.006	0.002253	0.2749607678464307,0.3614884623075385,0.22583087382523495,0.0992512697460508,0.029701859628074385,0.0068322735452909416,0.0013917216556688663,0.0005221355728854229,2.023595280943811e-05,3.9992001599680065e-07
68	2156068709	5000.0	0.00464	0.006	0.019968	0.19700731853629275,0.33261919616076785,0.26254053189362125,0.13430793841231753,0.05158072385522895,0.016305298940211956,0.004558248350329934,0.0009250949810037992,0.00014933013397320537,6.3187362527494505e-06
76	4039934365	5000.0	0.00464	0.006	0.011002	0.2731499300139972,0.3455489702059588,0.2296013597280544,0.1025630073985203,0.03567218556288742,0.010129094181163768,0.002864867026594681,0.0004233153369326135,4.643071385722855e-05,8.398320335932813e-07
73	4226509704	5000.0	0.00464	0.006	-0.003330	0.29408590281943614,0.33551737652469504,0.22979212157568488,0.10008030393921216,0.02942251549690062,0.007925814837032594,0.00266622675464907,0.00044259148170365927,6.690661867626475e-05,2.399520095980804e-07
69	2163505513	5000.0	0.00464	0.006	0.012113	0.2246496700659868,0.33952009598080385,0.25993309338132375,0.11714753049390123,0.04226778644271146,0.012402639472105579,0.003107218556288742,0.0007464507098580284,0.00019888022395520897,2.619476104779044e-05,4.399120175964807e-07
72	1677906823	5000.0	0.00464	0.006	-0.018557	0.21469506098780244,0.3599411717656469,0.2568563887222555,0.1145120175964807,0.0405250549890022,0.010845150969806039,0.0021705658868226355,0.0003939612077584483,5.630873825234953e-05,4.319136172765447e-06
82	2121541568	5000.0	0.00464	0.006	-0.012141	0.2564636672665467,0.3678830233953209,0.22183527294541092,0.10982683463307338,0.0322749850029994,0.008747250549890022,0.002443591281743651,0.0004637872425514897,5.2069586082783446e-05,9.438112377524495e-06,7.998400319936013e-08
80	4063910329	5000.0	0.00464	0.006	0.001133	0.30048398320335934,0.3565976404719056,0.21847754449110177,0.08839116176764647,0.027949090181963607,0.006356008798240352,0.0015008598280343932,0.0002150369926014797,2.411517696460708e-05,4.559088182363528e-06
79	1799557557	5000.0	0.00464	0.006	0.006726	0.22816072785442912,0.3528958208358328,0.25120443911217755,0.11190317936412718,0.04241519696060788,0.01141507698460308,0.001651989602079584,0.0003122175564887023,2.0195960807838434e-05,2.1075784843031393e-05,7.998400319936013e-08
78	2871559601	5000.0	0.00464	0.006	-0.005497	0.21536636672665466,0.3627860027994401,0.24690405918816236,0.12258048390321935,0.04008854229154169,0.010454749050189963,0.0016014797040591882,0.00017556488702259547,3.827234553089382e-05,4.479104179164167e-06
75	2491190164	5000.0	0.00464	0.006	0.000834	0.24721819636072787,0.3467591681663667,0.24707926414717057,0.11105102979404119,0.03685574885022996,0.008393921215756849,0.0022173565286942613,0.00034317136572685464,7.326534693061387e-05,8.838232353529294e-06,3.9992001599680065e-08
74	2958257038	5000.0	0.00464	0.006	0.019666	0.17750809838032394,0.3389500099980004,0.26806102779444113,0.14326566686662667,0.053584683063387324,0.014940411917616477,0.002974845030993801,0.0005532893421315737,0.00015632873425314937,5.6388722255548894e-06
83	1100128198	5000.0	0.00464	0.006	-0.006560	0.3333623275344931,0.3474893021395721,0.19874057188562289,0.08392157568486303,0.027545690861827635,0.006325534893021395,0.001839872025594881,0.0006486702659468106,0.00010077984403119376,2.483503299340132e-05,8.398320335932813e-07
84	3642187718	5000.0	0.00464	0.006	-0.010028	0.2751649270145971,0.3411869226154769,0.23555900819836031,0.10057684463107379,0.03617248550289942,0.008884663067386523,0.0019060987802439512,0.0004283543291341732,7.58248350329934e-05,3.895220955808838e-05,5.91881623675265e-06
81	1615519166	5000.0	0.00464	0.006	0.013700	0.26345474905018995,0.34752753449310136,0.2385626474705059,0.10428978204359128,0.03596132773445311,0.008282263547290543,0.001626514697060588,0.00025442911417716455,3.975204959008198e-05,9.998000399920016e-07
90	2490766307	5000.0	0.00464	0.006	-0.000563	0.2737980803839232,0.35536676664667066,0.22924319136172766,0.10016876624675065,0.0318749450109978,0.007455468906218756,0.0016629074185162968,0.00037060587882423515,5.4789042191561687e-05,4.479104179164167e-06
85	2078818761	5000.0	0.00464	0.006	-0.010946	0.1941376524695061,0.37762947410517894,0.2607572485502899,0.11217736452709458,0.04041831633673265,0.011886862627474504,0.0025645670865826835,0.0003544091181763647,6.806638672265547e-05,6.038792241551689e-06
87	3264157647	5000.0	0.00464	0.006	0.001515	0.26400555888822236,0.36318944211157766,0.2303240951809638,0.09664111177764446,0.03495488902219556,0.00871365726854629,0.001726134773045391,0.0003968406318736253,4.787042591481703e-05,3.9992001599680065e-07
86	3188620747	5000.0	0.00464	0.006	-0.006382	0.22763407318536294,0.33583543291341733,0.25585786842631475,0.125525174965007,0.04024535092981404,0.011873865226954609,0.002476864627074585,0.00048302339532093583,6.006798640271945e-05,5.558888222355529e-06,2.7194561087782445e-06
91	3635253733	5000.0	0.00464	0.006	0.013093	0.18623555288942212,0.3350157968406319,0.27503095380923814,0.1385498900219956,0.0479254949010198,0.013545410917816436,0.003074745050989802,0.0005763247350529894,4.2231553689262146e-05,3.599280143971206e-06
92	3525169130	5000.0	0.00464	0.006	-0.001594	0.24442679464107178,0.3665778044391122,0.24270461907618476,0.10432181563687262,0.03134653069386123,0.00865106978604279,0.0018372725454909018,0.0001131373725254949,2.027594481103779e-05,6.798640271945611e-07
88	1704300504	5000.0	0.00464	0.006	0.027541	0.18657968406318737,0.35454205158968205,0.2687365326934613,0.12709870025994802,0.04565134973005399,0.013726454709058188,0.002818276344731054,0.0007296940611877625,0.00011357728454309139,3.679264147170566e-06
89	2005923296	5000.0	0.00464	0.006	-0.013436	0.2219999200159968,0.37651525694861027,0.2546470305938812,0.10124655068986203,0.033750729854029195,0.00980139972005599,0.0017745250949810039,0.0002335132973405319,2.8554289142171565e-05,2.519496100779844e-06
93	4004183022	5000.0	0.00464	0.006	0.009510	0.15411929614077186,0.3188049590081984,0.2911590481903619,0.1541002199560088,0.059247150569886026,0.01711721655668866,0.004366006798640272,0.000910377924415117,0.00015868826234753048,1.6796640671865626e-05,2.399520095980804e-07
94	3637054960	5000.0	0.00464	0.006	0.019263	0.2218112377524495,0.345272625474905,0.2539760847830434,0.12369018196360727,0.043186762647470504,0.009124815036992601,0.0023375724855028996,0.0004909418116376725,0.00010021995600879825,9.118176364727055e-06,4.399120175964807e-07
98	750256126	5000.0	0.00464	0.006	0.018439	0.266999400119976,0.3533962407518496,0.23109906018796242,0.10387782443511298,0.033578004399120176,0.00893625274945011,0.001365486902619476,0.0005915616876624675,0.0001504099180163967,5.718856228754249e-06,3.9992001599680065e-08
99	224123391	5000.0	0.00464	0.006	-0.003520	0.2688618276344731,0.33682207558488303,0.235576724655069,0.11118216356728654,0.036403519296140774,0.008819396120775844,0.0018131973605278943,0.0004481503699260148,5.666866626674665e-05,1.6196760647870427e-05,7.998400319936013e-08
96	800248307	5000.0	0.00464	0.006	-0.001008	0.2243220955808838,0.33469850029994,0.26475520895820837,0.11693337332533493,0.042885502899420114,0.013601199760047991,0.0024141971605678865,0.00029898020395920815,8.830233953209358e-05,2.559488102379524e-06,7.998400319936013e-08
97	1521019381	5000.0	0.00464	0.006	-0.010552	0.2822504699060188,0.3450502299540092,0.2298121975604879,0.0971363327334533,0.03319636072785443,0.009090661867626474,0.002661107778444311,0.0006535492901419717,0.00014277144571085782,5.718856228754249e-06,5.99880023995201e-07
95	3610134513	5000.0	0.00464	0.006	0.008897	0.29456812637472507,0.3482974205158968,0.2207396120775845,0.09725170965806838,0.030751449710057988,0.006757368526294741,0.0012981403719256148,0.00032649470105978806,9.558088382323535e-06,1.199760047990402e-07
