sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	253091871	5000.0	0.000405595	0.006	0.513997	0.005709338132373525,0.022296580683863226,0.05898244351129774,0.10059824035192962,0.1279523695260948,0.15576824635072986,0.14153777244551088,0.11517160567886423,0.08793277344531093,0.06457940411917616,0.04319780043991202,0.029567286542691463,0.022256508698260347,0.012562127574485103,0.00761623675264947,0.003432873425314937,0.0006276344731053789,0.00015676864627074585,4.807038592281544e-05,5.91881623675265e-06
17	2408990769	5000.0	0.000405595	0.006	0.349401	0.0013356928614277144,0.0179752849430114,0.07157236552689462,0.1231636072785443,0.1422627074585083,0.1273489702059588,0.11407594481103779,0.09984847030593881,0.09185674865026995,0.06831169766046791,0.0567876024795041,0.03780247950409918,0.02267382523495301,0.014849750049990002,0.00636876624675065,0.001981523695260948,0.0010271545690861829,0.0005545290941811637,0.0001634873025394921,3.83123375324935e-05,1.0797840431913617e-06
3	3365513230	5000.0	0.000405595	0.006	0.591089	0.000832633473305339,0.004410717856428714,0.018305698860227954,0.06486778644271146,0.10013049390121975,0.1502249550089982,0.16205342931413716,0.15442199560087982,0.11892093581283743,0.08482351529694061,0.06130209958008399,0.0353876824635073,0.02047766446710658,0.011487622475504899,0.00601007798440312,0.003589322135572885,0.0012808638272345531,0.001211757648470306,0.00021195760847830434,1.4117176564687063e-05,2.6874625074985e-05,7.798440311937612e-06
6	2158049298	5000.0	0.000405595	0.006	0.417874	0.004219676064787042,0.02118216356728654,0.05380359928014397,0.10680071985602879,0.12767766446710657,0.12342171565686863,0.1348138372325535,0.11812617476504698,0.09817872425514897,0.08369430113977204,0.06198996200759848,0.03176776644671066,0.017919176164767046,0.007457748450309938,0.005123015396920616,0.0025738052389522098,0.0009194161167766447,0.00026254749050189964,6.59868026394721e-05,1.999600079984003e-06
5	4071696401	5000.0	0.000405595	0.006	0.587202	0.000494501099780044,0.0016343531293741252,0.008434193161367726,0.02183363327334533,0.04119084183163367,0.0894253549290142,0.1306903819236153,0.154151049790042,0.16012201559688063,0.12554657068586283,0.09190613877224556,0.06511653669266147,0.044047830433913214,0.02452913417316537,0.018112657468506297,0.010476384723055388,0.005599320135972806,0.004107858428314337,0.0016413917216556689,0.0007700859828034393,0.00013865226954609078,3.079384123175365e-05,3.199360127974405e-07
7	327399446	5000.0	0.000405595	0.006	0.597483	0.0005509698060387922,0.0016276344731053789,0.008282023595280944,0.028069186162767445,0.08768526294741051,0.15080715856828633,0.16383171365726854,0.14527790441911617,0.11481503699260148,0.09226754649070186,0.07528942211557689,0.054482183563287344,0.0323246150769846,0.020211477704459108,0.011108938212357528,0.006374125174965007,0.0028519496100779845,0.002029234153169366,0.0016483103379324134,0.0003958008398320336,6.0027994401119776e-05,9.358128374325134e-06,1.199760047990402e-07
16	2907629615	5000.0	0.000405595	0.006	0.388064	0.011179004199160169,0.04102615476904619,0.08157996400719857,0.11114925014997,0.12285638872225554,0.13017108578284342,0.10637156568686262,0.09938964207158568,0.08427334533093381,0.0656998600279944,0.04931137772445511,0.03471385722855429,0.020082223555288943,0.017998280343931215,0.009405758848230354,0.007460467906418716,0.0040396720655868825,0.0018262747450509898,0.0007475304939012198,0.0006095180963807239,9.866026794641071e-05,7.198560287942412e-06,2.9194161167766445e-06
2	3557322765	5000.0	0.000405595	0.006	0.462855	0.002635872825434913,0.017605878824235154,0.05572005598880224,0.087999400119976,0.13708326334733054,0.1508009198160368,0.13028430313937212,0.1097382123575285,0.09106282743451309,0.07334701059788043,0.05485226954609078,0.0371369326134773,0.018685782843431312,0.011168206358728254,0.00659372125574885,0.007040271945610878,0.003975324935012997,0.0022000399920015998,0.0008094781043791241,0.00032849430113977206,0.00037568486302739455,0.00042075584883023394,8.370325934813037e-05,3.77124575084983e-05,1.3637272545490901e-05,2.399520095980804e-07
15	154335278	5000.0	0.000405595	0.006	0.415811	0.005531613677264547,0.02166974605078984,0.04440303939212158,0.09003483303339332,0.159725774845031,0.17620099980004,0.15019592081583683,0.12416592681463708,0.0970125574885023,0.05494285142971406,0.033905738852229556,0.017476784643071386,0.012475504899020195,0.0069864027194561085,0.003080783843231354,0.0017510497900419916,0.00035180963807238553,8.514297140571885e-05,3.5192961407718455e-06
9	2369888281	5000.0	0.000405595	0.006	0.437832	0.0003694061187762448,0.0019077784443111377,0.0023272145570885825,0.006031993601279744,0.026656828634273145,0.04422939412117576,0.07187338532293541,0.09272349530093982,0.1223012597480504,0.13912845430913817,0.12100127974405119,0.10767274545090982,0.07790793841231754,0.061075504899020194,0.035606918616276746,0.03408226354729054,0.026021995600879824,0.016428034393121377,0.007762327534493101,0.003229754049190162,0.0013796840631873626,0.00027490501899620076,7.438512297540492e-06
