sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3972892694	5000.0	0.001	0.00297303	0.231212	0.08702795440911817,0.21310665866826634,0.20608386322735453,0.200374525094981,0.15226762647470507,0.07883315336932613,0.036403159368126374,0.016793081383723256,0.00684755048990202,0.0018885822835432913,0.0003382123575284943,3.5472905418916215e-05,1.5996800639872026e-07
12	1709228080	5000.0	0.001	0.00297303	0.311580	0.01187242551489702,0.15528830233953209,0.26329354129174165,0.21297256548690263,0.17579400119976005,0.11145218956208758,0.04559716056788642,0.016727734453109377,0.0054454309138172365,0.0014889022195560889,6.726654669066187e-05,4.799040191961608e-07
10	2238435372	5000.0	0.001	0.00297303	0.139080	0.057560807838432315,0.16188830233953208,0.2275371325734853,0.21331549690061988,0.17634089182163568,0.09550581883623276,0.0430994601079784,0.017368526294741053,0.005889102179564087,0.0013151769646070786,0.00017324535092981403,6.038792241551689e-06
14	4035045430	5000.0	0.001	0.00297303	0.249939	0.024983363327334532,0.19697944411117776,0.25921471705658866,0.22451541691661667,0.15440647870425914,0.08810801839632074,0.033699500099980004,0.00988254349130174,0.004911497700459908,0.0029148570285942813,0.0003593681263747251,2.459508098380324e-05,1.9996000799840033e-07
4	516462607	5000.0	0.001	0.00297303	0.186256	0.06613409318136372,0.17905554889022196,0.23402815436912616,0.2300727054589082,0.14599832033593282,0.08877120575884823,0.03825194961007798,0.01290133973205359,0.003514177164567087,0.0007191761647670466,0.0005162567486502699,3.707258548290342e-05
18	1090617420	5000.0	0.001	0.00297303	0.196249	0.037882823435312935,0.1429274545090982,0.2551466906618676,0.21049266146770645,0.17008014397120577,0.0886751049790042,0.05073497300539892,0.024220595880823835,0.01243251349730054,0.006037552489502099,0.001078144371125775,0.00027422515496900617,1.703659268146371e-05,7.998400319936013e-08
19	3271635027	5000.0	0.001	0.00297303	-0.013769	0.09200427914417117,0.1996629074185163,0.21804247150569886,0.2256387922415517,0.15464515096980605,0.061769446110777844,0.029355768846230753,0.011549450109978005,0.00409626074785043,0.002739092181563687,0.0004718256348730254,2.435512897420516e-05,1.9996000799840033e-07
13	3219294261	5000.0	0.001	0.00297303	0.269322	0.05847014597080584,0.19003195360927813,0.2585657668466307,0.24941527694461108,0.13550369926014796,0.0640111177764447,0.024751369726054788,0.01085362927414517,0.005835072985402919,0.0016541491701659668,0.0008393921215756849,6.230753849230154e-05,6.11877624475105e-06
15	3658444858	5000.0	0.001	0.00297303	0.135167	0.10144815036992602,0.24979096180763846,0.28608222355528895,0.18471005798840232,0.08997336532693462,0.053815876824635074,0.02317632473505299,0.007858468306338733,0.002548010397920416,0.0005623675264947011,2.8794241151769647e-05,5.398920215956809e-06
20	3490127964	5000.0	0.001	0.00297303	0.148957	0.04269290141971606,0.09123359328134373,0.19360275944811037,0.24150273945210957,0.21570957808438312,0.1193501699660068,0.04800523895220956,0.02892253549290142,0.01162607478504299,0.0049259348130373925,0.0021431713657268548,0.00025890821835632875,2.623475304939012e-05,1.5996800639872026e-07
22	898074718	5000.0	0.001	0.00297303	0.026443	0.08352909418116376,0.1830864627074585,0.2397375724855029,0.23707870425914818,0.15935404919016197,0.06288250349930014,0.022057068586282744,0.008484263147370526,0.0021539292141571687,0.00044243151369726053,0.0007453309338132373,6.470705858828234e-05,0.0003673265346930614,1.4877024595080984e-05,1.6796640671865626e-06
21	970315869	5000.0	0.001	0.00297303	0.149725	0.03169510097980404,0.11609394121175765,0.20775580883823236,0.24660343931213757,0.18498412317536492,0.12570469906018797,0.054914097180563885,0.02009126174765047,0.008776684663067387,0.0026515496900619876,0.0006769446110777845,5.230953809238152e-05,3.9992001599680065e-08
23	3780327521	5000.0	0.001	0.00297303	0.214554	0.07019596080783844,0.2318639872025595,0.29167870425914816,0.201025074985003,0.1103122975404919,0.06009590081983603,0.023941051789642072,0.008395200959808039,0.0023004599080183965,0.0001893621275744851,1.999600079984003e-06
24	4053082212	5000.0	0.001	0.00297303	0.102637	0.013847030593881223,0.16462851429714057,0.23330381923615276,0.2365124575084983,0.17356704659068187,0.0964632273545291,0.05412873425314937,0.02000607878424315,0.0052357128574285145,0.0017322935412917417,0.0005440911817636472,2.959408118376325e-05,1.3997200559888023e-06
26	1218381939	5000.0	0.001	0.00297303	0.152749	0.05131681663667267,0.1416498300339932,0.2295256948610278,0.2435373325334933,0.1667228154369126,0.09539676064787042,0.047972205558888224,0.015102699460107978,0.005408358328334333,0.002434593081383723,0.0008451509698060388,8.66626674665067e-05,1.0797840431913617e-06
25	2032435314	5000.0	0.001	0.00297303	0.045080	0.058294461107778445,0.15439540091981604,0.18591625674865028,0.19959784043191361,0.1785868426314737,0.11711109778044392,0.0643999200159968,0.02698660267946411,0.010393921215756849,0.00368626274745051,0.0005982803439312138,3.0153969206158768e-05,2.959408118376325e-06
27	3577215091	5000.0	0.001	0.00297303	0.244853	0.042959448110377926,0.2014394321135773,0.27838392321535693,0.21329498100379923,0.15146662667466507,0.07154053189362128,0.02728242351529694,0.01100495900819836,0.0024419516096780645,0.00017900419916016795,6.71865626874625e-06
31	2832631941	5000.0	0.001	0.00297303	0.096741	0.03284547090581884,0.15099736052789442,0.22284007198560288,0.2075627274545091,0.1791480903819236,0.09965286942611477,0.05965770845830834,0.03256360727854429,0.009758648270345931,0.004161127774445111,0.0006773045390921816,8.638272345530894e-05,4.843031393721256e-05,1.9996000799840033e-07
38	1485959321	5000.0	0.001	0.00297303	0.292561	0.024226874625074984,0.1003126174765047,0.22159620075984804,0.29325546890621873,0.19776620675864828,0.0829256548690262,0.05139012197560488,0.020350649870025994,0.006229434113177365,0.0015488102379524096,0.0002516696660667866,0.00013717256548690263,3.599280143971206e-06,5.478904219156169e-06,3.9992001599680065e-08
28	42555509	5000.0	0.001	0.00297303	0.285221	0.023189722055588884,0.13193097380523897,0.25991913617276546,0.24486586682663466,0.17398660267946411,0.09522927414517096,0.05049458108378324,0.016178204359128173,0.003414237152569486,0.00075500899820036,3.3473305338932215e-05,2.399520095980804e-07,2.679464107178564e-06
30	3255091331	5000.0	0.001	0.00297303	0.342122	0.022989282143571287,0.11701995600879823,0.26261775644871027,0.2603135772845431,0.19856912617476505,0.09680175964807039,0.028478184363127376,0.007447750449910018,0.004454309138172366,0.0009711657668466306,0.0003185362927414517,1.859628074385123e-05
37	2126891160	5000.0	0.001	0.00297303	0.194074	0.029294061187762448,0.1213378124375125,0.2051870825834833,0.22510261947610477,0.20607346530693862,0.1069244551089782,0.05695392921415717,0.027976924615076986,0.013198840231953609,0.006682223555288943,0.001190361927614477,7.778444311137772e-05,4.399120175964807e-07
35	723980433	5000.0	0.001	0.00297303	0.103519	0.03449294141171766,0.16482811437712458,0.223824075184963,0.22594253149370125,0.1676874225154969,0.09541751649670066,0.05435304939012198,0.023871745650869827,0.007396440711857628,0.0014645470905818836,0.0005999600079984003,7.518496300739852e-05,4.6030793841231755e-05,4.399120175964807e-07
29	447645820	5000.0	0.001	0.00297303	0.132411	0.0360124375124975,0.22500331933613277,0.22038216356728654,0.23005918816236753,0.16286774645070987,0.07889930013997201,0.03505182963407318,0.008587962407518496,0.0028373525294941014,0.00028890221955608876,8.838232353529294e-06,9.598080383923216e-07
32	3674134666	5000.0	0.001	0.00297303	0.137388	0.09366974605078984,0.22216956608678265,0.25028134373125377,0.1891991601679664,0.1298017596480704,0.07073301339732053,0.027593481303739252,0.01174749050189962,0.003157768446310738,0.0014713457308538293,0.00015800839832033593,1.6956608678264348e-05,3.5992801439712056e-07
34	2458204300	5000.0	0.001	0.00297303	0.143078	0.09942335532893422,0.2068883023395321,0.23185326934613076,0.20822607478504299,0.1312245550889822,0.07434645070985803,0.029205918816236753,0.013699580083983203,0.0035828434313137374,0.0009413717256548691,0.0005336532693461307,2.3435312937412517e-05,4.8830233953209356e-05,2.359528094381124e-06
36	3678840983	5000.0	0.001	0.00297303	0.110102	0.06288246350729854,0.18008158368326335,0.2312133573285343,0.21863415316936613,0.1778385522895421,0.07153561287742452,0.03990905818836233,0.012501819636072786,0.004133293341331733,0.0007479704059188163,0.0004665866826634673,5.1909618076384724e-05,3.639272145570886e-06
39	3269830809	5000.0	0.001	0.00297303	0.144048	0.010857828434313137,0.16129278144371126,0.23811741651669666,0.20404671065786842,0.1833232153569286,0.11321763647270545,0.047755488902219555,0.022763047390521894,0.01354617076584683,0.0035723255348930213,0.0013287742451509699,0.00016320735852829433,1.4557088582283544e-05,8.398320335932813e-07
33	2423179404	5000.0	0.001	0.00297303	0.225866	0.009955768846230754,0.04166850629874025,0.1808885022995401,0.2819164567086583,0.22452961407718455,0.13451825634873024,0.07458584283143371,0.03381935612877424,0.012328694261147771,0.003147610477904419,0.00206498700259948,0.0005260947810437912,4.8190361927614477e-05,2.1195760847830435e-06
40	2863349914	5000.0	0.001	0.00297303	0.213783	0.0908000799840032,0.17264459108178365,0.24951493701259747,0.2269527294541092,0.14035920815836833,0.08373469306138773,0.02786474705058988,0.005541611677664467,0.002172005598880224,0.0003740851829634073,4.1071785642871425e-05,2.399520095980804e-07
41	4241887388	5000.0	0.001	0.00297303	0.354654	0.03047110577884423,0.16354257148570286,0.21221843631273746,0.21187926414717057,0.16233253349330135,0.1238621875624875,0.06253649270145971,0.022978004399120178,0.00725374925014997,0.002154129174165167,0.0006780243951209758,8.922215556888622e-05,4.1991601679664066e-06,7.998400319936013e-08
42	1813584030	5000.0	0.001	0.00297303	0.143570	0.01570761847630474,0.09665106978604279,0.17747906418716256,0.20147990401919616,0.2198645070985803,0.13828106378724256,0.0897488902219556,0.033092021595680865,0.013956608678264346,0.008975844831033794,0.004008998200359928,0.0007325334933013397,2.1595680863827235e-05,2.7994401119776043e-07
43	3003560094	5000.0	0.001	0.00297303	0.244429	0.04658004399120176,0.1691515696860628,0.26529038192361526,0.26265378924215155,0.15710301939612079,0.06818364327134573,0.020269586082783442,0.008330333933213358,0.002008238352329534,0.0004095580883823235,1.9756048790241953e-05,7.998400319936013e-08
45	1502867614	5000.0	0.001	0.00297303	0.112006	0.025884023195360928,0.10647942411517697,0.22623363327334534,0.21111749650069986,0.1952352329534093,0.12882935412917418,0.061797840431913616,0.02906098780243951,0.006862267546490702,0.004500939812037592,0.0015112977404519096,0.0003143371325734853,0.001975884823035393,0.00015700859828034393,4.027194561087782e-05
49	3363643567	5000.0	0.001	0.00297303	0.126809	0.08558532293541292,0.2224251549690062,0.2661040191961608,0.18834461107778444,0.12743115376924616,0.06584919016196761,0.02389530093981204,0.011737292541491702,0.005063067386522696,0.002707378524295141,0.0008045590881823635,5.2269546090781844e-05,6.798640271945611e-07
46	1817403555	5000.0	0.001	0.00297303	0.215446	0.1651114177164567,0.27315380923815236,0.2212384723055389,0.15231601679664067,0.09109626074785043,0.058533293341331734,0.027150689862027594,0.008752009598080384,0.0021029394121175765,0.0005012997400519896,4.319136172765447e-05,5.99880023995201e-07
47	4267868324	5000.0	0.001	0.00297303	0.432788	0.004267066586682663,0.07600811837632473,0.21351485702859427,0.2824891021795641,0.22708358328334333,0.11857680463907219,0.04512145570885823,0.02012857428514297,0.009163927214557088,0.0031510497900419914,0.0004765846830633873,1.7956408718256348e-05,9.198160367926415e-07
44	2813599904	5000.0	0.001	0.00297303	0.148242	0.05333073385322935,0.19017056588682263,0.23130809838032393,0.21804471105778844,0.1487597680463907,0.08893001399720056,0.038366366726654666,0.01704007198560288,0.007692981403719256,0.004532373525294941,0.0014635072985402918,0.0003510097980403919,9.278144371125775e-06,5.198960207958409e-07
55	2297751757	5000.0	0.001	0.00297303	-0.008956	0.17521927614477104,0.16607734453109377,0.22064815036992602,0.19576148770245952,0.14216904619076184,0.06771065786842631,0.024434553089382124,0.006963007398520296,0.0009700859828034393,2.531493701259748e-05,6.3987202559488104e-06,1.3477304539092181e-05,1.199760047990402e-06
48	961947817	5000.0	0.001	0.00297303	0.115744	0.10555964807038593,0.22938444311137773,0.2157382123575285,0.20376880623875224,0.1209510097980404,0.06411109778044391,0.03015240951809638,0.018395400919816035,0.008181363727254549,0.0024276744651069784,0.0009179364127174565,0.0002802239552089582,0.00011993601279744051,1.1317736452709458e-05,5.198960207958409e-07
50	1415897272	5000.0	0.001	0.00297303	0.218266	0.0438252349530094,0.1407887222555489,0.24864543091381724,0.22904127174565087,0.16083079384123175,0.10290761847630474,0.047615636872625475,0.015005158968206358,0.006546290741851629,0.0034219156168766246,0.0010743451309738051,0.00015760847830433914,0.0001299740051989602,9.998000399920016e-06
51	3967101113	5000.0	0.001	0.00297303	0.281358	0.044166806638672264,0.14956588682263547,0.264147650469906,0.24923495300939813,0.15833661267746452,0.08206746650669866,0.03310305938812238,0.013926974605078983,0.004900459908018396,0.0005332133573285343,1.6836632673465307e-05,7.998400319936013e-08
53	3025277131	5000.0	0.001	0.00297303	0.225883	0.02113493301339732,0.13503371325734853,0.2791734453109378,0.25324279144171163,0.17662111577684464,0.08323043391321736,0.030266466706658668,0.012509618076384723,0.0056909018196360725,0.0023339732053589283,0.0006795440911817637,8.070385922815437e-05,2.359528094381124e-06
54	2650618060	5000.0	0.001	0.00297303	0.243907	0.07810221955608879,0.20500851829634073,0.19239636072785443,0.20021783643271346,0.16755504899020196,0.09303811237752449,0.039265426914617076,0.016522815436912617,0.004991401719656069,0.0022057188562287543,0.0006047590481903619,8.350329934013198e-05,8.278344331133774e-06
52	2751437002	5000.0	0.001	0.00297303	0.291185	0.03982823435312938,0.14363175364927014,0.22045710857828435,0.21711961607678465,0.1856351529694061,0.11881715656868626,0.04958820235952809,0.017230713857228554,0.00497244551089782,0.002272985402919416,0.000416876624675065,2.9674065186962606e-05,7.998400319936013e-08
57	4157948111	5000.0	0.001	0.00297303	0.366493	0.024710457908418318,0.10486138772245551,0.16134565086982602,0.22274341131773645,0.24158992201559687,0.15079704059188162,0.05945342931413717,0.02216476704659068,0.009048030393921215,0.0026759448110377925,0.0005719656068786243,3.479304139172166e-05,3.1993601279744052e-06
56	2620414158	5000.0	0.001	0.00297303	0.297198	0.014774405118976205,0.11687146570685863,0.2312135172965407,0.26001831633673267,0.20213281343731254,0.10913629274145172,0.0439376124775045,0.01685994801039792,0.004249310137972405,0.0007737652469506099,3.2553489302139575e-05
58	3115358416	5000.0	0.001	0.00297303	0.199640	0.068348850229954,0.19017412517496501,0.2695258548290342,0.22538056388722255,0.1426653469306139,0.05890881823635273,0.02920375924815037,0.011580523895220955,0.0026001199760047992,0.0015125774845030993,9.198160367926414e-05,5.398920215956809e-06,1.879624075184963e-06,1.9996000799840033e-07
59	2655482063	5000.0	0.001	0.00297303	0.265412	0.04335604879024195,0.12583179364127176,0.18536972605478905,0.1881746450709858,0.23873233353329334,0.13740243951209757,0.05000123975204959,0.020334693061387722,0.007149810037992401,0.0018793041391721656,0.0007284543091381723,0.0009735252949410118,6.49870025994801e-05,9.998000399920016e-07
62	684777685	5000.0	0.001	0.00297303	0.057418	0.0008930213957208559,0.08935868826234752,0.22155756848630273,0.23551025794841032,0.18532813437312537,0.11720595880823835,0.08839924015196961,0.04049474105178964,0.013943331333733253,0.005714457108578284,0.0012844231153769246,0.0002934613077384523,1.6676664667066585e-05,3.9992001599680065e-08
60	4290734290	5000.0	0.001	0.00297303	0.400381	0.03093245350929814,0.2339120175964807,0.3108279544091182,0.210825474905019,0.12154137172565486,0.062349570085982804,0.02179596080783843,0.0059218556288742254,0.0017001799640071985,0.00019116176764647072,1.999600079984003e-06
61	4061792467	5000.0	0.001	0.00297303	0.265593	0.00939492101579684,0.08973397320535893,0.23823135372925414,0.23204603079384123,0.19159496100779844,0.1252241951609678,0.059635472905418915,0.030048470305938813,0.013938892221555688,0.004949890021995601,0.0021854429114177166,0.0018437112577484502,0.0011060587882423514,6.610677864427115e-05,5.198960207958409e-07
63	3127376086	5000.0	0.001	0.00297303	0.162450	0.04558840231953609,0.22567030593881224,0.2539793641271746,0.19794265146970605,0.13638848230353928,0.08717004599080184,0.03363495300939812,0.012576444711057788,0.004295580883823235,0.0023774045190961806,0.0003647670465906819,1.1597680463907219e-05
64	377958619	5000.0	0.001	0.00297303	0.144037	0.0323501699660068,0.12950581883623274,0.27543059388122376,0.21728114377124574,0.17454097180563888,0.09702811437712458,0.0448376324735053,0.019065386922615477,0.006423075384923016,0.0029235752849430113,0.0003664867026594681,0.00022511497700459908,2.1835632873425314e-05,7.998400319936013e-08
67	382456030	5000.0	0.001	0.00297303	0.393453	0.02608894221155769,0.19373069386122777,0.25881407718456306,0.2428641471705659,0.1620137972405519,0.07557876424715057,0.030465386922615478,0.009169446110777845,0.0011176564687062588,0.00015168966206758648,5.398920215956809e-06
65	3845812444	5000.0	0.001	0.00297303	0.182661	0.06741467706458708,0.2501862827434513,0.2595850829834033,0.1871145770845831,0.1276886622675465,0.0627871625674865,0.03152393521295741,0.00941887622475505,0.0038933413317336534,0.0003778044391121776,9.598080383923215e-06
66	3916636380	5000.0	0.001	0.00297303	0.279871	0.04892377524495101,0.17169846030793842,0.2614228354329134,0.22613281343731254,0.16097944411117776,0.08216164767046591,0.036632233553289345,0.00966746650669866,0.002152729454109178,0.00020535892821435712,2.1915616876624675e-05,1.319736052789442e-06
69	3730026724	5000.0	0.001	0.00297303	0.390728	0.012002119576084783,0.1001868826234753,0.22171921615676865,0.18975560887822435,0.1836882223555289,0.14802767446510698,0.07693009398120376,0.03801827634473105,0.018562767446510697,0.00793241351729654,0.002938252349530094,0.000221875624875025,1.6116776644671066e-05,1.9996000799840033e-07,2.7994401119776043e-07
71	469491943	5000.0	0.001	0.00297303	0.092053	0.09857440511897621,0.21006866626674664,0.2575489702059588,0.21850509898020395,0.12095136972605479,0.06567730453909218,0.01942983403319336,0.007405158968206359,0.0013168166366726655,0.00039272145570885825,0.00012573485302939412,3.919216156768646e-06
72	3377694953	5000.0	0.001	0.00297303	0.312827	0.0314996600679864,0.13380623875224956,0.24296836632673466,0.21150057988402318,0.17468186362727456,0.10939672065586882,0.0508751449710058,0.029861427714457107,0.011167966406718657,0.003267746450709858,0.0009368526294741052,3.6912617476504696e-05,5.198960207958409e-07
74	1283811580	5000.0	0.001	0.00297303	0.114493	0.05322599480103979,0.24025854829034193,0.2271505298940212,0.2159758448310338,0.13458220355928815,0.08440187962407518,0.029574645070985804,0.01027138572285543,0.003768886222755449,0.0007372125574885023,5.286942611477705e-05
68	1741168863	5000.0	0.001	0.00297303	0.284070	0.07612353529294141,0.21344079184163167,0.21090273945210958,0.23423435312937413,0.14427994401119776,0.07419616076784644,0.027513297340531893,0.014296940611877624,0.0035472105578884224,0.001304379124175165,0.00015516896620675866,5.478904219156169e-06
73	2343717109	5000.0	0.001	0.00297303	0.123612	0.06025498900219956,0.13975908818236352,0.2397632473505299,0.22270445910817838,0.16154249150169966,0.0923872425514897,0.04738468306338732,0.023236072785442912,0.010000359928014397,0.002716776644671066,0.0002236752649470106,2.3595280943811238e-05,3.319336132773445e-06
76	1596954904	5000.0	0.001	0.00297303	0.272007	0.024736692661467708,0.16611113777244552,0.2971972405518896,0.20955144971005799,0.13829330133973206,0.08065786842631474,0.044689622075584884,0.02337140571885623,0.009684023195360927,0.004338132373525295,0.0009901619676064787,0.00018444311137772446,0.00018184363127374525,1.267746450709858e-05
78	3597955355	5000.0	0.001	0.00297303	0.113609	0.03712397520495901,0.16986586682663468,0.19983175364927014,0.22680399920015998,0.1776618676264747,0.1093002199560088,0.05472641471705659,0.01854117176564687,0.005536332733453309,0.0005564487102579485,4.299140171965607e-05,8.918216356728655e-06,3.9992001599680065e-08
70	2004064485	5000.0	0.001	0.00297303	0.302343	0.028079264147170567,0.1267483303339332,0.2629626874625075,0.2440248350329934,0.16573413317336533,0.08600491901619677,0.04872133573285343,0.024878184363127373,0.01066630673865227,0.002091141771645671,8.770245950809838e-05,1.159768046390722e-06
75	1410441479	5000.0	0.001	0.00297303	0.250412	0.0750753449310138,0.28104395120975806,0.26548138372325536,0.1970516296740652,0.11361483703259348,0.04682119576084783,0.015688182363527294,0.0036924215156968606,0.000888622275544891,0.0003991601679664067,0.00018732253549290142,5.5788842231553687e-05,1.5996800639872026e-07
77	2520852763	5000.0	0.001	0.00297303	0.387631	0.062651549690062,0.22025722855428914,0.25525490901819636,0.20998300339932013,0.14379816036792642,0.06932437512497501,0.0294622275544891,0.006963647270545891,0.0017733653269346131,0.00047934413117376525,5.1629674065186965e-05,5.598880223955209e-07
79	3306103099	5000.0	0.001	0.00297303	0.136106	0.06146822635472905,0.19743811237752448,0.2556626674665067,0.22107650469906018,0.1364217956408718,0.07684179164167167,0.03651341731653669,0.010367046590681864,0.003060507898420316,0.0009861627674465107,0.00014897020595880823,1.4797040591881624e-05
81	1168566596	5000.0	0.001	0.00297303	0.200441	0.0190748650269946,0.08669786042791441,0.23199444111177764,0.23853997200559887,0.20883315336932615,0.12167266546690662,0.05405470905818836,0.025853549290141973,0.008204519096180763,0.0032590681863627273,0.0011289742051589682,0.0006695460907818437,1.6676664667066585e-05
80	1670238530	5000.0	0.001	0.00297303	0.176043	0.07625906818636273,0.2465975604879024,0.2536892621475705,0.18520239952009598,0.11566022795440911,0.064550049990002,0.033036752649470105,0.015380363927214558,0.00620619876024795,0.0023253349330133975,0.0005419716056788642,0.000498620275944811,5.0909818036392724e-05,1.279744051189762e-06
83	1226895694	5000.0	0.001	0.00297303	0.154701	0.10014681063787242,0.24001859628074385,0.25832789442111576,0.18675932813437313,0.1229244151169766,0.05721083783243351,0.026148050389922014,0.005905098980203959,0.0018035992801439713,0.0006905418916216757,6.470705858828234e-05,1.199760047990402e-07
82	3279522119	5000.0	0.001	0.00297303	0.318681	0.014578044391121776,0.031926094781043794,0.10102695460907818,0.2332111977604479,0.26236972605478903,0.2003755648870226,0.09572825434913017,0.04053445310937812,0.015595680863827234,0.003943251349730054,0.0006904619076184763,1.867626474705059e-05,1.6396720655868826e-06
84	3356627291	5000.0	0.001	0.00297303	0.014249	0.08690885822835433,0.17717804439112178,0.2334251949610078,0.19783095380923815,0.15131885622875424,0.08016768646270746,0.041631833633273344,0.01809030193961208,0.009825074985002999,0.002143851229754049,0.0009479704059188163,0.0004745850829834033,5.450909818036393e-05,1.5196960607878424e-06,7.598480303939212e-07
85	1567861093	5000.0	0.001	0.00297303	0.206198	0.03481599680063987,0.14558156368726255,0.26858428314337135,0.24376780643871226,0.18277020595880825,0.08148478304339132,0.029499620075984802,0.010143611277744451,0.00300871825634873,0.0003372925414917017,6.11877624475105e-06
86	2565648741	5000.0	0.001	0.00297303	0.152005	0.04503187362527494,0.15234609078184363,0.2359629274145171,0.24456876624675064,0.16145202959408117,0.09249502099580084,0.047875664867026595,0.01303499300139972,0.005434433113377325,0.0010773045390921816,0.0003958408318336333,0.00031937612477504496,5.678864227154569e-06
88	1759455592	5000.0	0.001	0.00297303	0.088866	0.007947570485902819,0.13139848030393922,0.24985614877024595,0.2453883223355329,0.19778392321535693,0.10644739052189563,0.03359588082383523,0.015959088182363527,0.008039352129574085,0.0023156968606278744,0.0011771645670865826,9.02619476104779e-05,7.198560287942411e-07
90	1795375476	5000.0	0.001	0.00297303	0.391206	0.02001627674465107,0.10221787642471505,0.2549458108378324,0.27555588882223553,0.18446994601079783,0.10499628074385123,0.041778004399120175,0.010581683663267347,0.0034136372725454907,0.0010054789042191561,0.0008239152169566086,0.0001899620075984803,5.158968206358728e-06,7.998400319936013e-08
89	567443825	5000.0	0.001	0.00297303	0.309623	0.039856868626274744,0.21158296340731853,0.2865502099580084,0.24852141571685663,0.11676920615876825,0.05426950609878024,0.02721347730453909,0.009835592881423716,0.002050269946010798,0.0022081983603279343,0.0007789642071585683,0.0003098580283943211,5.062987402519496e-05,2.8394321135772845e-06
98	96246158	5000.0	0.001	0.00297303	0.275005	0.02071717656468706,0.16900743851229755,0.26966846630673863,0.2553133373325335,0.13977928414317137,0.08253513297340533,0.042020355928814236,0.016382123575284943,0.003593881223755249,0.0009282143571285742,5.1629674065186965e-05,2.959408118376325e-06
87	1467634023	5000.0	0.001	0.00297303	0.184447	0.03294641071785643,0.18011877624475106,0.23426038792241552,0.22582059588082384,0.15400787842431513,0.10225702859428114,0.05025706858628275,0.01586598680263947,0.003172365526894621,0.001179004199160168,0.00010717856428714258,6.798640271945611e-06,5.198960207958409e-07
