sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	31472743	5000.0	0.001	6.139e-05	-0.250143	0.9501127774445111,0.03595180963807239,0.013920255948810238,1.5156968606278745e-05
41	4249365611	5000.0	0.001	6.139e-05	0.470143	0.9014791041791642,0.09766818636272745,0.0008526694661067786,3.9992001599680065e-08
43	2598924907	5000.0	0.001	6.139e-05	-0.003885	0.9914031193761248,0.0085373725254949,5.9508098380323934e-05
40	1481449579	5000.0	0.001	6.139e-05	0.289039	0.9552959808038393,0.0446497900419916,5.422915416916617e-05
42	3989805676	5000.0	0.001	6.139e-05	-1.236280	0.8929782843431314,0.09881859628074385,0.008136852629474105,6.626674665066987e-05
44	3396483179	5000.0	0.001	6.139e-05	0.134116	0.9246681463707258,0.0751128974205159,0.00021891621675664867,3.9992001599680065e-08
50	175152273	5000.0	0.001	6.139e-05	-0.199403	0.9520004799040191,0.047947890421915614,5.1629674065186965e-05
55	2718615196	5000.0	0.001	6.139e-05	-0.044164	0.9884425914817037,0.01101019796040792,0.0005456108778244351,1.5996800639872026e-06
49	2587129488	5000.0	0.001	6.139e-05	1.175712	0.8694341531693661,0.12953333333333333,0.0010325134973005398
56	868641952	5000.0	0.001	6.139e-05	-0.337765	0.9241423715256949,0.06356484703059388,0.008291941611677664,0.004000519896020796,3.199360127974405e-07
51	766492817	5000.0	0.001	6.139e-05	-0.021367	0.974479824035193,0.025476544691061788,4.363127374525095e-05
54	2340143768	5000.0	0.001	6.139e-05	-0.149029	0.9719810437912417,0.027776884623075385,0.00024203159368126374,3.9992001599680065e-08
52	2968549525	5000.0	0.001	6.139e-05	0.527280	0.8780587082583483,0.12141823635272946,0.0005230553889222155
47	2495512692	5000.0	0.001	6.139e-05	-0.530556	0.8891465306938612,0.10998448310337933,0.0008689862027594481
45	1397764205	5000.0	0.001	6.139e-05	-0.226715	0.701914777044591,0.29628170365926815,0.0018026394721055788,8.798240351929614e-07
46	1669872753	5000.0	0.001	6.139e-05	-0.007127	0.9593833233353329,0.040273385322935416,0.00034317136572685464,1.199760047990402e-07
48	2611524233	5000.0	0.001	6.139e-05	0.114825	0.8895584483103379,0.10604455108978204,0.004223555288942212,0.00017344531093781243
53	60593813	5000.0	0.001	6.139e-05	0.124560	0.8693374525094981,0.13032321535692862,0.0003393321335732853
59	2110200997	5000.0	0.001	6.139e-05	-0.093053	0.9549626874625075,0.04489286142771446,0.00014445110977804438
58	1896008868	5000.0	0.001	6.139e-05	-0.189029	0.8939530893821236,0.10434089182163567,0.0016480703859228154,5.7948410317936415e-05
57	1313984675	5000.0	0.001	6.139e-05	-0.486171	0.8930670265946811,0.10671705658868226,0.00021591681663667267
60	435218600	5000.0	0.001	6.139e-05	-0.491180	0.9317240151969606,0.06817772445510897,9.814037192561488e-05,1.199760047990402e-07
63	1040439468	5000.0	0.001	6.139e-05	0.146199	0.9745839232153569,0.02539124175164967,2.483503299340132e-05
62	3431572650	5000.0	0.001	6.139e-05	-0.118132	0.9498749850029994,0.050062907418516295,6.210757848430314e-05
61	4145721514	5000.0	0.001	6.139e-05	0.304773	0.9096473905218956,0.08714645070985803,0.003205758848230354,3.9992001599680065e-07
66	2881970871	5000.0	0.001	6.139e-05	-1.080638	0.8169176964607079,0.18163431313737252,0.0013447310537892422,0.00010325934813037393
69	1714859195	5000.0	0.001	6.139e-05	-0.019825	0.9700721455708858,0.029349490101979604,0.0005783643271345731
65	1470118575	5000.0	0.001	6.139e-05	-0.084519	0.9813097380523895,0.018678064387122575,1.219756048790242e-05
71	1469851849	5000.0	0.001	6.139e-05	-0.360369	0.9705104979004199,0.025078984203159366,0.004410117976404719,3.9992001599680065e-07
68	2273453239	5000.0	0.001	6.139e-05	0.081800	0.9625514897020596,0.03735592881423715,9.258148370325934e-05
64	919304366	5000.0	0.001	6.139e-05	0.017449	0.9903351329734054,0.009656548690261947,8.318336332733454e-06
73	3058726610	5000.0	0.001	6.139e-05	0.293784	0.9481400919816036,0.05027294541091781,0.0015863227354529093,6.39872025594881e-07
67	2027887800	5000.0	0.001	6.139e-05	-0.082069	0.9720572285542891,0.027890821835632875,5.19496100779844e-05
75	3887923419	5000.0	0.001	6.139e-05	0.108776	0.9387993201359728,0.05894749050189962,0.0022159568086382725,3.723255348930214e-05
76	2818613467	5000.0	0.001	6.139e-05	-0.507510	0.9100342731453709,0.08937268546290741,0.0005917216556688662,1.319736052789442e-06
72	1243801803	5000.0	0.001	6.139e-05	0.373597	0.9498423915216957,0.04914501099780044,0.0010125574885022995,3.9992001599680065e-08
77	1561110238	5000.0	0.001	6.139e-05	0.044136	0.9542253949210158,0.045609518096380725,0.0001650869826034793
74	3063691993	5000.0	0.001	6.139e-05	0.059648	0.953669626074785,0.04606926614677065,0.00026110777844431113
70	1683333320	5000.0	0.001	6.139e-05	-0.062899	0.9472595080983803,0.050725894821035795,0.0020095180963807238,5.078984203159368e-06
78	1044140259	5000.0	0.001	6.139e-05	0.103154	0.9441234553089383,0.05291601679664067,0.002958048390321936,2.4795040991801638e-06
79	3368228580	5000.0	0.001	6.139e-05	0.071216	0.9788807438512298,0.020889462107578485,0.00022963407318536293,1.5996800639872026e-07
80	3815472357	5000.0	0.001	6.139e-05	-0.449698	0.931530373925215,0.061994481103779246,0.005758888222355529,0.0007161767646470706,7.998400319936013e-08
82	3420597479	5000.0	0.001	6.139e-05	0.053415	0.8888585082983403,0.11001419716056789,0.0011270545890821836,2.399520095980804e-07
81	88395495	5000.0	0.001	6.139e-05	-0.000276	0.9634015196960608,0.036201639672065584,0.0003968406318736253
83	922293991	5000.0	0.001	6.139e-05	-0.612894	0.8830156368726255,0.11504771045790842,0.0019338532293541291,2.7994401119776045e-06
84	4166685935	5000.0	0.001	6.139e-05	0.583449	0.9469794841031793,0.05130313937212558,0.001717256548690262,1.199760047990402e-07
85	1501234424	5000.0	0.001	6.139e-05	0.585334	0.9187311737652469,0.08111529694061188,0.00015352929414117177
86	1700124921	5000.0	0.001	6.139e-05	0.008961	0.9659460107978405,0.033960607878424316,9.318136372725455e-05,1.9996000799840033e-07
87	2690826496	5000.0	0.001	6.139e-05	0.097680	0.9844842631473705,0.014720255948810239,0.0007952409518096381,2.399520095980804e-07
91	1594430737	5000.0	0.001	6.139e-05	0.469967	0.926172925414917,0.07351377724455109,0.0003121775644871026,1.1197760447910417e-06
88	3636166912	5000.0	0.001	6.139e-05	0.112536	0.9446314737052589,0.05503043391321736,0.00033809238152369525
92	1050572050	5000.0	0.001	6.139e-05	-0.500474	0.9387409318136373,0.061162367526494704,9.67006598680264e-05
93	2874600209	5000.0	0.001	6.139e-05	-0.018711	0.9224078384323136,0.07703407318536293,0.0005578084383123375,2.7994401119776043e-07
89	3779063561	5000.0	0.001	6.139e-05	-0.389090	0.9381228154369127,0.061229234153169367,0.0006479104179164167,3.9992001599680065e-08
90	2091037963	5000.0	0.001	6.139e-05	-0.024604	0.9424306338732253,0.055106738652269546,0.002064107178564287,0.0003982003599280144,3.199360127974405e-07
95	159726868	5000.0	0.001	6.139e-05	0.404012	0.9609653669266147,0.038989362127574485,4.527094581083783e-05
98	3158251289	5000.0	0.001	6.139e-05	0.191866	0.9627346530693861,0.03415080983803239,0.0031142971405718855,2.399520095980804e-07
97	3382998808	5000.0	0.001	6.139e-05	-0.210803	0.9441804039192162,0.05551773645270946,0.0003018196360727854,3.9992001599680065e-08
94	278855444	5000.0	0.001	6.139e-05	0.373957	0.9537385322935413,0.04376796640671866,0.002492741451709658,7.598480303939212e-07
96	2506919703	5000.0	0.001	6.139e-05	0.022107	0.9776743051389722,0.022256028794241153,6.966606678664267e-05
99	3959006490	5000.0	0.001	6.139e-05	0.206262	0.9697552089582083,0.030104099180163966,0.00013977204559088182,9.198160367926415e-07
100	3566504731	5000.0	0.001	6.139e-05	-0.157024	0.9342347930413917,0.06284555088982204,0.002919256148770246,3.9992001599680065e-07
101	3932373790	5000.0	0.001	6.139e-05	-0.243016	0.9654593081383723,0.03418632273545291,0.000354369126174765
102	2699462431	5000.0	0.001	6.139e-05	-0.020811	0.9902154769046191,0.00962607478504299,0.0001584483103379324
103	494878500	5000.0	0.001	6.139e-05	0.101341	0.9839594481103779,0.016000679864027194,3.9872025594881026e-05
104	3021569318	5000.0	0.001	6.139e-05	-0.727016	0.9059404919016196,0.0869878424315137,0.007070265946810638,1.3997200559888023e-06
108	1856879410	5000.0	0.001	6.139e-05	0.119829	0.9398643871225755,0.05944583083383324,0.0006821435712857429,7.638472305538892e-06
106	2316208940	5000.0	0.001	6.139e-05	-0.069494	0.9820058788242352,0.01764007198560288,0.0003540091981603679,3.9992001599680065e-08
107	4086655789	5000.0	0.001	6.139e-05	0.009459	0.9917301739652069,0.008262947410517897,6.878624275144971e-06
105	308759848	5000.0	0.001	6.139e-05	0.365973	0.9573662467506499,0.04258232353529294,5.142971405718856e-05
109	564154163	5000.0	0.001	6.139e-05	0.294449	0.9061246150769846,0.09093433313337332,0.0028985402919416117,4.2511497700459906e-05
113	4070402362	5000.0	0.001	6.139e-05	-0.132386	0.9471865226954609,0.03742867426514697,0.015173805238952209,0.00021095780843831234,3.9992001599680065e-08
111	802300213	5000.0	0.001	6.139e-05	-0.149811	0.9500301139772046,0.04653073385322935,0.003438352329534093,7.998400319936013e-07
114	3975415099	5000.0	0.001	6.139e-05	0.248665	0.9032272345530894,0.09653829234153169,0.00023443311337732455,3.9992001599680065e-08
110	544722226	5000.0	0.001	6.139e-05	-0.062332	0.97264175164967,0.026565366926614677,0.0007926414717056589,2.399520095980804e-07
112	4104981304	5000.0	0.001	6.139e-05	-0.950145	0.9209851229754049,0.07025798840231953,0.007190161967606479,0.0015574085182963407,9.318136372725454e-06
117	3841750337	5000.0	0.001	6.139e-05	0.002114	0.9334060787842432,0.06122947410517896,0.005364287142571486,1.5996800639872026e-07
115	4040837953	5000.0	0.001	6.139e-05	0.007624	0.9521914417116577,0.04761771645670866,0.00019084183163367327
116	3191089473	5000.0	0.001	6.139e-05	-0.349713	0.8898351529694061,0.10463447310537892,0.005526614677064587,3.759248150369926e-06
118	120974145	5000.0	0.001	6.139e-05	-0.391142	0.9098036792641472,0.08990829834033193,0.0002880223955208958
119	491187526	5000.0	0.001	6.139e-05	2.485742	0.8015476904619077,0.15606662667466506,0.04219380123975205,0.0001897620475904819,2.1195760847830435e-06
120	645334855	5000.0	0.001	6.139e-05	0.385281	0.944882223555289,0.05501679664067186,0.00010097980403919216
121	2851381070	5000.0	0.001	6.139e-05	0.063171	0.899342651469706,0.09764839032193562,0.003008478304339132,4.799040191961608e-07
128	974573916	5000.0	0.001	6.139e-05	-0.001943	0.9513454109178164,0.048554009198160365,0.00010057988402319536
123	3533238096	5000.0	0.001	6.139e-05	0.065544	0.9168965006998601,0.08260411917616477,0.0004991001799640072,2.7994401119776043e-07
124	3992224597	5000.0	0.001	6.139e-05	-0.157091	0.9564847430513898,0.043330213957208555,0.00018504299140171965
130	3663554398	5000.0	0.001	6.139e-05	-0.508955	0.8996698260347931,0.09952109578084384,0.0008090781843631274
127	3841837912	5000.0	0.001	6.139e-05	-0.178326	0.940757048590282,0.05905234953009398,0.0001906018796240752
126	1810292567	5000.0	0.001	6.139e-05	1.186120	0.8727788442311538,0.1256521895620876,0.0015689262147570485,3.9992001599680065e-08
133	2054085986	5000.0	0.001	6.139e-05	-0.282753	0.9557588082383524,0.044186762647470505,5.4429114177164566e-05
122	1613331792	5000.0	0.001	6.139e-05	0.136121	0.9446062387522496,0.055155648870225955,0.00023595280943811237,2.1595680863827235e-06
131	3328286559	5000.0	0.001	6.139e-05	0.472177	0.8103524095180964,0.18687758448310338,0.0027667666466706657,3.239352129574085e-06
134	3032908642	5000.0	0.001	6.139e-05	-0.234319	0.9504485902819436,0.049376884623075386,0.0001745250949810038
129	2800914268	5000.0	0.001	6.139e-05	0.178407	0.9530795440911818,0.04253989202159568,0.004380083983203359,4.799040191961608e-07
135	1601133412	5000.0	0.001	6.139e-05	-0.514316	0.9389388122375525,0.060993241351729656,6.794641071785643e-05
125	4082189653	5000.0	0.001	6.139e-05	0.022497	0.985848350329934,0.0140749850029994,7.666466706658668e-05
132	899764577	5000.0	0.001	6.139e-05	-0.905001	0.917220275944811,0.08194085182963408,0.0008388322335532893,3.9992001599680065e-08
136	32265063	5000.0	0.001	6.139e-05	0.280116	0.9417360927814437,0.058024075184963005,0.00023983203359328133
137	613705576	5000.0	0.001	6.139e-05	0.304722	0.9568367126574685,0.0422626674665067,0.0008868226354729054,1.3797240551889623e-05
139	2625894762	5000.0	0.001	6.139e-05	-0.080952	0.9222966206758648,0.07748994201159769,0.0002134373125374925
138	3012809576	5000.0	0.001	6.139e-05	0.028551	0.9899379324135174,0.009980363927214558,8.170365926814637e-05
140	247377266	5000.0	0.001	6.139e-05	0.025174	0.9514047590481903,0.048241431713657267,0.00035380923815236953
141	117847923	5000.0	0.001	6.139e-05	0.924193	0.8904342331533693,0.10657652469506099,0.0029852029594081182,4.039192161567687e-06
142	4208346484	5000.0	0.001	6.139e-05	-0.057078	0.8974354329134173,0.09700495900819836,0.003722975404919016,0.0018352729454109177,1.3597280543891223e-06
143	3562685816	5000.0	0.001	6.139e-05	0.139037	0.9844064387122575,0.015549210157968407,4.435112977404519e-05
145	4162572674	5000.0	0.001	6.139e-05	-0.070032	0.963052149570086,0.03663563287342531,0.0003122175564887023
146	3226853763	5000.0	0.001	6.139e-05	-0.049331	0.8775489702059588,0.11954673065386923,0.002903619276144771,6.798640271945611e-07
144	1353024384	5000.0	0.001	6.139e-05	0.359962	0.9265019796040792,0.07329670065986803,0.00020131973605278945
147	2532144005	5000.0	0.001	6.139e-05	-0.739623	0.8487286542691461,0.15025558888222357,0.0010157168566286743,3.9992001599680065e-08
148	3403255685	5000.0	0.001	6.139e-05	-0.139146	0.9630493101379725,0.03693505298940212,1.5636872625474905e-05
149	647389064	5000.0	0.001	6.139e-05	0.019376	0.9665457308538292,0.03339268146370726,6.15876824635073e-05
154	3599688079	5000.0	0.001	6.139e-05	0.236456	0.9522680263947211,0.04751045790841832,0.0002215156968606279
150	2571548040	5000.0	0.001	6.139e-05	-0.781015	0.8950693861227754,0.10332621475704859,0.0016042791441711658,1.199760047990402e-07
157	2818616723	5000.0	0.001	6.139e-05	0.203879	0.9549272945410918,0.044364567086582686,0.0007073385322935413,7.998400319936013e-07
156	170780051	5000.0	0.001	6.139e-05	-0.025769	0.965777324535093,0.0329881623675265,0.0012327934413117376,1.7196560687862428e-06
153	2598870416	5000.0	0.001	6.139e-05	-0.047555	0.9811409318136373,0.01877600479904019,8.30633873225355e-05
151	241789836	5000.0	0.001	6.139e-05	-1.389671	0.8470769446110777,0.15113213357328534,0.00179000199960008,9.198160367926415e-07
155	3310631314	5000.0	0.001	6.139e-05	0.840813	0.9156789042191562,0.0833863627274545,0.0009345330933813237,1.9996000799840033e-07
152	476943247	5000.0	0.001	6.139e-05	0.400915	0.9030349530093981,0.09134185162967406,0.005388922215556888,0.0002342731453709258
159	2841297297	5000.0	0.001	6.139e-05	0.481482	0.8989362927414517,0.09457652469506099,0.006485622875424915,1.5596880623875224e-06
161	534960024	5000.0	0.001	6.139e-05	0.310005	0.9607030593881224,0.03922159568086383,7.534493101379724e-05
158	2668001681	5000.0	0.001	6.139e-05	0.194277	0.9603784843031393,0.039571525694861026,4.999000199960008e-05
160	1162739095	5000.0	0.001	6.139e-05	0.677859	0.951298300339932,0.035950329934013196,0.012160127974405119,0.0005912417516496701
165	340900776	5000.0	0.001	6.139e-05	-0.068866	0.9757978404319136,0.02419380123975205,8.358328334333133e-06
167	3845256106	5000.0	0.001	6.139e-05	0.016382	0.8944906618676265,0.10488986202759448,0.0006194361127774445,3.9992001599680065e-08
163	1726010269	5000.0	0.001	6.139e-05	-0.228515	0.9563644471105779,0.04358104379124175,5.450909818036393e-05
162	4060841881	5000.0	0.001	6.139e-05	0.233435	0.9716247150569886,0.026886822635472905,0.0014883423315336932,1.199760047990402e-07
164	2199611301	5000.0	0.001	6.139e-05	-0.006219	0.9870437912417517,0.012944811037792442,1.1397720455908818e-05
166	4245572520	5000.0	0.001	6.139e-05	-0.854471	0.8652534293141372,0.1286632273545291,0.0059305738852229554,0.00015256948610277944,1.9996000799840033e-07
168	2211610538	5000.0	0.001	6.139e-05	0.654212	0.8976647470505899,0.0931749650069986,0.009144171165766846,1.6116776644671066e-05
172	4220600241	5000.0	0.001	6.139e-05	-0.042917	0.9758185962807439,0.023944811037792443,0.00023655268946210759,3.9992001599680065e-08
170	2630352301	5000.0	0.001	6.139e-05	-1.082283	0.9068942211557689,0.07724215156968606,0.01574025194961008,0.000123375324935013
175	4047571383	5000.0	0.001	6.139e-05	-0.138887	0.9606150769846031,0.03934057188562288,4.435112977404519e-05
174	1403311541	5000.0	0.001	6.139e-05	0.269557	0.9370224355128974,0.04690489902019596,0.015305258948210358,0.0007674065186962607
171	3187112367	5000.0	0.001	6.139e-05	-0.270511	0.9127412917416516,0.08680343931213758,0.00045526894621075785
169	2549815212	5000.0	0.001	6.139e-05	-0.031711	0.9617394921015797,0.038104739052189564,0.00015576884623075385
173	2989341619	5000.0	0.001	6.139e-05	-0.126372	0.9134143171365727,0.08583651269746051,0.0007409318136372726,8.238352329534093e-06
177	1440125374	5000.0	0.001	6.139e-05	-0.030608	0.9871052989402119,0.012881863627274545,1.2837432513497301e-05
176	3366914489	5000.0	0.001	6.139e-05	-0.128691	0.9685121375724856,0.03127898420315937,0.00020887822435512897
179	196806596	5000.0	0.001	6.139e-05	0.353038	0.9383084583083383,0.06157852429514097,0.00011301739652069585
180	3081881540	5000.0	0.001	6.139e-05	-0.037379	0.9771692461507698,0.02276748650269946,6.326734653069386e-05
181	2265257928	5000.0	0.001	6.139e-05	-0.052011	0.9755984403119377,0.024361927614477103,3.9632073585282944e-05
182	960767432	5000.0	0.001	6.139e-05	0.066677	0.9771502899420116,0.022648430313937214,0.00020127974405118976
185	3357740494	5000.0	0.001	6.139e-05	0.397222	0.9440708658268346,0.05540499900019996,0.0005241351729654069
183	3641530315	5000.0	0.001	6.139e-05	-1.570705	0.8512114377124576,0.14478464307138572,0.003992721455708858,1.1197760447910418e-05
184	1184222157	5000.0	0.001	6.139e-05	0.140099	0.9350901419716057,0.06459484103179364,0.00031501699660067985
178	1370155969	5000.0	0.001	6.139e-05	-0.120471	0.8550337932413518,0.1380505098980204,0.006913257348530294,2.439512097580484e-06
186	722105806	5000.0	0.001	6.139e-05	-1.845142	0.6901260547890422,0.30470773845230953,0.005025474905018996,0.00014073185362927415
187	1160249296	5000.0	0.001	6.139e-05	0.378829	0.9031642871425715,0.09478560287942411,0.00204623075384923,3.879224155168966e-06
188	133419990	5000.0	0.001	6.139e-05	0.116769	0.9628044791041792,0.03673545290941812,0.0004595080983803239,5.598880223955209e-07
192	248149482	5000.0	0.001	6.139e-05	0.420673	0.9513342931413717,0.04821131773645271,0.0004543891221755649
190	315452898	5000.0	0.001	6.139e-05	1.320000	0.8515590081983603,0.13861431713657268,0.009779284143171366,4.73505298940212e-05,3.9992001599680065e-08
193	1695975406	5000.0	0.001	6.139e-05	-0.779898	0.8836763847230554,0.11442775444911017,0.0018920615876824635,3.7992401519696063e-06
189	1200321502	5000.0	0.001	6.139e-05	-0.117531	0.962793201359728,0.03446722655468906,0.0027263347330533892,1.3237352529494102e-05
191	3920275940	5000.0	0.001	6.139e-05	0.518866	0.9204361527694461,0.07914005198960208,0.00042379524095180964
194	3801474546	5000.0	0.001	6.139e-05	-0.102192	0.9849962407518497,0.01496124775044991,4.2511497700459906e-05
196	2531983864	5000.0	0.001	6.139e-05	-0.847007	0.9237582483503299,0.0757747650469906,0.00046698660267946413
195	1507287542	5000.0	0.001	6.139e-05	-0.003149	0.969086902619476,0.029294621075784844,0.0016179564087182563,5.198960207958409e-07
197	2066207739	5000.0	0.001	6.139e-05	0.142045	0.9757698060387923,0.019126694661067787,0.005094261147770446,9.238152369526095e-06
198	64817660	5000.0	0.001	6.139e-05	0.048569	0.9741192561487703,0.02497980403919216,0.0009008998200359928,3.9992001599680065e-08
199	4170820093	5000.0	0.001	6.139e-05	0.319199	0.9271555688862227,0.07094813037392521,0.0018959408118376325,3.5992801439712056e-07
