sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	1240971431	5000.0	0.001	0.0003057	0.011597	0.7174538292341531,0.2266498300339932,0.05459460107978404,0.001285622875424915,1.6116776644671066e-05
27	41785469	5000.0	0.001	0.0003057	0.116491	0.8825652069586083,0.09594497100579884,0.017618076384723055,0.0026875824835032995,0.0011830433913217356,1.1197760447910417e-06
39	3259941034	5000.0	0.001	0.0003057	-0.184621	0.7542003199360128,0.19407346530693861,0.04890149970005999,0.0026507898420315935,0.00017220555888822236,1.7196560687862428e-06
26	3322146939	5000.0	0.001	0.0003057	-0.182052	0.791569126174765,0.18729250149970006,0.020752769446110778,0.0003855628874225155,3.9992001599680065e-08
24	827758704	5000.0	0.001	0.0003057	0.213854	0.43466938612277545,0.43964507098580285,0.10629462107578484,0.01818008398320336,0.0010675064987002599,0.00013797240551889623,5.358928214357128e-06
32	4041066643	5000.0	0.001	0.0003057	0.066043	0.6472341531693662,0.30203191361727655,0.039275224955009,0.0060079584083183365,0.005314657068586283,0.00013609278144371126
35	840132772	5000.0	0.001	0.0003057	0.040766	0.7924430713857229,0.1875511297740452,0.01892385522895421,0.0010807438512297541,1.199760047990402e-06
28	1387251841	5000.0	0.001	0.0003057	0.038928	0.6973650469906019,0.2731208958208358,0.026856908618276346,0.0026440311937612477,1.311737652469506e-05
34	848580769	5000.0	0.001	0.0003057	-0.062334	0.7085013397320535,0.21915328934213157,0.07023587282543492,0.002102259548090382,7.238552289542091e-06
38	3243384999	5000.0	0.001	0.0003057	-0.165569	0.7538905818836232,0.20813577284543092,0.020204599080183964,0.010553369326134774,0.007126614677064587,8.90621875624875e-05
33	2570211475	5000.0	0.001	0.0003057	-0.029454	0.6777946810637873,0.2679506098780244,0.04055692861427714,0.013291741651669665,0.0004041591681663667,1.879624075184963e-06
40	3161338031	5000.0	0.001	0.0003057	0.112566	0.8249488902219556,0.14739700059988003,0.02708398320335933,0.0005611677664467107,8.958208358328334e-06
43	3728918724	5000.0	0.001	0.0003057	0.030455	0.7900684663067387,0.20265618876224756,0.0071813237352529495,9.402119576084783e-05
48	1497684198	5000.0	0.001	0.0003057	-0.029321	0.6951696860627874,0.26591625674865027,0.03857204559088182,0.00034193161367726457,7.998400319936013e-08
44	1812908234	5000.0	0.001	0.0003057	-0.354067	0.6434368726254749,0.2956758648270346,0.059358608278344334,0.0015170565886822634,1.1597680463907219e-05
52	2425819376	5000.0	0.001	0.0003057	0.050189	0.7684665866826634,0.21587202559488103,0.01554629074185163,0.00011505698860227954,3.9992001599680065e-08
41	3633772723	5000.0	0.001	0.0003057	0.196028	0.761761647670466,0.2014357928414317,0.03215456908618276,0.004604119176164767,4.387122575484903e-05
49	2893920490	5000.0	0.001	0.0003057	-0.065675	0.6804205158968206,0.2634120375924815,0.04232745450909818,0.011158248350329934,0.002579724055188962,0.00010201959608078384
47	1031620828	5000.0	0.001	0.0003057	-0.274853	0.6990640271945611,0.24322131573685263,0.055746650669866026,0.0019535692861427714,1.3797240551889623e-05,6.39872025594881e-07
45	2363582674	5000.0	0.001	0.0003057	0.014462	0.5339162567486503,0.4052137172565487,0.05637900419916017,0.0030184363127374525,0.0013718456308738252,0.00010073985202959408
56	71860497	5000.0	0.001	0.0003057	-0.004698	0.8094684663067386,0.16953357328534294,0.018120975804839033,0.0028618276344731055,1.5156968606278745e-05
42	3364757693	5000.0	0.001	0.0003057	-0.165243	0.7785692861427714,0.1839860827834433,0.034893821235752846,0.002530573885222955,2.023595280943811e-05
46	3755938003	5000.0	0.001	0.0003057	-0.471408	0.7226135172965407,0.24497824435112978,0.03046998600279944,0.0019311737652469507,7.0785842831433715e-06
50	79716590	5000.0	0.001	0.0003057	0.020727	0.646325374925015,0.2854301939612078,0.06357696460707858,0.004596880623875225,7.054589082183563e-05,3.9992001599680065e-08
51	3595892975	5000.0	0.001	0.0003057	-0.099680	0.7563240551889622,0.1945896420715857,0.04753937212557489,0.0015193361327734453,2.7594481103779245e-05
54	2686785785	5000.0	0.001	0.0003057	-0.163055	0.7786133573285343,0.17657960407918416,0.03656764647070586,0.008119856028794241,0.00011941611677664467,1.199760047990402e-07
57	1721006356	5000.0	0.001	0.0003057	0.039456	0.8076629074185163,0.1688486702659468,0.02248386322735453,0.0010039192161567687,6.39872025594881e-07
53	2105802993	5000.0	0.001	0.0003057	0.109604	0.5672833433313337,0.3986632673465307,0.03321603679264147,0.000834753049390122,2.599480103979204e-06
55	843174148	5000.0	0.001	0.0003057	-0.143035	0.8142311937612478,0.16817016596680665,0.017146890621875625,0.00045082983403319334,9.198160367926415e-07
58	3449823509	5000.0	0.001	0.0003057	-0.148654	0.8098247950409918,0.14240099980003998,0.04405322935412918,0.002397400519896021,0.001300979804039192,2.2595480903819235e-05
59	3026067740	5000.0	0.001	0.0003057	0.173447	0.7490132373525294,0.21583063387322535,0.03467166566686663,0.0004839032193561288,5.598880223955209e-07
61	3959849254	5000.0	0.001	0.0003057	-0.113527	0.767102699460108,0.21265590881823634,0.019902739452109578,0.0003384123175364927,2.399520095980804e-07
60	1744216354	5000.0	0.001	0.0003057	0.056216	0.8104502699460108,0.11875300939812038,0.06361871625674866,0.007117696460707859,5.9948010397920415e-05,3.5992801439712056e-07
62	3256383783	5000.0	0.001	0.0003057	0.304918	0.7337013797240551,0.22805246950609878,0.03582227554489102,0.002158648270345931,0.0002644271145770846,7.998400319936013e-07
67	984594749	5000.0	0.001	0.0003057	0.087687	0.8333014597080584,0.15237076584683062,0.00894253149370126,0.00515124975004999,0.00023047390521895622,3.5192961407718455e-06
64	3321698605	5000.0	0.001	0.0003057	-0.260482	0.6576642271545691,0.3134217556488702,0.02757260547890422,0.0013188162367526494,2.2595480903819235e-05
65	1173862703	5000.0	0.001	0.0003057	-0.060739	0.6212636672665467,0.33386818636272747,0.044090541891621676,0.0007737252549490102,3.879224155168966e-06
70	1079445828	5000.0	0.001	0.0003057	0.275254	0.6742623475304939,0.24665158968206358,0.07762279544091182,0.0014591081783643272,4.159168166366727e-06
63	3593341222	5000.0	0.001	0.0003057	-0.147016	0.8060113177364527,0.1467872825434913,0.044865106978604276,0.002331733653269346,4.559088182363528e-06
66	1506806064	5000.0	0.001	0.0003057	-0.154748	0.7195546890621876,0.24649066186762647,0.027564647070585882,0.006357728454309138,3.183363327334533e-05,4.399120175964807e-07
76	4057657704	5000.0	0.001	0.0003057	-0.085715	0.6686749450109978,0.26214297140571885,0.06487334533093381,0.004125614877024595,0.00018264347130573884,4.799040191961608e-07
68	1268207938	5000.0	0.001	0.0003057	0.090498	0.8082443911217756,0.1746998200359928,0.014543371325734853,0.0018688262347530493,0.000619116176764647,2.4155168966206757e-05,3.199360127974405e-07
72	361449816	5000.0	0.001	0.0003057	-0.000343	0.7612108378324335,0.21560995800839833,0.022121495700859826,0.0010544691061787643,3.239352129574085e-06
69	2040140100	5000.0	0.001	0.0003057	0.094551	0.8262486302739452,0.13982735452909417,0.0177002599480104,0.00785618876224755,0.007920935812837433,0.0004419516096780644,4.679064187162567e-06
73	3918250332	5000.0	0.001	0.0003057	-0.150028	0.6809280943811238,0.2873928414317137,0.02810637872425515,0.003248510297940412,0.0003236152769446111,5.598880223955209e-07
71	2985849168	5000.0	0.001	0.0003057	0.628235	0.3165790441911618,0.567074025194961,0.11067198560287943,0.005439712057588482,0.00020795840831833634,2.7274545090981802e-05
75	4067957089	5000.0	0.001	0.0003057	-0.030127	0.8268209158168366,0.1656376324735053,0.0075085382923415316,3.287342531493701e-05,3.9992001599680065e-08
74	3222149472	5000.0	0.001	0.0003057	-0.069257	0.6170199560087982,0.3524993401319736,0.029825314937012598,0.0006542691461707659,1.1197760447910417e-06
77	683835757	5000.0	0.001	0.0003057	0.222656	0.6589170965806839,0.2796397520495901,0.05097992401519696,0.010324695060987802,0.00013853229354129175
78	2005690746	5000.0	0.001	0.0003057	-0.122154	0.8188007198560288,0.1526765846830634,0.01404491101779644,0.012523455308938213,0.0019419316136772646,1.239752049590082e-05
79	2178914685	5000.0	0.001	0.0003057	0.123245	0.7266205558888222,0.23844227154569086,0.024137132573485303,0.010510377924415117,0.00028890221955608876,7.598480303939212e-07
80	3045079425	5000.0	0.001	0.0003057	0.088738	0.650543451309738,0.29396960607878425,0.05279680063987203,0.00268122375524895,8.918216356728655e-06
81	3503708549	5000.0	0.001	0.0003057	-0.348064	0.6776055188962208,0.24269366126774644,0.07421787642471506,0.004650469906018796,0.0008069586082783443,2.54749050189962e-05,3.9992001599680065e-08
82	123152774	5000.0	0.001	0.0003057	0.246969	0.7616471905618877,0.1987863627274545,0.03758620275944811,0.0017230153969206158,0.000256628674265147,5.99880023995201e-07
84	1215402378	5000.0	0.001	0.0003057	0.063243	0.7409368526294741,0.2040123575284943,0.05306994601079784,0.0017405318936212757,0.0002402719456108778,3.9992001599680065e-08
83	2301524358	5000.0	0.001	0.0003057	-0.116775	0.8048561487702459,0.1798251549690062,0.014886502699460107,0.00043175364927014595,4.399120175964807e-07
86	1209108882	5000.0	0.001	0.0003057	-0.464402	0.7929826834633074,0.1259262547490502,0.05246130773845231,0.028031833633273346,0.0005960407918416317,1.879624075184963e-06
89	1040576936	5000.0	0.001	0.0003057	0.140446	0.8222765046990602,0.16521407718456307,0.010964847030593881,0.001530253949210158,1.4317136572685463e-05
85	4111069583	5000.0	0.001	0.0003057	0.244943	0.5602657868426315,0.3691530093981204,0.05888590281943611,0.01136004799040192,0.00033513297340531894,1.199760047990402e-07
87	1002246560	5000.0	0.001	0.0003057	-0.400638	0.6936756648670266,0.26261915616876624,0.029014597080583883,0.01417892421515697,0.0005038992201559688,7.758448310337932e-06
90	2034080173	5000.0	0.001	0.0003057	-0.103254	0.7780805038992201,0.18763195360927815,0.02793609278144371,0.00019324135172965406,0.0059989602079584085,0.00015924815036992603
91	2651224495	5000.0	0.001	0.0003057	-0.308027	0.6488408718256349,0.3137915216956609,0.032574925014997,0.003925494901019796,0.0007905218956208758,7.666466706658668e-05
95	4187312573	5000.0	0.001	0.0003057	0.039061	0.6681998400319936,0.294323175364927,0.03580347930413917,0.0016680663867226554,5.438912217556489e-06
92	2994135476	5000.0	0.001	0.0003057	-0.020100	0.7606133573285343,0.19589870025994802,0.03858804239152169,0.004728174365126975,0.0001716856628674265,3.9992001599680065e-08
93	79927737	5000.0	0.001	0.0003057	0.129523	0.6586961407718457,0.2822132373525295,0.04290993801239752,0.015301699660067987,0.0007765246950609878,0.00010217956408718256,2.7994401119776043e-07
97	3983884735	5000.0	0.001	0.0003057	0.085878	0.7213615676864628,0.23691509698060387,0.03917136572685463,0.002055988802239552,0.0004781843631273745,1.779644071185763e-05
98	1556201929	5000.0	0.001	0.0003057	0.128186	0.819463147370526,0.1670279544091182,0.012744811037792441,0.0007628074385122975,1.279744051189762e-06
99	947009998	5000.0	0.001	0.0003057	0.285487	0.6737082583483304,0.30485454909018195,0.019809238152369527,0.0015723255348930214,5.562887422515497e-05
94	1273342395	5000.0	0.001	0.0003057	0.133352	0.7611708858228354,0.17932857428514298,0.05710709858028394,0.0023905618876224753,2.7594481103779245e-06,1.199760047990402e-07
96	989737406	5000.0	0.001	0.0003057	0.569172	0.3696888622275545,0.4699870425914817,0.12709258148370325,0.032220235952809435,0.0009510897820435912,6.01879624075185e-05
88	1751390626	5000.0	0.001	0.0003057	-0.146645	0.634974125174965,0.2905465306938612,0.06825574885022996,0.005462547490501899,0.0007264947010597881,3.4553089382123576e-05
100	4214931921	5000.0	0.001	0.0003057	0.651722	0.4630597880423915,0.4315790041991602,0.10065658868226354,0.004671705658868226,3.2913417316536696e-05
101	3453784533	5000.0	0.001	0.0003057	0.191757	0.610205398920216,0.31065914817036594,0.07739768046390721,0.0017360927814437112,1.6796640671865626e-06
104	425259488	5000.0	0.001	0.0003057	0.205717	0.60095224955009,0.37232333533293344,0.01921631673665267,0.007445550889822036,6.254749050189962e-05
106	1815798249	5000.0	0.001	0.0003057	-0.146892	0.8047859628074385,0.17253233353329334,0.020744331133773244,0.0019264147170565886,1.0957808438312337e-05
102	1986632150	5000.0	0.001	0.0003057	0.077903	0.7845971205758848,0.1897760447910418,0.022980043991201758,0.0013016596680663866,0.0012895820835832834,5.554889022195561e-05
105	3047959011	5000.0	0.001	0.0003057	-0.060681	0.6842130773845231,0.2454138372325535,0.06532957408518296,0.00496504699060188,7.846430713857228e-05
103	3410209247	5000.0	0.001	0.0003057	0.004009	0.6189391321735653,0.3394113977204559,0.03978252349530094,0.001859508098380324,7.438512297540492e-06
107	2329407977	5000.0	0.001	0.0003057	0.048232	0.6942349530093981,0.24789558088382324,0.055740211957608476,0.0019796840631873627,0.00014957008598280344
108	1895565801	5000.0	0.001	0.0003057	-0.071028	0.6193373325334933,0.28594897020595883,0.07639068186362727,0.016234593081383725,0.002086622675464907,1.799640071985603e-06
110	2735983091	5000.0	0.001	0.0003057	0.120653	0.727423875224955,0.253445550889822,0.018877464507098582,0.00024883023395320936,4.2791441711657665e-06
114	921303549	5000.0	0.001	0.0003057	0.264098	0.7667764847030594,0.21599264147170566,0.016489422115576885,0.0007110977804439113,3.031393721255749e-05,3.9992001599680065e-08
112	441227772	5000.0	0.001	0.0003057	0.037784	0.679752049590082,0.29378172365526894,0.024646910617876425,0.0015641671665666866,0.00025406918616276744,1.0797840431913617e-06
115	1121987075	5000.0	0.001	0.0003057	0.350742	0.7392204359128174,0.2340404319136173,0.024482743451309737,0.001973045390921816,0.00028290341931613676,4.399120175964807e-07
109	1430450674	5000.0	0.001	0.0003057	-0.055494	0.7520933413317337,0.1661750049990002,0.07836952609478104,0.003352889422115577,9.238152369526095e-06
111	966271480	5000.0	0.001	0.0003057	-0.215730	0.7275211357728454,0.23288282343531294,0.03636136772645471,0.003164607078584283,7.00259948010398e-05,3.9992001599680065e-08
113	324467197	5000.0	0.001	0.0003057	-0.153889	0.7103177764447111,0.2617439712057589,0.026207758448310338,0.0017151769646070786,1.5316936612677465e-05
118	1709169172	5000.0	0.001	0.0003057	0.303966	0.7097971205758848,0.24545742851429714,0.039120495900819834,0.0055507298540291945,7.42251549690062e-05
116	353837574	5000.0	0.001	0.0003057	0.048099	0.6128964207158568,0.34981547690461906,0.035802959408118375,0.001482383523295341,2.7594481103779245e-06
117	2808013332	5000.0	0.001	0.0003057	0.060585	0.5825368926214757,0.34055560887822434,0.06093949210157969,0.008864627074585083,0.006805478904219156,0.0002979004199160168
119	173662740	5000.0	0.001	0.0003057	0.096689	0.732049150169966,0.2361122975404919,0.031090941811637674,0.000737252549490102,1.0357928414317136e-05
121	3917812250	5000.0	0.001	0.0003057	-0.022068	0.7888776644671066,0.16453913217356528,0.043775724855028994,0.0027550489902019594,5.2429514097180566e-05
120	2354760216	5000.0	0.001	0.0003057	-0.338995	0.6028735052989402,0.31179484103179367,0.07965598880223955,0.005478144371125775,0.0001974005198960208,1.199760047990402e-07
122	1706492446	5000.0	0.001	0.0003057	-0.372098	0.5911710857828434,0.30784047190561886,0.09527106578684263,0.005663187362527494,5.374925014997e-05,4.399120175964807e-07
124	2230708794	5000.0	0.001	0.0003057	-0.161936	0.7169352129574085,0.25391301739652067,0.028225114977004598,0.000745490901819636,0.0001811637672465507
123	1906811450	5000.0	0.001	0.0003057	0.231829	0.5808939412117576,0.37414201159768046,0.03935212957408518,0.004383563287342532,0.001210237952409518,1.7956408718256348e-05,1.5996800639872026e-07
125	3631727162	5000.0	0.001	0.0003057	-0.145666	0.6952473105378925,0.24035900819836034,0.061154689062187566,0.003061747650469906,0.00017664467106578684,5.99880023995201e-07
128	522070605	5000.0	0.001	0.0003057	-0.062441	0.8590013197360528,0.12977744451109777,0.010856868626274744,0.00036360727854429115,7.598480303939212e-07
126	1487831616	5000.0	0.001	0.0003057	-0.073367	0.4222110777844431,0.4666893821235753,0.10227126574685062,0.0070771845630873825,0.0017434913017396522,7.5984803039392126e-06
127	1712321092	5000.0	0.001	0.0003057	0.010858	0.8214793041391721,0.1445873625274945,0.033417756448710256,0.0005114577084583083,4.119176164767047e-06
129	4100340309	5000.0	0.001	0.0003057	-0.081203	0.8319256548690261,0.15790449910017995,0.010090701859628074,7.906418716256748e-05,7.998400319936013e-08
132	1575479909	5000.0	0.001	0.0003057	0.164894	0.7593168566286743,0.21070361927614478,0.019398440311937614,0.009934213157368527,0.0006463507298540292,5.198960207958409e-07
134	2534398568	5000.0	0.001	0.0003057	0.121241	0.5214585082983403,0.41488174365126973,0.05804831033793242,0.005407198560287942,0.00020419916016796642,3.9992001599680065e-08
131	4030345815	5000.0	0.001	0.0003057	0.061867	0.7361022195560888,0.21584707058588282,0.04496376724655069,0.0021535692861427715,0.0009324535092981404,9.198160367926415e-07
130	2290834006	5000.0	0.001	0.0003057	0.008869	0.7575587282543491,0.20861175764847031,0.03169586082783443,0.0020973005398920216,3.635272945410918e-05
135	2893783660	5000.0	0.001	0.0003057	0.114568	0.6360959808038392,0.2539262147570486,0.0955626074785043,0.013648870225954809,0.0007660067986402719,3.199360127974405e-07
138	2176946806	5000.0	0.001	0.0003057	-0.095164	0.7594840231953609,0.1989474105178964,0.04019620075984803,0.0012845830833833234,8.778244351129774e-05
133	926997093	5000.0	0.001	0.0003057	-0.248344	0.6761971205758848,0.23687862427514497,0.07966754649070186,0.007202039592081584,5.466906618676265e-05
137	1656769140	5000.0	0.001	0.0003057	-0.086008	0.8474313537292542,0.12616560687862427,0.014448990201959609,0.011740131973605279,0.00021391721655668867
139	2522329723	5000.0	0.001	0.0003057	0.510756	0.6064849430113978,0.3520014397120576,0.03535832833433313,0.005700099980003999,0.0004531493701259748,2.039592081583683e-06
136	2463038063	5000.0	0.001	0.0003057	-0.122964	0.6409979604079185,0.3022643071385723,0.05107246550689862,0.003073385322935413,0.002456828634273145,0.00013505298940211957
140	1513185916	5000.0	0.001	0.0003057	0.073227	0.8377126974605079,0.1447874025194961,0.015836472705458907,0.001662627474505099,7.998400319936013e-07
142	1502798466	5000.0	0.001	0.0003057	-0.201601	0.7121659268146371,0.2069750049990002,0.07435232953409318,0.006492341531693661,1.4397120575884824e-05
144	1697839759	5000.0	0.001	0.0003057	0.070171	0.8392787442511498,0.14606046790641872,0.014261947610477905,0.00039772045590881825,1.1197760447910417e-06
141	3199169151	5000.0	0.001	0.0003057	0.177789	0.5806390321935613,0.3616969406118776,0.05606858628274345,0.0015900819836032793,5.358928214357128e-06
143	2979801735	5000.0	0.001	0.0003057	-0.183967	0.7105622875424915,0.2116627074585083,0.07438448310337932,0.003378004399120176,1.251749650069986e-05
146	3799855763	5000.0	0.001	0.0003057	-0.013613	0.8756769446110778,0.10402847430513897,0.01898120375924815,0.0013100979804039192,3.279344131173765e-06
147	1936796310	5000.0	0.001	0.0003057	0.188369	0.6526603079384123,0.24208434313137372,0.09944371125774845,0.005763687262547491,4.5470905818836236e-05,2.4795040991801638e-06
145	952535698	5000.0	0.001	0.0003057	0.411621	0.6832506698660268,0.2348882223555289,0.07922991401719656,0.00239372125574885,0.00021611677664467108,2.1355728854229156e-05
152	2172707491	5000.0	0.001	0.0003057	0.202528	0.6558466306738652,0.2786277544491102,0.06106366726654669,0.004440671865626874,2.1275744851029795e-05
148	4082930327	5000.0	0.001	0.0003057	-0.258127	0.7077930413917216,0.25370729854029195,0.03746494701059788,0.0010340331933613278,6.798640271945611e-07
155	4203514549	5000.0	0.001	0.0003057	-0.071958	0.8465922415516897,0.13650805838832233,0.009461027794441112,0.004599200159968006,0.002817156568686263,2.2315536892621475e-05
150	1680104088	5000.0	0.001	0.0003057	-0.150833	0.6992789042191562,0.25876852629474106,0.04057628474305139,0.0013618476304739053,1.4437112577484502e-05
149	3601001112	5000.0	0.001	0.0003057	-0.189473	0.7946623075384923,0.16567962407518497,0.036688782243551286,0.0029625274945010997,6.758648270345931e-06
154	185344692	5000.0	0.001	0.0003057	0.027862	0.5806970205958808,0.32078048390321934,0.09304155168966206,0.005267666466706658,0.00021315736852629475,1.199760047990402e-07
156	2602652345	5000.0	0.001	0.0003057	-0.003597	0.701053549290142,0.2554458308338332,0.03650861827634473,0.00690125974805039,8.970205958808238e-05,1.0397920415916818e-06
158	3176100541	5000.0	0.001	0.0003057	0.285080	0.6958660667866426,0.26042343531293743,0.043372245550889824,0.00033785242951409717,3.9992001599680065e-07
153	192332454	5000.0	0.001	0.0003057	-0.057293	0.829698300339932,0.15729466106778645,0.011652949410117977,0.001352129574085183,1.959608078384323e-06
151	1227162270	5000.0	0.001	0.0003057	-0.016270	0.5536843831233753,0.3833882023595281,0.055054669066186765,0.007779124175164967,9.302139572085583e-05,5.99880023995201e-07
157	1491892924	5000.0	0.001	0.0003057	-0.100894	0.8334569086182764,0.13844723055388922,0.02745234953009398,0.0006431513697260548,3.5992801439712056e-07
159	193524415	5000.0	0.001	0.0003057	-0.331130	0.5637128974205159,0.31830301939612077,0.09885202959408118,0.01615988802239552,0.002941851629674065,3.031393721255749e-05
160	2363835084	5000.0	0.001	0.0003057	-0.041682	0.7015375324935013,0.20760171965606877,0.06826174765046991,0.022102219556088782,0.00047710457908418317,1.9676064787042592e-05
161	3782355660	5000.0	0.001	0.0003057	0.364610	0.7174215556888622,0.23064727054589082,0.04854261147770446,0.003327014597080584,6.154769046190762e-05
164	2212559573	5000.0	0.001	0.0003057	0.386053	0.6077942411517696,0.294027474505099,0.07562183563287342,0.02013989202159568,0.0023382923415316936,7.82243551289742e-05,3.9992001599680065e-08
162	4101053135	5000.0	0.001	0.0003057	0.207818	0.6901155368926215,0.2304493901219756,0.07103155368926214,0.00808366326734653,0.00031985602879424117
163	1792832208	5000.0	0.001	0.0003057	0.011235	0.43642963407318536,0.5051154969006199,0.051609798040391924,0.006542371525694861,0.0003008998200359928,1.799640071985603e-06
165	512150230	5000.0	0.001	0.0003057	-0.088659	0.7530832633473306,0.1700603879224155,0.057381803639272144,0.019184603079384122,0.0002887822435512897,1.159768046390722e-06
166	1153274586	5000.0	0.001	0.0003057	0.097389	0.7420154369126175,0.2239012597480504,0.031356808638272345,0.001579124175164967,0.001135612877424515,1.1757648470305939e-05
169	750901986	5000.0	0.001	0.0003057	0.448060	0.46134425114977007,0.4509772445510898,0.074950049990002,0.009922975404919016,0.0023676864627074586,0.00043679264147170564,9.998000399920016e-07
170	3089830629	5000.0	0.001	0.0003057	0.155324	0.7614123175364927,0.22539336132773446,0.013050869826034792,0.00014345130973805238
167	3060120285	5000.0	0.001	0.0003057	-0.440493	0.6355666466706659,0.3080031193761248,0.052876664667066586,0.003261627674465107,0.0002917816436712658,1.5996800639872026e-07
168	3011097310	5000.0	0.001	0.0003057	-0.191620	0.8205603679264147,0.13905798840231953,0.03846982603479304,0.0019107378524295142,1.0797840431913617e-06
173	591352557	5000.0	0.001	0.0003057	0.104861	0.8176211957608478,0.1717647270545891,0.010485502899420115,0.00012849430113977205,7.998400319936013e-08
171	4256344812	5000.0	0.001	0.0003057	0.268223	0.6169314937012598,0.2862368726254749,0.0910745050989802,0.005737612477504499,1.951609678064387e-05
