sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	83775654	5000.0	0.001	0.00072	0.108084	0.42828922215556886,0.43303527294541094,0.11633237352529494,0.020572085582883422,0.001413877224555089,0.0003546890621875625,2.4795040991801638e-06
45	2754914502	5000.0	0.001	0.00072	0.025654	0.46508150369926016,0.3535943211357728,0.13607202559488102,0.04190149970005999,0.0033090581883623276,4.0871825634873026e-05,7.198560287942411e-07
41	1368922283	5000.0	0.001	0.00072	-0.231799	0.48134337132573485,0.3064723055388922,0.14752933413317337,0.05655304939012198,0.007106458708258348,0.000862627474505099,0.00013269346130773845,1.5996800639872026e-07
44	26079429	5000.0	0.001	0.00072	-0.047787	0.3357959608078384,0.2998556288742252,0.2861864427114577,0.07013057388522295,0.007838232353529295,0.00019092181563687261,2.2395520895820834e-06
42	1927444658	5000.0	0.001	0.00072	-0.137588	0.5627354129174165,0.2800399920015997,0.11987366526694661,0.03404879024195161,0.003163367326534693,0.00013829234153169367,4.799040191961608e-07
43	1085042884	5000.0	0.001	0.00072	-0.083809	0.6350998200359929,0.25620463907218555,0.08662819436112777,0.015117936412717456,0.006508378324335133,0.0004373525294941012,3.679264147170566e-06
50	3568720084	5000.0	0.001	0.00072	-0.216670	0.2865467306538692,0.37877612477504496,0.24047802439512098,0.07191393721255748,0.021076664667066588,0.001186642671465707,2.1875624875024994e-05
52	2606647515	5000.0	0.001	0.00072	-0.063088	0.6264235152969406,0.2575252549490102,0.09035176964607079,0.022866546690661866,0.0027482103579284144,8.470305938812238e-05
46	1490340036	5000.0	0.001	0.00072	-0.204348	0.33028138372325533,0.4382670665866827,0.16197696460707858,0.058565686862627475,0.009561887622475505,0.0013306538692261548,1.6356728654269145e-05
56	1766768882	5000.0	0.001	0.00072	0.063793	0.48971933613277346,0.26929374125174965,0.1958859028194361,0.03922083583283344,0.005814557088582284,6.55868826234753e-05,3.9992001599680065e-08
55	4205854959	5000.0	0.001	0.00072	0.132118	0.29994569086182765,0.40903395320935815,0.23541923615276944,0.05110109978004399,0.004166526694661068,0.00033313337332533494,3.5992801439712056e-07
53	3500738781	5000.0	0.001	0.00072	-0.152821	0.5335440911817636,0.35338020395920816,0.07780659868026395,0.01769338132373525,0.005440071985602879,0.007486102779444111,0.004066866626674665,0.0005789242151569686,3.759248150369926e-06
47	1961808068	5000.0	0.001	0.00072	0.048710	0.36326782643471306,0.39216624675064987,0.17341667666466706,0.05920299940011998,0.010063667266546691,0.001399880023995201,0.00044959008198360327,3.3113377324535094e-05
54	2160398575	5000.0	0.001	0.00072	-0.176439	0.3772432313537293,0.39206410717856427,0.16240859828034393,0.054859188162367525,0.007535332933413318,0.004721215756848631,0.001159888022395521,8.238352329534093e-06,1.9996000799840033e-07
51	3089017050	5000.0	0.001	0.00072	0.095867	0.4755126574685063,0.31180359928014395,0.17927030593881224,0.028480503899220157,0.004878304339132174,5.4549090181963604e-05,7.998400319936013e-08
57	435790066	5000.0	0.001	0.00072	-0.110856	0.4825980403919216,0.293821275744851,0.12721775644871025,0.07564347130573885,0.019709258148370327,0.000985882823435313,2.431513697260548e-05
58	3315689716	5000.0	0.001	0.00072	0.183891	0.2809847630473905,0.44641019796040793,0.21243407318536292,0.04745186962607478,0.011919536092781444,0.000795880823835233,3.639272145570886e-06,3.9992001599680065e-08
49	829405393	5000.0	0.001	0.00072	0.143313	0.35079360127974407,0.4328839832033593,0.14664251149770047,0.05089762047590482,0.016446910617876426,0.0022909418116376723,4.439112177564487e-05,3.9992001599680065e-08
48	1175711947	5000.0	0.001	0.00072	0.354782	0.30966706658668264,0.28184939012197563,0.3017052589482104,0.0730117576484703,0.02191765646870626,0.010193961207758449,0.0016355528894221156,1.895620875824835e-05,3.9992001599680065e-07
59	1250687221	5000.0	0.001	0.00072	0.336456	0.18661643671265746,0.32713153369326137,0.33993381323735256,0.10720743851229754,0.03270845830833833,0.005964487102579484,0.0004108378324335133,2.6994601079784043e-05
60	2352232694	5000.0	0.001	0.00072	-0.194915	0.47297920415916817,0.3197885222955409,0.16930117976404718,0.0354999400119976,0.0023840831833633275,4.6950609878024394e-05,1.199760047990402e-07
61	3559078134	5000.0	0.001	0.00072	-0.013300	0.33697248550289943,0.41663287342531496,0.16318292341531693,0.05697964407118576,0.020578684263147372,0.005269866026794641,0.0003734453109378124,1.0077984403119377e-05
64	1825415432	5000.0	0.001	0.00072	-0.109664	0.5988399920015997,0.2629831633673265,0.11965782843431313,0.014741731653669266,0.003686462707458508,9.082183563287342e-05
62	2582751485	5000.0	0.001	0.00072	0.133959	0.48254437112577486,0.3456970205958808,0.12817264547090582,0.03545370925814837,0.007454749050189962,0.000631753649270146,4.5750849830033995e-05
65	848998670	5000.0	0.001	0.00072	0.112158	0.3083124975004999,0.39835516896620676,0.20230177964407117,0.06713381323735253,0.01940995800839832,0.0041467306538692265,0.00033569286142771444,1.959608078384323e-06,2.399520095980804e-06
63	609814788	5000.0	0.001	0.00072	-0.094095	0.5389626874625075,0.31036808638272345,0.11459544091181764,0.03055248950209958,0.0047758448310337934,0.0007045790841831634,4.083183363327334e-05,3.9992001599680065e-08
66	2740097295	5000.0	0.001	0.00072	-0.039851	0.4653999600079984,0.3878246350729854,0.11580275944811037,0.02387118576284743,0.0065408518296340735,0.0005586082783443311,1.999600079984003e-06
68	4064764185	5000.0	0.001	0.00072	0.006187	0.36756740651869624,0.36177884423115375,0.20958260347930413,0.0564872625474905,0.003962207558488302,0.0006127574485102979,8.878224355128975e-06,3.9992001599680065e-08
67	2046646551	5000.0	0.001	0.00072	0.089237	0.5803149770045991,0.28695316936612675,0.11426502699460107,0.012160127974405119,0.003916616676664667,0.0021550889822035593,0.00023467306538692262,3.199360127974405e-07
74	71303463	5000.0	0.001	0.00072	0.212293	0.4769895220955809,0.3852023195360928,0.10398584283143371,0.02868274345130974,0.004726654669066186,0.0004039592081583683,8.958208358328334e-06
72	2515360037	5000.0	0.001	0.00072	0.117683	0.37781755648870224,0.4176998200359928,0.16294369126174765,0.0368877024595081,0.004463267346530694,0.00018784243151369727,1.199760047990402e-07
75	1850632491	5000.0	0.001	0.00072	-0.106504	0.22776612677464508,0.4050524695060988,0.2520487102579484,0.08900267946410718,0.02235732853429314,0.003016476704659068,0.0007556088782243552,5.99880023995201e-07
71	1189357860	5000.0	0.001	0.00072	0.142354	0.434705698860228,0.3463143771245751,0.14084203159368128,0.06981983603279344,0.00752629474105179,0.0007887622475504899,2.999400119976005e-06
70	1101736219	5000.0	0.001	0.00072	-0.150051	0.601485222955409,0.26140983803239354,0.11122343531293741,0.021314457108578284,0.004446870625874825,0.00010989802039592082,1.0277944411117777e-05
77	110207282	5000.0	0.001	0.00072	-0.002079	0.45514317136572685,0.33650929814037195,0.14803291341731653,0.046323055388922216,0.0127249350129974,0.0012526694661067787,1.3877224555088982e-05,7.998400319936013e-08
76	1370077484	5000.0	0.001	0.00072	0.070589	0.36348110377924414,0.4602819836032793,0.1533728854229154,0.019926654669066186,0.0025055788842231553,0.00042823435312937415,3.5592881423715255e-06
73	1531699495	5000.0	0.001	0.00072	0.075268	0.24752061587682464,0.36624119176164766,0.2682890621875625,0.09551041791641672,0.020478104379124173,0.00194125174965007,1.895620875824835e-05,3.9992001599680065e-07
69	1431027995	5000.0	0.001	0.00072	-0.177339	0.40719436112777446,0.3921006198760248,0.11668270345930813,0.059475224955008996,0.019889302139572084,0.004461827634473106,0.0001945610877824435,1.3997200559888023e-06
78	4212177204	5000.0	0.001	0.00072	0.124082	0.33681727654469107,0.4699706458708258,0.14083299340131974,0.03297808438312338,0.01768474305138972,0.0016425914817036593,7.3625274945011e-05,3.9992001599680065e-08
79	1721088309	5000.0	0.001	0.00072	0.020380	0.4138207958408318,0.3821267346530694,0.16739900019996,0.030897140571885622,0.005471985602879424,0.0002545490901819636,2.9154169166166768e-05,6.39872025594881e-07
80	773407031	5000.0	0.001	0.00072	-0.076458	0.22969486102779443,0.463600799840032,0.2445866426714657,0.04619664067186563,0.013666826634673066,0.002168006398720256,8.598280343931214e-05,2.399520095980804e-07
81	1486139713	5000.0	0.001	0.00072	-0.030187	0.5469077384523096,0.32202603479304137,0.10573369326134772,0.022204279144171165,0.0029786442711457707,0.00014961007798440311
82	1483845953	5000.0	0.001	0.00072	0.053810	0.38361507698460307,0.340127974405119,0.19129774045190961,0.0717625274945011,0.010106978604279145,0.002897620475904819,0.00018860227954409117,3.4793041391721655e-06
83	3503268164	5000.0	0.001	0.00072	-0.051238	0.5696930213957209,0.3343121775644871,0.07414853029394121,0.015799280143971205,0.005049430113977204,0.0009951609678064386,2.399520095980804e-06
89	3171258718	5000.0	0.001	0.00072	-0.097557	0.4696361927614477,0.34975348930213956,0.13568618276344732,0.041246710657868425,0.0033196560687862426,0.00035392921415716857,3.839232153569286e-06
85	3755927887	5000.0	0.001	0.00072	0.029254	0.6581447710457908,0.2397636072785443,0.08121919616076785,0.017717736452709458,0.0026717056588682264,0.00041607678464307136,6.670665866826634e-05,1.9996000799840033e-07
88	2301806939	5000.0	0.001	0.00072	0.163667	0.2004610677864427,0.5342227954409118,0.21749274145170966,0.041866866626674666,0.0055454909018196365,0.00040939812037592483,1.6396720655868826e-06
86	2663965011	5000.0	0.001	0.00072	0.068497	0.3943607278544291,0.4247742051589682,0.1305276944611078,0.04277872425514897,0.0064832233553289344,0.0010719056188762247,3.5192961407718455e-06
84	2301696325	5000.0	0.001	0.00072	0.196003	0.3074480703859228,0.4236086782643471,0.2065525294941012,0.051612197560487905,0.00907878424315137,0.0016583083383323336,4.131173765246951e-05,1.199760047990402e-07
87	3668478295	5000.0	0.001	0.00072	0.404377	0.1922897420515897,0.441818676264747,0.25562215556888623,0.07249686062787443,0.03322811437712458,0.004386562687462507,0.00015656868626274744,1.319736052789442e-06
92	1882839400	5000.0	0.001	0.00072	-0.091499	0.6371096180763848,0.2798877424515097,0.06812757448510298,0.01133261347730454,0.003487142571485703,5.530893821235753e-05
90	2248071523	5000.0	0.001	0.00072	0.356961	0.24305234953009397,0.3961102179564087,0.24193101379724055,0.09153969206158769,0.023443031393721257,0.0030597880423915216,0.0008553089382123576,8.598280343931213e-06
93	3257207149	5000.0	0.001	0.00072	0.102350	0.4954863427314537,0.3295871225754849,0.14903427314537093,0.023866506698660268,0.0015548090381923615,0.0004704659068186363,4.799040191961608e-07
95	2288206202	5000.0	0.001	0.00072	-0.165648	0.3245278944211158,0.3860382323535293,0.18071993601279743,0.09068102379524096,0.015680223955208957,0.002336172765446911,1.5876824635072987e-05,6.39872025594881e-07
94	1489723768	5000.0	0.001	0.00072	0.038432	0.30501823635272945,0.28331489702059587,0.31303191361727656,0.06473417316536692,0.024222715456908617,0.005272185562887423,0.004357088582283544,4.871025794841032e-05,7.998400319936013e-08
96	2974171517	5000.0	0.001	0.00072	0.197260	0.4159864427114577,0.3710543891221756,0.15124883023395322,0.05205278944211158,0.00879260147970406,0.0008609078184363127,4.039192161567687e-06
91	3968665956	5000.0	0.001	0.00072	0.072238	0.46290333933213357,0.3723396120775845,0.12691517696460708,0.03419396120775845,0.003320655868826235,0.00019688062387522494,0.000130373925214957
97	3056740739	5000.0	0.001	0.00072	-0.156662	0.3998771845630874,0.35817104579084186,0.16984115176964606,0.06019336132773445,0.010714937012597481,0.0011784043191361729,2.3915216956608678e-05
98	1946392972	5000.0	0.001	0.00072	-0.015896	0.6514640671865627,0.27703059388122375,0.062232073585282946,0.008785362927414516,0.00048698260347930413,9.198160367926415e-07
99	2249959825	5000.0	0.001	0.00072	-0.264667	0.4834602679464107,0.34474345130973805,0.13699180163967206,0.028165446910617876,0.006520495900819836,0.00011765646870625875,8.798240351929614e-07
100	1747077522	5000.0	0.001	0.00072	0.170611	0.4133003399320136,0.40673017396520694,0.1459117776444711,0.028230913817236553,0.004221835632873426,0.0015305338932213558,7.44251149770046e-05
102	3412572571	5000.0	0.001	0.00072	0.035330	0.5350843431313738,0.2895878824235153,0.14266730653869225,0.028244471105778844,0.0043110577884423115,0.00010493901219756049
101	1670277527	5000.0	0.001	0.00072	0.052652	0.3286790641871626,0.3570710657868426,0.25926578684263146,0.03533389322135573,0.016150209958008397,0.003400999800039992,7.062587482503499e-05,2.8354329134173166e-05
103	1652957601	5000.0	0.001	0.00072	0.152896	0.4674769846030794,0.280747450509898,0.19125958808238352,0.05130753849230154,0.007493941211757648,0.0016954609078184363,1.903619276144771e-05
104	422166945	5000.0	0.001	0.00072	0.323061	0.2734391521695661,0.3940238352329534,0.23910497900419916,0.07285482903419316,0.018953609278144372,0.0016085982803439312,1.4997000599880025e-05
105	2524832169	5000.0	0.001	0.00072	0.341150	0.29808102379524093,0.4681523295340932,0.20037340531893622,0.029119496100779844,0.004197160567886423,7.278544291141772e-05,3.7992401519696063e-06
107	2974740915	5000.0	0.001	0.00072	-0.078854	0.4671518896220756,0.39667742451509697,0.0989130173965207,0.030806798640271946,0.006209878024395121,0.0002409118176364727,7.998400319936013e-08
109	3971846583	5000.0	0.001	0.00072	-0.084795	0.6312429914017197,0.27515696860627875,0.06578320335932814,0.021763327334533095,0.005514137172565487,0.0005360527894421116,3.319336132773445e-06
111	2990080441	5000.0	0.001	0.00072	0.364300	0.4827638072385523,0.34208918216356726,0.12265786842631474,0.04978708258348331,0.002681983603279344,2.0075984803039393e-05
106	496189865	5000.0	0.001	0.00072	-0.124664	0.5084816636672665,0.35366930613877223,0.11132353529294141,0.020384683063387324,0.005733373325334933,0.0003996000799840032,7.838432313537292e-06
108	3693365685	5000.0	0.001	0.00072	-0.260258	0.4691106178764247,0.3604541091781644,0.1091500899820036,0.04437780443911218,0.013932693461307738,0.002871745650869826,0.00010177964407118576,1.159768046390722e-06
112	145541569	5000.0	0.001	0.00072	-0.232962	0.4985128174365127,0.33688274345130975,0.13330489902019596,0.027261987602479505,0.0038879024195160967,0.00014869026194761048,9.598080383923216e-07
114	550738392	5000.0	0.001	0.00072	-0.173484	0.45077000599880024,0.33533061387722457,0.13359296140771845,0.056351969606078786,0.01988218356328734,0.003186522695460908,0.0008801439712057588,5.598880223955209e-06
110	366150072	5000.0	0.001	0.00072	0.076099	0.5074149570085983,0.30598060387922416,0.1312347130573885,0.031746210757848434,0.019723135372925416,0.0038682663467306537,3.199360127974405e-05,1.199760047990402e-07
113	3185717709	5000.0	0.001	0.00072	-0.032102	0.4749880023995201,0.3971285342931414,0.10400991801639672,0.01663503299340132,0.0025669666066786643,0.004572885422915417,9.838032393521295e-05,2.7994401119776043e-07
115	2055649753	5000.0	0.001	0.00072	-0.080390	0.514165526894621,0.3436998600279944,0.11181647670465907,0.02672617476504699,0.003471145770845831,9.994001199760049e-05,2.0875824835032994e-05
117	858173925	5000.0	0.001	0.00072	0.078380	0.2178474305138972,0.48291533693261346,0.21505506898620275,0.055865706858628274,0.02612233553289342,0.002140291941611678,5.374925014997e-05,7.998400319936013e-08
119	4154456553	5000.0	0.001	0.00072	-0.162380	0.4481858828234353,0.405174325134973,0.11772117576484703,0.01579112177564487,0.005840271945610878,0.006472265546890622,0.0008072785442911418,7.678464307138573e-06
118	3879543269	5000.0	0.001	0.00072	0.351323	0.1931509298140372,0.536945450909818,0.20115568886222757,0.054280943811237756,0.01245878824235153,0.001989362127574485,1.883623275344931e-05
116	2860863966	5000.0	0.001	0.00072	-0.097630	0.5195137372525495,0.26547930413917215,0.15891941611677665,0.047279424115176966,0.008324575084983004,0.0004808638272345531,2.679464107178564e-06
121	920443373	5000.0	0.001	0.00072	-0.052399	0.4281567686462707,0.3773766446710658,0.16516664667066586,0.02629614077184563,0.002983603279344131,2.0195960807838434e-05
120	1732577772	5000.0	0.001	0.00072	0.164241	0.4879203359328134,0.32637892421515696,0.15984575084983002,0.01898232353529294,0.006775244951009798,9.594081183763247e-05,1.4797040591881624e-06
122	1057972718	5000.0	0.001	0.00072	-0.154554	0.5123873625274945,0.3454980603879224,0.1123882023595281,0.020310977804439113,0.005813317336532693,0.003130533893221356,0.00046994601079784044,1.5996800639872026e-06
123	3286770166	5000.0	0.001	0.00072	0.115777	0.4068268346330734,0.36533037392521495,0.1629969206158768,0.04279860027994401,0.016118416316736654,0.005416396720655869,0.0005112177564487102,1.2397520495900819e-06
126	288864781	5000.0	0.001	0.00072	0.368366	0.3558874625074985,0.4370508298340332,0.16930129974005198,0.030629314137172566,0.0066990601879624075,0.00036424715056988604,6.754649070185963e-05,2.399520095980804e-07
124	2384310775	5000.0	0.001	0.00072	-0.121058	0.5025388522295541,0.2870487902419516,0.15633121375724854,0.04455368926214757,0.00909238152369526,0.00039544091181763647,3.9592081583683266e-05,3.9992001599680065e-08
125	1645539851	5000.0	0.001	0.00072	0.417842	0.23140399920015997,0.4466743851229754,0.25615852829434116,0.04816740651869626,0.011179804039192161,0.005529694061187762,0.0008129574085182963,7.32253549290142e-05
127	345102866	5000.0	0.001	0.00072	0.191213	0.4221293341331734,0.43059360127974405,0.11655452909418117,0.022293341331733652,0.00811381723655269,0.00025522895420915817,5.99880023995201e-05,1.5996800639872026e-07
130	3993422366	5000.0	0.001	0.00072	-0.155830	0.0032577084583083385,0.5797073785242951,0.32933157368526295,0.0717110577884423,0.012251589682063588,0.0034919416116776644,0.00024803039392121574,7.198560287942411e-07
131	508000808	5000.0	0.001	0.00072	-0.093586	0.34117848430313935,0.42361379724055187,0.19391841631673665,0.0289996400719856,0.01084503099380124,0.0013967606478704259,4.787042591481703e-05
128	3473504787	5000.0	0.001	0.00072	0.092610	0.29861851629674063,0.4302327934413117,0.13088058388322335,0.10895168966206759,0.023823875224955007,0.006252709458108378,0.0012378324335132974,1.999600079984003e-06
129	2168615448	5000.0	0.001	0.00072	0.119213	0.07811369726054788,0.5056446710657868,0.32797228554289143,0.06796928614277145,0.017627074585082985,0.0025995200959808037,7.346530693861228e-05
132	934228523	5000.0	0.001	0.00072	0.159248	0.5482902219556088,0.30406298740251947,0.13092005598880224,0.013182803439312137,0.0030093181363727256,0.0005217756448710258,1.2837432513497301e-05
133	1370649136	5000.0	0.001	0.00072	-0.039143	0.48470269946010797,0.3325830833833233,0.13720683863227354,0.034416956608678266,0.010670865826834634,0.0004173165366926615,2.2395520895820834e-06
134	2724010549	5000.0	0.001	0.00072	0.064051	0.33168450309938013,0.4251915616876625,0.17166670665866826,0.05573609278144371,0.015410917816436713,0.0003078584283143371,2.359528094381124e-06
138	3108178503	5000.0	0.001	0.00072	0.199079	0.4513477304539092,0.31343183363327337,0.19097924415116976,0.041923455308938214,0.0022691061787642472,4.851029794041192e-05,1.199760047990402e-07
137	1464971842	5000.0	0.001	0.00072	0.276752	0.37579540091981606,0.3823079784043191,0.15995268946210758,0.07179748050389922,0.008939812037592481,0.0011998400319936013,6.798640271945611e-06
135	292416056	5000.0	0.001	0.00072	0.043236	0.3123938812237553,0.431502899420116,0.21282739452109578,0.03780471905618876,0.005099140171965607,0.0003588482303539292,1.311737652469506e-05
139	914401867	5000.0	0.001	0.00072	-0.011355	0.4594599080183963,0.3292849030193961,0.1708248350329934,0.035649430113977205,0.004702019596080784,7.886422715456909e-05,3.9992001599680065e-08
136	4161280578	5000.0	0.001	0.00072	0.048239	0.5012835432913417,0.32180587882423517,0.13567182563487304,0.02708630273945211,0.013058148370325935,0.0006433913217356529,0.0003887622475504899,6.214757048590282e-05
140	3503897169	5000.0	0.001	0.00072	-0.073505	0.5034995400919816,0.2982669466106779,0.14283967206558687,0.04481923615276945,0.009913217356528694,0.0006528294341131773,8.558288342331533e-06
141	628019814	5000.0	0.001	0.00072	-0.244634	0.5202450309938013,0.2986597480503899,0.1248504299140172,0.04768462307538492,0.008130853829234154,0.0004267146570685863,2.599480103979204e-06
143	2188358280	5000.0	0.001	0.00072	0.028667	0.35939372125574887,0.4197797640471906,0.1598016796640672,0.040686662667466504,0.0186001199760048,0.0016841831633673265,5.250949810037993e-05,1.3597280543891223e-06
144	2574693003	5000.0	0.001	0.00072	0.216320	0.26331877624475103,0.44025238952209556,0.23499632073585283,0.05772641471705659,0.003691021795640872,1.5036992601479703e-05,3.9992001599680065e-08
