sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	722227279	5000.0	8.8312e-05	0.006	0.609731	0.0016397920415916816,0.006053669266146771,0.01806402719456109,0.04215400919816037,0.05754225154969006,0.05292885422915417,0.05564251149770046,0.05627254549090182,0.05476156768646271,0.062345210957808435,0.07897372525494901,0.08978516296740652,0.09479120175964807,0.07930793841231754,0.052957128574285146,0.05031353729254149,0.04993565286942611,0.031165966806638672,0.02156520695860828,0.01499244151169766,0.010364687062587483,0.0068250349930014,0.002714777044591082,0.002213637272545491,0.0017317736452709459,0.0022663067386522696,0.0017251749650069987,0.0008301939612077585,0.00013157368526294742,4.439112177564487e-06
10	1900347429	5000.0	8.8312e-05	0.006	1.124207	0.00034017196560687864,0.0023124575084983003,0.006715136972605479,0.010774605078984202,0.01622255548890222,0.018380323935212956,0.035486022795440914,0.061863467306538696,0.09552833433313337,0.12402099580083983,0.12834253149370126,0.11036844631073785,0.08555516896620675,0.08278860227954409,0.06649350129974005,0.04255856828634273,0.022485582883423314,0.014544051189762047,0.016544491101779645,0.016636552689462108,0.014378484303139372,0.01145870825834833,0.008073585282943411,0.004999480103979204,0.002362367526494701,0.0005918016396720656,0.00015756848630273944,1.6436712657468506e-05
13	3060480047	5000.0	8.8312e-05	0.006	0.752304	0.00027754449110177964,0.002048510297940412,0.00863495300939812,0.01974381123775245,0.03576896620675865,0.05046610677864427,0.05803211357728454,0.06914213157368526,0.08044803039392122,0.0880263547290542,0.11170373925214958,0.11899412117576484,0.10569062187562488,0.08081047790441911,0.06037280543891222,0.037861987602479504,0.027861987602479505,0.023284103179364128,0.012900499900019995,0.004793681263747251,0.001845630873825235,0.0007813637272545491,0.0004035992801439712,8.102379524095181e-05,2.583483303339332e-05
12	2254059561	5000.0	8.8312e-05	0.006	0.961834	0.000283503299340132,0.0022987802439512098,0.004646310737852429,0.010735812837432513,0.012709258148370326,0.015017956408718256,0.019429034193161367,0.019814797040591883,0.02395624875024995,0.046740251949610075,0.07151889622075584,0.1062506698660268,0.11599724055188962,0.1046250349930014,0.08551493701259748,0.08170325934813037,0.07020723855228954,0.06800963807238553,0.05903875224955009,0.03902379524095181,0.01957616476704659,0.012329294141171766,0.0047569686062787445,0.0015333333333333334,0.002124615076984603,0.0016720255948810237,0.00045482903419316134,2.991401719656069e-05,1.3597280543891223e-06,7.998400319936013e-08
5	2290606097	5000.0	8.8312e-05	0.006	0.856850	0.0006764647070585883,0.0023378124375124975,0.005210637872425515,0.01438000399920016,0.03184751049790042,0.06420315936812637,0.1067629674065187,0.12710557888422316,0.13874317136572686,0.12150293941211758,0.10329698060387922,0.07456672665466907,0.05226898620275945,0.03914621075784843,0.03607266546690662,0.026223435312937412,0.022469146170765848,0.01667654469106179,0.009324615076984602,0.005153249350129974,0.001508498300339932,0.00044391121775644874,7.590481903619276e-05,2.8794241151769645e-06
7	2092587030	5000.0	8.8312e-05	0.006	0.782668	0.0013902419516096782,0.005857388522295541,0.016650709858028395,0.0385119376124775,0.0598253149370126,0.07316856628674265,0.09807710457908418,0.11312161567686463,0.11930701859628075,0.1193497300539892,0.1102124375124975,0.08416748650269947,0.052557328534293145,0.034180643871225755,0.024039512097580484,0.020850429914017195,0.01853025394921016,0.007044631073785243,0.001983003399320136,0.0009383323335332934,0.00022295540891821637,1.311737652469506e-05,2.399520095980804e-07
9	3274117157	5000.0	8.8312e-05	0.006	0.709018	0.0008233553289342132,0.0030149570085982805,0.0037388122375524896,0.0077496500699860025,0.011021435712857429,0.011141371725654868,0.020981363727254548,0.045558248350329934,0.06579632073585283,0.07777788442311538,0.09387898420315936,0.09118516296740652,0.09518212357528494,0.09528082383523295,0.10003223355328934,0.08642755448910218,0.06589290141971606,0.040192921415716856,0.031023515296940612,0.025210317936412718,0.012580363927214558,0.006218636272745451,0.0031896020795840834,0.002735612877424515,0.0016210357928414317,0.0014538292341531693,0.00023319336132773444,5.694861027794441e-05,8.398320335932813e-07
0	227825673	5000.0	8.8312e-05	0.006	0.881507	0.0014225554889022195,0.005624435112977405,0.01516384723055389,0.0276375524895021,0.040957408518296344,0.07158736252749451,0.08247130573885222,0.09287278544291142,0.08364315136972605,0.07260323935212958,0.06357132573485302,0.043201879624075186,0.030029234153169364,0.04404103179364127,0.05206482703459308,0.04280699860027994,0.04273025394921016,0.05510569886022795,0.04903847230553889,0.03977244551089782,0.02624867026594681,0.011853509298140372,0.00448494301139772,0.0010201159768046392,4.6750649870025995e-05,1.9996000799840033e-07
8	2300764181	5000.0	8.8312e-05	0.006	0.736716	0.0006296740651869626,0.002614877024595081,0.008883263347330535,0.01870265946810638,0.03380271945610878,0.04116860627874425,0.046011757648470306,0.04789258148370326,0.07939592081583684,0.105950049990002,0.11319020195960808,0.10503995200959808,0.1051118176364727,0.08537892421515697,0.06597100579884023,0.05249786042791442,0.03649634073185363,0.022410397920415916,0.01581735652869426,0.008654269146170766,0.0022650269946010797,0.00123499300139972,0.0005403719256148771,0.0002104379124175165,0.00012425514897020597,4.679064187162567e-06
11	3652436009	5000.0	8.8312e-05	0.006	0.781590	0.00043855228954209157,0.0033824035192961408,0.005072625474905019,0.0175126974605079,0.04570337932413517,0.08782987402519496,0.11826762647470505,0.12879532093581283,0.13042031593681264,0.1163746450709858,0.09698036392721456,0.07537924415116977,0.05249578084383123,0.027807918416316735,0.017042871425714857,0.013179204159168166,0.011196360727854428,0.011201679664067186,0.0055059388122375525,0.004006758648270346,0.005018316336732653,0.0024291941611677666,0.0015797240551889621,0.004268546290741851,0.007817556488702259,0.005387122575484903,0.003186002799440112,0.0012687862427514496,0.0003275744851029794,0.00010569886022795441,1.6116776644671066e-05,6.39872025594881e-07,1.0797840431913617e-06,7.998400319936013e-08
20	1380122715	5000.0	8.8312e-05	0.006	0.923669	0.0009825234953009397,0.005390281943611278,0.011938412317536493,0.022725214957008598,0.021883063387322536,0.017986202759448112,0.03850865826834633,0.06932793441311738,0.09401443711257748,0.1065879224155169,0.1075009398120376,0.10030517896420715,0.0856124375124975,0.07610705858828234,0.06345162967406519,0.054905658868226355,0.041481583683263344,0.02997604479104179,0.021116696660667865,0.012330653869226155,0.008191481703659268,0.002610997800439912,0.00079376124775045,0.00010325934813037393,3.599280143971206e-06,1.4797040591881624e-05,0.0001887622475504899,3.807238552289542e-05,0.00018752249550089983,0.0011180963807238553,0.0015048590281943612,0.0016452709458108377,0.0012135572885422915,0.0002341131773645271,1.903619276144771e-05,2.7994401119776043e-07
21	3560249436	5000.0	8.8312e-05	0.006	0.847490	0.0018087982403519297,0.006383963207358528,0.01958496300739852,0.04232949410117976,0.05163043391321736,0.048862907418516295,0.05068486302739452,0.06528162367526495,0.09044559088182363,0.11108862227554489,0.1158618676264747,0.11329326134773045,0.09274401119776045,0.057743211357728454,0.030606878624275146,0.026786762647470506,0.022479024195160967,0.014120735852829434,0.009671105778844231,0.005601679664067187,0.00381747650469906,0.004878944211157769,0.0036718256348730253,0.0034481903619276145,0.004057868426314737,0.001975724855028994,0.0008495900819836033,0.00021355728854229153,7.654469106178765e-05,4.799040191961608e-07
22	3935129698	5000.0	8.8312e-05	0.006	0.795912	0.0012705858828234353,0.003706738652269546,0.005489462107578484,0.011055948810237953,0.027470825834833033,0.03405374925014997,0.02985510897820436,0.040832833433313336,0.07183227354529094,0.10051013797240552,0.10749562087582483,0.10499000199960008,0.08580639872025594,0.07353861227754449,0.057879704059188165,0.04417184563087383,0.032662067586482706,0.03148374325134973,0.03742343531293741,0.02948026394721056,0.02506898620275945,0.01729158168366327,0.013323095380923815,0.00889122175564887,0.0027843231353729255,0.0008596680663867227,0.0005886822635472905,0.00016460707858428314,1.847630473905219e-05
28	3408476284	5000.0	8.8312e-05	0.006	0.662063	0.0004299540091981604,0.0007172565486902619,0.0011880823835232954,0.004745770845830834,0.015121415716856629,0.0414496700659868,0.06993337332533493,0.08431609678064388,0.07910993801239752,0.07521631673665267,0.05765370925814837,0.05744519096180764,0.06656760647870426,0.08960831833633273,0.09124411117776444,0.07018120375924815,0.05474117176564687,0.03905982803439312,0.03379660067986403,0.023547890421915615,0.020079584083183364,0.010759488102379524,0.003888142371525695,0.0020350329934013195,0.0036505898820235953,0.002073265346930614,0.0009853229354129173,0.00027290541891621676,0.00015600879824035193,2.579484103179364e-05,3.5992801439712056e-07
24	114917493	5000.0	8.8312e-05	0.006	0.451648	0.0018190361927614476,0.010375364927014597,0.02020115976804639,0.03960911817636473,0.056486662667466506,0.05354349130173965,0.05469362127574485,0.052369046190761846,0.03434353129374125,0.03394657068586283,0.03248442311537692,0.03783891221755649,0.03069766046790642,0.029273025394921017,0.03870949810037992,0.04811989602079584,0.05037248550289942,0.04317040591881623,0.03558528294341132,0.02365270945810838,0.02150253949210158,0.027117056588682263,0.030684423115376926,0.04106994601079784,0.03280767846430714,0.030170805838832235,0.01656156768646271,0.012355208958208358,0.01124115176964607,0.006916816636672665,0.0077924015196960605,0.010981043791241752,0.011976004799040192,0.005099540091981603,0.002663467306538692,0.0018753849230153969,0.0010670265946810637,0.0004771845630873825,0.00020999800039992,0.00012929414117176564,8.718256348730255e-06,8.398320335932813e-07
25	3136723061	5000.0	8.8312e-05	0.006	1.002005	0.0009957208558288343,0.0038315536892621475,0.018946690661867625,0.033431433713257346,0.05688954209158168,0.07622975404919016,0.09484215156968606,0.11961819636072786,0.1535879224155169,0.1525250149970006,0.11344743051389722,0.06526462707458508,0.037053349330133975,0.026916936612677463,0.021678504299140172,0.013877704459108178,0.006195600879824036,0.0024293141371725655,0.0011434513097380525,0.0007437712457508499,0.0003209358128374325,2.959408118376325e-05,7.998400319936013e-07
29	2629544061	5000.0	8.8312e-05	0.006	0.563718	0.004229594081183763,0.022237952409518095,0.03829878024395121,0.055828034393121374,0.06974905018996201,0.0703252149570086,0.08065842831433713,0.0865004599080184,0.08606766646670666,0.08434033193361327,0.08495264947010597,0.07276440711857629,0.0509000599880024,0.039027074585082984,0.033511137772445514,0.027851029794041193,0.03573297340531894,0.026226994601079783,0.015513497300539893,0.008860947810437912,0.004243031393721256,0.0015947210557888422,0.0005130973805238952,6.290741851629675e-05,9.758048390321935e-06,1.9996000799840033e-07
31	954075273	5000.0	8.8312e-05	0.006	0.706318	0.0013377724455108978,0.010921775644871026,0.02703523295340932,0.058318896220755846,0.08003459308138372,0.11475752849430114,0.1237882423515297,0.10910905818836232,0.0832237952409518,0.07146434713057388,0.07463979204159168,0.06972085582883424,0.059939212157568485,0.05061791641671666,0.030930853829234155,0.01621039792041592,0.009299140171965608,0.004639832033593281,0.002399160167966407,0.0009728054389122175,0.0004266346730653869,0.00010501899620075985,7.038592281543691e-06,9.08618276344731e-05,9.238152369526095e-06
23	523735148	5000.0	8.8312e-05	0.006	0.937243	0.0009725654869026195,0.0032225954809038193,0.004944091181763647,0.005317656468706259,0.005857148570285943,0.006894501099780044,0.0056705458908218355,0.013572845430913817,0.036139452109578085,0.06169230153969206,0.10816660667866426,0.13098348330333934,0.13216820635872825,0.11484427114577085,0.09654553089382123,0.09039084183163368,0.0599248150369926,0.039888862227554486,0.030796720655868828,0.021756928614277145,0.015993441311737654,0.00796516696660668,0.0036649870025994803,0.001824515096980604,0.0006151569686062788,0.00015412917416516696,3.227354529094181e-05,3.5992801439712056e-07
32	1349478540	5000.0	8.8312e-05	0.006	0.848285	0.0006254349130173965,0.004812597480503899,0.011540571885622875,0.018195880823835234,0.019768206358728255,0.03111741651669666,0.06024423115376925,0.09810281943611278,0.12522863427314537,0.1270396720655869,0.10958900219956008,0.09825890821835633,0.0771628474305139,0.06917112577484504,0.05313853229354129,0.04772709458108378,0.026627994401119775,0.008829354129174165,0.004560127974405119,0.004481503699260148,0.002141771645670866,0.0008117176564687062,0.0006363927214557088,0.00012509498100379924,5.9948010397920415e-05,2.999400119976005e-06,1.199760047990402e-07
27	846225528	5000.0	8.8312e-05	0.006	0.803693	0.0013212957408518296,0.0018424315136972606,0.005770525894821036,0.010196520695860828,0.024078224355128974,0.0636374325134973,0.09985586882623475,0.12019784043191362,0.12187190561887623,0.11958220355928814,0.09672789442111578,0.07299016196760648,0.06144139172165567,0.057985602879424114,0.040099300139972004,0.032440871825634876,0.02236488702259548,0.013685862827434513,0.008755768846230754,0.009192841431713658,0.0067764447110577886,0.004430953809238153,0.0016445910817836434,0.0011479704059188162,0.00098248350329934,0.000675624875024995,0.00021755648870225956,3.4113177364527094e-05,4.8110377924415116e-05,3.279344131173765e-06,3.9992001599680065e-08
34	2719490200	5000.0	8.8312e-05	0.006	0.583743	0.0009636872625474905,0.0021816836632673467,0.009257228554289142,0.023977084583083383,0.04207614477104579,0.06371957608478304,0.08386450709858029,0.09678232353529294,0.10103023395320936,0.09531845630873825,0.0952877424515097,0.0884628274345131,0.08021187762447511,0.045865866826634676,0.044153129374125175,0.040239152169566084,0.029915336932613477,0.023908538292341533,0.01505734853029394,0.008561807638472306,0.005029474105178964,0.0015770445910817837,0.0005102579484103179,0.00026682663467306536,0.0005778444311137773,0.0008145170965806838,0.00035012997400519895,3.867226554689062e-05,6.798640271945611e-07
30	3449393286	5000.0	8.8312e-05	0.006	0.726640	0.0005351329734053189,0.005937812437512497,0.01956008798240352,0.02297856428714257,0.04675768846230754,0.09513837232553489,0.11505438912217557,0.09673013397320536,0.0884113577284543,0.10331917616476705,0.09282131573685264,0.07286726654669066,0.059425114977004596,0.04899248150369926,0.0472499900019996,0.036099020195960806,0.02455632873425315,0.014903139372125574,0.00584627074585083,0.0017635672865426914,0.0008894621075784843,0.00012961407718456309,3.223355328934213e-05,1.4797040591881624e-06
26	1205856375	5000.0	8.8312e-05	0.006	0.830694	0.0007951609678064387,0.002863267346530694,0.008866066786642672,0.0319002199560088,0.06056016796640672,0.10498436312737452,0.13639524095180963,0.11831065786842632,0.10385854829034193,0.08800087982403519,0.08136692661467707,0.0723378924215157,0.053643191361727655,0.03398212357528494,0.02169378124375125,0.015785642871425715,0.016091901619676066,0.011047710457908418,0.009239112177564486,0.008835952809438113,0.008192321535692862,0.0050443111377724455,0.002684503099380124,0.0016773445310937812,0.0009810437912417516,0.0006686662667466506,0.00018220355928814236,9.078184363127375e-06,1.7196560687862428e-06
35	940892313	5000.0	8.8312e-05	0.006	0.992033	0.0010862227554489102,0.0042353929214157164,0.012394321135772846,0.01998664267146571,0.036016796640671866,0.05944103179364127,0.08713437312537492,0.09601911617676465,0.1002999400119976,0.11727946410717856,0.115925774845031,0.1002117576484703,0.07893565286942611,0.06983883223355329,0.04725150969806039,0.02558644271145771,0.01460999800039992,0.007829714057188563,0.003563527294541092,0.0016327134573085383,0.0005660067986402719,7.902419516096781e-05,7.434513097380524e-05,1.3997200559888023e-06
37	3924142237	5000.0	8.8312e-05	0.006	0.894347	0.0008634673065386922,0.004238592281543691,0.012344491101779645,0.030550649870025995,0.05745878824235153,0.09971797640471905,0.12124635072985403,0.1305742051589682,0.10363471305738853,0.0921266546690662,0.08140283943211357,0.0623124175164967,0.06480195960807839,0.05772653469306139,0.03666390721855629,0.018993241351729653,0.013426714657068586,0.006930693861227755,0.0035190561887622476,0.001311737652469506,0.00014793041391721656,7.0785842831433715e-06
33	4061292690	5000.0	8.8312e-05	0.006	0.810172	0.0004489502099580084,0.005013517296540692,0.017276944611077785,0.033009478104379125,0.05740083983203359,0.06773277344531094,0.08437404519096181,0.08190733853229354,0.08041155768846231,0.0887991601679664,0.08784867026594681,0.07452945410917816,0.06852641471705659,0.06498044391121775,0.06269446110777845,0.05024603079384123,0.03258908218356329,0.018171885622875424,0.01064747050589882,0.006315216956608678,0.0036271945610877824,0.0019718456308738253,0.0011446910617876425,0.00032309538092381525,9.358128374325134e-06,7.998400319936013e-08
40	3017224374	5000.0	8.8312e-05	0.006	0.758747	0.0007300539892021596,0.004567046590681864,0.018818116376724654,0.038410797840431915,0.07077836432713458,0.09192253549290141,0.10252669466106779,0.1083262547490502,0.10068982203559289,0.08030901819636073,0.07384359128174366,0.06826686662667467,0.055940931813637275,0.041500299940011996,0.027912217556488702,0.017231753649270147,0.01588402319536093,0.020931493701259747,0.02363887222555489,0.015209438112377524,0.0066065586882623475,0.0039500099980004,0.002561967606478704,0.0017024595080983803,0.0019015796840631874,0.0023403719256148772,0.0019000199960007998,0.0012160767846430714,0.00022215556888622275,0.00014469106178764248,1.5076984603079384e-05,8.398320335932813e-07
38	2692274334	5000.0	8.8312e-05	0.006	0.622489	0.0005195360927814437,0.00038084383123375323,0.0026430713857228554,0.01037004599080184,0.01654605078984203,0.024858308338332333,0.04329462107578484,0.06608134373125375,0.08302247550489902,0.11721047790441912,0.12364363127374525,0.12454269146170766,0.10904235152969406,0.08307142571485703,0.056874185162967404,0.04696488702259548,0.032669706058788245,0.023121535692861427,0.014357688462307538,0.00704247150569886,0.005685142971405719,0.0014240751849630075,0.0003008198360327934,0.0006572285542891422,0.0010881823635272945,0.0019208158368326335,0.0010643071385722856,0.000829874025194961,0.0006155568886222755,0.0001430113977204559,1.3597280543891222e-05,3.9992001599680065e-08
39	1872210100	5000.0	8.8312e-05	0.006	0.631086	0.0006943411317736453,0.009396440711857629,0.027901859628074385,0.04333253349330134,0.07231457708458308,0.08812309538092382,0.08592165566886623,0.08954409118176365,0.08015296940611878,0.06758076384723055,0.06811445710857829,0.06888858228354329,0.06433793241351729,0.06197308538292341,0.053852749450109975,0.033002239552089585,0.01931369726054789,0.014647670465906818,0.011588242351529695,0.008714577084583083,0.007860507898420317,0.00826386722655469,0.007785482903419316,0.004869346130773845,0.0015890821835632873,0.00017428514297140573,5.666866626674665e-05,5.198960207958408e-06
36	1090437273	5000.0	8.8312e-05	0.006	0.651022	0.00035416916616676664,0.0014265546890621875,0.0065617676464707056,0.018179244151169765,0.034970325934813036,0.05206466706658668,0.053936852629474105,0.06487138572285543,0.06620587882423515,0.07893941211757649,0.09588118376324735,0.09565326934613078,0.09129550089982004,0.06259232153569286,0.040229114177164564,0.02461759648070386,0.01645514897020596,0.024588402319536094,0.03471373725254949,0.027949450109978003,0.023644671065786844,0.015442231553689262,0.009921735652869426,0.008436872625474904,0.015673425314937012,0.016948930213957207,0.011508498300339932,0.004490941811637672,0.0014650269946010798,0.0002255148970205959,0.0003881623675264947,0.0003498500299940012,1.783643271345731e-05,3.199360127974405e-07
41	1360844984	5000.0	8.8312e-05	0.006	0.664350	0.000592881423715257,0.0037580883823235354,0.012949410117976404,0.036980523895220954,0.06514733053389322,0.0945368526294741,0.1111488902219556,0.1073372925414917,0.10035964807038593,0.09197072585482903,0.07610269946010798,0.054778644271145774,0.04997936412717457,0.047919616076784646,0.044058468306338736,0.027035672865426914,0.02365866826634673,0.020217956408718256,0.01062635472905419,0.006232993401319736,0.007126654669066187,0.0036312337532493503,0.002352129574085183,0.0011078184363127375,0.000155248950209958,3.163367326534693e-05,6.918616276744651e-06,0.00010905818836232754,8.294341131773646e-05,3.679264147170566e-06,5.99880023995201e-07
42	2604896446	5000.0	8.8312e-05	0.006	0.473605	0.003767886422715457,0.02689022195560888,0.050383403319336134,0.057424275144971004,0.057630953809238154,0.04562139572085583,0.029664067186562688,0.02621347730453909,0.02166898620275945,0.033624475104979006,0.04501683663267347,0.05178344331133773,0.05814109178164367,0.08141731653669267,0.07924691061787642,0.060181643671265744,0.053347050589882025,0.042458308338332335,0.022419436112777445,0.01736984603079384,0.013986962607478504,0.017945170965806837,0.022145490901819637,0.018990681863627276,0.026062067586482704,0.017561807638472305,0.009887382523495301,0.005948090381923616,0.0024750649870025994,0.0005752849430113977,0.00014449110177964408,6.47870425914817e-06
43	1876889793	5000.0	8.8312e-05	0.006	0.763875	0.0017581683663267346,0.006413037392521496,0.01471125774845031,0.01762255548890222,0.035635752849430116,0.05132257548490302,0.05511845630873825,0.04620143971205759,0.03936776644671066,0.044110257948410315,0.04849814037192562,0.06240663867226555,0.07292577484503099,0.08512065586882624,0.07621639672065587,0.06338936212757448,0.056703419316136774,0.045635632873425314,0.05073809238152369,0.045481303739252146,0.03018608278344331,0.02052877424515097,0.01723963207358528,0.0084498300339932,0.0024830633873225354,0.0011264947010597881,0.0005160967806438712,3.5552889422115576e-05,5.302939412117576e-05,4.759048190361927e-06
44	834988226	5000.0	8.8312e-05	0.006	0.857607	0.0015377724455108979,0.004360167966406718,0.02059640071985603,0.045062227554489104,0.07251857628474305,0.094075624875025,0.11501035792841431,0.1390765846830634,0.1268102779444111,0.08878932213557289,0.05682819436112777,0.03529134173165367,0.027702859428114377,0.028874705058988204,0.030115936812637474,0.029251829634073186,0.02262375524895021,0.018939252149570086,0.014225594881023795,0.0058947810437912414,0.001909738052389522,0.0028000799840031993,0.002738372325534893,0.004055348930213957,0.00460499900019996,0.0034969406118776246,0.0018532293541291742,0.00035512897420515895,0.00016020795840831833,7.114577084583084e-05,0.00021167766446710657,0.0001420115976804639,1.5356928614277145e-05,1.9996000799840033e-07
45	289423554	5000.0	8.8312e-05	0.006	0.739677	0.0019006598680263948,0.014243871225754849,0.03812993401319736,0.06153113377324535,0.08659132173565287,0.09312201559688063,0.08913921215756848,0.08260407918416317,0.0763382923415317,0.07241919616076785,0.07131093781243751,0.06174165166966607,0.04641135772845431,0.04074621075784843,0.04460763847230554,0.04335744851029794,0.03357256548690262,0.02423119376124775,0.011260467906418716,0.005108058388322336,0.0012564687062587483,0.0003439712057588482,3.039392121575685e-05,1.919616076784643e-06
46	3267010756	5000.0	8.8312e-05	0.006	0.791392	0.0013836432713457308,0.0061973205358928215,0.015325974805038993,0.031065746850629874,0.04834305138972206,0.06478816236752649,0.08825102979404119,0.09473997200559887,0.0958871425714857,0.10528958208358329,0.09151701659668067,0.08059844031193761,0.07676720655868827,0.05316048790241951,0.03575220955808838,0.024244271145770845,0.019545650869826035,0.016768606278744252,0.014000159968006399,0.011198560287942411,0.008563367326534692,0.007801199760047991,0.003724735052989402,0.002692861427714457,0.0018263147370525894,0.00046406718656268747,8.514297140571885e-05,1.7476504699060186e-05,5.99880023995201e-07
