sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2704547862	5000.0	0.000312	0.006	0.545667	0.004351369726054789,0.01231133773245351,0.027219476104779042,0.055605278944211155,0.09633077384523095,0.13044791041791642,0.1417902819436113,0.12940807838432314,0.10933845230953809,0.09960419916016797,0.07423983203359329,0.053238032393521297,0.03700915816836633,0.015565326934613077,0.008583203359328134,0.0031094181163767247,0.0008415916816636673,0.0004501499700059988,0.00026754649070185964,0.00026954609078184364,1.4477104579084183e-05,4.559088182363528e-06
1	4273121283	5000.0	0.000312	0.006	0.634123	0.0027158168366326735,0.01813353329334133,0.058449550089982004,0.0833497300539892,0.0880013597280544,0.10679756048790241,0.1302981403719256,0.11783563287342531,0.10825478904219156,0.0913621275744851,0.06583923215356928,0.046094261147770446,0.0341625674865027,0.02275856828634273,0.012197880423915217,0.005715576884623075,0.004217076584683063,0.002386642671465707,0.00040167966406718655,0.0009502099580083983,7.382523495300939e-05,3.999200159968006e-06,2.399520095980804e-07
14	705235002	5000.0	0.000312	0.006	0.899552	0.00033993201359728057,0.0010509498100379924,0.002130493901219756,0.006809638072385523,0.02199376124775045,0.03987734453109378,0.06169386122775445,0.08935048990201959,0.14237740451909617,0.16621595680863827,0.13598488302339531,0.08772277544491101,0.079974525094981,0.053112257548490305,0.03489190161967606,0.026454549090181963,0.019596440711857628,0.014559888022395521,0.008688422315536893,0.004794321135772845,0.001556728654269146,0.0007131773645270946,9.91001799640072e-05,6.598680263947211e-06,4.599080183963207e-06
3	2224898061	5000.0	0.000312	0.006	0.660822	0.0008135972805438912,0.0064791441711657665,0.02576868626274745,0.06642655468906218,0.1302347130573885,0.1833254149170166,0.17238236352729455,0.14218200359928015,0.11678964207158568,0.0732257548490302,0.03906770645870826,0.02037888422315537,0.012923935212957408,0.0050914217156568685,0.0029698460307938414,0.0015744851029794041,0.00033209358128374325,3.215356928614277e-05,1.5996800639872026e-06
4	373145618	5000.0	0.000312	0.006	0.502023	0.001012877424515097,0.009568566286742651,0.03099744051189762,0.0680113577284543,0.10079400119976005,0.13477120575884824,0.15131797640471906,0.12344823035392921,0.10942939412117576,0.09681563687262547,0.06337860427914417,0.04092741451709658,0.026163407318536294,0.015867266546690663,0.01024127174565087,0.004723295340931814,0.0022767846430713857,0.004810957808438312,0.00321503699260148,0.001743611277744451,0.00040847830433913217,6.474705058988202e-05,1.22375524895021e-05,1.9996000799840033e-07
6	691048471	5000.0	0.000312	0.006	0.698532	0.0014889022195560889,0.0030145970805838833,0.0012375524895020995,0.006079304139172166,0.027021555688862227,0.05227670465906819,0.08344419116176764,0.11536948610277944,0.14108898220355928,0.13912817436512698,0.1403520095980804,0.10975476904619076,0.07901419716056789,0.045965726854629074,0.02874269146170766,0.017215756848630272,0.006049030193961208,0.0022256748650269944,0.0004534293141371726,7.58248350329934e-05,1.4397120575884822e-06
9	2531401773	5000.0	0.000312	0.006	0.522125	0.007933933213357329,0.03478952209558089,0.05704103179364127,0.09243007398520296,0.11084543091381724,0.10098876224755049,0.10017704459108179,0.12845706858628275,0.12166730653869226,0.09214133173365327,0.056960367926414714,0.04233381323735253,0.026008478304339132,0.013285102979404119,0.0061976004799040195,0.002629274145170966,0.004093381323735253,0.0016643071385722854,0.0003375724855028994,1.843631273745251e-05,1.5996800639872026e-07
0	3687727106	5000.0	0.000312	0.006	0.529065	0.000513377324535093,0.0072123975204959005,0.030054509098180363,0.0685506898620276,0.12018768246350729,0.130548650269946,0.12508102379524094,0.12237528494301139,0.11026406718656269,0.09985854829034194,0.0683623675264947,0.04605562887422515,0.031335532893421315,0.016366846630673865,0.00943511297740452,0.005021475704859028,0.0031730453909218155,0.0024824635072985403,0.0011487702459508098,0.0010058388322335533,0.0004745450909818036,0.00039124175164967004,9.834033193361328e-05,2.519496100779844e-06,3.9992001599680065e-08
16	1739397180	5000.0	0.000312	0.006	0.533539	0.002206118776244751,0.010176604679064187,0.016415396920615877,0.039214117176564686,0.05957364527094581,0.06352169566086782,0.07505614877024595,0.10422055588882223,0.11456616676664667,0.10321703659268146,0.10198188362327534,0.10039772045590882,0.08158156368726255,0.05229026194761048,0.03681951609678064,0.019160327934413118,0.009438472305538893,0.0047362927414517095,0.003651909618076385,0.0013075384923015396,0.00017828434313137373,0.00010017996400719856,0.00017184563087382525,1.6516696660667867e-05,1.9996000799840033e-07
13	4268013622	5000.0	0.000312	0.006	0.384094	0.002059508098380324,0.008793201359728055,0.04336488702259548,0.07728562287542491,0.10531017796440711,0.1359368526294741,0.14339496100779844,0.1303884423115377,0.12018240351929614,0.08549682063587283,0.05387186562687463,0.03346134773045391,0.02083879224155169,0.017833993201359727,0.00996872625474905,0.0053154169166166765,0.003427994401119776,0.002317016596680664,0.0007049390121975605,4.131173765246951e-05,5.718856228754249e-06
22	424790091	5000.0	0.000312	0.006	0.511390	0.0011588482303539292,0.008519536092781443,0.03231017796440712,0.07772161567686463,0.10877024595080984,0.13459300139972005,0.13419532093581285,0.11094349130173965,0.08709734053189362,0.07186626674665067,0.06714121175764846,0.05679488102379524,0.04056176764647071,0.026293701259748052,0.01632997400519896,0.01161007798440312,0.006298220355928814,0.003598280343931214,0.0028104379124175164,0.0008373525294941012,0.0004145970805838832,0.00011285742851429715,2.0195960807838434e-05,5.99880023995201e-07
31	534931552	5000.0	0.000312	0.006	0.302483	0.005808198360327935,0.01380507898420316,0.05009126174765047,0.06066626674665067,0.08125530893821235,0.08465158968206359,0.08870465906818636,0.09684839032193561,0.09819856028794241,0.08170981803639273,0.06902051589682064,0.06171345730853829,0.05424799040191962,0.04469426114777045,0.037431633673265345,0.02811125774845031,0.022918976204759047,0.010874745050989803,0.00501751649670066,0.0021738452309538092,0.001401999600079984,0.0005055788842231553,7.414517096580684e-05,5.690861827634473e-05,1.319736052789442e-06,1.6556688662267547e-05,1.5996800639872026e-07
23	3126220877	5000.0	0.000312	0.006	0.643456	0.0006339132173565287,0.002385122975404919,0.013178564287142572,0.03640643871225755,0.07480719856028795,0.13066758648270346,0.17708938212357528,0.18662383523295342,0.14653969206158768,0.10741659668066386,0.06232885422915417,0.03062855428914217,0.016548130373925215,0.008976484703059388,0.0030670665866826636,0.0012724255148970206,0.0008074785042991401,0.00018148370325934813,0.00036456708658268345,7.434513097380524e-05,2.279544091181764e-06
21	160579658	5000.0	0.000312	0.006	0.507141	0.0014612277544491102,0.0073602079584083185,0.031158128374325134,0.06200883823235353,0.0793622475504899,0.09877780443911217,0.13639732053589282,0.14050433913217356,0.12428998200359928,0.10910253949210158,0.08563067386522695,0.054230873825234956,0.034931093781243754,0.020870945810837833,0.00908374325134973,0.003102619476104779,0.0014773445310937812,0.00024307138572285543,5.99880023995201e-06,9.998000399920016e-07
20	2154817609	5000.0	0.000312	0.006	0.424738	0.001026754649070186,0.00920115976804639,0.030984243151369727,0.07412945410917816,0.09177000599880024,0.08630697860427915,0.08709146170765847,0.10154281143771246,0.1089120575884823,0.11765410917816436,0.09459340131973605,0.06899896020795841,0.056250749850029994,0.036942771445710856,0.020049470105978805,0.008484423115376925,0.004317216556688663,0.0012772645470905818,0.00040507898420315936,4.8030393921215755e-05,1.3517296540691861e-05,7.998400319936013e-08
24	1514618959	5000.0	0.000312	0.006	0.441855	0.0028311537692461506,0.008057028594281144,0.008191841631673665,0.023574725054989,0.05711885622875425,0.09929274145170966,0.12631601679664067,0.13188362327534492,0.1265872825434913,0.11827906418716257,0.09860383923215357,0.08010485902819436,0.04790885822835433,0.03376996600679864,0.022183923215356928,0.009726574685062987,0.0036864227154569085,0.0011344131173765246,0.0006046790641871625,0.0001404119176164767,3.719256148770246e-06
25	3770073167	5000.0	0.000312	0.006	0.619808	0.0004876624675064987,0.013481983603279344,0.032618436312737455,0.052654749050189964,0.07538956208758249,0.08841759648070385,0.11159588082383523,0.1280106378724255,0.12743263347330533,0.09370697860427915,0.0864757448510298,0.06312141571685663,0.040876904619076185,0.02735116976604679,0.019161687662467508,0.011522215556888623,0.009456028794241152,0.005038592281543691,0.005606118776244751,0.004289462107578484,0.00268874225154969,0.0005244551089782043,8.614277144571086e-05,5.198960207958408e-06
32	1006571615	5000.0	0.000312	0.006	0.661568	0.0007166566686662668,0.009623875224955008,0.031238312337532492,0.06315988802239553,0.09181483703259348,0.11039428114377124,0.13348306338732255,0.138574725054989,0.11427662467506498,0.08757712457508499,0.08237968406318737,0.06529698060387923,0.03245370925814837,0.016693141371725655,0.011948130373925215,0.007325134973005399,0.002183843231353729,0.0006365926814637072,0.00015092981403719256,6.870625874825035e-05,3.5592881423715255e-06,1.9996000799840033e-07
30	4214882399	5000.0	0.000312	0.006	0.616319	0.00273877224555089,0.006048950209958008,0.008856588682263548,0.02265518896220756,0.042067706458708255,0.06805398920215956,0.0952490301939612,0.11151997600479904,0.1116379124175165,0.13579184163167365,0.10928650269946011,0.07595384923015397,0.06360395920815837,0.04497740451909618,0.03756528694261148,0.02753645270945811,0.019093341331733654,0.009854549090181963,0.00571869626074785,0.001316376724655069,0.00042083583283343334,5.2269546090781844e-05,5.198960207958409e-07
29	3373994078	5000.0	0.000312	0.006	0.580097	0.004066986602679464,0.019235472905418917,0.04382243551289742,0.0700013597280544,0.10294393121375725,0.12345754849030194,0.12776544691061786,0.13531865626874626,0.1250615476904619,0.08462235552889422,0.059800199960007995,0.03233009398120376,0.01680875824835033,0.015188242351529694,0.008948010397920416,0.006424555088982204,0.005321535692861428,0.007520335932813437,0.0056208358328334335,0.0024965806838632273,0.0016971405718856228,0.0009249750049990002,0.0003857628474305139,9.866026794641071e-05,5.8788242351529694e-05,6.450709858028395e-05,1.4557088582283544e-05,5.99880023995201e-07,1.199760047990402e-07
34	2062235756	5000.0	0.000312	0.006	0.544309	0.002352889422115577,0.017346130773845232,0.05773413317336533,0.08519760047990402,0.09198232353529294,0.10570585882823436,0.12353629274145171,0.12433341331733654,0.1243006198760248,0.09426610677864428,0.06167178564287142,0.039742131573685266,0.03457636472705459,0.017754209158168367,0.008908898220355928,0.0033239352129574083,0.0017579684063187362,0.0014126774645070986,0.0021540891821635673,0.0009969206158768247,0.0007931613677264547,8.850229954009198e-05,5.0909818036392724e-05,1.24375124975005e-05,6.39872025594881e-07
37	105695354	5000.0	0.000312	0.006	0.483138	0.004067386522695461,0.0296002799440112,0.0625631273745251,0.08813349330133974,0.11648990201959608,0.13818292341531693,0.1560273945210958,0.12470233953209359,0.0896983803239352,0.06559404119176165,0.047313137372525495,0.030168086382723454,0.01820879824035193,0.013302659468106378,0.008490501899620076,0.005037432513497301,0.0019420915816836632,0.00040207958408318336,6.514697060587882e-05,1.0637872425514897e-05,1.5996800639872026e-07
27	195039314	5000.0	0.000312	0.006	0.607572	0.0010095580883823236,0.0063212157568486305,0.025514417116576683,0.045683223355328935,0.07591757648470306,0.1467392121575685,0.169875824835033,0.15089246150769847,0.1237112977404519,0.10064035192961408,0.06298344331133773,0.03644139172165567,0.024064307138572286,0.01645378924215157,0.007828914217156568,0.0025604479104179164,0.0019377724455108979,0.0011932813437312538,0.00022691461707658467,3.679264147170566e-06,9.198160367926415e-07
26	2456684624	5000.0	0.000312	0.006	0.579554	0.0008215556888622275,0.002055268946210758,0.0021282143571285743,0.005738932213557289,0.02081379724055189,0.06102323535292942,0.09881927614477104,0.11137836432713458,0.11895184963007399,0.12540291941611678,0.1194133173365327,0.11300903819236152,0.08270221955608878,0.055886462707458506,0.03765098980203959,0.02081511697660468,0.008699260147970405,0.005506378724255149,0.003932613477304539,0.003123615276944611,0.0015672865426914616,0.0003949210157968406,0.00015480903819236152,1.0397920415916817e-05,1.5996800639872026e-07
28	3500650582	5000.0	0.000312	0.006	0.437723	0.0013450509898020396,0.008644151169766046,0.0300500699860028,0.06367614477104579,0.0820885022995401,0.10427386522695462,0.10400187962407519,0.10754017196560688,0.11471441711657668,0.08322355528894221,0.0780876224755049,0.062233033393321334,0.05564831033793241,0.039422115576884624,0.02667026594681064,0.018867826434713058,0.010985842831433713,0.004726494701059788,0.0020293941211757646,0.000997640471905619,0.0004891821635672866,0.0002580283943211358,2.5874825034993e-05,5.598880223955209e-07
36	1849546873	5000.0	0.000312	0.006	0.561984	0.001335492901419716,0.011386002799440112,0.027789482103579285,0.057244351129774045,0.09563967206558688,0.14860271945610878,0.1587860027994401,0.13168062387522494,0.09979004199160169,0.0732623875224955,0.056672585482903416,0.042348530293941214,0.03043147370525895,0.024018036392721456,0.01704367126574685,0.010926654669066187,0.005611117776444711,0.0031351729654069188,0.0026220355928814236,0.0005866026794641071,0.000789122175564887,0.00021711657668466308,6.870625874825035e-05,1.231753649270146e-05,7.998400319936013e-08
39	891678846	5000.0	0.000312	0.006	0.778479	0.0006723855228954209,0.0020682663467306538,0.006246990601879624,0.02385994801039792,0.05628006398720256,0.09425694861027795,0.13768470305938812,0.15339956008798242,0.14794249150169966,0.1346976604679064,0.10401751649670066,0.06104235152969406,0.036823075384923014,0.01919388122375525,0.01031861627674465,0.004467226554689062,0.002187122575484903,0.0022549490101979605,0.0013396520695860828,0.0004379124175164967,0.00026222755448910217,0.0002868626274745051,0.00016992601479704059,7.134573085382924e-05,1.807638472305539e-05,2.399520095980804e-07
33	2759389289	5000.0	0.000312	0.006	0.629871	0.0025472105578884224,0.012298180363927215,0.02212633473305339,0.05234857028594281,0.09457064587082584,0.14770705858828234,0.1545123775244951,0.139051949610078,0.12526882623475305,0.10551313737252549,0.06538392321535692,0.032937852429514095,0.021495700859828035,0.010547050589882024,0.005637272545490902,0.004623035392921416,0.0022021995600879822,0.0007641671665666867,0.00031465706858628274,0.00011621675664867026,3.287342531493701e-05,7.598480303939212e-07
35	2742360184	5000.0	0.000312	0.006	0.737832	0.0006024395120975805,0.006499260147970406,0.02872721455708858,0.06435788842231553,0.09237144571085783,0.1295119376124775,0.1524775044991002,0.14377572485502899,0.11350397920415917,0.0809879624075185,0.059464427114577084,0.048509138172365525,0.03838500299940012,0.02250777844431114,0.011853429314137173,0.00458372325534893,0.0014369126174765046,0.0003108578284343131,9.06618676264747e-05,4.1631673665266944e-05,1.0797840431913617e-06
38	584994939	5000.0	0.000312	0.006	0.640726	0.0017901619676064786,0.010126654669066187,0.026048070385922814,0.03864515096980604,0.046895300939812035,0.06913941211757649,0.11066038792241552,0.13968186362727456,0.14435636872625474,0.12343251349730054,0.0972484303139372,0.07615304939012198,0.0450625874825035,0.029394601079784043,0.0199875224955009,0.009210637872425514,0.005229874025194961,0.0034626674665066987,0.0022515096980603878,0.0009045790841831633,0.000264747050589882,3.707258548290342e-05,9.718056388722255e-06,7.118576284743051e-06
41	1809322113	5000.0	0.000312	0.006	0.499648	0.0009819636072785443,0.01011749650069986,0.034079344131173764,0.08859020195960808,0.12587798440311937,0.15529110177964406,0.1670108378324335,0.1292634673065387,0.07921851629674065,0.053869506098780245,0.05766986602679464,0.04102603479304139,0.025930533893221357,0.015435752849430114,0.007559208158368327,0.004239272145570886,0.0025111777644471105,0.0011218156368726256,0.00017504499100179965,3.083383323335333e-05,3.9992001599680065e-08
43	2392664207	5000.0	0.000312	0.006	0.459347	0.0032561887622475504,0.007464707058588283,0.030895580883823236,0.07192001599680065,0.11169018196360728,0.14278308338332332,0.1377150169966007,0.11797316536692662,0.10804339132173565,0.07659956008798241,0.06467910417916417,0.04378344331133773,0.030952889422115576,0.02473381323735253,0.01197636472705459,0.007332893421315737,0.003685502899420116,0.002342131573685263,0.0016553089382123575,0.00041671665666866625,6.162767446510697e-05,2.2675464907018596e-05,1.3397320535892822e-05,3.039392121575685e-06,1.9996000799840033e-07
42	609192077	5000.0	0.000312	0.006	0.459063	0.003891741651669666,0.012761927614477104,0.017368206358728256,0.03525386922615477,0.04982915416916617,0.08249410117976405,0.10695696860627875,0.12684735052989402,0.11851485702859428,0.11592717456508699,0.11506542691461707,0.0922119576084783,0.050986002799440114,0.03267234553089382,0.018950249950009997,0.008784843031393721,0.0029526894621075784,0.0024979404119176165,0.0018389122175564887,0.0016404319136172766,0.0013177364527094582,0.0006019596080783843,0.0002557088582283543,0.00030533893221355727,6.730653869226154e-05,5.798840231953609e-06
48	2160572584	5000.0	0.000312	0.006	0.578091	0.0020396720655868825,0.01159252149570086,0.017514497100579885,0.028151569686062788,0.04924623075384923,0.09027662467506499,0.1444512697460508,0.1687985602879424,0.14744715056988603,0.12749486102779445,0.08780503899220156,0.05292821435712857,0.027988282343531293,0.0170875424915017,0.016038152369526094,0.006945970805838832,0.0021598880223955208,0.0009945610877824436,0.0005819636072785443,0.0003859628074385123,2.7754449110177964e-05,2.9194161167766448e-05,1.4517096580683863e-05
44	1741947033	5000.0	0.000312	0.006	0.543870	0.0010287942411517698,0.005229514097180564,0.03517880423915217,0.07426502699460108,0.08900923815236952,0.11258332333533293,0.13809134173165366,0.13247226554689062,0.11993269346130774,0.08652821435712857,0.055790401919616074,0.03907878424315137,0.03180475904819036,0.025735772845430913,0.015236912617476504,0.009731333733253349,0.008015756848630274,0.004369446110777844,0.003741731653669266,0.003741731653669266,0.0024468306338732253,0.0029888422315536892,0.0019690461907618476,0.000631753649270146,0.00036664667066586685,2.987402519496101e-05,1.159768046390722e-06
54	2177605835	5000.0	0.000312	0.006	0.451300	0.002591761647670466,0.0085748450309938,0.018745770845830834,0.030370565886822635,0.06130113977204559,0.0951140171965607,0.11306318736252749,0.1071617276544691,0.11131129774045191,0.09767630473905219,0.09741523695260948,0.07895500899820036,0.060464827034593084,0.045430513897220554,0.03039600079984003,0.019775404919016196,0.009796920615876824,0.0043125374925015,0.0030471905618876223,0.0017597280543891222,0.0012289542091581684,0.000683503299340132,0.0006433113377324535,0.0001724855028994201,7.5984803039392126e-06,1.5996800639872026e-07
45	545212571	5000.0	0.000312	0.006	0.676233	0.0020300739852029594,0.01320739852029594,0.02825222955408918,0.06963103379324136,0.12874737052589483,0.15297800439912018,0.13292069586082783,0.11911805638872225,0.10578616276744651,0.08137104579084183,0.05243387322535493,0.037465666866626675,0.025706618676264746,0.017855988802239552,0.009875784843031393,0.008100819836032794,0.006967206558688262,0.003242991401719656,0.0018180363927214557,0.0007688462307538492,0.0007835632873425315,0.000715496900619876,0.00013965206958608278,7.918416316736653e-05,4.079184163167366e-06,1.199760047990402e-07
47	2042828963	5000.0	0.000312	0.006	0.653376	0.0011080583883223355,0.005934773045390922,0.01754661067786443,0.05099060187962408,0.07809802039592081,0.108149650069986,0.12549558088382323,0.12833137372525494,0.12020583883223356,0.10618976204759048,0.09290441911617676,0.07057916416716657,0.04559452109578084,0.023165326934613078,0.011573365326934613,0.00815868826234753,0.004520255948810238,0.0012904619076184764,0.00013053389322135572,3.2473505298940215e-05,4.799040191961608e-07,3.9992001599680065e-08
40	2392662143	5000.0	0.000312	0.006	0.659685	0.0007105378924215157,0.0064497900419916016,0.03116492701459708,0.06629194161167766,0.11421695660867827,0.16134837032593483,0.16844055188962206,0.13967866426714656,0.10614053189362127,0.08035736852629474,0.06244075184963008,0.03398456308738252,0.014093541291741651,0.00694625074985003,0.004189802039592082,0.002901019796040792,0.0005826434713057389,5.582883423315337e-05,5.91881623675265e-06,3.9992001599680065e-08
51	3038912700	5000.0	0.000312	0.006	0.342610	0.004726774645070986,0.013644871025794841,0.02458356328734253,0.0359249350129974,0.07312941411717656,0.10473081383723255,0.1262627874425115,0.126525574885023,0.11482847430513897,0.10980943811237752,0.08251097780443911,0.05221587682463507,0.03633081383723255,0.02995508898220356,0.02503899220155969,0.0183624875024995,0.010073585282943411,0.005609398120375925,0.002970405918816237,0.001003999200159968,0.0006544291141771646,0.0006969006198760248,0.00031301739652069585,3.243351329734053e-05,4.9110177964407116e-05,1.199760047990402e-06,1.3797240551889623e-05,8.398320335932813e-07
52	2028234951	5000.0	0.000312	0.006	0.486176	0.0008160767846430714,0.005468546290741852,0.023263027394521095,0.06413145370925814,0.10131437712457508,0.11585646870625875,0.11358628274345131,0.12176440711857628,0.10357660467906418,0.08479000199960007,0.07274617076584683,0.05741843631273745,0.03913017396520696,0.02878088382323535,0.019284183163367326,0.017058388322335534,0.012601079784043191,0.008560327934413118,0.005079864027194561,0.003435712857428514,0.0011663267346530694,0.00013909218156368726,2.1955608878224355e-05,9.438112377524495e-06,6.39872025594881e-07,7.998400319936013e-08
56	3934429398	5000.0	0.000312	0.006	0.587043	0.0029612077584483102,0.012978444311137772,0.028018036392721456,0.06008122375524895,0.09327934413117377,0.14579272145570885,0.17851933613277343,0.14424383123375326,0.09602607478504299,0.06450413917216556,0.03626974605078984,0.037438072385522894,0.030080903819236154,0.022490221955608878,0.014215316936612677,0.013076704659068187,0.010360207958408318,0.004672825434913017,0.002393041391721656,0.0016287142571485703,0.0005753649270145971,0.00031065786842631474,7.674465106978604e-05,7.118576284743051e-06
50	1836912817	5000.0	0.000312	0.006	0.608378	0.001197120575884823,0.0038829834033193363,0.014898020395920817,0.03776480703859228,0.09137068586282743,0.1445473305338932,0.16043059388122374,0.14201983603279345,0.1042387122575485,0.08186590681863627,0.06578224355128974,0.0533125374925015,0.04203983203359328,0.0265123775244951,0.013906418716256749,0.007835832833433313,0.005219796040791842,0.002484743051389722,0.0006385122975404919,5.058988202359528e-05,1.1197760447910417e-06
46	3740745890	5000.0	0.000312	0.006	0.606758	0.0016003199360127974,0.010393121375724856,0.036826194761047794,0.06629226154769047,0.12241667666466707,0.16230081983603278,0.13777128574285144,0.11345486902619475,0.09464163167366527,0.06124031193761248,0.050195080983803236,0.03874113177364527,0.029328054389122175,0.02088994201159768,0.018758168366326735,0.01666014797040592,0.009408278344331134,0.004984643071385723,0.002392961407718456,0.0010103579284143171,0.0004621875624875025,0.00015668866226754648,7.306538692261548e-05,1.7196560687862428e-06,7.998400319936013e-08
49	4268804267	5000.0	0.000312	0.006	0.694253	0.0009396920615876824,0.003209718056388722,0.010596680663867226,0.023103859228154368,0.03776168766246751,0.0497376924615077,0.058730373925214956,0.09384715056988602,0.14141671665666866,0.16909666066786644,0.13719424115176965,0.10897160567886423,0.06949690061987603,0.038823035392921416,0.01946354729054189,0.01499496100779844,0.007804519096180764,0.00675380923815237,0.0038485502899420114,0.0018150769846030793,0.001351129774045191,0.0006799440111977604,0.00032245550889822036,3.927214557088582e-05,7.198560287942411e-07
53	3385211082	5000.0	0.000312	0.006	0.665534	0.0007494501099780044,0.002862107578484303,0.006077584483103379,0.021437712457508497,0.04520591881623675,0.07464467106578684,0.11188970205958808,0.16684123175364926,0.16461859628074385,0.13010921815636872,0.09589094181163767,0.06558800239952009,0.03835092981403719,0.0297503699260148,0.0194126374725055,0.013662307538492301,0.008203039392121575,0.00280875824835033,0.0013090981803639272,0.00040735852829434113,0.0001693261347730454,1.0877824435112978e-05,1.5996800639872026e-07
