sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	1182269542	5000.0	0.000246154	0.006	0.636693	0.0009235752849430114,0.008322735452909418,0.01765118976204759,0.035459548090381925,0.07307050589882023,0.1111865626874625,0.11846454709058188,0.13084387122575486,0.14132165566886623,0.10743931213757249,0.07377616476704658,0.048815236952609475,0.03246522695460908,0.02330965806838632,0.01855768846230754,0.01190485902819436,0.012277304539092182,0.014294941011797641,0.009032353529294141,0.005584883023395321,0.0034293141371725656,0.0014755848830233953,0.0003593281343731254,3.263347330533893e-05,1.2397520495900819e-06,7.998400319936013e-08
0	2844405760	5000.0	0.000246154	0.006	0.375916	0.004425394921015797,0.02183251349730054,0.04687306538692262,0.05685666866626675,0.0735750849830034,0.10884091181763647,0.11075644871025794,0.09215460907818436,0.08441419716056789,0.07270957808438312,0.06615164967006598,0.062175124975005,0.0526998200359928,0.04322423515296941,0.035619756048790245,0.021872985402919418,0.014554169166166767,0.009548130373925216,0.0074072785442911415,0.007730653869226155,0.003982403519296141,0.0018798240351929614,0.00035248950209958006,0.0003118576284743051,4.403119376124775e-05,7.0785842831433715e-06,3.9992001599680065e-08
1	3687618578	5000.0	0.000246154	0.006	0.463713	0.00025426914617076587,0.0006412717456508698,0.015389562087582484,0.05552657468506299,0.09092101579684063,0.11158556288742251,0.11743087382523495,0.1202241151769646,0.10571621675664868,0.08761663667266546,0.07437712457508498,0.05104099180163967,0.03610193961207758,0.02700735852829434,0.027645150969806038,0.02524531093781244,0.023881623675264946,0.017201599680063986,0.006693621275744851,0.0027839232153569287,0.0016314337132573484,0.0009279744051189762,0.00014697060587882423,8.758248350329933e-06,1.199760047990402e-07
9	1253785671	5000.0	0.000246154	0.006	0.612102	0.0032404719056188763,0.013184203159368127,0.03446782643471306,0.054311017796440715,0.0732632673465307,0.08194809038192362,0.11134489102179564,0.12959496100779844,0.13432209558088382,0.11625658868226355,0.08580171965606878,0.05613161367726455,0.042724415116976604,0.02863135372925415,0.014538932213557289,0.0113624475104979,0.005930733853229354,0.002262987402519496,0.0005865226954609078,8.762247550489901e-05,8.238352329534093e-06
14	834265199	5000.0	0.000246154	0.006	0.374969	0.005459788042391522,0.020084823035392923,0.03564595080983803,0.04721375724855029,0.056575244951009795,0.09851885622875425,0.12864407118576285,0.14024823035392922,0.12069870025994801,0.1028617876424715,0.08460115976804639,0.06118616276744651,0.03881679664067186,0.02581751649670066,0.01242871425714857,0.008111697660467907,0.004086622675464907,0.004383443311337732,0.0015576884623075384,0.001309498100379924,0.0008973005398920216,0.0002924215156968606,0.0004423515296940612,0.00011101779644071185,6.3187362527494505e-06,7.998400319936013e-08
16	2774638708	5000.0	0.000246154	0.006	0.411935	0.0011811637672465506,0.0013794441111777645,0.001179484103179364,0.0046243151369726055,0.009039752049590082,0.04630477904419116,0.07418692261547691,0.11003183363327335,0.13774841031793641,0.13968442311537693,0.12306570685862828,0.0890747850429914,0.06885554889022195,0.05673505298940212,0.04375148970205959,0.03413325334933014,0.023093581283743253,0.017199200159968005,0.009066586682663467,0.006353369326134773,0.0025598080383923217,0.0006537892421515697,8.650269946010798e-05,1.0277944411117777e-05,5.198960207958409e-07
19	3772201080	5000.0	0.000246154	0.006	0.609937	0.0022605878824235154,0.01674501099780044,0.047956688662267544,0.06744479104179164,0.0684126374725055,0.069799800039992,0.10319168166366727,0.13708498300339933,0.1157376924615077,0.09180639872025595,0.07137760447910418,0.06709550089982004,0.059555408918216354,0.039200919816036794,0.019150489902019598,0.009232833433313338,0.00525250949810038,0.003167246550689862,0.0012978204359128174,0.0013895620875824836,0.0011824835032993402,0.0008701059788042392,0.0005025394921015797,0.0002587082583483303,2.571485702859428e-05,2.7994401119776043e-07
17	1228871797	5000.0	0.000246154	0.006	0.745762	0.0007514097180563887,0.002803999200159968,0.014180843831233754,0.037643991201759645,0.08251977604479104,0.12467410517896421,0.14663015396920615,0.13180319936012797,0.11895664867026595,0.10086914617076585,0.08434109178164367,0.06549150169966007,0.037252149570085984,0.025760207958408318,0.014387322535492901,0.007346010797840432,0.0025438512297540493,0.0011207758448310338,0.0006612277544491102,0.00024987002599480106,1.267746450709858e-05,3.9992001599680065e-08
3	3752847380	5000.0	0.000246154	0.006	0.735218	0.0009416116776644672,0.002999720055988802,0.005008118376324735,0.014903299340131973,0.03873033393321336,0.08465694861027795,0.11522135572885422,0.13736988602279543,0.13855564887022595,0.1349987602479504,0.11015588882223555,0.06771905618876224,0.039327974405118975,0.023802399520095982,0.0191626074785043,0.01646626674665067,0.01852133573285343,0.010067026594681065,0.00520379924015197,0.0041545690861827635,0.0020995800839832034,0.002367886422715457,0.0037982803439312136,0.002292021595680864,0.0008744651069786043,0.0005646470705858828,3.4833033393321335e-05,1.6796640671865626e-06
11	3285825607	5000.0	0.000246154	0.006	0.691307	0.0037110977804439113,0.017256988602279543,0.04562235552889422,0.08101751649670066,0.11318484303139373,0.14643699260147972,0.14435324935012997,0.1425252149570086,0.10943203359328134,0.07572893421315736,0.05308486302739452,0.03478512297540492,0.018144371125774845,0.007199400119976005,0.004079544091181764,0.0022749850029994,0.0009456908618276344,0.00020755848830233953,8.638272345530894e-06,5.99880023995201e-07
22	430618755	5000.0	0.000246154	0.006	0.729417	0.0014589082183563288,0.004502859428114377,0.017443311337732453,0.03756772645470906,0.05123223355328934,0.04529466106778644,0.04310361927614477,0.05396428714257149,0.07859560087982403,0.10662635472905418,0.1241995600879824,0.11161459708058388,0.09301763647270546,0.07474709058188363,0.050399480103979204,0.04148386322735453,0.027829634073185363,0.01610401919616077,0.008796680663867226,0.006287382523495301,0.001984483103379324,0.0017760447910417916,0.0014334733053389323,0.00044923015396920615,8.298340331933613e-05,4.239152169566087e-06,3.9992001599680065e-08
23	2779117701	5000.0	0.000246154	0.006	0.577742	0.0018381123775244952,0.020898620275944812,0.06395956808638273,0.133075224955009,0.14576636672665466,0.14272865426914616,0.12403039392121576,0.09765666866626675,0.08239128174365128,0.06504223155368927,0.042893421315736854,0.028144011197760447,0.02166114777044591,0.011973565286942612,0.006694501099780044,0.006807958408318336,0.002995640871825635,0.001097740451909618,0.00026654669066186764,7.30253949210158e-05,5.238952209558089e-06,7.998400319936013e-08
20	1767170170	5000.0	0.000246154	0.006	0.628491	0.0056211157768446315,0.03165154969006199,0.07237200559888023,0.1090622675464907,0.13343339332133572,0.11792057588482303,0.09790309938012398,0.08634249150169966,0.07471057788442312,0.06796652669466106,0.06289414117176564,0.042519576084783045,0.04171641671665667,0.027130533893221356,0.013864827034593082,0.00818876224755049,0.004032353529294141,0.0015061787642471505,0.000440751849630074,0.0004812237552489502,0.00023379324135172966,7.798440311937612e-06,3.9992001599680065e-08
27	443148438	5000.0	0.000246154	0.006	0.409778	0.0025216556688662265,0.012916776644671066,0.04834333133373325,0.07272429514097181,0.09338116376724655,0.1086248350329934,0.10319252149570086,0.09822923415316936,0.09618640271945611,0.0716123575284943,0.062289502099580084,0.05599052189562088,0.05035768846230754,0.04418108378324335,0.026975564887022595,0.02041623675264947,0.012205958808238352,0.007895260947810437,0.005367646470705859,0.004396520695860827,0.001431753649270146,0.0006552289542091582,0.00010305938812237552,1.3997200559888023e-06
21	1988538498	5000.0	0.000246154	0.006	0.666037	0.001980483903219356,0.01126626674665067,0.03616936612677465,0.0738375124975005,0.09927922415516896,0.1142123575284943,0.13809522095580884,0.1403978804239152,0.1294525094981004,0.09142423515296941,0.05922983403319336,0.03510125974805039,0.027785562887422517,0.017303899220155967,0.011352729454109178,0.007503699260147971,0.0036355928814237153,0.0010581883623275346,0.0005803639272145571,0.00018488302339532094,0.00011125774845030994,3.3993201359728057e-05,3.679264147170566e-06
29	2800388255	5000.0	0.000246154	0.006	0.760074	0.0015496500699860027,0.005451749650069986,0.011300579884023195,0.018088062387522495,0.04176856628674265,0.08115508898220355,0.1408634673065387,0.1699391321735653,0.1522894621075785,0.1291747650469906,0.1014251149770046,0.07186854629074185,0.04000755848830234,0.020167846430713857,0.00921367726454709,0.003820995800839832,0.0010584683063387323,0.0005271745650869826,0.0002423115376924615,7.906418716256748e-05,8.718256348730255e-06
24	3057373320	5000.0	0.000246154	0.006	0.486503	0.0012126374725054988,0.003529774045190962,0.005507898420315937,0.017703299340131973,0.06782775444911018,0.10192773445310938,0.09910445910817836,0.1210263947210558,0.13188250349930014,0.1293868426314737,0.10461507698460308,0.08544927014597081,0.061095900819836034,0.03834421115776845,0.016214077184563087,0.008383083383323336,0.00467370525894821,0.001606878624275145,0.00030633873225354927,0.00016996600679864028,1.919616076784643e-05,7.878424315136973e-06,4.9590081983603276e-06,1.5996800639872026e-07
31	908122274	5000.0	0.000246154	0.006	0.601337	0.0011338532293541292,0.00868006398720256,0.026220835832833432,0.06598348330333934,0.1140624675064987,0.13312273545290942,0.12205510897820436,0.12456132773445311,0.11071437712457509,0.09504871025794841,0.05713561287742452,0.042317736452709455,0.029109378124375127,0.017973405318936212,0.014341011797640472,0.012133053389322135,0.007374125174965007,0.005193561287742452,0.004656708658268346,0.0034075584883023397,0.0014027994401119776,0.001157128574285143,0.000968366326734653,0.0006363927214557088,0.00016736652669466107,0.0002162367526494701,0.0001982003599280144,2.5874825034993e-05,2.279544091181764e-06,2.399520095980804e-07
33	122642597	5000.0	0.000246154	0.006	0.385811	0.004383963207358528,0.026653429314137174,0.07364839032193561,0.09757804439112178,0.09744823035392922,0.10313325334933013,0.10827114577084583,0.08786494701059788,0.08134745050989801,0.06805298940211958,0.0634994201159768,0.056213437312537494,0.044067026594681064,0.030894701059788043,0.02310997800439912,0.016121735652869427,0.009709458108378324,0.005138012397520496,0.002494141171765647,0.00032809438112377525,4.1791641671665665e-05,3.5992801439712056e-07
32	965357730	5000.0	0.000246154	0.006	0.499870	0.0006541091781643671,0.005174565086982603,0.021596400719856027,0.036481943611277746,0.05242787442511498,0.08073585282943412,0.11081727654469106,0.1277758848230354,0.11824347130573885,0.1040134373125375,0.0954129574085183,0.07368774245150969,0.0663631273745251,0.04481067786442711,0.03184423115376925,0.016695820835832834,0.008289462107578483,0.004013437312537492,0.0008515496900619876,7.198560287942411e-05,3.647270545890822e-05,1.7196560687862428e-06
28	1155328157	5000.0	0.000246154	0.006	0.689356	0.0010141571685662867,0.009102019596080783,0.04172721455708858,0.07512157568486302,0.09510577884423116,0.12064591081783643,0.1555598080383923,0.155075024995001,0.12053521295740852,0.079600199960008,0.05220187962407519,0.03645610877824435,0.024934693061387722,0.01201371725654869,0.0068177164567086584,0.004026354729054189,0.005001119776044791,0.0034937012597480504,0.0013204159168166366,0.00023559288142371526,9.598080383923215e-06,1.879624075184963e-06,3.199360127974405e-07
35	3378811052	5000.0	0.000246154	0.006	0.611300	0.002099220155968806,0.014065866826634674,0.03658408318336333,0.07196332733453309,0.10809686062787442,0.12402935412917417,0.12659588082383524,0.11207082583483303,0.093173725254949,0.0796139172165567,0.07167782443511297,0.05937388522295541,0.04190313937212557,0.026582883423315336,0.013555928814237152,0.00748998200359928,0.003949610077984403,0.0037860427914417115,0.002400519896020796,0.0008921415716856628,8.162367526494701e-05,1.3197360527894422e-05,1.5996800639872026e-07
30	1326702751	5000.0	0.000246154	0.006	0.564795	0.0013072185562887422,0.007052189562087583,0.012638472305538892,0.02014633073385323,0.0442747850429914,0.08896680663867226,0.11307270545890821,0.15019928014397121,0.129397600479904,0.1121995600879824,0.07823423315336933,0.056948170365926816,0.049585322935412915,0.05084611077784443,0.03989782043591282,0.02158640271945611,0.011817676464707058,0.0048520295940811834,0.0022954209158168367,0.000953009398120376,0.002097620475904819,0.0010447910417916418,0.0005287742451509698,5.694861027794441e-05,7.198560287942411e-07
34	1095862438	5000.0	0.000246154	0.006	0.665949	0.0020427914417116577,0.01755356928614277,0.03971621675664867,0.06867722455508898,0.0942758648270346,0.13239004199160168,0.14201507698460308,0.14004383123375325,0.12019664067186563,0.0960368326334733,0.06156016796640672,0.03304407118576285,0.01957656468706259,0.010492581483703259,0.0040344731053789246,0.0019196560687862428,0.003809358128374325,0.004105298940211957,0.0023144171165766845,0.0030986602679464108,0.0019492101579684064,0.0005658868226354729,0.000235752849430114,0.0003139772045590882,3.075384923015397e-05,1.0797840431913617e-06
39	990468295	5000.0	0.000246154	0.006	0.380278	0.0021832033593281344,0.016074105178964206,0.03853373325334933,0.07043511297740451,0.10425090981803639,0.13193397320535893,0.13499380123975205,0.1234503899220156,0.09664675064987002,0.08027290541891621,0.07063343331333734,0.05296120775844831,0.03353549290141972,0.022031513697260547,0.010295540891821636,0.006393201359728054,0.003735892821435713,0.0011938412317536492,0.00033085382923415317,9.77004599080184e-05,1.6076784643071386e-05,3.5992801439712056e-07
26	2502848662	5000.0	0.000246154	0.006	0.735049	0.00119252149570086,0.004928374325134973,0.01266738652269546,0.04100499900019996,0.07317780443911218,0.10290537892421515,0.11961411717656469,0.13049774045190962,0.12170469906018797,0.09531389722055589,0.0761121375724855,0.05916420715856829,0.04311961607678464,0.030563047390521896,0.02373477304539092,0.02346474705058988,0.012675624875024995,0.01015504899020196,0.00819364127174565,0.005546690661867627,0.003195760847830434,0.0008685462907418516,0.00016576684663067388,3.3393321335732854e-05,7.998400319936013e-08
38	2213228740	5000.0	0.000246154	0.006	0.515155	0.0004996600679864027,0.006949650069986003,0.027757768446310737,0.05456456708658269,0.0869004599080184,0.10413209358128374,0.10801663667266546,0.13177752449510097,0.11338040391921615,0.1038747050589882,0.08865990801839632,0.06671661667666466,0.04564631073785243,0.02994649070185963,0.016485822835432914,0.007318656268746251,0.002440231953609278,0.0027378524295140973,0.0012376724655068986,0.0006741851629674065,0.00013049390121975605,0.00014493101379724056,7.198560287942412e-06,1.5996800639872026e-07
36	2731501754	5000.0	0.000246154	0.006	0.620958	0.0017782043591281743,0.004845230953809238,0.013590481903619276,0.03643335332933413,0.09181459708058388,0.12184075184963007,0.12159888022395521,0.11849158168366326,0.11259124175164967,0.10593461307738453,0.07817120575884823,0.06128114377124575,0.04728234353129374,0.03907338532293541,0.02576896620675865,0.01183243351329734,0.005319136172765447,0.00174125174965007,0.0004930613877224555,9.966006798640271e-05,1.7916416716656668e-05,5.598880223955209e-07
25	1454569615	5000.0	0.000246154	0.006	0.451973	0.003561967606478704,0.021016836632673466,0.04027770445910818,0.0656750649870026,0.09011641671665667,0.09522759448110378,0.10041923615276944,0.10847190561887622,0.11229190161967606,0.0966637472505499,0.08423343331333734,0.05763275344931014,0.0406125574885023,0.023292941411717658,0.020743371325734852,0.014746530693861228,0.011408598280343931,0.0064561487702459504,0.0023809238152369527,0.002059268146370726,0.0004493901219756049,0.00036784643071385723,0.00046166766646670666,0.0009344931013797241,0.00041735652869426113,7.874425114977005e-05,1.5996800639872026e-06
37	2459314372	5000.0	0.000246154	0.006	0.626846	0.00045986802639472104,0.002068506298740252,0.012625594881023796,0.020234073185362928,0.035476824635072984,0.06099796040791842,0.09843159368126375,0.11756512697460508,0.12896548690261947,0.12626746650669865,0.10035104979004199,0.08052997400519896,0.07416084783043392,0.05522827434513097,0.04071121775644871,0.020644151169766048,0.010434713057388523,0.006865066986602679,0.005111897620475905,0.0021248150369926016,0.00038724255148970204,0.00023323335332933414,7.48250349930014e-05,4.427114577084583e-05,5.678864227154569e-06,2.399520095980804e-07
40	2795716809	5000.0	0.000246154	0.006	0.547295	0.0041572085582883425,0.02492141571685663,0.06245842831433713,0.08518028394321135,0.11460603879224156,0.12894549090181964,0.1174251549690062,0.10446930613877224,0.09175480903819236,0.08287714457108579,0.06049882023595281,0.03319720055988802,0.027673225354929012,0.025204919016196762,0.02074745050989802,0.00895744851029794,0.004368846230753849,0.0016494701059788042,0.0008033193361327735,0.00010109978004399121,2.7994401119776045e-06,1.199760047990402e-07
41	2746925258	5000.0	0.000246154	0.006	0.778665	0.0004021595680863827,0.004260827834433114,0.013360607878424316,0.024453189362127575,0.0447622075584883,0.08224983003399321,0.10773969206158768,0.12100995800839832,0.12388118376324735,0.1416773445310938,0.12656460707858427,0.09138496300739853,0.05964251149770046,0.029928454309138174,0.01474501099780044,0.007468306338732253,0.0038711457708458306,0.0011356928614277145,0.0012061587682463508,0.00019516096780643872,4.2511497700459906e-05,1.775644871025795e-05,7.198560287942411e-07
46	3887642847	5000.0	0.000246154	0.006	0.479360	0.004887062587482504,0.023671825634873026,0.05519472105578884,0.08610309938012398,0.12156968606278744,0.15153333333333333,0.12665858828234353,0.09181091781643672,0.0743618076384723,0.07880251949610077,0.06311437712457509,0.037768206358728254,0.024911017796440713,0.015648110377924414,0.008645150969806038,0.011933053389322136,0.009909658068386323,0.007137732453509298,0.0038928214357128576,0.001569126174765047,0.0005109778044391121,0.00026422715456908617,7.906418716256748e-05,2.2435512897420517e-05,4.799040191961608e-07
52	3739461878	5000.0	0.000246154	0.006	0.539593	0.007622675464907019,0.022555448910217955,0.05657588482303539,0.09911993601279744,0.1250249150169966,0.11544303139372125,0.0969009398120376,0.09162223555288943,0.07266366726654669,0.06900683863227354,0.07504603079384123,0.06367078584283144,0.035298900219956006,0.02201747650469906,0.015324495100979805,0.00966734653069386,0.006985282943411318,0.0041324535092981405,0.001970765846830634,0.0009893221355728853,0.0006477104579084183,0.000316496700659868,0.00016472705458908218,0.0012643471305738851,0.001411637672465507,0.0007419316136772645,0.0006142771445710858,0.0009042591481703659,0.0010874225154969006,0.0008011997600479904,0.0002581883623275345,0.00011237752449510098,3.63127374525095e-05,6.798640271945611e-07
53	2409203959	5000.0	0.000246154	0.006	0.580630	0.0017292941411717656,0.0047296140771845635,0.012849510097980403,0.027362847430513898,0.057241591681663664,0.08513173365326934,0.0972630273945211,0.11826054789042191,0.11938484303139373,0.11967062587482503,0.10528130373925215,0.08679584083183363,0.06573965206958608,0.041962287542491504,0.02791105778844231,0.013926134773045391,0.007679464107178564,0.004035872825434913,0.002165966806638672,0.0007467306538692262,0.00011089782043591282,1.959608078384323e-05,1.5596880623875224e-06
44	1572358360	5000.0	0.000246154	0.006	0.628176	0.0025995600879824034,0.0054157568486302736,0.007803999200159968,0.022411837632473505,0.055932093581283746,0.09389654069186162,0.10107986402719456,0.08705930813837233,0.08708918216356729,0.09354565086982604,0.09210809838032394,0.10071845630873826,0.08272081583683263,0.06002367526494701,0.04351069786042792,0.029794641071785644,0.015624115176964607,0.007925454909018196,0.006242951409718056,0.0029109378124375124,0.0012177164567086583,0.00033985202959408117,2.7354529094181163e-05,1.319736052789442e-06,1.199760047990402e-07
43	3982588109	5000.0	0.000246154	0.006	0.497549	0.001942611477704459,0.016863267346530694,0.0354997400519896,0.0576002399520096,0.10127118576284742,0.12059228154369127,0.12737040591881624,0.13982947410517896,0.122075024995001,0.0861003799240152,0.05923063387322536,0.04612769446110778,0.03246590681863627,0.021265746850629874,0.015515656868626274,0.009165246950609877,0.004490621875624875,0.0018305138972205559,0.00037828434313137374,0.0002150369926014797,0.0001368526294741052,3.2753449310137974e-05,4.399120175964807e-07
49	3805690090	5000.0	0.000246154	0.006	0.722225	0.0015366526694661068,0.01662871425714857,0.04599112177564487,0.07913953209358128,0.09358440311937613,0.09786618676264747,0.11351849630073985,0.13058996200759848,0.11672657468506299,0.10210265946810639,0.07568386322735453,0.04759216156768646,0.03237184563087383,0.023172125574885023,0.012712537492501499,0.0051368526294741056,0.0024635872825434914,0.0021298940211957607,0.0007324535092981403,0.00026514697060587883,4.91501699660068e-05,6.038792241551689e-06,3.9992001599680065e-08
42	1762525388	5000.0	0.000246154	0.006	0.741566	0.002217996400719856,0.010195600879824036,0.02243367326534693,0.04075332933413317,0.06160735852829434,0.09549654069186163,0.14728638272345532,0.16974377124575085,0.15948238352329533,0.11940431913617276,0.07108046390721856,0.04709106178764247,0.02673537292541492,0.015006438712257548,0.007304659068186363,0.0028844631073785243,0.00111125774845031,0.00015360927814437111,1.1277744451109779e-05,3.9992001599680065e-08
48	2763010276	5000.0	0.000246154	0.006	0.811476	0.0003255748850229954,0.0007485302939412117,0.006640111977604479,0.030062147570485902,0.0855629274145171,0.14539736052789443,0.15710465906818635,0.15112741451709658,0.13390609878024395,0.11094705058988202,0.07118600279944011,0.04781855628874225,0.024604639072185564,0.017172245550889823,0.00770257948410318,0.0039212957408518295,0.003836992601479704,0.0015286142771445712,0.0003412117576484703,6.506698660267947e-05,9.198160367926415e-07
45	1661243611	5000.0	0.000246154	0.006	0.512354	7.818436312737452e-05,0.0007670465906818636,0.002173965206958608,0.01382371525694861,0.041875424915016994,0.06765778844231153,0.0912882223555289,0.11641107778444311,0.1255256148770246,0.1386733053389322,0.12153553289342131,0.08475600879824036,0.06774125174965007,0.04444031193761248,0.0319376924615077,0.022876944611077785,0.014726614677064587,0.008401959608078385,0.003361527694461108,0.0010382723455308939,0.0007688462307538492,0.00013661267746450709,4.079184163167366e-06
47	2784297183	5000.0	0.000246154	0.006	0.824344	0.00033569286142771444,0.0020047990401919616,0.009690461907618476,0.024926894621075786,0.05288450309938012,0.06480975804839033,0.07972173565286943,0.11785538892221556,0.1427113377324535,0.1385847230553889,0.1265994801039792,0.08603211357728455,0.05471869626074785,0.03415648870225955,0.029140851829634072,0.018250789842031594,0.010580563887222555,0.004529374125174965,0.001814757048590282,0.0003675264947010598,0.00025122975404919017,3.279344131173765e-05,3.9992001599680065e-08
51	2438203637	5000.0	0.000246154	0.006	0.739436	0.0017209758048390322,0.006944611077784443,0.027243191361727655,0.07701959608078385,0.12823567286542692,0.14234625074985002,0.14530205958808237,0.1333622475504899,0.11654477104579085,0.09012805438912218,0.05855548890221956,0.02789602079584083,0.01750533893221356,0.013173325334933013,0.008879504099180164,0.0030069586082783445,0.0014770245950809838,0.0006072785442911417,4.5390921815636875e-05,6.23875224955009e-06
50	3965810932	5000.0	0.000246154	0.006	0.726325	0.000942371525694861,0.007402559488102379,0.018739452109578083,0.04002599480103979,0.05973009398120376,0.06145298940211957,0.06867110577884424,0.07730081983603279,0.08527806438712257,0.10054273145370926,0.11631513697260548,0.09880223955208958,0.07873853229354129,0.06808262347530494,0.049556008798240354,0.02592625474905019,0.017296820635872824,0.009728934213157368,0.008539652069586083,0.00386122775444911,0.0019779244151169766,0.0009354529094181164,0.00014193161367726456,1.1037792441511698e-05,3.9992001599680065e-08
55	28406010	5000.0	0.000246154	0.006	0.462535	0.004681863627274545,0.025637952409518095,0.07658676264747051,0.11539568086382723,0.14214189162167568,0.1390898220355929,0.11258132373525295,0.09351569686062787,0.08415904819036192,0.06429834033193361,0.04404803039392122,0.02849130173965207,0.025416036792641473,0.018509098180363927,0.013058148370325935,0.007717376524695061,0.0033770845830833835,0.0008349530093981203,0.00023695260947810437,0.00014701059788042392,5.9868026394721054e-05,1.5556888622275544e-05,1.9996000799840033e-07
