sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2366965830	5000.0	0.001	7.2028e-05	0.149237	0.8405957608478304,0.1578126374725055,0.0015909618076384723,6.39872025594881e-07
3	2084882449	5000.0	0.001	7.2028e-05	0.059186	0.9519896420715857,0.04775892821435713,0.00025142971405718855
1	265730056	5000.0	0.001	7.2028e-05	0.087125	0.9752487902419517,0.024584723055388922,0.0001664867026594681
12	2748424254	5000.0	0.001	7.2028e-05	-0.137656	0.9240325134973005,0.07216748650269945,0.003778284343131374,2.1715656868626276e-05
20	1815679062	5000.0	0.001	7.2028e-05	-0.222230	0.9348131973605279,0.06500119976004799,0.00018560287942411517
21	3047671901	5000.0	0.001	7.2028e-05	-0.196110	0.9480832233553289,0.05090329934013197,0.001010517896420716,2.959408118376325e-06
22	2774720606	5000.0	0.001	7.2028e-05	-0.780672	0.8743387722455509,0.12097752449510098,0.004682583483303339,1.1197760447910417e-06
24	3396827255	5000.0	0.001	7.2028e-05	-0.206155	0.9144089182163567,0.08467898420315936,0.0009115776844631074,5.198960207958409e-07
23	2577719405	5000.0	0.001	7.2028e-05	0.036598	0.9774096380723856,0.02235516896620676,0.00023459308138372326,5.99880023995201e-07
30	2489981078	5000.0	0.001	7.2028e-05	-0.096865	0.9859877224555089,0.014002359528094381,9.918016396720655e-06
27	3329759359	5000.0	0.001	7.2028e-05	0.232465	0.9682725454909018,0.03146342731453709,0.00026322735452909417,7.998400319936013e-07
25	3975911545	5000.0	0.001	7.2028e-05	-0.072585	0.9610438712257549,0.038922455508898224,3.367326534693061e-05
41	1062813872	5000.0	0.001	7.2028e-05	0.178382	0.96645174965007,0.03275688862227554,0.0007913617276544691
26	2785063037	5000.0	0.001	7.2028e-05	-0.150697	0.9188949810037993,0.07744367126574685,0.0036587882423515295,2.559488102379524e-06
29	2567389331	5000.0	0.001	7.2028e-05	0.008938	0.9564049190161967,0.042690261947610476,0.0009048190361927614
39	3790647470	5000.0	0.001	7.2028e-05	0.216139	0.954319576084783,0.04557676464707058,0.00010365926814637073
31	12335255	5000.0	0.001	7.2028e-05	0.125858	0.9271892821435713,0.07092253549290142,0.0018879824035192962,1.9996000799840033e-07
33	1603465370	5000.0	0.001	7.2028e-05	0.261654	0.9480178364327134,0.04829238152369526,0.0036889022195560886,8.798240351929614e-07
37	1798021284	5000.0	0.001	7.2028e-05	0.074717	0.9328691061787643,0.06661123775244951,0.0005176964607078585,1.959608078384323e-06
35	3899701407	5000.0	0.001	7.2028e-05	0.107512	0.8801810037992401,0.11868090381923616,0.0011380923815236953
34	569776285	5000.0	0.001	7.2028e-05	-0.001308	0.774544051189762,0.21494189162167565,0.010481783643271346,3.227354529094181e-05
36	13820066	5000.0	0.001	7.2028e-05	0.132995	0.9418806638672266,0.05766634673065387,0.0004525494901019796,4.399120175964807e-07
40	2261319855	5000.0	0.001	7.2028e-05	-0.044415	0.9208795040991802,0.07871117776444711,0.00040931813637272544
32	3291570328	5000.0	0.001	7.2028e-05	0.032491	0.8814912617476505,0.11666922615476905,0.0018391921615676864,3.199360127974405e-07
38	3479722157	5000.0	0.001	7.2028e-05	0.208416	0.9412307538492302,0.058276424715056986,0.0004927814437112577,3.9992001599680065e-08
28	2008830087	5000.0	0.001	7.2028e-05	0.085059	0.924941851629674,0.07438716256748651,0.0006708658268346331,1.199760047990402e-07
43	2553524402	5000.0	0.001	7.2028e-05	-0.292648	0.9604222355528894,0.03236468706258748,0.0038557888422315538,0.003354249150169966,3.039392121575685e-06
48	3835576519	5000.0	0.001	7.2028e-05	-0.158509	0.9693316136772645,0.02889114177164567,0.001777124575084983,1.199760047990402e-07
44	2046832820	5000.0	0.001	7.2028e-05	0.136992	0.9625906418716257,0.03410669866026795,0.003301339732053589,1.319736052789442e-06
47	1616664764	5000.0	0.001	7.2028e-05	1.092418	0.8467870425914817,0.15255876824635073,0.0006541091781643671,7.998400319936013e-08
42	2795395249	5000.0	0.001	7.2028e-05	0.054128	0.9287700859828034,0.07002639472105579,0.0012035192961407717
54	503285998	5000.0	0.001	7.2028e-05	0.341725	0.9245407718456309,0.07426298740251949,0.0011958408318336333,3.9992001599680065e-07
52	2200412383	5000.0	0.001	7.2028e-05	0.100270	0.9572713457308538,0.04105390921815637,0.001672385522895421,2.359528094381124e-06
46	2270709946	5000.0	0.001	7.2028e-05	0.380801	0.9606660667866427,0.03305866826634673,0.006054909018196361,0.00022015596880623875,1.9996000799840033e-07
51	4029862095	5000.0	0.001	7.2028e-05	-0.849798	0.8740922215556889,0.12534037192561487,0.0005668866226754649,5.198960207958409e-07
58	2352666888	5000.0	0.001	7.2028e-05	-0.167949	0.955498900219956,0.0443748050389922,0.00012629474105178964
53	2357141737	5000.0	0.001	7.2028e-05	-0.060046	0.931086222755449,0.06864599080183963,0.000267746450709858,3.9992001599680065e-08
45	293154997	5000.0	0.001	7.2028e-05	0.692523	0.6540830633873226,0.3249127774445111,0.016129534093181363,0.004871905618876225,2.7194561087782445e-06
50	1240963278	5000.0	0.001	7.2028e-05	-0.503174	0.8132689462107578,0.18316908618276345,0.0035176964607078584,4.427114577084583e-05
49	860045513	5000.0	0.001	7.2028e-05	0.427146	0.9366078384323135,0.06301099780043991,0.0003811637672465507
57	2684936456	5000.0	0.001	7.2028e-05	0.187672	0.9040812237552489,0.09514425114977004,0.0007744051189762048,1.199760047990402e-07
55	1122638069	5000.0	0.001	7.2028e-05	-0.185274	0.9431587282543491,0.054610477904419114,0.002229234153169366,1.5596880623875224e-06
59	2264836365	5000.0	0.001	7.2028e-05	-0.444570	0.9239178564287143,0.0757122575484903,0.00036980603879224153,7.998400319936013e-08
56	1459718398	5000.0	0.001	7.2028e-05	-0.255584	0.9296050789842032,0.06983467306538692,0.000560247950409918
60	803725581	5000.0	0.001	7.2028e-05	-0.084718	0.9614315536892621,0.036942011597680464,0.0016224355128974205,3.999200159968006e-06
61	2121130259	5000.0	0.001	7.2028e-05	0.080036	0.9729737652469506,0.026769086182763448,0.00025714857028594283
63	3620325657	5000.0	0.001	7.2028e-05	-0.073459	0.9620377524495101,0.034106978604279144,0.003850869826034793,4.399120175964807e-06
62	2076938518	5000.0	0.001	7.2028e-05	0.225115	0.9112149570085982,0.08643871225754848,0.002345490901819636,8.398320335932813e-07
78	2737387857	5000.0	0.001	7.2028e-05	0.232061	0.93704675064987,0.05992841431713657,0.003024395120975805,4.399120175964807e-07
65	4229110047	5000.0	0.001	7.2028e-05	0.089767	0.9665447310537892,0.033237872425514896,0.00021715656868626275,2.399520095980804e-07
66	2040211744	5000.0	0.001	7.2028e-05	-0.121195	0.9715989202159568,0.02745226954609078,0.0009488102379524095
79	1442017618	5000.0	0.001	7.2028e-05	0.336434	0.9153556488702259,0.08370533893221356,0.0009388122375524895,1.9996000799840033e-07
83	136442220	5000.0	0.001	7.2028e-05	-0.021547	0.9677093381323735,0.03166834633073385,0.0006221955608878224,1.199760047990402e-07
72	87261512	5000.0	0.001	7.2028e-05	-0.143661	0.9490823835232953,0.05054493101379724,0.00037264547090581885,3.9992001599680065e-08
69	1618497847	5000.0	0.001	7.2028e-05	0.266745	0.8717417316536693,0.12633333333333333,0.0019246550689862028,2.7994401119776043e-07
77	635656527	5000.0	0.001	7.2028e-05	0.002400	0.9852708658268347,0.014695300939812037,3.3833233353329335e-05
67	1748713769	5000.0	0.001	7.2028e-05	-0.137001	0.9589141371725655,0.03733837232553489,0.003740371925614877,7.118576284743051e-06
75	2308192588	5000.0	0.001	7.2028e-05	1.301078	0.8062599480103979,0.1847238152369526,0.008977804439112178,3.8432313537292545e-05
68	715909419	5000.0	0.001	7.2028e-05	-0.079543	0.8682287142571485,0.12636984603079385,0.005399840031993602,1.5996800639872026e-06
71	2242302273	5000.0	0.001	7.2028e-05	0.401233	0.847581323735253,0.14993713257348532,0.002464027194561088,1.7516496700659867e-05
82	2777074028	5000.0	0.001	7.2028e-05	0.071538	0.9484437112577484,0.05050249950009998,0.001053629274145171,1.5996800639872026e-07
74	919634251	5000.0	0.001	7.2028e-05	-0.319548	0.9614646670665867,0.03808970205958808,0.0004455108978204359,1.199760047990402e-07
73	4254110027	5000.0	0.001	7.2028e-05	0.140274	0.962607798440312,0.03726026794641072,0.00013193361327734453
70	2866483514	5000.0	0.001	7.2028e-05	-0.285558	0.781253549290142,0.21533961207758448,0.003404399120175965,2.439512097580484e-06
80	784703831	5000.0	0.001	7.2028e-05	-0.052690	0.9800804639072186,0.019709538092381525,0.00020999800039992
81	1630699872	5000.0	0.001	7.2028e-05	-0.291592	0.9502389122175565,0.049696260747850426,6.482703459308138e-05
76	1184225613	5000.0	0.001	7.2028e-05	-0.192268	0.9638134373125375,0.035362127574485105,0.0008239552089582084,4.799040191961608e-07
64	3948200217	5000.0	0.001	7.2028e-05	0.030709	0.9808486302739452,0.018239352129574084,0.0009119376124775045,7.998400319936013e-08
86	1983596916	5000.0	0.001	7.2028e-05	0.025772	0.9794201159768047,0.020482303539292143,9.758048390321936e-05
87	1163651446	5000.0	0.001	7.2028e-05	-0.030256	0.9801907218556288,0.01928262347530494,0.0005261747650469906,4.799040191961608e-07
88	2881552765	5000.0	0.001	7.2028e-05	-0.007101	0.9434199560087982,0.05631109778044391,0.00026894621075784845
99	4054702523	5000.0	0.001	7.2028e-05	0.174601	0.8556153169366126,0.1422267946410718,0.0021565686862627474,1.319736052789442e-06
101	3851377090	5000.0	0.001	7.2028e-05	0.088319	0.9811530093981203,0.018681823635272946,0.00016516696660667866
85	391010672	5000.0	0.001	7.2028e-05	-0.249832	0.9504444311137773,0.048792321535692865,0.0007632073585282943,3.9992001599680065e-08
89	4149825917	5000.0	0.001	7.2028e-05	0.154920	0.9278415516896621,0.07090757848430314,0.0012506698660267946,1.9996000799840033e-07
96	1442826677	5000.0	0.001	7.2028e-05	0.072182	0.9333438912217557,0.06639868026394721,0.00025742851429714055
90	2910372233	5000.0	0.001	7.2028e-05	-0.619141	0.9225726054789042,0.0773130573885223,0.00011229754049190161,2.039592081583683e-06
102	4017048006	5000.0	0.001	7.2028e-05	-0.033603	0.9601056588682264,0.039154369126174766,0.0007374925014997,2.4795040991801638e-06
95	2917591465	5000.0	0.001	7.2028e-05	-1.611731	0.8138638272345531,0.18353137372525494,0.002603399320135973,1.3997200559888023e-06
92	2271091095	5000.0	0.001	7.2028e-05	-0.423459	0.8746265546890621,0.12463223355328934,0.0007412117576484703
91	1972162954	5000.0	0.001	7.2028e-05	-1.092785	0.7303995600879825,0.260627074585083,0.00897244551089782,9.198160367926415e-07
97	1958912439	5000.0	0.001	7.2028e-05	0.087457	0.9770883423315337,0.022304699060187963,0.0006069586082783444
84	3217721709	5000.0	0.001	7.2028e-05	0.122959	0.9680534293141372,0.030189682063587284,0.00173249350129974,2.439512097580484e-05
94	1984655778	5000.0	0.001	7.2028e-05	0.892678	0.9008055588882223,0.08711881623675265,0.011874145170965807,0.00020147970405918816
98	2123778487	5000.0	0.001	7.2028e-05	-0.052245	0.9724601479704059,0.0274875424915017,5.230953809238152e-05
93	853739928	5000.0	0.001	7.2028e-05	-0.341792	0.8997311737652469,0.09975328934213157,0.000514377124575085,1.159768046390722e-06
100	813316543	5000.0	0.001	7.2028e-05	0.443394	0.8761378524295141,0.115974725054989,0.007884623075384923,2.7994401119776045e-06
103	3343559113	5000.0	0.001	7.2028e-05	-0.077677	0.9823248950209958,0.015654549090181963,0.0020187962407518497,1.6796640671865626e-06,7.998400319936013e-08
104	2119104978	5000.0	0.001	7.2028e-05	0.173485	0.9489893621275745,0.04788230353929214,0.0030543091381723653,7.40251949610078e-05
105	2974841298	5000.0	0.001	7.2028e-05	0.404898	0.8897969206158768,0.10664787042591482,0.0035550089982003597,1.9996000799840033e-07
119	1412694534	5000.0	0.001	7.2028e-05	-0.102568	0.9606619076184763,0.03920515896820636,0.00013293341331733653
113	114598384	5000.0	0.001	7.2028e-05	-0.015418	0.9627627674465107,0.03701999600079984,0.00021719656068786242,3.9992001599680065e-08
122	1298530827	5000.0	0.001	7.2028e-05	-0.502704	0.8664234353129374,0.13245710857828435,0.0011194561087782445
107	1141756380	5000.0	0.001	7.2028e-05	0.021139	0.9412867026594681,0.058205918816236754,0.000507378524295141
120	2422764039	5000.0	0.001	7.2028e-05	0.158497	0.9553056188762248,0.042895740851829636,0.0017986402719456108
106	2204658137	5000.0	0.001	7.2028e-05	0.073371	0.9277326934613077,0.07138100379924016,0.0008859028194361128,3.9992001599680065e-07
111	758381028	5000.0	0.001	7.2028e-05	-0.517508	0.9021976804639072,0.09314433113377324,0.0046481503699260145,9.838032393521296e-06
114	3717751283	5000.0	0.001	7.2028e-05	0.101839	0.9061114177164568,0.0859627674465107,0.007921575684863028,4.239152169566087e-06
115	3469173244	5000.0	0.001	7.2028e-05	-0.289774	0.8336127974405119,0.1555272145570886,0.00872629474105179,0.002127094581083783,6.598680263947211e-06
110	989866466	5000.0	0.001	7.2028e-05	-0.117141	0.9713034593081383,0.024721615676864626,0.003974725054989002,1.9996000799840033e-07
117	3786506750	5000.0	0.001	7.2028e-05	-0.174896	0.959875824835033,0.038603519296140774,0.0015202959408118376,3.5992801439712056e-07
112	3263451630	5000.0	0.001	7.2028e-05	0.094128	0.7358917816436713,0.253852549490102,0.010142851429714057,0.00011081783643271346,1.999600079984003e-06
108	1063088606	5000.0	0.001	7.2028e-05	0.233167	0.9649238952209558,0.03270929814037193,0.0023656468706258747,1.159768046390722e-06
109	104917472	5000.0	0.001	7.2028e-05	-0.023838	0.9579532493501299,0.04181747650469906,0.0002292741451709658
123	965376524	5000.0	0.001	7.2028e-05	-0.603958	0.9092281543691262,0.08468246350729854,0.006084303139372126,5.078984203159368e-06
118	2736153089	5000.0	0.001	7.2028e-05	-0.856251	0.8505913617276545,0.11636960607878424,0.03267242551489702,0.00036660667866426715
121	1273223686	5000.0	0.001	7.2028e-05	0.244525	0.9672258348330334,0.03178500299940012,0.0009891621675664868
116	3846853116	5000.0	0.001	7.2028e-05	0.235881	0.9354023595280944,0.06405886822635473,0.0005387722455508898
128	3973497391	5000.0	0.001	7.2028e-05	-0.007795	0.9640757048590282,0.03480715856828634,0.001112857428514297,4.2791441711657665e-06
124	1594663443	5000.0	0.001	7.2028e-05	0.816718	0.8723089782043592,0.11881035792841432,0.008151769646070785,0.0007288942211557688
125	455555608	5000.0	0.001	7.2028e-05	-0.501399	0.8417540891821635,0.15023547290541892,0.007336492701459708,0.0006739452109578084
132	1117858365	5000.0	0.001	7.2028e-05	0.319323	0.9349140171965606,0.06444515096980603,0.0006408318336332733
134	2142569029	5000.0	0.001	7.2028e-05	0.035338	0.9697287342531493,0.0300624675064987,0.0002087982403519296
126	1552740906	5000.0	0.001	7.2028e-05	-0.222867	0.8993385722855429,0.10051277744451109,0.0001486502699460108
140	2952325716	5000.0	0.001	7.2028e-05	-0.054180	0.9806931413717257,0.019288262347530494,1.859628074385123e-05
133	1627730499	5000.0	0.001	7.2028e-05	0.168202	0.9461440111977605,0.05370981803639272,0.00014617076584683063
139	1122495059	5000.0	0.001	7.2028e-05	0.126638	0.9611338932213558,0.03882731453709258,3.8792241551689665e-05
141	3450466901	5000.0	0.001	7.2028e-05	0.414883	0.9118131573685263,0.08751117776444711,0.0006754249150169966,2.399520095980804e-07
131	1655740983	5000.0	0.001	7.2028e-05	0.175793	0.922117376524695,0.07252261547690463,0.005330733853229354,2.9274145170965806e-05
127	3685632556	5000.0	0.001	7.2028e-05	0.164151	0.8798533893221355,0.10744675064987003,0.012526694661067787,0.00017284543091381725,3.199360127974405e-07
129	979186228	5000.0	0.001	7.2028e-05	0.021962	0.9644609878024395,0.035301659668066386,0.00023735252949410118
130	2173231669	5000.0	0.001	7.2028e-05	-0.026505	0.9639542491501699,0.035870945810837836,0.00017480503899220155
142	3304657495	5000.0	0.001	7.2028e-05	-0.174594	0.9324788242351529,0.06736484703059388,0.00015632873425314937
136	1942956621	5000.0	0.001	7.2028e-05	-0.250826	0.9435884023195361,0.0555999600079984,0.0008109178164367127,7.198560287942411e-07
137	2550434383	5000.0	0.001	7.2028e-05	-0.286995	0.9439630873825235,0.05214861027794441,0.0038694261147770447,1.887622475504899e-05
143	215659097	5000.0	0.001	7.2028e-05	-1.235269	0.7952600279944011,0.19369314137172566,0.010782683463307338,0.00023131373725254948,3.2833433313337335e-05
135	410561100	5000.0	0.001	7.2028e-05	-0.231562	0.9277419716056788,0.0701879624075185,0.0020538692261547692,1.6196760647870427e-05
138	3685515856	5000.0	0.001	7.2028e-05	-0.170236	0.9638947410517896,0.03601503699260148,9.022195560887823e-05
144	1168638554	5000.0	0.001	7.2028e-05	-0.042787	0.8931946810637872,0.1058507098580284,0.0009545690861827635,3.9992001599680065e-08
145	3382260314	5000.0	0.001	7.2028e-05	0.184894	0.954462627474505,0.045329134173165364,0.00020823835232953409
147	3172080224	5000.0	0.001	7.2028e-05	0.128614	0.9571671665666867,0.0416379524095181,0.0011947610477904419,1.199760047990402e-07
146	3672353372	5000.0	0.001	7.2028e-05	-0.293509	0.9553484103179364,0.04189710057988402,0.0027541691661667664,3.199360127974405e-07
149	1643958898	5000.0	0.001	7.2028e-05	0.006188	0.9555782043591282,0.04382107578484303,0.0006005598880223955,1.5996800639872026e-07
153	3358343810	5000.0	0.001	7.2028e-05	-0.230667	0.8834956208758248,0.10762743451309738,0.008852869426114776,2.40751849630074e-05
155	1488691852	5000.0	0.001	7.2028e-05	0.777686	0.8879177364527094,0.10935444911017797,0.00272753449310138,2.7994401119776043e-07
150	2655890039	5000.0	0.001	7.2028e-05	-0.901277	0.8850705858828234,0.1126140771845631,0.0023148170365926814,5.198960207958409e-07
162	4253850267	5000.0	0.001	7.2028e-05	0.033713	0.970322775444911,0.02962847430513897,4.8750249950009996e-05
154	234853001	5000.0	0.001	7.2028e-05	-0.105344	0.9082105578884223,0.08598896220755849,0.00579752049590082,2.959408118376325e-06
148	1441608303	5000.0	0.001	7.2028e-05	0.040934	0.9786695460907818,0.02129494101179764,3.55128974205159e-05
152	1221436033	5000.0	0.001	7.2028e-05	-0.366550	0.8961634873025395,0.10349626074785043,0.00034017196560687864,7.998400319936013e-08
159	2857650838	5000.0	0.001	7.2028e-05	-0.465241	0.9019097380523895,0.08587010597880423,0.012194761047790442,2.539492101579684e-05
160	2587181720	5000.0	0.001	7.2028e-05	1.373534	0.845674025194961,0.15208030393921215,0.002241391721655669,4.2791441711657665e-06
157	1099205263	5000.0	0.001	7.2028e-05	1.125136	0.8414651469706059,0.15542931413717256,0.0030597880423915216,4.491101779644071e-05,8.398320335932813e-07
156	1307777677	5000.0	0.001	7.2028e-05	0.084059	0.8979561687662467,0.10129822035592881,0.0007439312137572485,1.6796640671865626e-06
163	3128269466	5000.0	0.001	7.2028e-05	-0.070937	0.9375300539892022,0.062234153169366126,0.00023579284143171366
161	358374042	5000.0	0.001	7.2028e-05	0.382746	0.924052549490102,0.07522803439312138,0.000719376124775045,3.9992001599680065e-08
151	2461641342	5000.0	0.001	7.2028e-05	0.030576	0.959915176964607,0.03946646670665867,0.0006181563687262547,1.9996000799840033e-07
158	1944070805	5000.0	0.001	7.2028e-05	0.165482	0.9109561287742451,0.08634721055788842,0.002696500699860028,1.5996800639872026e-07
166	3604169381	5000.0	0.001	7.2028e-05	0.130954	0.9670630273945211,0.03286622675464907,7.074585082983404e-05
164	3563172513	5000.0	0.001	7.2028e-05	0.365558	0.9163176564687062,0.08327074585082983,0.0004115976804639072
165	1686473378	5000.0	0.001	7.2028e-05	-1.262397	0.8870313137372525,0.0447370125974805,0.06602291541691661,0.0021914817036592683,1.7276544691061788e-05
167	2324476581	5000.0	0.001	7.2028e-05	0.409585	0.8861118176364727,0.11067854429114177,0.0032093181363727252,3.199360127974405e-07
169	2815445675	5000.0	0.001	7.2028e-05	0.024728	0.9550965006998601,0.04166762647470506,0.003222035592881424,1.3837232553489301e-05
170	373287600	5000.0	0.001	7.2028e-05	-0.230742	0.9545130973805239,0.04516532693461308,0.0003215756848630274
168	1828860585	5000.0	0.001	7.2028e-05	0.030967	0.9893230553889222,0.010466626674665067,0.00021031793641271745
172	1855976121	5000.0	0.001	7.2028e-05	-0.175914	0.968520175964807,0.031414077184563086,6.574685062987402e-05
177	545262290	5000.0	0.001	7.2028e-05	-0.304712	0.9244174765046991,0.07107358528294341,0.00450377924415117,5.158968206358728e-06
171	3274324657	5000.0	0.001	7.2028e-05	-0.112313	0.9744237152569486,0.025563287342531493,1.2997400519896021e-05
175	2694388431	5000.0	0.001	7.2028e-05	-0.027883	0.9806109578084383,0.018295340931813637,0.001093501299740052,1.9996000799840033e-07
176	3577817809	5000.0	0.001	7.2028e-05	0.668920	0.5845054589082184,0.41033605278944213,0.005157688462307538,7.998400319936013e-07
174	3812989642	5000.0	0.001	7.2028e-05	0.139525	0.9454476704659068,0.054348370325934814,0.00020395920815836834
173	1617636033	5000.0	0.001	7.2028e-05	0.376307	0.4517776844631074,0.5042420715856829,0.042887902419516094,0.0010920615876824635,2.7994401119776043e-07
180	2393486047	5000.0	0.001	7.2028e-05	-0.143246	0.9728343531293742,0.02689118176364727,0.00027434513097380526,1.199760047990402e-07
184	1192071930	5000.0	0.001	7.2028e-05	0.058393	0.8831156568686263,0.1156741851629674,0.0012098380323935212,3.199360127974405e-07
179	239088345	5000.0	0.001	7.2028e-05	0.007934	0.9713816836632674,0.028521575684863028,9.674065186962608e-05
183	2926502642	5000.0	0.001	7.2028e-05	0.680503	0.8192092381523696,0.1791124975004999,0.0016725454909018197,5.718856228754249e-06
182	1437354736	5000.0	0.001	7.2028e-05	0.165786	0.9626747050589882,0.03594417116576685,0.0013810437912417516,7.998400319936013e-08
178	68612819	5000.0	0.001	7.2028e-05	-0.473619	0.7978347530493901,0.18676492701459707,0.013540411917616476,0.001827874425114977,3.2033593281343733e-05
181	1439398626	5000.0	0.001	7.2028e-05	0.014976	0.9881366126774646,0.011759488102379523,0.00010385922815436913,3.9992001599680065e-08
186	655065855	5000.0	0.001	7.2028e-05	-0.054690	0.928086022795441,0.07184435112977404,6.962607478504299e-05
185	396909310	5000.0	0.001	7.2028e-05	-1.049162	0.8348597880423915,0.16436088782243552,0.0007793241351729655
187	4025570046	5000.0	0.001	7.2028e-05	0.589611	0.9237366926614677,0.07480151969606079,0.0014617876424715057
188	1777435394	5000.0	0.001	7.2028e-05	-0.020846	0.9623981203759249,0.0375004199160168,0.00010145970805838832
190	2632567581	5000.0	0.001	7.2028e-05	-0.091362	0.9041234153169366,0.08632033593281344,0.009553289342131574,2.959408118376325e-06
189	4038501143	5000.0	0.001	7.2028e-05	-0.312138	0.932434073185363,0.06432613477304538,0.003238632273545291,1.159768046390722e-06
191	334224159	5000.0	0.001	7.2028e-05	0.307012	0.9236224355128975,0.07405610877824435,0.00232125574885023,1.9996000799840033e-07
192	3493339936	5000.0	0.001	7.2028e-05	0.009991	0.9626852229554089,0.03682123575284943,0.000493381323735253,1.5996800639872026e-07
193	3288607530	5000.0	0.001	7.2028e-05	0.173595	0.9167335332933413,0.08283507298540292,0.00043119376124775045,1.9996000799840033e-07
194	3266147116	5000.0	0.001	7.2028e-05	-0.588472	0.8785348130373926,0.11830365926814637,0.0031612077584483103,3.199360127974405e-07
198	3904676660	5000.0	0.001	7.2028e-05	0.581105	0.9310033593281344,0.0674369526094781,0.0015593281343731253,3.5992801439712056e-07
195	2928368434	5000.0	0.001	7.2028e-05	0.008210	0.9215828434313137,0.07778608278344332,0.0006309138172365527,1.5996800639872026e-07
196	2704046899	5000.0	0.001	7.2028e-05	0.067653	0.9443895620875825,0.05520843831233753,0.00040151969606078787,4.799040191961608e-07
197	3131398962	5000.0	0.001	7.2028e-05	-0.250265	0.9182787042591481,0.07359668066386722,0.008079624075184963,4.499100179964007e-05
199	2143548212	5000.0	0.001	7.2028e-05	-0.154100	0.9467532093581283,0.05237816436712658,0.0008684663067386523,1.5996800639872026e-07
200	3896374071	5000.0	0.001	7.2028e-05	-1.010511	0.8258387922415517,0.16755320935812837,0.006603319336132773,4.679064187162567e-06
202	3325102909	5000.0	0.001	7.2028e-05	0.085468	0.9494548290341932,0.05022607478504299,0.0003143371325734853,4.759048190361927e-06
210	1968358231	5000.0	0.001	7.2028e-05	-0.293322	0.915030273945211,0.08099016196760647,0.003978524295140972,1.0397920415916818e-06
208	1335059284	5000.0	0.001	7.2028e-05	0.227544	0.9538795840831834,0.046002159568086384,0.00011825634873025394
204	656710470	5000.0	0.001	7.2028e-05	0.114078	0.9415722055588882,0.05818172365526895,0.00024603079384123174,3.9992001599680065e-08
206	3649991506	5000.0	0.001	7.2028e-05	0.943146	0.7908075584883023,0.20037976404719057,0.008723655268946211,8.878224355128974e-05,2.399520095980804e-07
207	1670859603	5000.0	0.001	7.2028e-05	0.241746	0.9463257348530294,0.050749570085982805,0.0029161367726454708,8.558288342331533e-06
209	235838294	5000.0	0.001	7.2028e-05	-0.144337	0.9766693861227754,0.02325118976204759,7.938412317536492e-05,3.9992001599680065e-08
203	4197321541	5000.0	0.001	7.2028e-05	-0.789397	0.8691521295740852,0.1304146370725855,0.00043323335332933415
201	3149267770	5000.0	0.001	7.2028e-05	-0.142622	0.9466118776244751,0.05290933813237352,0.0004784243151369726,3.5992801439712056e-07
205	244960071	5000.0	0.001	7.2028e-05	0.606617	0.8680425114977005,0.10896076784643072,0.022953809238152368,4.291141771645671e-05
211	1448438615	5000.0	0.001	7.2028e-05	0.170768	0.9254929014197161,0.07364455108978205,0.0008606678664267146,1.879624075184963e-06
212	3390552923	5000.0	0.001	7.2028e-05	-0.373385	0.9333774045190962,0.05234161167766447,0.014265226954609078,1.5756848630273946e-05
