sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	3191579242	5000.0	0.001	0.00156	0.196742	0.10733433313337333,0.24512701459708058,0.2639502099580084,0.21951745650869825,0.10878088382323535,0.031104699060187962,0.01634481103779244,0.006211357728454309,0.0015958008398320336,3.3193361327734455e-05,2.399520095980804e-07
30	2770359984	5000.0	0.001	0.00156	0.180537	0.1052753049390122,0.3586131973605279,0.35104675064987,0.12594165166966606,0.038931773645270944,0.013897860427914417,0.0040728254349130175,0.0017076584683063387,0.0004521895620875825,5.9948010397920415e-05,8.398320335932813e-07
25	468341887	5000.0	0.001	0.00156	0.249482	0.07782687462507498,0.25772185562887423,0.32612213557288544,0.20197180563887224,0.10222327534493102,0.028654829034193162,0.004574165166966607,0.00031281743651269747,5.774845030993801e-05,7.358528294341132e-06,0.0005150169966006799,1.1957608478304339e-05,1.5996800639872026e-07
27	4070314649	5000.0	0.001	0.00156	0.061837	0.12299588082383524,0.26898140371925616,0.2975098180363927,0.19068102379524096,0.07854397120575884,0.028017076584683064,0.009873545290941812,0.003243871225754849,0.00015292941411717656,4.799040191961608e-07
21	2285923947	5000.0	0.001	0.00156	0.190000	0.13915496900619875,0.3422347930413917,0.2970103179364127,0.15693085382923416,0.05057704459108178,0.011833473305338932,0.001918376324735053,0.0003141771645670866,2.483503299340132e-05,1.159768046390722e-06
26	920615570	5000.0	0.001	0.00156	0.319996	0.15609258148370325,0.3286824235152969,0.289898300339932,0.16200519896020796,0.049939412117576486,0.01184363127374525,0.001052229554089182,0.0003928414317136573,9.254149170165967e-05,8.398320335932813e-07
23	4001979516	5000.0	0.001	0.00156	0.174573	0.26462991401719654,0.2382889822035593,0.2930713457308538,0.12824375124975004,0.04955488902219556,0.01865250949810038,0.005261627674465107,0.0016497900419916018,0.0005606478704259148,8.52629474105179e-05,1.279744051189762e-06
29	648642213	5000.0	0.001	0.00156	0.151871	0.18399464107178565,0.3154110777844431,0.28438440311937613,0.1457370525894821,0.058586522695460906,0.010464907018596281,0.0012703459308138372,0.0001261747650469906,2.4875024995001e-05
38	3662780107	5000.0	0.001	0.00156	0.057976	0.2962775444911018,0.286721375724855,0.22751573685262946,0.1308235952809438,0.047331573685262945,0.00820999800039992,0.0022582283543291343,0.0006971805638872225,0.00015036992601479704,1.4397120575884824e-05
33	4207175868	5000.0	0.001	0.00156	0.264500	0.1930004399120176,0.342748650269946,0.2565312937412518,0.14220499900019995,0.047678944211157766,0.013336012797440512,0.004065186962607478,0.00040947810437912417,2.499500099980004e-05
32	3027408567	5000.0	0.001	0.00156	0.067117	0.3164079184163167,0.39158052389522097,0.15606722655468908,0.09984703059388123,0.01850237952409518,0.01394877024595081,0.002893981203759248,0.0007305738852229554,2.1435712857428513e-05,1.5996800639872026e-07
28	1053894299	5000.0	0.001	0.00156	0.069649	0.2858031593681264,0.28690513897220554,0.24647642471505699,0.12294865026994602,0.043286862627474505,0.01299504099180164,0.0015075784843031393,6.806638672265547e-05,9.078184363127375e-06
37	2162919624	5000.0	0.001	0.00156	0.165139	0.1713842831433713,0.2776018396320736,0.3041337332533493,0.15219752049590082,0.06790245950809838,0.022210797840431912,0.004295500899820036,0.0002533493301339732,2.0515896820635874e-05
36	2384165575	5000.0	0.001	0.00156	0.164099	0.18862875424915018,0.3155097780443911,0.2662982603479304,0.14510885822835434,0.06094633073385323,0.018785482903419318,0.002979484103179364,0.0016331533693261348,0.00010789842031593682,1.999600079984003e-06
24	2010714237	5000.0	0.001	0.00156	-0.110891	0.21609306138772247,0.25108054389122175,0.2777755648870226,0.15308366326734654,0.0653118576284743,0.023256828634273145,0.007679664067186563,0.003114617076584683,0.0025321735652869427,7.182563487302539e-05,1.9996000799840033e-07
34	362366654	5000.0	0.001	0.00156	0.011354	0.0937241351729654,0.3218227554489102,0.3042152369526095,0.17226598680263946,0.07879312137572486,0.021911097780443912,0.006322175564887023,0.0009167366526694661,2.8674265146970606e-05,7.998400319936013e-08
31	3878406838	5000.0	0.001	0.00156	0.092967	0.17317044591081784,0.259373525294941,0.31555600879824036,0.1657728854229154,0.06265266946610677,0.018501979604079184,0.003301739652069586,0.0014760647870425915,0.00019312137572485502,1.5596880623875224e-06
39	3229155549	5000.0	0.001	0.00156	0.175751	0.1668003599280144,0.36561787642471505,0.22707682463507298,0.14882075584883023,0.060985682863427315,0.02467774445110978,0.005707378524295141,0.00029094181163767245,2.2395520895820836e-05,3.9992001599680065e-08
35	2738453699	5000.0	0.001	0.00156	-0.210036	0.11059696060787842,0.25572901419716054,0.3293885622875425,0.18429538092381523,0.08900651869626075,0.02365118976204759,0.00575124975004999,0.001175124975004999,0.00028918216356728653,0.00010925814837032593,7.558488302339532e-06
40	353216222	5000.0	0.001	0.00156	0.127826	0.21924383123375324,0.40647866426714657,0.2234111977604479,0.1118253549290142,0.03221831633673265,0.006336692661467707,0.00046566686662667466,1.5236952609478104e-05,5.038992201559688e-06
42	3918036708	5000.0	0.001	0.00156	-0.029365	0.012055668866226754,0.22399612077584483,0.3690227954409118,0.2479130573885223,0.11443563287342531,0.02631529694061188,0.0037456908618276343,0.002389762047590482,0.0001258148370325935,1.5996800639872026e-07
45	262344945	5000.0	0.001	0.00156	0.040614	0.2203883223355329,0.3409626474705059,0.2509359328134373,0.12716024795040992,0.04258904219156169,0.012338132373525296,0.0053066986602679465,0.0003172965406918616,1.6796640671865626e-06
43	1733642475	5000.0	0.001	0.00156	0.378801	0.08543479304139172,0.2804294341131774,0.3210355528894221,0.2178649870025995,0.07528086382723455,0.013965766846630675,0.00440131973605279,0.0011216556688662268,0.00046362727454509096,1.999600079984003e-06
44	1852379886	5000.0	0.001	0.00156	0.040130	0.1639732853429314,0.37212133573285344,0.26352041591681663,0.10419956008798241,0.07442767446510698,0.018072105578884223,0.0033823235352929415,0.00029802039592081585,5.278944211157768e-06
41	818009310	5000.0	0.001	0.00156	-0.060124	0.17394069186162767,0.27965698860227955,0.2510683463307338,0.15985934813037392,0.09294497100579883,0.03124767046590682,0.009675224955008999,0.0014725854829034193,0.00013393321335732853,1.9996000799840033e-07,3.9992001599680065e-08
46	2646567667	5000.0	0.001	0.00156	0.146401	0.21295388922215558,0.39269786042791444,0.24328366326734652,0.11130461907618476,0.027385122975404918,0.009286942611477705,0.00223123375324935,0.0007699260147970406,8.674265146970605e-05
47	62330628	5000.0	0.001	0.00156	0.249848	0.1464719856028794,0.35394217156568686,0.27894557088582284,0.14099108178364328,0.046513337332533496,0.023184563087382523,0.009037072585482904,0.0008721455708858228,3.579284143171366e-05,6.27874425114977e-06
48	774227209	5000.0	0.001	0.00156	-0.067193	0.23375728854229155,0.27894517096580684,0.2772108378324335,0.13629374125174964,0.05711385722855429,0.01305498900219956,0.0030945410917816436,0.0005172165566886623,1.235752849430114e-05
49	1284633355	5000.0	0.001	0.00156	0.043504	0.35716536692661466,0.3499502099580084,0.19029538092381523,0.06827662467506498,0.023443111377724455,0.005775884823035393,0.00426002799440112,0.0007958008398320336,3.687262547490502e-05,7.198560287942411e-07
50	2793250060	5000.0	0.001	0.00156	0.006146	0.2216767846430714,0.27827390521895623,0.2696769446110778,0.1414771445710858,0.06189698060387922,0.02088266346730654,0.005534813037392522,0.000570245950809838,1.0517896420715856e-05
53	2425729810	5000.0	0.001	0.00156	0.038004	0.22804355128974205,0.31388130373925216,0.2599359728054389,0.13321743651269746,0.05032065586882623,0.010624555088982204,0.0024441911617676467,0.0013995200959808038,0.00013229354129174164,5.198960207958409e-07
52	3333302032	5000.0	0.001	0.00156	0.108719	0.12033269346130773,0.26683119376124775,0.33396880623875225,0.2013999200159968,0.06363483303339332,0.012373405318936213,0.0013902019596080783,6.838632273545291e-05,5.598880223955209e-07
51	2826352398	5000.0	0.001	0.00156	0.079774	0.14009138172365526,0.22141035792841432,0.2761503299340132,0.20304455108978203,0.11178904219156169,0.035424595080983806,0.010093941211757648,0.0018673465306938612,0.00012265546890621876,5.798840231953609e-06
54	258001685	5000.0	0.001	0.00156	-0.155944	0.13823923215356929,0.3100685062987403,0.2549525694861028,0.17534561087782444,0.06852873425314937,0.030798520295940813,0.014380923815236953,0.006335852829434113,0.0012785442911417717,6.946610677864426e-05,2.039592081583683e-06
56	2085440293	5000.0	0.001	0.00156	0.105284	0.1843488902219556,0.3764151969606079,0.2477501299740052,0.11631405718856229,0.05488894221155769,0.014521695660867827,0.0028614277144571086,0.000803879224155169,0.0010921015796840632,0.000958128374325135,3.759248150369926e-05,7.958408318336332e-06
57	225720101	5000.0	0.001	0.00156	0.167075	0.1142373125374925,0.34385914817036595,0.27373029394121173,0.1682625874825035,0.05272737452509498,0.025311057788442313,0.017027074585082982,0.004270705858828235,0.0005237352529494101,5.066986602679464e-05,3.9992001599680065e-08
55	1442408733	5000.0	0.001	0.00156	0.482426	0.025054309138172366,0.30700503899220155,0.3936387122575485,0.18631421715656868,0.06160599880023995,0.01915356928614277,0.006786442711457709,0.0003674465106978604,7.3625274945011e-05,6.39872025594881e-07
58	39341864	5000.0	0.001	0.00156	0.069364	0.30155236952609477,0.32724479104179166,0.23914253149370127,0.09532285542891422,0.027593641271745652,0.00721615676864627,0.0017776044791041792,0.00014969006198760248,3.5992801439712056e-07
59	860342569	5000.0	0.001	0.00156	0.203458	0.2906913017396521,0.37129366126774643,0.2057609278144371,0.09044635072985403,0.030119416116776643,0.009399680063987203,0.001824635072985403,0.000378124375124975,6.43871225754849e-06,7.326534693061387e-05,6.038792241551689e-06,1.5996800639872026e-07
62	3227698992	5000.0	0.001	0.00156	0.206080	0.19679264147170566,0.2971144171165767,0.2631650469906019,0.1402369126174765,0.07100791841631673,0.02373161367726455,0.007591801639672066,0.0003584083183363327,1.2397520495900819e-06
60	1159834410	5000.0	0.001	0.00156	0.224355	0.3200689462107578,0.396452949410118,0.18169142171565686,0.07756628674265147,0.017820115976804638,0.003611037792441512,0.0015680863827234554,0.0005069386122775445,0.0007012997400519896,1.287742451509698e-05,3.9992001599680065e-08
61	1622133551	5000.0	0.001	0.00156	0.059565	0.07995768846230754,0.25545722855428915,0.33236908618276345,0.18574105178964206,0.08872637472505499,0.03385258948210358,0.016028194361127776,0.006775604879024195,0.0010356728654269147,5.490901819636073e-05,1.5996800639872026e-06
64	185141571	5000.0	0.001	0.00156	0.099942	0.23362915416916616,0.33688370325934813,0.21956912617476504,0.13885594881023794,0.054744251149770044,0.01325494901019796,0.002946770645870826,0.00011361727654469106,2.4795040991801638e-06
66	3331646289	5000.0	0.001	0.00156	-0.045359	0.2281129374125175,0.3351345330933813,0.25298024395120977,0.12519144171165766,0.045397960407918415,0.008959008198360327,0.003838872225554889,0.00034553089382123576,3.8992201559688064e-05,4.799040191961608e-07
63	2520885042	5000.0	0.001	0.00156	0.165803	0.1491860427914417,0.32486782643471307,0.2991162567486503,0.15234241151769645,0.04889098180363927,0.022080143971205758,0.00319876024795041,0.00022931413717256548,8.80623875224955e-05,1.9996000799840033e-07
67	931006291	5000.0	0.001	0.00156	0.244441	0.23808582283543292,0.30816948610277944,0.23953125374925016,0.14112657468506298,0.05859672065586883,0.010806518696260748,0.0034121575684863026,0.0002710257948410318,4.399120175964807e-07
65	3255357773	5000.0	0.001	0.00156	0.118743	0.14515848830233954,0.26409438112377526,0.2834116376724655,0.19434377124575086,0.07331597680463907,0.03348234353129374,0.00578244351129774,0.00040007998400319936,1.0877824435112978e-05
68	2161912664	5000.0	0.001	0.00156	0.045300	0.12148218356328734,0.32658228354329133,0.2800459108178364,0.15233933213357329,0.08468142371525694,0.028764447110577886,0.005204839032193561,0.0008754649070185962,2.3795240951809637e-05,3.199360127974405e-07
74	1274495339	5000.0	0.001	0.00156	0.219109	0.111601199760048,0.3393064187162568,0.25601919616076785,0.16740895820835833,0.08853117376524695,0.028284743051389723,0.007935452909418116,0.0008831433713257349,2.9714057188562287e-05
72	4027928420	5000.0	0.001	0.00156	0.080011	0.1718397920415917,0.3518337932413517,0.2435498900219956,0.14381179764047192,0.061516576684663066,0.02100843831233753,0.002960607878424315,0.0032285142971405717,0.0002495500899820036,1.0397920415916818e-06
78	1543870850	5000.0	0.001	0.00156	0.015378	0.16233261347730454,0.3580437512497501,0.27167790441911616,0.1279875624875025,0.054585842831433716,0.01943263347330534,0.005078704259148171,0.0008400319936012798,2.0955808838232355e-05
69	2159410525	5000.0	0.001	0.00156	0.284601	0.16442175564887024,0.37032945410917817,0.2405728454309138,0.14774097180563886,0.05797168566286743,0.017394001199760048,0.001435992801439712,0.00010161967606478704,3.167366526694661e-05
79	1193509763	5000.0	0.001	0.00156	0.157129	0.2467277344531094,0.30030969806038793,0.28113333333333335,0.12395524895020996,0.034750649870026,0.012054389122175565,0.0009802039592081585,4.843031393721256e-05,4.0071985602879425e-05,2.399520095980804e-07
77	2101278076	5000.0	0.001	0.00156	0.189122	0.12009062187562487,0.30708366326734654,0.30168138372325537,0.17349582083583284,0.06883415316936613,0.0198749450109978,0.008051029794041192,0.0008435512897420516,4.4591081783643274e-05,2.399520095980804e-07
76	3944842616	5000.0	0.001	0.00156	0.251835	0.09397712457508499,0.35216800639872026,0.3533493701259748,0.13316628674265146,0.048307138572285545,0.016655708858228355,0.0018724255148970207,0.0004752249550089982,2.8714257148570287e-05
71	1855643489	5000.0	0.001	0.00156	0.133926	0.22313465306938612,0.36630913817236554,0.23894489102179564,0.10874001199760049,0.03597696460707858,0.015070185962807438,0.010487942411517697,0.0012017196560687863,0.00012805438912217557,6.35872825434913e-06,7.998400319936013e-08
75	3087262571	5000.0	0.001	0.00156	0.001296	0.13512305538892222,0.39233049390121977,0.2454774645070986,0.13414313137372524,0.06239632073585283,0.025887182563487304,0.004251509698060388,0.00019992001599680064,0.00018844231153769246,2.4795040991801638e-06
70	3543185759	5000.0	0.001	0.00156	0.246028	0.16010793841231755,0.3245898020395921,0.2862370325934813,0.16543055388922215,0.047920175964807035,0.00978516296740652,0.0031164567086582684,0.0023355728854229153,0.0004540291941611678,2.3155368926214757e-05,1.199760047990402e-07
73	3235150694	5000.0	0.001	0.00156	0.008990	0.301194801039792,0.39090697860427914,0.1942623475304939,0.06573301339732053,0.03369678064387122,0.009305298940211957,0.0034760247950409917,0.0011841631673665267,0.00023363327334533093,6.958608278344331e-06
80	2583276419	5000.0	0.001	0.00156	0.313589	0.10519868026394721,0.24569690061987604,0.29830201959608077,0.21843243351329733,0.09810365926814638,0.02543995200959808,0.0068424315136972605,0.0010200359928014397,0.0008984203159368127,6.466706658668267e-05,7.998400319936013e-07
82	3962609558	5000.0	0.001	0.00156	0.046480	0.16234693061387723,0.25575788842231556,0.2666013197360528,0.19265206958608277,0.08239552089582083,0.02626118776244751,0.011263067386522696,0.0020145570885822836,0.000701499700059988,5.958808238352329e-06
81	3082078101	5000.0	0.001	0.00156	0.062224	0.31311853629274145,0.40605566886622674,0.17808306338732255,0.06937040591881624,0.02864751049790042,0.003821715656868626,0.0006955808838232353,0.00019180163967206558,1.5716856628674265e-05
83	3523832743	5000.0	0.001	0.00156	-0.009577	0.08257808438312338,0.3282227154569086,0.24134465106978603,0.19625538892221556,0.11002847430513897,0.028466746650669866,0.010694741051789643,0.002136732653469306,0.0002491501699660068,2.2675464907018596e-05,6.39872025594881e-07
84	3142763959	5000.0	0.001	0.00156	0.124846	0.2872114377124575,0.3840662267546491,0.20888358328334333,0.07620195960807838,0.027390761847630472,0.012698460307938413,0.0029254149170165967,0.0005850829834033193,3.707258548290342e-05
85	2178072512	5000.0	0.001	0.00156	0.129713	0.21232717456508698,0.34278132373525294,0.2609603279344131,0.13029742051589682,0.0344505898820236,0.017276024795040992,0.0017209358128374326,0.0001530493901219756,3.2833433313337335e-05,3.199360127974405e-07
87	2383322564	5000.0	0.001	0.00156	-0.050105	0.003274665066986603,0.24770833833233352,0.2770422315536893,0.25424395120975807,0.14931909618076386,0.05577568486302739,0.010993441311737653,0.0016152369526094782,2.6434713057388524e-05,9.198160367926415e-07
88	1317205966	5000.0	0.001	0.00156	0.210576	0.16395440911817635,0.38845134973005396,0.25727294541091783,0.1335020195960808,0.04161595680863827,0.010782283543291341,0.0036104379124175163,0.00040435912817436513,0.00013677264547090582,0.00021775644871025794,5.150969806038792e-05,1.9996000799840033e-07
86	3987357120	5000.0	0.001	0.00156	-0.043184	0.333429274145171,0.3226113977204559,0.20286458708258348,0.08411929614077185,0.04380359928014397,0.011765206958608278,0.0013424115176964607,6.090781843631274e-05,3.319336132773445e-06
95	228690926	5000.0	0.001	0.00156	0.187140	0.12750669866026795,0.3626366326734653,0.27532041591681666,0.15947362527494502,0.056299300139972,0.011734613077384524,0.005549210157968406,0.0006330733853229354,0.00012501499700059987,0.0006090781843631274,0.00011149770045990802,8.398320335932813e-07
92	763193827	5000.0	0.001	0.00156	-0.103090	0.265154449110178,0.35204299140171963,0.19098736252749451,0.12411593681263747,0.04904767046590682,0.012919136172765447,0.0021750849830033995,0.001501739652069586,0.0019922015596880623,6.242751449710058e-05,9.998000399920016e-07
90	857896917	5000.0	0.001	0.00156	0.034742	0.1625503699260148,0.32203083383323333,0.3044659468106379,0.132501899620076,0.05896464707058588,0.01477748450309938,0.004342011597680464,0.00036516696660667864,1.6396720655868826e-06
89	569354705	5000.0	0.001	0.00156	0.014988	0.1559886022795441,0.29001451709658066,0.2782520695860828,0.1989130173965207,0.05991485702859428,0.012925854829034193,0.003414157168566287,0.0005350529894021195,4.1631673665266944e-05,2.399520095980804e-07
94	3546033642	5000.0	0.001	0.00156	0.334818	0.09690717856428714,0.360296300739852,0.3451343331333733,0.14356564687062587,0.042058868226354726,0.010810357928414317,0.0011058588282343532,0.00012121575684863027,2.399520095980804e-07
98	4294819830	5000.0	0.001	0.00156	-0.141672	0.18218332333533294,0.2626612277544491,0.27451809638072383,0.1590743851229754,0.079074425114977,0.02919404119176165,0.009929494101179765,0.003236352729454109,0.00012769446110777845,9.598080383923216e-07
91	948963286	5000.0	0.001	0.00156	0.265737	0.19558392321535692,0.26939568086382726,0.3207603679264147,0.14045510897820435,0.05723959208158368,0.013705218956208758,0.002327254549090182,0.0005253349330133974,7.518496300739852e-06
97	18832367	5000.0	0.001	0.00156	-0.044654	0.4297241351729654,0.30972385522895424,0.13950781843631274,0.07353537292541491,0.03081483703259348,0.0124124775044991,0.003998160367926415,0.00026582683463307336,1.7516496700659867e-05
93	3152105444	5000.0	0.001	0.00156	0.283369	0.17397604479104178,0.33670637872425513,0.2611232153569286,0.1304982203559288,0.06646746650669866,0.02586754649070186,0.004476024795040992,0.0005558888222355529,0.0003110977804439112,1.811637672465507e-05
99	2185404406	5000.0	0.001	0.00156	0.116331	0.17224019196160767,0.24960803839232154,0.29989854029194163,0.16941823635272946,0.07490817836432713,0.02535464907018596,0.005705498900219956,0.002597240551889622,0.00021339732053589282,5.574885022995401e-05,2.7994401119776043e-07
96	2785476591	5000.0	0.001	0.00156	0.074251	0.27667118576284744,0.2945015796840632,0.2556982603479304,0.11381327734453109,0.042624555088982205,0.012450429914017196,0.003404119176164767,0.0007895220955808838,4.571085782843431e-05,1.3597280543891223e-06
