sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	1323421751	5000.0	0.000465535	0.006	0.475915	0.002501019796040792,0.021779044191161768,0.044670345930813836,0.09164795040991802,0.13902387522495502,0.16093121375724856,0.15056660667866426,0.13606606678664268,0.09760759848030394,0.06112373525294941,0.03986614677064587,0.02468978204359128,0.012886982603479305,0.008942811437712457,0.004471065786842632,0.0020273945210957807,0.0007912017596480704,0.00011197760447910418,0.0002236752649470106,6.754649070185963e-05,3.879224155168966e-06,7.998400319936013e-08
7	2213756975	5000.0	0.000465535	0.006	0.337615	0.004446550689862027,0.014488342331533692,0.027330653869226156,0.03921883623275345,0.06707082583483304,0.09407246550689861,0.11480743851229754,0.1218619076184763,0.12260547890421916,0.12518112377524496,0.09219320135972806,0.0644878224355129,0.047498260347930414,0.03257932413517296,0.017690701859628073,0.009308258348330333,0.003874625074985003,0.0009815236952609478,0.0001815636872625475,0.00010125974805038992,1.947610477904419e-05,3.5992801439712056e-07
15	1234493506	5000.0	0.000465535	0.006	0.375020	0.0028144371125774846,0.022843391321735653,0.058687142571485704,0.08063215356928614,0.10898852229554089,0.11342355528894221,0.12661031793641273,0.12865510897820437,0.10842227554489102,0.08885394921015796,0.053069786042791445,0.03736716656668666,0.025888342331533695,0.016284063187362526,0.011866346730653869,0.0070131573685262944,0.0028021195760847832,0.0021718456308738253,0.00207998400319936,0.0007696860627874425,0.0001219756048790242,0.0002525494901019796,0.00035720855828834234,2.3195360927814438e-05,1.7196560687862428e-06
0	778954763	5000.0	0.000465535	0.006	0.331539	0.0005885222955408918,0.0077793241351729655,0.0323875624875025,0.05475068986202759,0.08659600079984003,0.11759332133573286,0.12671569686062786,0.14623415316936614,0.13245590881823635,0.09970333933213357,0.07605098980203959,0.05004231153769246,0.02936384723055389,0.01719248150369926,0.00879384123175365,0.004139692061587682,0.003933653269346131,0.002722215556888622,0.0017804039192161568,0.000873625274945011,0.00022071585682863427,6.870625874825035e-05,1.24375124975005e-05,5.598880223955209e-07
8	581857326	5000.0	0.000465535	0.006	0.376980	0.013905138972205558,0.04721011797640472,0.08631001799640071,0.10609946010797841,0.11699260147970406,0.11483023395320936,0.13187914417116578,0.11510833833233354,0.09060879824035192,0.059368206358728255,0.04059336132773445,0.02871001799640072,0.022313937212557488,0.011437072585482903,0.006881103779244151,0.004185802839432114,0.0013816836632673465,0.00015756848630273944,0.0010474705058988202,0.0007258948210357929,0.00020891821635672864,3.579284143171366e-05,8.438312337532494e-06,8.798240351929614e-07
4	347727905	5000.0	0.000465535	0.006	0.339138	0.005042831433713257,0.021656028794241153,0.07567822435512897,0.12028466306738653,0.15354361127774446,0.15697892421515697,0.1393639672065587,0.10370933813237353,0.07656700659868027,0.058479184163167365,0.04042871425714857,0.026253109378124376,0.014161087782443512,0.005027834433113378,0.0014772645470905819,0.001027394521095781,0.00017456508698260347,0.00012049590081983603,2.539492101579684e-05,3.5992801439712056e-07
16	867967062	5000.0	0.000465535	0.006	0.239306	0.002814797040591882,0.02346474705058988,0.052892341531693664,0.0968741051789642,0.11242143571285743,0.1194129974005199,0.11552961407718457,0.1099126974605079,0.09692885422915416,0.0921617276544691,0.07339004199160168,0.05017208558288342,0.030445990801839632,0.015699420115976803,0.005816876624675065,0.0010208358328334334,0.0007138972205558888,0.0002924215156968606,2.3755248950209957e-05,1.1277744451109779e-05,7.998400319936013e-08
19	252958815	5000.0	0.000465535	0.006	0.270650	0.008616476704659069,0.0525873625274945,0.10632645470905819,0.13388070385922815,0.1285616876624675,0.12407730453909219,0.11749854029194161,0.09555816836632673,0.08239520095980804,0.05744075184963007,0.04260499900019996,0.024254669066186764,0.01568122375524895,0.006789362127574485,0.0024673465306938613,0.0011636872625474905,9.21015796840632e-05,3.959208158368327e-06
10	1537220661	5000.0	0.000465535	0.006	0.220998	0.009945410917816437,0.04487614477104579,0.09355968806238753,0.13930889822035594,0.15792393521295742,0.13826550689862027,0.12429758048390321,0.1028625474905019,0.07411013797240552,0.04724487102579484,0.027694101179764046,0.018655548890221956,0.011216036792641472,0.006556128774245151,0.002258108378324335,0.0009341331733653269,0.00025178964207158566,3.763247350529894e-05,1.7596480703859228e-06,3.9992001599680065e-08
3	1956888601	5000.0	0.000465535	0.006	0.332292	0.006353169366126774,0.052796640671865624,0.10551717656468707,0.14525326934613078,0.1482508698260348,0.11583439312137572,0.1030878224355129,0.09829606078784243,0.07606106778644271,0.05347902419516097,0.034711057788442315,0.025281823635272944,0.012666266746650669,0.010030673865226955,0.004784843031393721,0.004514577084583083,0.0020878224355128975,0.0007420915816836633,0.00019068186362727454,5.614877024595081e-05,4.479104179164167e-06,3.9992001599680065e-08
13	1708466230	5000.0	0.000465535	0.006	0.609826	0.0031395320935812838,0.02693649270145971,0.07652625474905018,0.14085578884223154,0.1627625274945011,0.15283319336132772,0.14235560887822435,0.10857700459908018,0.07704903019396121,0.05039004199160168,0.030944811037792442,0.016755328934213158,0.0067845630873825235,0.0030079184163167368,0.0005269746050789842,0.0005155368926214757,3.803239352129574e-05,1.3597280543891223e-06
2	2205792281	5000.0	0.000465535	0.006	0.327076	0.004378924215156969,0.019464667066586682,0.051227194561087784,0.07516672665466907,0.09623131373725255,0.11635792841431714,0.14047066586682663,0.1300975804839032,0.11347950409918016,0.08692801439712057,0.061146730653869226,0.03575144971005799,0.02520999800039992,0.013452789442111578,0.011684583083383323,0.010180523895220955,0.004635512897420516,0.00262123575284943,0.0010946610677864427,0.0002821035792841432,2.991401719656069e-05,0.00010589882023595282,2.0795840831833635e-06
11	3983018037	5000.0	0.000465535	0.006	0.362094	0.008646710657868427,0.05121739652069586,0.10186930613877225,0.11379124175164967,0.10720703859228155,0.10834569086182763,0.11900811837632473,0.10290893821235753,0.09021427714457109,0.07202247550489901,0.04415628874225155,0.032375324935012995,0.022480263947210557,0.014515936812637473,0.00732869426114777,0.0027048190361927613,0.0009291341731653669,9.450109978004399e-05,0.00013813237352529493,4.4951009798040394e-05,7.598480303939212e-07
14	892926014	5000.0	0.000465535	0.006	0.349856	0.004283383323335333,0.027055628874225156,0.08078844231153769,0.13061451709658067,0.14294869026194762,0.13711889622075585,0.13014101179764048,0.11172305538892222,0.08140875824835032,0.05189734053189362,0.036776124775044994,0.025752849430113977,0.013479144171165768,0.008319256148770247,0.005017996400719856,0.0066821435712857424,0.004311537692461508,0.0013472105578884223,0.00019444111177764446,0.00013113377324535093,8.438312337532494e-06
1	260364304	5000.0	0.000465535	0.006	0.454509	0.0018735452909418116,0.02193493301339732,0.05631105778844231,0.09069878024395121,0.10428966206758648,0.11868542291541692,0.1306499100179964,0.11611981603679264,0.09895756848630274,0.09062015596880624,0.0734631873625275,0.04212713457308538,0.020538012397520497,0.012160487902419517,0.007095740851829634,0.004197800439912017,0.004837992401519696,0.003227874425114977,0.001546130773845231,0.00036180763847230553,0.00027510497900419913,2.7674465106978603e-05,1.9996000799840033e-07
9	708552756	5000.0	0.000465535	0.006	0.544933	0.0018015996800639872,0.010201519696060788,0.0437626474705059,0.09778852229554089,0.10006802639472105,0.11259200159968007,0.12174377124575085,0.11042035592881423,0.10320751849630073,0.09259652069586083,0.07542923415316936,0.0500995800839832,0.03580907818436313,0.021973405318936212,0.011260187962407518,0.00530625874825035,0.0027699660067986402,0.0014144371125774846,0.0011849230153969206,0.00022099580083983204,0.00021931613677264548,0.00011265746850629874,1.255748850229954e-05,4.919016196760648e-06
6	1473992750	5000.0	0.000465535	0.006	0.338137	0.005805838832233554,0.02491877624475105,0.06604343131373726,0.10685694861027795,0.1467118176364727,0.15703879224155168,0.12905362927414518,0.11518828234353129,0.08013441311737653,0.06642983403319336,0.03939500099980004,0.02884099180163967,0.017124375124975003,0.006062707458508299,0.0044698660267946414,0.0017627274545090983,0.0016449110177964407,0.0006359928014397121,0.00019648070385922816,5.238952209558088e-05,0.0003626474705058988,6.174765046990602e-05,0.00043375324935013,0.0006839032193561288,8.434313137372525e-05,5.398920215956809e-06,9.998000399920016e-07
18	2227941471	5000.0	0.000465535	0.006	0.408888	0.004624715056988602,0.01606490701859628,0.058124575084983005,0.10072337532493501,0.12299520095980804,0.12899772045590882,0.12764503099380123,0.14071889622075584,0.12198404319136173,0.08233029394121176,0.05080351929614077,0.026322375524895022,0.011218116376724655,0.004710057988402319,0.0015850429914017197,0.0008219156168766246,0.0003007798440311938,2.5634873025394922e-05,3.7992401519696063e-06
5	974897189	5000.0	0.000465535	0.006	0.422217	0.00465122975404919,0.016994361127774447,0.05193053389322136,0.0804631473705259,0.12344123175364927,0.1305493701259748,0.14029154169166166,0.12608026394721056,0.10219076184763047,0.08020395920815837,0.06256528694261147,0.03562631473705259,0.022752849430113978,0.011047790441911618,0.005049870025994801,0.0026874625074985,0.0023116576684663066,0.0009251349730053989,0.00019468106378724254,3.4633073385322936e-05,7.918416316736653e-06
17	552710232	5000.0	0.000465535	0.006	0.527915	0.001866386722655469,0.00837128574285143,0.03762647470505899,0.07756032793441311,0.10670445910817837,0.1306113977204559,0.13854597080583883,0.13463659268146372,0.11435816836632673,0.09076072785442911,0.06600471905618877,0.040421835632873424,0.02059368126374725,0.015438312337532494,0.008663187362527495,0.004576524695060988,0.002249590081983603,0.0006534293141371725,0.0003323335332933413,2.439512097580484e-05,1.9996000799840033e-07
