sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	1201215651	5000.0	0.001	0.0001485	0.172814	0.8294795040991801,0.16043263347330533,0.00999492101579684,9.294141171765647e-05
43	2189340874	5000.0	0.001	0.0001485	-0.273527	0.7707931613677265,0.21161655668866228,0.017484063187362526,0.00010621875624875025
48	2874673364	5000.0	0.001	0.0001485	-0.094097	0.8975390521895621,0.09405870825834833,0.007578844231153769,0.0008216356728654269,1.7596480703859228e-06
44	442609867	5000.0	0.001	0.0001485	0.050253	0.8579618876224755,0.13395616876624675,0.007287742451509698,0.00079376124775045,4.399120175964807e-07
47	606396628	5000.0	0.001	0.0001485	0.038352	0.8907664467106579,0.10130801839632074,0.007804719056188762,0.00012081583683263348
49	3886246104	5000.0	0.001	0.0001485	0.213655	0.8663179364127175,0.12520531893621276,0.008408278344331133,6.846630673865226e-05
38	625670323	5000.0	0.001	0.0001485	0.293976	0.8320713057388522,0.15869278144371127,0.009217036592681464,1.887622475504899e-05
46	1716117713	5000.0	0.001	0.0001485	-0.583209	0.8564429914017196,0.09650997800439912,0.045498140371925615,0.0015485702859428115,3.199360127974405e-07
45	2023329999	5000.0	0.001	0.0001485	0.263735	0.8336575484903019,0.15878680263947212,0.007093661267746451,0.0004615876824635073,3.9992001599680065e-07
52	2929486063	5000.0	0.001	0.0001485	1.042100	0.6792326734653069,0.278778324335133,0.04072853429314137,0.0012589882023595282,1.4797040591881624e-06
55	1341862144	5000.0	0.001	0.0001485	-0.014104	0.925838552289542,0.061010557888422315,0.013136892621475705,1.3997200559888023e-05
56	2437908739	5000.0	0.001	0.0001485	-0.348365	0.8224492301539692,0.17073969206158768,0.005640791841631673,0.000907378524295141,0.000262747450509898,1.5996800639872026e-07
51	1937588456	5000.0	0.001	0.0001485	0.054043	0.8431889222155569,0.1415868826234753,0.014235872825434913,0.0009724855028994201,1.5836832633473307e-05
50	2079066343	5000.0	0.001	0.0001485	-0.013659	0.793304699060188,0.19885218956208758,0.00781379724055189,2.9314137172565486e-05
54	2080301311	5000.0	0.001	0.0001485	-0.136332	0.808274825034993,0.16999240151969605,0.020480543891221756,0.001251509698060388,7.198560287942411e-07
53	2068584699	5000.0	0.001	0.0001485	0.001757	0.8614959008198361,0.13648566286742653,0.001918256348730254,9.434113177364527e-05,5.838832233553289e-06
58	733124877	5000.0	0.001	0.0001485	0.011749	0.9466781443711257,0.04995768846230754,0.002575124975004999,0.0007835232953409318,5.518896220755849e-06
60	1203423509	5000.0	0.001	0.0001485	-0.008635	0.9087132573485303,0.08224463107378524,0.00896132773445311,8.078384323135374e-05
69	94232903	5000.0	0.001	0.0001485	0.225646	0.9143036592681464,0.08414873025394921,0.0015473705258948211,2.399520095980804e-07
62	2347112746	5000.0	0.001	0.0001485	0.558571	0.7816930213957208,0.2082354729054189,0.009840271945610877,0.00023039392121575685,8.398320335932813e-07
64	1031692602	5000.0	0.001	0.0001485	0.063465	0.9470336332733453,0.04994237152569486,0.003020115976804639,3.879224155168966e-06
65	606300479	5000.0	0.001	0.0001485	0.120499	0.9158983403319336,0.08163875224955008,0.002457628474305139,5.278944211157768e-06
70	1219961163	5000.0	0.001	0.0001485	-0.221017	0.9114313137372525,0.07961343731253749,0.008924415116976605,3.083383323335333e-05
68	2308632900	5000.0	0.001	0.0001485	0.109185	0.8698912217556489,0.08274237152569486,0.04619072185562888,0.0011734853029394122,2.1995600879824035e-06
66	996565312	5000.0	0.001	0.0001485	-0.264525	0.8591467306538693,0.1370361127774445,0.0028988602279544093,0.0005006998600279944,0.0004102779444111178,7.318536292741451e-06
57	3943936266	5000.0	0.001	0.0001485	-0.272513	0.9012938212357529,0.09562095580883823,0.0030800639872025594,5.158968206358728e-06
63	4249385270	5000.0	0.001	0.0001485	0.268928	0.8465680063987202,0.13976760647870426,0.01026742651469706,0.0033914017196560687,5.558888222355529e-06
59	2330325263	5000.0	0.001	0.0001485	0.143654	0.842520375924815,0.15382047590481904,0.0036499500099980006,9.118176364727055e-06,7.998400319936013e-08
67	4282030401	5000.0	0.001	0.0001485	-0.193519	0.8516225554889022,0.14577864427114576,0.002468146370725855,0.00013065386922615476
61	4178579742	5000.0	0.001	0.0001485	0.405241	0.8724867426514697,0.0993993201359728,0.02567998400319936,0.00242999400119976,3.959208158368327e-06
72	3548285269	5000.0	0.001	0.0001485	-0.403651	0.8629641671665667,0.11700491901619677,0.0185123375324935,0.0015170965806838633,1.4797040591881624e-06
71	2929092945	5000.0	0.001	0.0001485	0.386802	0.809585522895421,0.1867856828634273,0.0033249750049990003,0.00030365926814637074,1.5996800639872026e-07
77	1701173610	5000.0	0.001	0.0001485	0.308780	0.8379490901819636,0.15535768846230755,0.006583363327334533,0.00010957808438312337,2.7994401119776043e-07
78	100757870	5000.0	0.001	0.0001485	0.052579	0.8914554689062187,0.09924079184163168,0.009288662267546492,1.5076984603079384e-05
73	1916217691	5000.0	0.001	0.0001485	0.006051	0.671400199960008,0.3073392921415717,0.01945994801039792,0.0017989602079584084,1.5996800639872026e-06
76	404195684	5000.0	0.001	0.0001485	0.291127	0.7859948810237952,0.20806782643471305,0.005929334133173365,7.958408318336332e-06
74	4108880220	5000.0	0.001	0.0001485	0.008600	0.9546014797040592,0.042865706858628276,0.0025292141571685665,3.599280143971206e-06
80	2542287227	5000.0	0.001	0.0001485	-0.094931	0.8047762847430514,0.15915524895020997,0.0357378124375125,0.00033049390121975606,1.5996800639872026e-07
84	1623253389	5000.0	0.001	0.0001485	0.443678	0.7404932213557288,0.2519369726054789,0.007474705058988202,9.506098780243951e-05,3.9992001599680065e-08
83	3549577604	5000.0	0.001	0.0001485	-0.463985	0.8291284943011398,0.14048478304339132,0.028901899620075985,0.0014841431713657268,6.798640271945611e-07
81	3697422715	5000.0	0.001	0.0001485	-0.093399	0.8887882423515296,0.10967026594681063,0.0015400119976004799,1.4797040591881624e-06
87	2793466259	5000.0	0.001	0.0001485	-0.164875	0.8995646070785843,0.08864343131373725,0.0116625874825035,0.00012933413317336534,3.9992001599680065e-08
85	1914806670	5000.0	0.001	0.0001485	-0.115753	0.8713450909818037,0.12523147370525894,0.0034111577684463107,1.2277544491101779e-05
82	3423068544	5000.0	0.001	0.0001485	0.089072	0.737996800639872,0.2531678464307139,0.00878500299940012,5.03499300139972e-05
75	3800351069	5000.0	0.001	0.0001485	-0.087938	0.9403258148370326,0.05914293141371726,0.0005308538292341532,3.9992001599680065e-07
79	284537207	5000.0	0.001	0.0001485	0.892055	0.6800299140171966,0.2644642271545691,0.05497984403119376,0.0005246950609878024,1.319736052789442e-06
91	3060406700	5000.0	0.001	0.0001485	0.212672	0.8783175764847031,0.11953601279744051,0.002138012397520496,8.398320335932813e-06
86	2957222288	5000.0	0.001	0.0001485	-0.024234	0.8940659468106379,0.10185694861027794,0.00404251149770046,3.459308138372325e-05
92	1495806387	5000.0	0.001	0.0001485	-0.259049	0.8702575884823035,0.10812177564487102,0.021251949610077984,0.00036820635872825434,4.799040191961608e-07
94	881291703	5000.0	0.001	0.0001485	-0.048981	0.8934949410117976,0.09513501299740051,0.011080703859228155,0.00028894221155768845,3.9992001599680065e-07
88	1467951509	5000.0	0.001	0.0001485	-0.035398	0.9068223155368926,0.08744055188962208,0.005722775444911018,1.4357128574285143e-05
93	4050489783	5000.0	0.001	0.0001485	0.203106	0.8653588082383523,0.1238115176964607,0.010806758648270347,2.2915416916616678e-05
89	2429796768	5000.0	0.001	0.0001485	-0.011932	0.7986505898820236,0.1961495300939812,0.005187122575484903,1.275744851029794e-05
99	3823202767	5000.0	0.001	0.0001485	0.010558	0.9173082583483303,0.0801754049190162,0.0025141771645670868,2.1595680863827235e-06
101	4290234836	5000.0	0.001	0.0001485	0.110028	0.8599129774045191,0.13445410917816436,0.005013317336532694,0.0006195560887822435,3.9992001599680065e-08
102	252885464	5000.0	0.001	0.0001485	-0.190030	0.8504193161367727,0.14576796640671866,0.0037918016396720658,2.0915816836632675e-05
106	3582685691	5000.0	0.001	0.0001485	-0.003017	0.8342053589282143,0.12787922415516897,0.037807878424315135,0.00010533893221355728,2.1995600879824035e-06
103	573450729	5000.0	0.001	0.0001485	-0.015883	0.7230430313937213,0.2560267546490702,0.019518216356728655,0.0014081583683263348,3.839232153569286e-06
100	4099549650	5000.0	0.001	0.0001485	0.392057	0.8649310937812438,0.1102621875624875,0.02450861827634473,0.00029802039592081585,7.998400319936013e-08
90	3990159785	5000.0	0.001	0.0001485	-0.377030	0.8808186762647471,0.102975124975005,0.016172605478904218,3.359328134373125e-05
104	422685162	5000.0	0.001	0.0001485	-0.566266	0.8639386922615477,0.07703407318536293,0.05396700659868026,0.005029274145170966,3.095380923815237e-05
107	2028624387	5000.0	0.001	0.0001485	-0.205177	0.7847278544291142,0.2027005798840232,0.012506938612277545,6.462707458508299e-05
95	432769471	5000.0	0.001	0.0001485	-0.138551	0.9357335332933413,0.06263843231353729,0.0015916816636672665,3.635272945410918e-05
105	2186166763	5000.0	0.001	0.0001485	0.053240	0.901853149370126,0.0918627474505099,0.006204359128174365,7.974405118976205e-05
108	946702854	5000.0	0.001	0.0001485	-0.268058	0.8864703859228155,0.10794013197360527,0.005543931213757248,4.551089782043591e-05,3.9992001599680065e-08
110	2707423756	5000.0	0.001	0.0001485	-0.339672	0.8602624275144971,0.13765230953809238,0.0020844231153769248,8.398320335932813e-07
98	4036131272	5000.0	0.001	0.0001485	-0.531629	0.7873158568286343,0.19468998200359927,0.01784259148170366,0.00015156968606278744
109	3665758730	5000.0	0.001	0.0001485	-0.642585	0.6670343531293741,0.29083567286542694,0.038875424915017,0.0032394721055788844,1.5076984603079384e-05
96	2981951941	5000.0	0.001	0.0001485	0.161926	0.9152921815636873,0.0818751049790042,0.002828634273145371,4.079184163167366e-06
97	1208515015	5000.0	0.001	0.0001485	0.065707	0.9051102179564087,0.09274673065386922,0.0020378724255148972,0.00010325934813037393,1.919616076784643e-06
112	1269608978	5000.0	0.001	0.0001485	0.237747	0.7140084383123375,0.27192405518896223,0.01403487302539492,3.263347330533893e-05
114	1222294038	5000.0	0.001	0.0001485	0.001203	0.8994937412517496,0.09603379324135174,0.004464467106578684,7.998400319936012e-06
116	4149779003	5000.0	0.001	0.0001485	0.038022	0.9339776044791042,0.05483411317736453,0.011166406718656268,2.1875624875024994e-05
118	2039392837	5000.0	0.001	0.0001485	0.125917	0.7298120375924815,0.2608873825234953,0.009284103179364128,1.6476704659068186e-05
117	237128259	5000.0	0.001	0.0001485	-0.117083	0.9208417116576685,0.07773857228554289,0.0014184763047390522,1.2397520495900819e-06
122	1512329815	5000.0	0.001	0.0001485	0.072071	0.9337233353329334,0.060949290141971604,0.004951929614077185,0.0003749250149970006,5.198960207958409e-07
119	1548073551	5000.0	0.001	0.0001485	0.286995	0.8671516896620676,0.12418376324735053,0.00836884623075385,0.0002938212357528494,1.879624075184963e-06
121	105904725	5000.0	0.001	0.0001485	0.457006	0.8589715656868626,0.1373756048790242,0.0035910817836432712,6.174765046990602e-05
111	1092432400	5000.0	0.001	0.0001485	0.041327	0.9302007198560288,0.06778644271145771,0.0020115976804639074,1.2397520495900819e-06
126	1628512863	5000.0	0.001	0.0001485	0.247538	0.8554309938012398,0.14139208158368327,0.002854389122175565,0.0003221755648870226,3.5992801439712056e-07
128	2164355690	5000.0	0.001	0.0001485	0.295931	0.8790405118976204,0.11758028394321136,0.003257868426314737,0.00012133573285342931
113	432288275	5000.0	0.001	0.0001485	-0.435130	0.8381185762847431,0.14845646870625875,0.008997840431913618,0.004424475104979004,2.639472105578884e-06
115	1567269399	5000.0	0.001	0.0001485	0.338134	0.8898643071385722,0.08659860027994401,0.022340171965606878,0.001196520695860828,3.9992001599680065e-07
129	1884652140	5000.0	0.001	0.0001485	0.378271	0.8464946610677865,0.13934277144571086,0.009982963407318536,0.004154929014197161,2.46750649870026e-05
120	67121749	5000.0	0.001	0.0001485	-0.298226	0.8704883823235353,0.11400619876024795,0.015391081783643271,0.0001143371325734853
131	1308181105	5000.0	0.001	0.0001485	-0.464223	0.8264415916816636,0.16301751649670065,0.010340171965606878,0.00020071985602879424
125	713951837	5000.0	0.001	0.0001485	-0.108724	0.7433176164767047,0.24024355128974206,0.014673105378924215,0.0017655268946210757,1.9996000799840033e-07
132	2303076980	5000.0	0.001	0.0001485	0.107884	0.9138155568886223,0.08503523295340931,0.0011487302539492101,4.799040191961608e-07
124	1385183832	5000.0	0.001	0.0001485	-0.042559	0.9435652469506098,0.05369226154769046,0.002739012197560488,3.4793041391721655e-06
123	3380914776	5000.0	0.001	0.0001485	0.123221	0.920405198960208,0.07917748450309937,0.00041711657668466306,1.9996000799840033e-07
133	3076788856	5000.0	0.001	0.0001485	0.018220	0.8797605678864228,0.11528110377924415,0.003466786642671466,0.0014898620275944812,1.6796640671865626e-06
137	3150609030	5000.0	0.001	0.0001485	-0.073565	0.9445816036792641,0.053125934813037394,0.0022897020595880825,2.7594481103779245e-06
138	1719902857	5000.0	0.001	0.0001485	0.234370	0.7170631473705259,0.2603910417916417,0.02241639672065587,0.00012941411717656468
134	3419693694	5000.0	0.001	0.0001485	-0.011767	0.8588329534093181,0.1232491901619676,0.017084703059388123,0.0008280743851229754,5.078984203159368e-06
135	1555180164	5000.0	0.001	0.0001485	0.028200	0.9000177964407119,0.05685950809838032,0.03394089182163567,0.009090461907618476,9.134173165366927e-05
136	319863430	5000.0	0.001	0.0001485	-0.060001	0.8878711057788442,0.11030133973205358,0.0018274745050989802,7.998400319936013e-08
140	4139590291	5000.0	0.001	0.0001485	0.121975	0.9112510297940412,0.08495652869426115,0.0037889622075584885,3.4793041391721655e-06
141	757156501	5000.0	0.001	0.0001485	0.080241	0.9133386922615477,0.08171505698860228,0.004910577884423116,3.567286542691462e-05
127	3012985442	5000.0	0.001	0.0001485	-0.465914	0.8006885822835433,0.18939368126374725,0.00988374325134973,3.3993201359728057e-05
144	1072675481	5000.0	0.001	0.0001485	-0.020183	0.9125945210957809,0.08614925014997,0.0012547890421915617,1.4397120575884822e-06
143	3051461272	5000.0	0.001	0.0001485	-0.135415	0.9248417516496701,0.07374453109378125,0.0014123175364927016,1.3997200559888023e-06
130	2315893361	5000.0	0.001	0.0001485	0.078524	0.8120151569686063,0.17894609078184362,0.006524455108978204,0.00250625874825035,8.038392321535693e-06
146	2615265949	5000.0	0.001	0.0001485	0.076250	0.9035644871025795,0.0874626674665067,0.004004439112177564,0.004954129174165167,1.4277144571085782e-05
148	345643689	5000.0	0.001	0.0001485	0.036455	0.8969421315736853,0.10116112777444511,0.0018945410917816437,2.1995600879824035e-06
151	2997545645	5000.0	0.001	0.0001485	-0.055485	0.9478618276344731,0.04725926814637073,0.004695380923815237,0.0001835232953409318
153	4283191987	5000.0	0.001	0.0001485	0.377418	0.7486163567286542,0.24013333333333334,0.011228074385122976,2.2235552889422114e-05
152	4272722609	5000.0	0.001	0.0001485	-0.037666	0.9191848030393921,0.07776448710257948,0.0027972805438912216,0.0002533093381323735,1.199760047990402e-07
155	2079584947	5000.0	0.001	0.0001485	-0.123201	0.7792000799840032,0.20385250949810038,0.016137772445510897,0.0008081583683263347,1.4797040591881624e-06
142	1481552534	5000.0	0.001	0.0001485	-0.005160	0.9580409118176365,0.041606878624275145,0.0003518496300739852,3.5992801439712056e-07
154	361747124	5000.0	0.001	0.0001485	-0.093197	0.8309431713657268,0.15491961607678464,0.013662027594481103,0.0004751849630073985
139	3578503827	5000.0	0.001	0.0001485	0.026623	0.9423688462307539,0.05668930213957209,0.0009411317736452709,7.198560287942411e-07
156	373783222	5000.0	0.001	0.0001485	-0.153790	0.8837836032793441,0.10667282543491302,0.009464787042591481,7.878424315136972e-05
157	1315400377	5000.0	0.001	0.0001485	-0.072842	0.8350701459708059,0.15503871225754848,0.008422355528894221,0.001443631273745251,2.515496900619876e-05
158	4243233467	5000.0	0.001	0.0001485	-0.772791	0.7205264147170566,0.24814013197360527,0.030547130573885223,0.0007826834633073385,3.639272145570886e-06
150	3718275755	5000.0	0.001	0.0001485	-0.341901	0.8918718656268746,0.10553385322935413,0.002032873425314937,0.0005613277344531094,7.998400319936013e-08
145	2010632859	5000.0	0.001	0.0001485	0.333672	0.7363629674065187,0.25203239352129575,0.011528294341131774,7.634473105378924e-05
147	734073509	5000.0	0.001	0.0001485	0.114207	0.8655193361327734,0.1260755048990202,0.008201639672065587,0.00020351929614077186
159	4001659579	5000.0	0.001	0.0001485	0.162879	0.908070025994801,0.08018060387922415,0.011669466106778645,7.990401919616077e-05
160	3560966849	5000.0	0.001	0.0001485	0.661452	0.7319568886222756,0.22966402719456108,0.0382372325534893,0.0001418516296740652
161	1190681286	5000.0	0.001	0.0001485	0.027338	0.9096740651869626,0.0857254949010198,0.0043860827834433114,0.00021431713657268545,3.9992001599680065e-08
149	4272882346	5000.0	0.001	0.0001485	0.104627	0.8756995400919816,0.11963207358528294,0.004351729654069186,0.0003165366926614677,1.199760047990402e-07
165	2565534415	5000.0	0.001	0.0001485	-0.232913	0.9026497900419916,0.09132805438912217,0.005451109778044391,0.0005652469506098781,5.798840231953609e-06
164	946301643	5000.0	0.001	0.0001485	-0.152053	0.8625732853429314,0.13054729054189163,0.006474425114977004,0.000404879024195161,1.199760047990402e-07
166	3153976018	5000.0	0.001	0.0001485	0.285696	0.854807398520296,0.1282751849630074,0.016713697260547892,0.00020327934413117376,4.399120175964807e-07
168	513362649	5000.0	0.001	0.0001485	-0.152427	0.8849955608878224,0.11328642271545691,0.0017158968206358728,2.1195760847830435e-06
167	3276042963	5000.0	0.001	0.0001485	0.001802	0.85664475104979,0.11649842031593681,0.026330693861227755,0.0005260947810437912,3.9992001599680065e-08
163	3308260042	5000.0	0.001	0.0001485	0.411423	0.7893341331733653,0.19324751049790043,0.017270745850829834,0.00014761047790441911
170	2360500967	5000.0	0.001	0.0001485	-0.862161	0.7693858828234353,0.21947314537092583,0.010821555688862228,0.00031941611677664466
162	1803317961	5000.0	0.001	0.0001485	-0.070994	0.8708459108178365,0.10399476104779044,0.024806518696260747,0.00035192961407718457,8.798240351929614e-07
173	2660420330	5000.0	0.001	0.0001485	-0.130549	0.9344657468506299,0.04754049190161968,0.01796608678264347,2.7674465106978603e-05
172	2400545512	5000.0	0.001	0.0001485	-0.055040	0.6865624075184963,0.26894093181363726,0.041328854229154166,0.0031652069586082785,2.599480103979204e-06
174	3176917740	5000.0	0.001	0.0001485	-0.138403	0.5632331533693261,0.40112977404519096,0.03484859028194361,0.0007869626074785043,1.5196960607878424e-06
180	3287749358	5000.0	0.001	0.0001485	-0.032957	0.8605097780443911,0.1321116976604679,0.007237032593481304,0.00014149170165966808
179	4260262641	5000.0	0.001	0.0001485	0.277767	0.8337732853429314,0.16060899820035993,0.005614317136572685,3.3993201359728056e-06
175	753588973	5000.0	0.001	0.0001485	0.078014	0.9305603679264147,0.06787798440311937,0.0015542091581683664,7.438512297540492e-06
178	184519408	5000.0	0.001	0.0001485	-0.043869	0.8910311537692461,0.09330165966806639,0.015534373125374925,0.0001328134373125375
171	2942913256	5000.0	0.001	0.0001485	-0.025659	0.9389528494301139,0.0562125574885023,0.004830793841231753,3.7992401519696063e-06
182	1604825850	5000.0	0.001	0.0001485	-0.518431	0.7268919416116777,0.24750245950809838,0.02540139972005599,0.00020415916816636672,3.9992001599680065e-08
185	2522450691	5000.0	0.001	0.0001485	0.143455	0.8118736652669466,0.15945538892221556,0.023568006398720257,0.005057908418316337,4.5030993801239755e-05
188	4055407369	5000.0	0.001	0.0001485	0.041887	0.9366294341131773,0.06285502899420116,0.000515496900619876,3.9992001599680065e-08
186	1900471045	5000.0	0.001	0.0001485	0.687361	0.31202835432913417,0.6319088982203559,0.05543007398520296,0.0006261547690461907,6.518696260747851e-06
183	2026113790	5000.0	0.001	0.0001485	0.407371	0.8393116176764647,0.15785034993001398,0.0026943411317736452,0.00014369126174765048
184	2164030207	5000.0	0.001	0.0001485	-0.028985	0.9152495900819836,0.08146934613077385,0.003263627274545091,1.743651269746051e-05
169	1532674779	5000.0	0.001	0.0001485	-0.190247	0.7901364527094581,0.20037904419116176,0.009063267346530695,0.00042115576884623076,7.998400319936013e-08
187	3619746568	5000.0	0.001	0.0001485	-0.542845	0.8088653469306138,0.18681867626474705,0.0043011397720455905,1.4837032593481303e-05
181	413893363	5000.0	0.001	0.0001485	0.268950	0.8632248350329934,0.12788014397120576,0.00880499900019996,9.002199560087983e-05
190	425089805	5000.0	0.001	0.0001485	-0.050738	0.9175534093181363,0.08064763047390522,0.0017776444711057788,2.1195760847830434e-05,1.199760047990402e-07
193	1519958808	5000.0	0.001	0.0001485	-0.172668	0.8239853629274145,0.1714376324735053,0.004539452109578085,3.755248950209958e-05
177	2243910383	5000.0	0.001	0.0001485	0.209591	0.813974525094981,0.1463520095980804,0.012569446110777845,0.02631645670865827,0.0007874025194961007,1.5996800639872026e-07
192	624106259	5000.0	0.001	0.0001485	-0.056091	0.911751049790042,0.06734381123775245,0.02084763047390522,5.7508498300339934e-05
191	571622162	5000.0	0.001	0.0001485	-0.139013	0.8952098780243951,0.08743155368926214,0.016554329134173165,0.0008008398320335933,3.3993201359728056e-06
194	3955518232	5000.0	0.001	0.0001485	0.017761	0.9235577684463108,0.0667383323335333,0.009682023595280944,2.1875624875024994e-05
176	704684780	5000.0	0.001	0.0001485	0.152310	0.871115776844631,0.12112789442111578,0.007729694061187763,2.6634673065386922e-05
196	3130293022	5000.0	0.001	0.0001485	-0.621157	0.7870626674665067,0.2051605278944211,0.007764367126574685,1.215756848630274e-05,2.7994401119776043e-07
189	4038277901	5000.0	0.001	0.0001485	0.170884	0.8908487102579484,0.10333197360527895,0.005814557088582284,4.759048190361927e-06
201	3205622568	5000.0	0.001	0.0001485	0.026004	0.9285177364527094,0.07003503299340132,0.0014443911217756449,2.8394321135772845e-06
200	1859132198	5000.0	0.001	0.0001485	0.468059	0.802575124975005,0.19231601679664068,0.004924055188962208,0.00018480303939212158
