sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1164920924	5000.0	0.000122278	0.006	0.602233	0.0012155568886222756,0.01286482703459308,0.05201863627274545,0.08790565886822635,0.09633865226954609,0.09724823035392921,0.0950881823635273,0.0959256148770246,0.09076728654269146,0.09328362327534494,0.07578972205558888,0.053119176164767044,0.03984171165766846,0.0294749450109978,0.023757008598280345,0.017612797440511897,0.010453549290141972,0.008628674265146971,0.004610757848430314,0.002709458108378324,0.0028700259948010397,0.00472373525294941,0.001944131173765247,0.0012484303139372126,0.0004869026194761048,6.958608278344332e-05,2.999400119976005e-06,1.199760047990402e-07
14	1881933880	5000.0	0.000122278	0.006	0.754001	0.0006819436112777444,0.0027864027194561087,0.0045102979404119175,0.01113005398920216,0.021503979204159168,0.06462163567286543,0.11114605078984204,0.12652973405318937,0.1309644871025795,0.10484603079384124,0.09507746450709859,0.08688498300339932,0.07626798640271945,0.05198036392721456,0.037879104179164166,0.03368598280343931,0.0177246550689862,0.006820955808838233,0.005010877824435113,0.0035474105178964206,0.003484263147370526,0.0022625074985003,0.0005695660867826434,7.654469106178765e-05,5.278944211157768e-06,1.4397120575884822e-06
6	2648193058	5000.0	0.000122278	0.006	0.608226	0.007626674665066987,0.022244751049790044,0.03720111977604479,0.05788342331533693,0.07161079784043191,0.07844247150569886,0.11070433913217356,0.12514381123775245,0.11135564887022595,0.08694877024595081,0.06371473705258948,0.050599600079984,0.04286162767446511,0.033865426914617074,0.028054389122175564,0.024577204559088184,0.018683463307338534,0.011192161567686463,0.00915860827834433,0.005519456108778244,0.0018991401719656068,0.0005669266146770646,0.00013849230153969205,6.918616276744651e-06,3.9992001599680065e-08
9	297060395	5000.0	0.000122278	0.006	0.844107	0.002184643071385723,0.012909578084383123,0.015247270545890822,0.018693501299740053,0.03597264547090582,0.06087418516296741,0.08642687462507498,0.10573985202959409,0.10451613677264547,0.08481403719256149,0.08188222355528894,0.08386614677064587,0.07895280943811238,0.061813357328534296,0.04660407918416317,0.036309658068386326,0.03272017596480704,0.0231872825434913,0.012139732053589283,0.008385402919416116,0.004838152369526095,0.0013844031193761248,0.00039044191161767647,0.0001416116776644671,5.758848230353929e-06,3.9992001599680065e-08
1	1340975118	5000.0	0.000122278	0.006	0.692827	0.0013849630073985203,0.0063386922615476906,0.0236749450109978,0.04575864827034593,0.05932385522895421,0.048311937612477505,0.045461667666466705,0.06453813237352529,0.09020823835232954,0.11492345530893822,0.1375140171965607,0.10936660667866427,0.08576280743851229,0.06183959208158368,0.039805838832233556,0.025370245950809837,0.016645870825834835,0.009009118176364727,0.004893381323735253,0.002995120975804839,0.003021515696860628,0.0016330333933213357,0.0012510297940411918,0.0005518096380723855,0.00028158368326334734,0.00012149570085982803,1.2117576484703059e-05,2.7994401119776043e-07
8	1542010914	5000.0	0.000122278	0.006	0.767110	3.2113577284543094e-05,1.159768046390722e-06,0.0008499100179964008,0.005521575684863027,0.011820635872825435,0.02177872425514897,0.030502899420115977,0.04672305538892221,0.06956056788642272,0.10370793841231754,0.12157752449510098,0.13327122575484904,0.11165326934613078,0.09523587282543491,0.07896708658268346,0.05414261147770446,0.03287822435512897,0.022588802239552088,0.012651989602079585,0.010265346930613877,0.008015876824635074,0.00804375124975005,0.008403359328134373,0.004150649870025995,0.0031064587082583485,0.0025500099980004,0.0016908218356328733,0.0002409518096380724,6.15876824635073e-05,1.2397520495900819e-06,4.759048190361927e-06
19	1364617312	5000.0	0.000122278	0.006	0.934338	0.00024115176964607077,0.0014374325134973004,0.004234033193361328,0.010375644871025795,0.01764139172165567,0.019134453109378124,0.023313577284543092,0.0400869426114777,0.041345330933813235,0.0414119576084783,0.05554649070185963,0.08257592481503699,0.11556168766246751,0.13657660467906418,0.11419908018396321,0.08126926614677064,0.055525774845030997,0.04239772045590882,0.03939112177564487,0.029213077384523094,0.023317936412717455,0.011488462307538493,0.004639232153569286,0.0011876424715056989,0.0014720255948810239,0.001107858428314337,0.0022059188162367525,0.0025934013197360527,0.0004645870825834833,4.0231953609278146e-05,4.039192161567687e-06
2	1438509081	5000.0	0.000122278	0.006	0.747393	0.0011308138372325535,0.004286822635472905,0.015772925414917018,0.04051561687662467,0.059818156368726255,0.0594497100579884,0.08342747450509898,0.10146334733053389,0.09736184763047391,0.08993541291741651,0.07484363127374526,0.07448286342731454,0.07508878224355128,0.05930217956408718,0.052818196360727855,0.03830757848430314,0.030304739052189562,0.019584843031393722,0.008161647670465906,0.003654669066186763,0.0029983203359328133,0.0031238552289542094,0.002553169366126775,0.0013607678464307139,0.0002451509698060388,7.438512297540492e-06,3.9992001599680065e-08
15	3194773570	5000.0	0.000122278	0.006	0.670613	0.0011630473905218956,0.005189762047590482,0.018120775844831034,0.04632965406918616,0.09180583883223355,0.13505622875424916,0.15905770845830833,0.13475928814237154,0.09950913817236552,0.07486978604279144,0.058469146170765846,0.04567854429114177,0.032545130973805236,0.0279752049590082,0.027168046390721855,0.017913897220555888,0.013164567086582684,0.007633073385322936,0.0024435512897420515,0.0008300339932013597,0.00026690661867626476,4.8110377924415116e-05,2.559488102379524e-06
10	432427052	5000.0	0.000122278	0.006	0.663130	0.0024436712657468504,0.004631833633273345,0.0037317336532693463,0.008490861827634474,0.01922639472105579,0.02918628274345131,0.05941995600879824,0.09819124175164967,0.10685958808238352,0.08933933213357328,0.0897240551889622,0.08674829034193161,0.09963615276944611,0.09953417316536693,0.06761059788042391,0.045495660867826436,0.03199120175964807,0.022538012397520495,0.017595360927814437,0.010560727854429115,0.0039730853829234155,0.0024949410117976406,0.000506618676264747,5.8948210357928415e-05,1.1277744451109779e-05
21	4250925158	5000.0	0.000122278	0.006	0.682589	0.0021342131573685265,0.005961527694461108,0.011321375724855028,0.027352209558088383,0.05705150969806039,0.0692871825634873,0.09976760647870427,0.11930085982803439,0.12195636872625475,0.11307030593881223,0.09265558888222356,0.07528402319536093,0.06380211957608478,0.04813997200559888,0.03182171565686863,0.023842071585682863,0.011532933413317337,0.0069616876624675065,0.005502379524095181,0.0018149170165966807,0.002934773045390922,0.0021262947410517897,0.001321495700859828,0.0023802039592081582,0.0013248950209958008,0.0009994801039792042,0.0002132373525294941,2.2635472905418915e-05,0.00010709858028394321,9.318136372725454e-06
20	1346113633	5000.0	0.000122278	0.006	0.740388	0.0010443511297740452,0.006491541691661668,0.01597620475904819,0.037238512297540494,0.07135308938212358,0.11147062587482504,0.10341571685662868,0.10481559688062388,0.11125426914617076,0.11166898620275945,0.08703407318536292,0.06094577084583083,0.03914417116576685,0.02471993601279744,0.019838032393521297,0.012923415316936613,0.011645990801839631,0.023260467906418718,0.020887342531493703,0.014735292941411718,0.006538132373525295,0.0024481903619276144,0.0008549490101979605,0.000220875824835033,7.386522695460908e-05,5.99880023995201e-07
22	270080106	5000.0	0.000122278	0.006	0.467203	0.004474145170965807,0.013882583483303339,0.014356928614277144,0.04287770445910818,0.059526934613077384,0.09280799840031993,0.09365514897020596,0.09897004599080184,0.11330549890021996,0.10121679664067186,0.07200179964007199,0.055716616676664665,0.047625994801039795,0.033379724055188964,0.03314189162167566,0.03451097780443911,0.03097876424715057,0.022303179364127176,0.012341491701659667,0.006554889022195561,0.0055166566686662664,0.0032060787842431515,0.0017246950609878025,0.0014262347530493902,0.00042079584083183364,0.0006591481703659268,0.0018553089382123576,0.0012145170965806838,0.0002857828434313137,5.574885022995401e-05,5.91881623675265e-06
29	1541306500	5000.0	0.000122278	0.006	0.591374	0.0016185162967406518,0.006302579484103179,0.01566754649070186,0.02092761447710458,0.03783799240151969,0.06676188762247551,0.08269262147570486,0.09813593281343731,0.10897880423915217,0.1185246950609878,0.12236920615876824,0.1037127374525095,0.06951681663667267,0.043701139772045594,0.034812077584483105,0.025002839432113576,0.017180603879224154,0.010805998800239951,0.003568486302739452,0.001126374725054989,0.0009215356928614278,0.0006785842831433714,0.0016485902819436114,0.0022583483303339333,0.002178404319136173,0.0007664067186562688,0.0006475504899020196,0.0007999600079984003,0.00034177164567086583,0.0002912617476504699,0.00021171765646870626,1.1157768446310738e-05,2.399520095980804e-07
23	3272212594	5000.0	0.000122278	0.006	0.705105	0.0015736452709458107,0.006621315736852629,0.020152849430113976,0.029670425914817035,0.03443319336132773,0.05473189362127574,0.08147574485102979,0.11643195360927815,0.14937176564687063,0.12655368926214758,0.09106282743451309,0.06801651669666067,0.05262131573685263,0.042028434313137374,0.0341372925414917,0.030985282943411317,0.02206638672265547,0.010579644071185763,0.00866382723455309,0.005075184963007399,0.005124095180963807,0.004670105978804239,0.0024740651869626074,0.000736372725454909,0.0005957608478304339,0.00014037192561487704,6.038792241551689e-06
27	450683010	5000.0	0.000122278	0.006	0.765470	0.0007221755648870226,0.003504219156168766,0.006453509298140372,0.02203159368126375,0.04052841431713657,0.07313625274945011,0.08127362527494501,0.09541943611277745,0.10483039392121575,0.09908534293141372,0.09833917216556688,0.0749750449910018,0.05610333933213357,0.03874521095780844,0.019706898620275946,0.021389562087582484,0.02954661067786443,0.03376988602279544,0.026185362927414517,0.023565526894621075,0.017328094381123774,0.0157624875024995,0.010435232953409318,0.005066946610677864,0.001546130773845231,0.0004765846830633873,7.094581083783243e-05,1.999600079984003e-06
26	981545089	5000.0	0.000122278	0.006	0.682541	0.0006550289942011598,0.007301659668066386,0.025333093381323734,0.04369294141171766,0.07512121575684863,0.09902471505698861,0.1180132373525295,0.10942579484103179,0.10232161567686462,0.09305850829834034,0.08797876424715056,0.0607255348930214,0.03559624075184963,0.030465746850629874,0.021368246350729855,0.01780507898420316,0.01616496700659868,0.02096600679864027,0.015714337132573485,0.007237032593481304,0.004078184363127375,0.0035261747650469906,0.0018317936412717457,0.0016205558888222355,0.0007339732053589282,0.00010041991601679664,0.00011949610077984403,1.963607278544291e-05
35	57995408	5000.0	0.000122278	0.006	0.702844	0.0001717256548690262,0.0036818236352729452,0.009431873625274945,0.01866786642671466,0.033154169166166765,0.045020875824835035,0.06658132373525295,0.07866314737052589,0.08172789442111578,0.08896096780643871,0.09488502299540091,0.08587026594681063,0.08509326134773046,0.06477032593481304,0.05079068186362727,0.04423507298540292,0.05080867826434713,0.037967286542691464,0.02302875424915017,0.014890861827634473,0.011082703459308138,0.007395320935812837,0.0023238152369526094,0.0006454309138172365,0.00013725254949010197,1.295740851829634e-05,6.39872025594881e-07
25	3304083574	5000.0	0.000122278	0.006	0.541135	0.003130853829234153,0.018373365326934614,0.03243311337732453,0.06991761647670466,0.09913301339732053,0.10912733453309338,0.0913252149570086,0.0867384123175365,0.07345754849030194,0.06468326334733053,0.06706442711457708,0.06666870625874825,0.062347170565886824,0.06040739852029594,0.044524975004999,0.022460987802439512,0.014308098380323936,0.00779872025594881,0.004431033793241352,0.0012577884423115378,0.0003704859028194361,3.679264147170566e-05,3.679264147170566e-06
24	3709094003	5000.0	0.000122278	0.006	0.954939	0.0012966606678664267,0.005170205958808238,0.012717736452709459,0.035070545890821835,0.05694361127774445,0.069276024795041,0.08679148170365927,0.10373001399720055,0.10577088582283543,0.11256868626274745,0.09943515296940612,0.094274625074985,0.0704373525294941,0.050528414317136575,0.0339996400719856,0.027910617876424716,0.018885862827434513,0.009008078384323135,0.003514617076584683,0.001909138172365527,0.0007044191161767647,5.590881823635273e-05,3.199360127974405e-07
28	975818883	5000.0	0.000122278	0.006	0.909141	0.0007708458308338332,0.005374365126974605,0.013896420715856828,0.02191897620475905,0.02819352129574085,0.041213357328534296,0.05171153769246151,0.06999836032793441,0.09096892621475705,0.10115192961407718,0.09378060387922416,0.08660795840831834,0.09548342331533693,0.09919684063187363,0.07696968606278744,0.05149490101979604,0.029975284943011396,0.017688942211557687,0.013647870425914817,0.007204399120175965,0.0019560487902419515,0.0005751649670065987,0.0001937612477504499,2.4235152969406118e-05,2.639472105578884e-06
31	32669834	5000.0	0.000122278	0.006	0.844627	0.0006655468906218757,0.00643251349730054,0.017470585882823436,0.021762207558488303,0.02606866626674665,0.03824807038592282,0.06437812437512498,0.09500459908018397,0.13705830833833232,0.16057176564687062,0.144175924815037,0.10661003799240151,0.057802439512097584,0.03807418516296741,0.028552849430113977,0.023781803639272146,0.017171965606878625,0.009799040191961608,0.004384123175364927,0.0018223155368926214,0.00014893021395720856,1.0437912417516497e-05,3.879224155168966e-06,1.6796640671865626e-06
32	3149678733	5000.0	0.000122278	0.006	0.816160	0.0008766646670665867,0.00600119976004799,0.013120935812837433,0.022076904619076184,0.03585498900219956,0.04970757848430314,0.053974725054989,0.06387166566686663,0.07934981003799241,0.09169702059588082,0.08226186762647471,0.07928274345130974,0.09208510297940412,0.08992677464507098,0.07516120775844831,0.06156752649470106,0.04314657068586283,0.024234593081383725,0.012290261947610478,0.009712057588482304,0.008275504899020196,0.00393125374925015,0.0012924615076984603,0.00028902219556088785,1.0637872425514897e-05,9.198160367926415e-07
33	3442778253	5000.0	0.000122278	0.006	0.810423	0.0016941811637672466,0.008342331533693261,0.022661507698460308,0.039457788442311535,0.06885082983403319,0.09221723655268946,0.1271641271745651,0.141725174965007,0.13055228954209158,0.10991761647670466,0.07554909018196361,0.04780123975204959,0.04054253149370126,0.038736892621475706,0.027155368926214757,0.014057828434313137,0.007956528694261148,0.004536212757448511,0.0009550489902019596,0.0001139372125574885,1.0317936412717456e-05,1.7596480703859228e-06,1.5996800639872026e-07
34	1813835919	5000.0	0.000122278	0.006	0.755910	0.0025294541091781643,0.006231473705258948,0.013823435312937412,0.016924295140971806,0.01781147770445911,0.033543971205758846,0.05429050189962008,0.06711973605278944,0.08516336732653469,0.10914029194161168,0.12891049790041992,0.12128522295540892,0.11080263947210559,0.090624675064987,0.05618312337532493,0.03376772645470906,0.02577356528694261,0.014757288542291542,0.008633073385322935,0.0021161767646470705,0.00047398520295940813,7.734453109378124e-05,1.6116776644671066e-05,5.598880223955209e-07
30	723380360	5000.0	0.000122278	0.006	0.798049	0.0019506498700259949,0.008583043391321736,0.021388082383523296,0.03514401119776045,0.054035512897420514,0.0735254949010198,0.0740007198560288,0.0888755048990202,0.10003999200159969,0.09574765046990602,0.09381687662467507,0.0811758848230354,0.07331813637272545,0.05186014797040592,0.04288598280343931,0.03744251149770046,0.02927090581883623,0.022395760847830435,0.009155688862227555,0.0037690461907618476,0.001366726654669066,0.00022515496900619877,2.6434713057388524e-05,7.998400319936013e-08
39	2322829470	5000.0	0.000122278	0.006	0.734208	0.0017262947410517896,0.006872225554889022,0.02371017796440712,0.047532773445310934,0.07566950609878025,0.10483275344931013,0.11267146570685863,0.1470986602679464,0.13041663667266545,0.09338044391121776,0.0736880223955209,0.05955992801439712,0.0451748850229954,0.03014765046990602,0.01988906218756249,0.011083103379324135,0.004620315936812638,0.0026647870425914816,0.0012639072185562888,0.0003484103179364127,0.00028018396320735853,0.0022902219556088783,0.0028819036192761446,0.0012324335132973406,0.0006956208758248351,0.0002385122975404919,2.431513697260548e-05,5.798840231953609e-06
36	677933203	5000.0	0.000122278	0.006	0.950788	0.00028354329134173164,0.0023964407118576285,0.007296700659868026,0.027451629674065187,0.05653989202159568,0.07952353529294141,0.1029625274945011,0.12099840031993601,0.1234759448110378,0.1146499900019996,0.10129802039592081,0.08834793041391721,0.06741423715256949,0.041500339932013595,0.02717104579084183,0.01691005798840232,0.0098999800039992,0.00536620675864827,0.0032867826434713056,0.0016545490901819636,0.00042819436112777445,3.3833233353329335e-05,8.798240351929614e-07,0.0007320535892821436,0.0003193361327734453,4.543091381723655e-05,1.219756048790242e-05,3.199360127974405e-07
38	56084636	5000.0	0.000122278	0.006	0.808443	0.00041855628874225157,0.0022853829234153167,0.00228246350729854,0.005318496300739852,0.014541491701659668,0.03554001199760048,0.05341847630473905,0.060170325934813036,0.06598848230353929,0.07960471905618877,0.08066818636272745,0.08403295340931814,0.09129570085982804,0.08673189362127574,0.08625458908218356,0.08483607278544292,0.06136656668666267,0.041001919616076785,0.02721367726454709,0.018197000599880025,0.011498540291941611,0.005041551689662068,0.0017643271345730853,0.000459748050389922,6.830633873225354e-05,5.598880223955209e-07
37	1465254037	5000.0	0.000122278	0.006	0.775465	0.001083383323335333,0.00666126774645071,0.029990841831633672,0.06919604079184163,0.10824419116176764,0.1351624075184963,0.13030981803639272,0.09564407118576285,0.07627694461107778,0.0637872425514897,0.05225870825834833,0.04935944811037792,0.05583171365726854,0.048074785042991404,0.029586962607478503,0.01623003399320136,0.008631673665266947,0.0067336532693461305,0.007162967406518696,0.004918216356728654,0.0028531493701259747,0.001528254349130174,0.0004226754649070186,4.195160967806439e-05,9.478104379124176e-06,1.199760047990402e-07
40	1726800035	5000.0	0.000122278	0.006	0.330592	0.0030195160967806437,0.0026705858828234355,0.013179724055188961,0.03145886822635473,0.03958208358328334,0.037738412317536496,0.03211069786042792,0.043348970205958806,0.04757328534293141,0.04829298140371926,0.04176572685462907,0.04055536892621476,0.05936736652669466,0.06274961007798441,0.0642867426514697,0.048829554089182166,0.04439476104779044,0.044749610077984406,0.048204159168166366,0.047601599680063986,0.04847246550689862,0.051938372325534894,0.037480863827234555,0.021835872825434914,0.012657108578284343,0.012120535892821437,0.007014437112577485,0.004712777444511098,0.001408878224355129,0.0006,0.0002613077384523095,1.771645670865827e-05,3.9992001599680065e-08
43	2328965300	5000.0	0.000122278	0.006	0.835884	0.001419116176764647,0.0036013197360527894,0.018390561887622475,0.04846918616276745,0.07171077784443111,0.08442003599280144,0.10524931013797241,0.12778244351129775,0.1129000199960008,0.09803535292941412,0.08775844831033794,0.07643431313737252,0.048994241151769646,0.03439228154369126,0.02651977604479104,0.01620751849630074,0.012394921015796841,0.009254349130173966,0.006369006198760248,0.005764047190561888,0.002956968606278744,0.0009200559888022395,5.4989002199560085e-05,9.598080383923216e-07
41	2201913519	5000.0	0.000122278	0.006	0.645108	0.0015394121175764848,0.0069718856228754246,0.024038032393521296,0.059486022795440914,0.08276788642271546,0.09845734853029395,0.1250381523695261,0.1518382323535293,0.12368982203559288,0.09186022795440912,0.06837136572685464,0.05547990401919616,0.041228274345130975,0.02581367726454709,0.011856548690261948,0.005874865026994601,0.0030009598080383924,0.0023007798440311937,0.0012288342331533693,0.0015950809838032394,0.005621515696860628,0.007291101779644071,0.0034517096580683865,0.0010482703459308137,0.00014049190161967608,9.518096380723854e-06,7.998400319936013e-08
42	3927537839	5000.0	0.000122278	0.006	0.346424	0.0010659468106378725,0.0058485502899420115,0.010838072385522896,0.022580203959208157,0.04157296540691861,0.04912185562887422,0.06441655668866227,0.10076404719056188,0.1056137972405519,0.09312173565286942,0.07418896220755848,0.06957804439112178,0.0705611677664467,0.05122583483303339,0.050513137372525496,0.05138524295140972,0.04370253949210158,0.02491129774045191,0.01970233953209358,0.015380243951209759,0.013131653669266146,0.011113417316536693,0.007085822835432913,0.0021244551089782044,0.0003392121575684863,0.00010881823635272945,2.599480103979204e-06,1.4797040591881624e-06
45	1239713978	5000.0	0.000122278	0.006	0.722793	0.0011974805038992202,0.008128454309138172,0.023231753649270145,0.03504739052189562,0.06975404919016197,0.09718984203159368,0.10099244151169766,0.10493913217356529,0.10126026794641071,0.08716032793441311,0.07668410317936412,0.06273557288542292,0.04572365526894621,0.043936372725454906,0.04008974205158968,0.037630313937212556,0.0260251149770046,0.015034713057388523,0.006642071585682864,0.007034833033393321,0.006661547690461908,0.0021217756448710257,0.0007200159968006399,5.882823435312938e-05,1.9996000799840033e-07
53	3236333810	5000.0	0.000122278	0.006	0.541775	0.003411797640471906,0.016018116376724654,0.03502191561687663,0.07215660867826434,0.09661867626474704,0.10990357928414317,0.11176448710257948,0.10752269546090781,0.08437068586282744,0.05940083983203359,0.050782963407318533,0.047249350129974006,0.03919740051989602,0.03694513097380524,0.03182867426514697,0.026366846630673867,0.020885582883423317,0.015499100179964007,0.013580603879224155,0.009897900419916016,0.004765046990601879,0.0025036992601479703,0.0019285342931413718,0.0014905818836232754,0.0006206358728254349,0.00019992001599680064,3.763247350529894e-05,1.5756848630273946e-05,1.4677064587082583e-05,5.598880223955209e-07
48	3663853768	5000.0	0.000122278	0.006	0.548002	0.00550625874825035,0.02406518696260748,0.04785750849830034,0.07430897820435912,0.0915641271745651,0.1043758048390322,0.11203943211357728,0.11773445310937812,0.11590953809238153,0.10100499900019996,0.07076556688662268,0.04261359728054389,0.029515296940611876,0.02107902419516097,0.01785870825834833,0.012070425914817037,0.004263987202559488,0.00271753649270146,0.0019943211357728455,0.001239752049590082,0.0013152969406118775,0.00019024195160967806,9.958008398320336e-06
50	2818115812	5000.0	0.000122278	0.006	0.400898	0.0009141771645670866,0.011827474505098981,0.031015836832633474,0.035404239152169566,0.050075744851029794,0.05686142771445711,0.057267946410717856,0.04996884623075385,0.04495828834233154,0.053972525494901016,0.07146962607478505,0.09871297740451909,0.08475900819836032,0.07026134773045391,0.05516780643871226,0.03528914217156569,0.031122215556888624,0.033610477904419116,0.02735332933413317,0.022084063187362526,0.019814237152569487,0.012624355128974205,0.009615396920615877,0.007670945810837833,0.00613249350129974,0.005806438712257549,0.005867106578684263,0.003479024195160968,0.0022818236352729455,0.000698500299940012,0.0015400119976004799,0.0012404319136172766,0.0008734253149370126,0.00023939212157568485,1.9356128774245152e-05,5.598880223955209e-07
58	4002179325	5000.0	0.000122278	0.006	0.748240	0.0011409318136372726,0.006466666666666667,0.015038152369526095,0.029950449910017996,0.07407258548290342,0.11089850029994001,0.1329120575884823,0.13852905418916217,0.12889354129174166,0.11990689862027594,0.08714097180563887,0.05511349730053989,0.034359008198360325,0.02318264347130574,0.01326878624275145,0.010764127174565086,0.0074660667866426715,0.003794281143771246,0.0026173965206958607,0.0024121975604879022,0.0011092181563687263,0.000747370525894821,0.0001852029594081184,2.9634073185362926e-05,7.598480303939212e-07
46	4247627969	5000.0	0.000122278	0.006	0.387054	0.0031537692461507697,0.007256668666266747,0.024900619876024797,0.051285342931413715,0.07123959208158369,0.07572669466106778,0.07978388322335533,0.08133709258148371,0.0719241351729654,0.07194001199760049,0.07844719056188762,0.08194477104579084,0.06799552089582084,0.051448350329934014,0.03500247950409918,0.024229474105178964,0.021306098780243952,0.02175624875024995,0.017665866826634673,0.010182003599280143,0.01005630873825235,0.003962807438512297,0.002208918216356729,0.007947370525894821,0.008522895420915817,0.006456028794241152,0.00458872225554889,0.003998720255948811,0.0021770445910817837,0.0011827234553089382,0.0003299340131973605,3.755248950209958e-05,3.5192961407718455e-06,1.6396720655868826e-06
