sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3960729656	5000.0	0.001	0.00411	0.386590	0.005898460307938412,0.06040535892821436,0.208977324535093,0.26110589882023594,0.21131617676464706,0.1373480903819236,0.06688486302739452,0.027276504699060188,0.013592601479704059,0.005204519096180764,0.0017851629674065187,0.00020127974405118976,3.759248150369926e-06
18	4081670208	5000.0	0.001	0.00411	0.303529	0.019933053389322136,0.09427686462707459,0.17661155768846232,0.23259468106378725,0.19433413317336531,0.14551661667666466,0.08082411517696461,0.038536612677464506,0.012859228154369125,0.0033746450709858026,0.0009556488702259548,0.00017296540691861628,7.438512297540492e-06,2.439512097580484e-06
8	141461554	5000.0	0.001	0.00411	0.274621	0.02376604679064187,0.1269499300139972,0.19756980603879223,0.19791453709258147,0.1979760847830434,0.13857708458308338,0.06556940611877625,0.026722655468906217,0.014931453709258148,0.005515696860627874,0.001999880023995201,0.0015690861827634473,0.0007605678864227155,0.00015056988602279544,1.907618476304739e-05,8.078384323135373e-06,3.9992001599680065e-08
0	1529505795	5000.0	0.001	0.00411	0.387149	0.0014893421315736852,0.0350000799840032,0.11971361727654468,0.18719084183163368,0.21006926614677066,0.18750477904419116,0.13545538892221556,0.0689000599880024,0.03335500899820036,0.013648190361927614,0.005619436112777445,0.0016804639072185562,0.00035076984603079383,2.2635472905418915e-05,1.199760047990402e-07
17	4105621567	5000.0	0.001	0.00411	0.297131	0.012849430113977205,0.07565298940211958,0.17431157768446312,0.2353635672865427,0.20017252549490103,0.13940727854429114,0.08336028794241152,0.0477247350529894,0.021240551889622077,0.005714817036592682,0.0025813237352529496,0.0009372925414917017,0.0004875424915016997,0.0001251749650069986,2.9034193161367726e-05,4.0511897620475906e-05,1.3597280543891223e-06
19	918974530	5000.0	0.001	0.00411	0.217088	0.03600299940011997,0.14399088182363529,0.2001511297740452,0.20754593081383724,0.17338112377524495,0.11147102579484103,0.06821491701659668,0.034455468906218756,0.013995800839832033,0.007523695260947811,0.0025297340531893623,0.0006318336332733454,8.698260347930414e-05,1.779644071185763e-05,6.798640271945611e-07
15	2725036093	5000.0	0.001	0.00411	0.215281	0.02299592081583683,0.1250221155768846,0.18896884623075386,0.20382927414517096,0.19274141171765646,0.1161868426314737,0.06957704459108179,0.0401998800239952,0.02057244551089782,0.00944131173765247,0.006292621475704859,0.0031993201359728054,0.0008271145770845831,9.846030793841232e-05,4.7230553889222154e-05,1.5996800639872026e-07
11	1011120183	5000.0	0.001	0.00411	0.185526	0.04653561287742451,0.15387102579484102,0.21608330333933212,0.19437760447910418,0.14460503899220156,0.11216572685462907,0.05948422315536893,0.03254257148570286,0.018398320335932812,0.014736012797440513,0.005412197560487902,0.0014235552889422115,0.00035292941411717657,1.16376724655069e-05,2.399520095980804e-07
3	2866112534	5000.0	0.001	0.00411	0.213485	0.017720415916816636,0.13801743651269746,0.22523043391321734,0.2328487102579484,0.17228122375524896,0.10836140771845632,0.06321563687262548,0.028268266346730655,0.008152129574085183,0.003530773845230954,0.002149250149970006,0.00021875624875024996,5.518896220755849e-06,3.9992001599680065e-08
13	1704841275	5000.0	0.001	0.00411	0.219030	0.029912697460507898,0.13501679664067187,0.18101403719256148,0.19592721455708859,0.1733378524295141,0.12910693861227754,0.07929850029994001,0.04329858028394321,0.020324655068986203,0.007844711057788443,0.003925534893021396,0.0009020195960807838,8.722255548890222e-05,3.119376124775045e-06,1.199760047990402e-07
22	246399060	5000.0	0.001	0.00411	0.189763	0.028212877424515097,0.11530961807638472,0.20085782843431313,0.21725530893821235,0.19175268946210758,0.12916380723855228,0.06578208358328334,0.030088582283543292,0.012715616876624675,0.004052709458108378,0.0034761847630473907,0.0010849030193961207,0.00018268346330733854,5.4349130173965205e-05,1.0637872425514897e-05,1.199760047990402e-07
20	2635262028	5000.0	0.001	0.00411	0.304924	0.020756928614277144,0.17364895020995802,0.23580171965606878,0.22196328734253148,0.16148330333933214,0.0982384323135373,0.054134373125374925,0.02389610077984403,0.006361327734453109,0.002953329334133173,0.0007207758448310338,4.1231753649270146e-05,2.399520095980804e-07
23	1446787155	5000.0	0.001	0.00411	0.252269	0.028648270345930815,0.09339572085582884,0.17409414117176564,0.24196124775044991,0.2053872425514897,0.12444699060187962,0.07461399720055989,0.03546686662667466,0.013251429714057189,0.006937372525494901,0.0013555688862227555,0.0004289142171565687,1.22375524895021e-05
21	2463422547	5000.0	0.001	0.00411	0.181045	0.012764687062587482,0.08909394121175765,0.1948123975204959,0.21455344931013798,0.20040223955208958,0.1298477104579084,0.08109206158768247,0.05124663067386523,0.017359288142371525,0.00589002199560088,0.0025300539892021594,0.00038824235152969404,1.8996200759848032e-05,2.7994401119776043e-07
25	1215103068	5000.0	0.001	0.00411	0.302678	0.012420155968806239,0.08610885822835433,0.19416948610277945,0.2454514297140572,0.1929003799240152,0.1316132373525295,0.06831725654869027,0.03266738652269546,0.020686742651469706,0.01025862827434513,0.004063307338532294,0.0012203159368126375,9.062187562487503e-05,3.179364127174565e-05,3.9992001599680065e-07
26	2816049254	5000.0	0.001	0.00411	0.098206	0.05471481703659268,0.1727527694461108,0.19798468306338732,0.19839272145570885,0.1690011197760448,0.10100871825634873,0.06000131973605279,0.02606098780243951,0.01226122775444911,0.005230113977204559,0.00177876424715057,0.0006089582083583284,0.00012813437312537493,7.290541891621676e-05,1.999600079984003e-06,7.598480303939212e-07
28	1427169389	5000.0	0.001	0.00411	0.141809	0.028082263547290542,0.10107286542691461,0.15926806638672267,0.1878595880823835,0.17702007598480304,0.14735872825434912,0.09433285342931413,0.05105494901019796,0.03313669266146771,0.012881663667266547,0.0044999800039992,0.002204639072185563,0.001060507898420316,0.000153249350129974,1.3877224555088982e-05
24	322535516	5000.0	0.001	0.00411	0.153761	0.0580125974805039,0.17139880023995202,0.20044823035392922,0.20394889022195561,0.1675483703259348,0.10318068386322736,0.051804239152169564,0.025971445710857827,0.011839912017596481,0.003187602479504099,0.0013348130373925216,0.0007177764447110577,0.0005458108378324335,6.026794641071786e-05,5.598880223955209e-07
27	2707763303	5000.0	0.001	0.00411	0.230128	0.027581603679264148,0.1473860027994401,0.21807034593081384,0.23014209158168367,0.1663599680063987,0.11173069386122775,0.05739320135972806,0.02236728654269146,0.014038352329534093,0.0036201959608078383,0.0011736452709458108,0.00012225554889022194,9.038192361527695e-06,5.318936212757449e-06
29	3135815791	5000.0	0.001	0.00411	0.315610	0.034546810637872426,0.1371370125974805,0.22582091581683664,0.2322631473705259,0.167449950009998,0.09995148970205958,0.06061111777644471,0.02700903819236153,0.01013501299740052,0.0032677864427114577,0.0012732653469306138,0.0004168366326734653,0.00011689662067586483,7.198560287942411e-07
31	1394448496	5000.0	0.001	0.00411	0.237698	0.014816996600679864,0.10050433913217356,0.16580335932813436,0.20260955808838232,0.21204427114577085,0.14310633873225356,0.07862779444111177,0.05192577484503099,0.022070345930813837,0.007226714657068587,0.0011659268146370725,9.21015796840632e-05,6.47870425914817e-06
30	3860527216	5000.0	0.001	0.00411	0.282712	0.056010637872425516,0.17351545690861828,0.22204251149770046,0.2182019596080784,0.15730849830033994,0.08516936612677464,0.043969646070785844,0.023975404919016195,0.013542851429714058,0.005108938212357529,0.0010699060187962408,8.402319536092781e-05,7.998400319936013e-07
33	2728935546	5000.0	0.001	0.00411	0.238215	0.012313057388522295,0.1259266546690662,0.2005122975404919,0.2200600679864027,0.18531237752449511,0.11973889222155569,0.07682951409718057,0.038724455108978206,0.014869306138772246,0.004066346730653869,0.000969246150769846,0.0005178164367126575,0.00010901819636072785,5.070985802839432e-05,2.399520095980804e-07
32	403914873	5000.0	0.001	0.00411	0.211888	0.039216876624675066,0.1355499300139972,0.185622875424915,0.2248133173365327,0.14891825634873027,0.12407482503499301,0.07468694261147771,0.039492141571685666,0.016963287342531493,0.007381123775244951,0.0025969606078784244,0.0006283143371325735,5.486902619476105e-05,2.7994401119776043e-07
35	1898387603	5000.0	0.001	0.00411	0.058301	0.09389930013997201,0.16677324535092983,0.18081879624075184,0.19004431113777245,0.16260419916016797,0.1028617876424715,0.056215796840631875,0.029502179564087183,0.010785162967406519,0.003505218956208758,0.0011331733653269346,0.0010489502099580083,0.0006890621875624875,8.778244351129774e-05,3.083383323335333e-05,1.9996000799840033e-07
34	1150886019	5000.0	0.001	0.00411	0.153059	0.014949130173965207,0.10036068786242751,0.16407170565886822,0.20305618876224754,0.18086478704259148,0.14685634873025394,0.08514557088582284,0.0597748450309938,0.026732973405318935,0.012825034993001399,0.003544251149770046,0.0013888022395520895,0.0004002399520095981,2.8954209158168366e-05,4.799040191961608e-07
37	1743249563	5000.0	0.001	0.00411	0.148590	0.0384117576484703,0.13730645870825836,0.1958247550489902,0.22849090181963608,0.15840735852829435,0.11225174965006998,0.07851717656468707,0.03321851629674065,0.010969446110777844,0.004674225154969006,0.0017500499900019997,0.00014857028594281144,2.6994601079784043e-05,2.039592081583683e-06
36	1121759386	5000.0	0.001	0.00411	0.236799	0.0002403119376124775,0.0036318336332733453,0.03497140571885623,0.17260879824035194,0.20275600879824035,0.18120287942411517,0.15364247150569885,0.11989506098780243,0.07141979604079184,0.03212061587682463,0.018943011397720456,0.006703059388122375,0.0015076984603079385,0.0003192961407718456,2.7754449110177964e-05,9.998000399920016e-06
38	221513884	5000.0	0.001	0.00411	0.321544	0.01917028594281144,0.08833189362127575,0.17392477504499101,0.23759144171165766,0.20965834833033392,0.13333045390921816,0.07542599480103979,0.04213201359728055,0.013763927214557088,0.004668266346730654,0.0015432913417316536,0.0002575884823035393,0.00017680463907218558,2.479504099180164e-05,1.199760047990402e-07
39	4040186012	5000.0	0.001	0.00411	0.088371	0.056302859428114374,0.16415804839032194,0.23677044591081783,0.20970433913217357,0.16556736652669465,0.09017712457508498,0.04273377324535093,0.021410757848430315,0.007043311337732453,0.003138332333533293,0.0015744851029794041,0.0006958208358328334,0.0006557888422315537,6.43871225754849e-05,3.1593681263747252e-06
40	640735391	5000.0	0.001	0.00411	0.215063	0.04511453709258148,0.1484253549290142,0.23034685062987403,0.20080591881623674,0.1502611077784443,0.113823875224955,0.056765886822635475,0.02659004199160168,0.013818316336732653,0.0064681063787242555,0.00517628474305139,0.0018838232353529294,0.0004269546090781844,9.04619076184763e-05,2.4795040991801638e-06
41	2665025709	5000.0	0.001	0.00411	0.247943	0.0071138572285542895,0.03991157768446311,0.1465110177964407,0.22641595680863827,0.21217804439112178,0.14845762847430513,0.11689502099580083,0.060952809438112376,0.02688362327534493,0.009744611077784442,0.0032294341131773644,0.0015215356928614278,0.00015452909418116377,2.8514297140571885e-05,1.799640071985603e-06,3.9992001599680065e-08
43	1911711919	5000.0	0.001	0.00411	0.130410	0.05380159968006399,0.13038200359928015,0.19240983803239353,0.2161251349730054,0.18286926614677065,0.11130921815636872,0.05298188362327534,0.02805630873825235,0.015636112777444512,0.01109862027594481,0.003874145170965807,0.0008344731053789242,0.0006053589282143571,1.6036792641471705e-05
48	2793218253	5000.0	0.001	0.00411	0.183407	0.028407198560287943,0.09453357328534293,0.1689880023995201,0.2017235352929414,0.17245678864227154,0.15718456308738252,0.10410929814037193,0.04519188162367527,0.01617752449510098,0.006682823435312938,0.0029044191161767645,0.0014674665066986602,0.0001686862627474505,4.239152169566087e-06
49	2537810134	5000.0	0.001	0.00411	0.278111	0.004164247150569886,0.035026914617076584,0.11245162967406519,0.21876500699860027,0.23474485102979403,0.18861659668066386,0.1233000199960008,0.053085822835432915,0.019534133173365328,0.0074999800039992,0.002454509098180364,0.00030597880423915215,4.8470305938812236e-05,1.839632073585283e-06
42	3979284654	5000.0	0.001	0.00411	0.377376	0.013345450909818037,0.0752866226754649,0.1866730653869226,0.2298599480103979,0.20230157968406318,0.1444251149770046,0.0831624475104979,0.04285110977804439,0.016313257348530293,0.0045024195160967805,0.0011751649670065987,9.706058788242351e-05,6.678664267146571e-06,7.998400319936013e-08
47	533199037	5000.0	0.001	0.00411	0.288779	0.020523255348930215,0.1172872225554889,0.19915748850229953,0.2448609078184363,0.18056508698260348,0.11668142371525694,0.06305450909818036,0.031959048190361924,0.014587002599480104,0.005260827834433114,0.0035131373725254948,0.001105138972205559,0.0007734053189362127,0.0006067586482703459,6.414717056588682e-05,6.39872025594881e-07
53	8913119	5000.0	0.001	0.00411	0.326882	0.013474305138972206,0.0757387322535493,0.1617228554289142,0.25024119176164766,0.21567990401919615,0.14355384923015396,0.07849770045990802,0.041225914817036594,0.013787762447510498,0.004129934013197361,0.001029874025194961,0.0004440711857628474,0.0003123375324935013,1.7596480703859228e-05,9.414117176564688e-05,4.81503699260148e-05,1.6796640671865626e-06
45	2206171320	5000.0	0.001	0.00411	0.237088	0.01172617476504699,0.11199052189562088,0.20646054789042192,0.2657639272145571,0.17935628874225154,0.11900123975204958,0.062266626674665065,0.02808494301139772,0.011343211357728455,0.0034665466906618676,0.000499380123975205,4.047190561887622e-05,1.199760047990402e-07
52	1571403998	5000.0	0.001	0.00411	0.299282	0.0171624475104979,0.06540287942411517,0.16770149970005999,0.2460887822435513,0.2256731853629274,0.1371600079984003,0.08020439912017596,0.0402375524895021,0.015539332133573286,0.003346610677864427,0.001393481303739252,8.830233953209358e-05,1.5196960607878424e-06
56	3997169914	5000.0	0.001	0.00411	0.160437	0.02189510097980404,0.12989098180363928,0.2025760447910418,0.22769762047590483,0.1723636472705459,0.1270891821635673,0.07070301939612078,0.031094061187762447,0.00980995800839832,0.004433153369326134,0.0018631073785242952,0.0004987802439512098,8.402319536092781e-05,1.319736052789442e-06
55	1932052718	5000.0	0.001	0.00411	0.320075	0.01330985802839432,0.08253473305338932,0.17826786642671466,0.24625542891421714,0.18339184163167366,0.13255248950209958,0.08064339132173565,0.04223887222555489,0.02455996800639872,0.010767726454709059,0.004126534693061388,0.0011686062787442512,0.00018096380723855228,1.7196560687862428e-06
44	1122910387	5000.0	0.001	0.00411	0.277975	0.008306418716256748,0.0961376124775045,0.23723959208158368,0.24734489102179563,0.1922993401319736,0.11029030193961208,0.05939120175964807,0.027146330733853228,0.012766766646670666,0.0044747850429914015,0.0028409118176364726,0.0007525694861027795,0.0006883823235352929,0.00018548290341931613,8.450309938012398e-05,4.8390321935612875e-05,2.519496100779844e-06
46	1496477881	5000.0	0.001	0.00411	0.115102	0.009040911817636473,0.10299508098380324,0.17404023195360926,0.22563619276144772,0.18590765846830634,0.14384935012997402,0.08627018596280744,0.045102699460107976,0.01508630273945211,0.00832005598880224,0.0028807838432313537,0.0007099780043991202,0.00015496900619876025,5.598880223955209e-06
54	697942237	5000.0	0.001	0.00411	0.380654	0.009534813037392521,0.06440439912017597,0.15183291341731653,0.2300980203959208,0.23215776844631072,0.15650689862027595,0.08289782043591282,0.040029474105178965,0.020490581883623276,0.00988870225954809,0.001623515296940612,0.00041147770445910817,0.00011921615676864627,4.359128174365127e-06,3.9992001599680065e-08
50	1386858713	5000.0	0.001	0.00411	0.242305	0.013317736452709459,0.1421264147170566,0.20675684863027394,0.23187786442711458,0.17636676664667067,0.11142163567286542,0.06424227154569086,0.03116364727054589,0.014557368526294742,0.005312937412517496,0.002501539692061588,0.000246750649870026,0.00010661867626474706,1.5996800639872026e-06
51	2350221533	5000.0	0.001	0.00411	0.283000	0.009976804639072186,0.05803139372125575,0.14160867826434714,0.2289763647270546,0.22581623675264947,0.13611869626074785,0.09460767846430714,0.05384643071385723,0.03169462107578484,0.014727214557088582,0.003780883823235353,0.000680743851229754,0.00011989602079584083,1.4277144571085782e-05,7.998400319936013e-08
57	4044427519	5000.0	0.001	0.00411	0.124440	0.042536892621475704,0.12869654069186162,0.19002879424115177,0.2006880623875225,0.1851353329334133,0.12024483103379324,0.07450737852429513,0.037422835432913415,0.01440495900819836,0.00422623475304939,0.001793881223755249,0.00022131573685262948,8.990201959608079e-05,2.959408118376325e-06,7.998400319936013e-08
58	1055430917	5000.0	0.001	0.00411	0.391154	0.008829634073185363,0.09735320935812837,0.22880767846430713,0.23584747050589883,0.1819007798440312,0.12273401319736053,0.07471901619676065,0.030675344931013798,0.010622315536892621,0.0057932813437312535,0.0020611877624475104,0.0006227154569086183,3.299340131973605e-05,3.5992801439712056e-07
59	1291018502	5000.0	0.001	0.00411	0.242197	0.01033377324535093,0.07364675064987003,0.12443451309738053,0.1792879024195161,0.22411449710057987,0.1600126374725055,0.11188978204359128,0.06348766246750649,0.03562311537692461,0.012399360127974405,0.00370749850029994,0.000884623075384923,0.00011885622875424915,4.2071585682863425e-05,1.6716656668666265e-05,2.399520095980804e-07
60	492505357	5000.0	0.001	0.00411	0.187358	0.06534105178964207,0.12823579284143172,0.19902023595280943,0.21099736052789442,0.1888888222355529,0.11509130173965207,0.05453377324535093,0.023019676064787043,0.009895900819836033,0.002239032193561288,0.0020427914417116577,0.0005338132373525295,0.00014757048590281944,1.247750449910018e-05,3.9992001599680065e-07
61	2137168141	5000.0	0.001	0.00411	0.168519	0.03942903419316137,0.1313856828634273,0.17249806038792243,0.2222755448910218,0.1743898820235953,0.12384091181763647,0.07275376924615078,0.03530997800439912,0.019901619676064786,0.006495860827834433,0.0012421115776844632,0.00042011597680463906,5.422915416916617e-05,3.1993601279744052e-06
62	3247792401	5000.0	0.001	0.00411	0.203833	0.04026514697060588,0.13525682863427316,0.2248648670265947,0.22876736652669466,0.17137160567886423,0.09710501899620076,0.05870941811637673,0.027326654669066187,0.009900219956008798,0.004445350929814037,0.001247630473905219,0.0004855428914217157,7.8624275144971e-05,0.00016672665466906618,8.998200359928014e-06
63	681142558	5000.0	0.001	0.00411	0.123567	0.0482744651069786,0.17444275144971005,0.1915237352529494,0.1922876624675065,0.15390597880423915,0.11033025394921016,0.07459028194361128,0.03340983803239352,0.01300379924015197,0.006061067786442711,0.0015763247350529894,0.0005303339332133573,5.322935412917417e-05,1.0237952409518097e-05,3.9992001599680065e-08
64	1414136099	5000.0	0.001	0.00411	0.187425	0.008544211157768447,0.060985722855428914,0.15733005398920216,0.2225994401119776,0.19328574285142971,0.15090625874825034,0.0985496100779844,0.05434781043791242,0.031020355928814237,0.014098180363927215,0.005099100179964007,0.002361127774445111,0.0007565686862627475,0.00011229754049190161,3.4793041391721655e-06,3.9992001599680065e-08
65	401824036	5000.0	0.001	0.00411	0.198984	0.02957284543091382,0.14048990201959607,0.21992081583683262,0.21233593281343732,0.1755008198360328,0.11171873625274945,0.05666110777844431,0.02683107378524295,0.014923695260947811,0.006620955808838232,0.0037695660867826434,0.0010220355928814238,0.0005124175164967007,0.00011781643671265746,2.279544091181764e-06
68	959775018	5000.0	0.001	0.00411	0.254682	0.011086942611477704,0.09369746050789841,0.1927007398520296,0.2350013597280544,0.19332473505298942,0.12478288342331534,0.08341699660067986,0.0422993401319736,0.01597852429514097,0.004648230353929214,0.0020963007398520296,0.0005504499100179965,0.00037284543091381723,4.2511497700459906e-05,6.39872025594881e-07,3.9992001599680065e-08
70	310112561	5000.0	0.001	0.00411	0.163513	0.019045390921815637,0.11260943811237753,0.17963399320135973,0.18889770045990803,0.19783379324135172,0.1379356528694261,0.08089594081183764,0.04936392721455709,0.020284143171365728,0.009970245950809838,0.0019188962207558487,0.0014923415316936612,0.00011117776444711058,7.358528294341132e-06
67	2866565417	5000.0	0.001	0.00411	0.176532	0.06165750849830034,0.1972861827634473,0.20402159568086384,0.21195224955008998,0.16957228554289142,0.08898320335932813,0.03896152769446111,0.019723095380923816,0.005120935812837433,0.0009583283343331334,0.000868506298740252,0.0005379324135172965,0.00034289142171565687,1.3597280543891222e-05,1.5996800639872026e-07
74	3539947828	5000.0	0.001	0.00411	0.304032	0.008612077584483104,0.08824619076184763,0.14224703059388122,0.20148438312337533,0.22105762847430513,0.1603974805038992,0.09357316536692661,0.04587662467506499,0.0218999400119976,0.012811037792441513,0.0029204559088182366,0.000803879224155169,5.5348930213957205e-05,1.4757048590281944e-05
75	1699588408	5000.0	0.001	0.00411	0.320292	0.007794881023795241,0.06161727654469106,0.16236560687862428,0.22512961407718457,0.22358268346330734,0.1536495100979804,0.08675872825434913,0.04836436712657469,0.01805598880223955,0.008833233353329334,0.0027398120375924815,0.0008755848830233953,8.486302739452109e-05,0.00013993201359728056,7.918416316736653e-06
77	300882246	5000.0	0.001	0.00411	0.189553	0.02111361727654469,0.09805730853829234,0.1666999800039992,0.23062855428914217,0.182774725054989,0.1186633073385323,0.09117076584683063,0.05126882623475305,0.02651997600479904,0.008864667066586682,0.002693461307738452,0.0011983203359328134,0.00031245750849830036,2.3835232953409317e-05,1.0197960407918416e-05
69	444576044	5000.0	0.001	0.00411	0.081523	0.07314597080583883,0.16497228554289142,0.20789598080383923,0.1796504699060188,0.15373253349330135,0.10249110177964407,0.06058364327134573,0.03267102579484103,0.014913977204559089,0.0068453509298140374,0.0022515896820635875,0.0006137172565486902,0.0002166366726654669,1.5676864627074585e-05,3.9992001599680065e-08
72	2219395378	5000.0	0.001	0.00411	0.413090	0.021163207358528294,0.12670273945210958,0.20953253349330134,0.23893329334133173,0.17743511297740452,0.10467562487502499,0.06399652069586083,0.037362767446510695,0.015658508298340333,0.003588002399520096,0.0009060187962407518,4.491101779644071e-05,7.598480303939212e-07
66	3013433638	5000.0	0.001	0.00411	0.454987	0.0030481903619276143,0.03818996200759848,0.1495100579884023,0.23814281143771246,0.2112141171765647,0.1619368126374725,0.09816588682263547,0.05172753449310138,0.030186882623475304,0.011663227354529094,0.004624395120975805,0.0010873425314937013,0.0004631873625274945,3.9512097580483906e-05,7.998400319936013e-08
76	2623437124	5000.0	0.001	0.00411	0.120104	0.030654149170165967,0.13216888622275544,0.21804647070585884,0.2307507298540292,0.16762239552089583,0.10919360127974405,0.058954009198160365,0.032729374125174966,0.013260307938412317,0.004144011197760448,0.0009852829434113177,0.0010685462907418517,0.00040775844831033794,1.4317136572685463e-05,1.5996800639872026e-07
71	987201842	5000.0	0.001	0.00411	0.281323	0.0220371525694861,0.1450491101779644,0.22240291941611678,0.22458372325534892,0.16532913417316536,0.10509226154769047,0.05971637672465507,0.03461443711257749,0.01452125574885023,0.0048136772645470905,0.0009324535092981404,0.00019928014397120576,0.0005537292541491701,9.598080383923216e-05,5.5068986202759446e-05,2.519496100779844e-06,9.198160367926415e-07
73	3153611060	5000.0	0.001	0.00411	0.203599	0.019282143571285743,0.082250949810038,0.17558588282343532,0.2206621075784843,0.18970789842031593,0.1354731853629274,0.0862365526894621,0.05163291341731654,0.02198228354329134,0.010351009798040392,0.004814277144571086,0.0017413317336532693,0.00022559488102379523,5.350929814037193e-05,3.5992801439712056e-07
78	3817210187	5000.0	0.001	0.00411	0.357447	0.022770085982803438,0.10003587282543491,0.19753381323735253,0.22951341731653668,0.20484543091381724,0.12228506298740252,0.07247130573885223,0.029050349930013996,0.014107698460307938,0.00567374525094981,0.0013164967006598681,0.0003696860627874425,2.4915016996600678e-05,2.1195760847830435e-06
81	3414587735	5000.0	0.001	0.00411	0.164868	0.036958008398320336,0.1352002399520096,0.18610597880423915,0.21877876424715056,0.17688334333133374,0.11605370925814837,0.06749114177164567,0.036779684063187365,0.017191641671665668,0.005667146570685863,0.0022941811637672465,0.00044923015396920615,0.00013913217356528693,7.718456308738253e-06,7.998400319936013e-08
79	1978456405	5000.0	0.001	0.00411	0.166131	0.019476744651069786,0.1439130573885223,0.23104135172965407,0.21734581083783244,0.14876472705458907,0.10445514897020595,0.06258580283943212,0.041340851829634075,0.018466386722655468,0.008120615876824635,0.003133093381323735,0.0012219156168766247,0.00013229354129174164,2.1995600879824035e-06
80	141824342	5000.0	0.001	0.00411	0.160690	0.012973645270945812,0.09512869426114777,0.18428214357128575,0.2072099980003999,0.1879881623675265,0.14356956608678265,0.08791101779644071,0.05078152369526095,0.019513177364527096,0.006656908618276345,0.0029082983403319338,0.0008994201159768046,0.00014481103779244152,3.063387322535493e-05,1.999600079984003e-06
82	921207128	5000.0	0.001	0.00411	0.456634	0.015407918416316736,0.10622847430513897,0.21104235152969406,0.22974417116576684,0.1834500699860028,0.12114121175764847,0.07258152369526094,0.03654349130173965,0.018029114177164567,0.0031672865426914617,0.0019885622875424917,0.0006055988802239552,7.00259948010398e-05,1.9996000799840033e-07
