sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3962941503	5000.0	0.000304	0.006	0.654575	0.0029110977804439114,0.027485462907418517,0.053155888822235556,0.08322263547290541,0.11055644871025795,0.13542239552089583,0.13676888622275546,0.1290881423715257,0.09918456308738252,0.07256812637472505,0.05290525894821036,0.03611517696460708,0.025210957808438312,0.020448150369926015,0.009079384123175365,0.0037093381323735253,0.0012064387122575485,0.000535372925414917,0.00038724255148970204,3.823235352929414e-05,7.998400319936013e-07
14	1663957045	5000.0	0.000304	0.006	0.445379	0.002883983203359328,0.014025274945010997,0.03895148970205959,0.06911609678064387,0.08883527294541092,0.12599248150369927,0.1515892421515697,0.1519243351329734,0.12136900619876025,0.08390521895620875,0.0667124575084983,0.04030905818836233,0.01914857028594281,0.0122751849630074,0.006483063387322536,0.00325374925014997,0.002194241151769646,0.0007222155568886222,0.00021519696060787842,8.522295540891822e-05,7.798440311937612e-06,8.398320335932813e-07
18	527708227	5000.0	0.000304	0.006	0.467588	0.0006157968406318736,0.0029804039192161567,0.013389562087582484,0.026564047190561886,0.05751813637272545,0.10273037392521496,0.13687818436312738,0.1576999800039992,0.12494449110177965,0.09333501299740052,0.07986730653869226,0.06843227354529094,0.04711361727654469,0.03070849830033993,0.021681583683263346,0.013062227554489101,0.008850429914017197,0.006822635472905419,0.0033579284143171366,0.0022624275144971008,0.0008405118976204759,0.0003242151569686063,1.9356128774245152e-05,9.998000399920016e-07
2	3165691909	5000.0	0.000304	0.006	0.453794	0.004652349530093981,0.02181719656068786,0.03187106578684263,0.044216476704659065,0.06464055188962207,0.060707218556288745,0.06353269346130774,0.09690677864427115,0.13485378924215158,0.11803495300939812,0.09244827034593081,0.09286586682663467,0.06865350929814037,0.04678872225554889,0.027310777844431113,0.015103259348130374,0.008553449310137972,0.00450497900419916,0.0015662067586482704,0.0005331333733253349,0.0003833633273345331,4.607078584283143e-05,8.398320335932813e-06,9.198160367926415e-07
0	415293444	5000.0	0.000304	0.006	0.440929	0.004237232553489302,0.041077624475104976,0.08368182363527295,0.11258604279144172,0.13370873825234952,0.12483467306538693,0.11026466706658668,0.08434681063787243,0.08173065386922615,0.07717716456708658,0.052399440111977606,0.03769234153169366,0.024613957208558288,0.01598640271945611,0.010390761847630475,0.00325254949010198,0.0013266546690661868,0.00036892621475704857,0.0002476704659068186,7.246550689862028e-05,3.319336132773445e-06,7.998400319936013e-08
9	301047841	5000.0	0.000304	0.006	0.667632	0.0029078584283143373,0.010302139572085582,0.022773885222955408,0.054857068586282746,0.07854293141371725,0.08418820235952809,0.10646794641071786,0.11598256348730254,0.1291116176764647,0.11658404319136173,0.0944749450109978,0.0748868626274745,0.03857248550289942,0.025416876624675067,0.018592601479704058,0.012220555888822236,0.008453069386122775,0.0036959808038392323,0.0013580483903219355,0.0004341131773645271,0.00017244551089782043,3.759248150369926e-06
13	1797894191	5000.0	0.000304	0.006	0.613039	0.0010877024595080983,0.003609118176364727,0.006398040391921616,0.026934173165366927,0.0572748650269946,0.08131641671665667,0.1054500699860028,0.14093201359728055,0.13400715856828635,0.13214437112577485,0.11577744451109778,0.07577252549490102,0.04964343131373725,0.0325882823435313,0.018996920615876826,0.008999520095980804,0.004036392721455709,0.0033603279344131174,0.001023995200959808,0.0005122975404919017,0.00011733653269346131,1.6956608678264348e-05,6.39872025594881e-07
7	1561042970	5000.0	0.000304	0.006	0.620198	0.0030486702659468104,0.010128454309138172,0.01811533693261348,0.045272945410917816,0.08314761047790442,0.1299511697660468,0.14796444711057788,0.1554261947610478,0.14062035592881425,0.10568042391521695,0.06745654869026195,0.04198368326334733,0.023590481903619277,0.010249550089982004,0.007175524895020996,0.0038151569686062786,0.001734253149370126,0.0011847230553889221,0.0019882023595280945,0.001084383123375325,0.00028858228354329134,9.038192361527694e-05,2.9194161167766445e-06
10	49152034	5000.0	0.000304	0.006	0.561471	0.0008664667066586683,0.0032395520895820836,0.011890741851629675,0.03846502699460108,0.08493053389322136,0.10024571085782844,0.11278952209558088,0.11170949810037993,0.10984547090581884,0.10237408518296341,0.07825110977804439,0.06797080583883224,0.05996116776644671,0.04973613277344531,0.03397060587882424,0.020623235352929415,0.008738932213557288,0.0030836632673465307,0.0011075384923015397,0.0001904019196160768,9.758048390321935e-06,3.9992001599680065e-08
11	1394339881	5000.0	0.000304	0.006	0.513718	0.0017520895820835832,0.014560407918416316,0.02824139172165567,0.07948562287542492,0.15169774045190962,0.17928278344331133,0.14645870825834834,0.13112641471705658,0.09727126574685063,0.07298292341531694,0.047114337132573486,0.025284663067386522,0.010375484903019396,0.00788994201159768,0.0041365326934613075,0.0016194361127774444,0.0006662267546490701,5.1749650069986e-05,2.279544091181764e-06
21	1550008406	5000.0	0.000304	0.006	0.315783	0.0049401719656068785,0.022102619476104778,0.04534505098980204,0.060246870625874825,0.0923887222555489,0.12058048390321936,0.11552865426914617,0.09700747850429914,0.09505262947410519,0.07657804439112177,0.06347754449110178,0.05975852829434113,0.04616340731853629,0.03036612677464507,0.024923295340931812,0.020196800639872024,0.013630793841231753,0.00574509098180364,0.003642751449710058,0.0015159368126374726,0.0006202759448110378,0.00015652869426114777,3.095380923815237e-05,1.2397520495900819e-06
20	4194891855	5000.0	0.000304	0.006	0.635486	7.614477104579084e-05,5.878824235152969e-06,0.0030601879624075185,0.02288238352329534,0.04852757448510298,0.07807302539492102,0.11900455908818236,0.1408,0.1529021395720856,0.14016852629474105,0.10202699460107978,0.07772113577284544,0.053235312937412516,0.026374645070985803,0.016093101379724056,0.008740291941611678,0.007174765046990602,0.0020800639872025593,0.0007961607678464307,0.00014701059788042392,8.046390721855629e-05,2.8874225154969005e-05,7.598480303939212e-07
22	1104478294	5000.0	0.000304	0.006	0.491927	0.004753409318136372,0.015933013397320537,0.036728094381123774,0.0532880623875225,0.05802983403319336,0.08276964607078584,0.1020382723455309,0.11513609278144371,0.09910257948410318,0.08654605078984204,0.0762127574485103,0.05954265146970606,0.045007718456308736,0.03390505898820236,0.035536092781443714,0.026525454909018198,0.02030389922015597,0.01584743051389722,0.009475504899020196,0.005156768646270746,0.00717744451109778,0.004132133573285343,0.003371005798840232,0.0024495900819836033,0.000807118576284743,0.00020703859228154368,1.5596880623875224e-05,1.6796640671865626e-06
27	1948080230	5000.0	0.000304	0.006	0.754216	0.0023076984603079384,0.010999800039992002,0.02885622875424915,0.03777108578284343,0.053684103179364125,0.08964887022595482,0.1181620475904819,0.13718192361527695,0.1405608078384323,0.1065492901419716,0.07365142971405719,0.05223027394521096,0.04099816036792642,0.03397904419116177,0.027826914617076585,0.022056988602279545,0.014138572285542892,0.006363447310537893,0.0019833233353329332,0.0008413517296540692,0.00010221955608878225,8.62627474505099e-05,1.891621675664867e-05,1.2397520495900819e-06
23	2189877344	5000.0	0.000304	0.006	0.560434	0.0017595280943811238,0.016381563687262547,0.058579364127174564,0.09471845630873825,0.1279627674465107,0.14067902419516096,0.1527614877024595,0.1293632073585283,0.09396892621475705,0.07106622675464908,0.048149690061987604,0.028786882623475306,0.014511337732453508,0.010018956208758248,0.005904619076184763,0.002139732053589282,0.002165766846630674,0.0009267346530693861,0.00015236952609478104,3.039392121575685e-06,3.199360127974405e-07
26	1681750118	5000.0	0.000304	0.006	0.466021	0.0041728854229154165,0.026793081383723254,0.08890597880423916,0.11967734453109379,0.12676432713457308,0.1190373125374925,0.11422131573685262,0.11480707858428314,0.09719096180763848,0.0758631073785243,0.041897340531893625,0.026484663067386522,0.017965926814637073,0.015466386722655469,0.006530613877224555,0.0019212957408518297,0.0009962807438512297,0.0004158368326334733,0.0003225354929014197,0.00021431713657268545,0.00024747050589882025,9.63007398520296e-05,7.398520295940812e-06,2.399520095980804e-07
25	3436998756	5000.0	0.000304	0.006	0.668221	0.0006187962407518497,0.001857748450309938,0.006195760847830434,0.01260739852029594,0.026890821835632874,0.05904163167366527,0.09008670265946811,0.1193994401119776,0.13137164567086582,0.13988702259548091,0.12670297940411918,0.10233653269346131,0.07057200559888023,0.04708602279544091,0.026593601279744052,0.016058068386322736,0.012183643271345732,0.0059474505098980205,0.0036763047390521897,0.0008116776644671066,7.130573885222956e-05,3.319336132773445e-06,1.199760047990402e-07
28	1432744043	5000.0	0.000304	0.006	0.572156	0.0022731453709258147,0.011290621875624875,0.0346123575284943,0.06848562287542491,0.09159004199160167,0.10985066986602679,0.1286028794241152,0.12182071585682863,0.10778952209558089,0.09492109578084383,0.08339580083983203,0.0626997400519896,0.03900279944011198,0.020880743851229754,0.011140811837632474,0.0049044191161767645,0.0043148170365926814,0.0016853029394121176,0.0003608878224355129,0.00032273545290941813,4.8470305938812236e-05,6.678664267146571e-06,1.199760047990402e-07
24	185530466	5000.0	0.000304	0.006	0.833788	0.0015320535892821435,0.009775284943011399,0.028725854829034194,0.05403347330533893,0.09444387122575484,0.1397128974205159,0.151747850429914,0.13061923615276944,0.12070657868426314,0.11622767446510698,0.08249350129974005,0.03841727654469106,0.014369726054789042,0.007113777244551089,0.0022907818436312738,0.0021735652869426113,0.0031142971405718855,0.0014215556888622276,0.0009466106778644271,0.0001245750849830034,9.518096380723854e-06,3.9992001599680065e-08
31	200020078	5000.0	0.000304	0.006	0.669358	0.0004075584883023395,0.005999040191961608,0.03166422715456908,0.07166794641071786,0.11558588282343531,0.12442139572085582,0.13690697860427914,0.15250537892421515,0.11968398320335932,0.08603547290541892,0.05971869626074785,0.04328634273145371,0.0293999600079984,0.013460467906418716,0.005524135172965407,0.002142971405718856,0.0011402119576084783,0.0003560087982403519,9.194161167766447e-05,1.3997200559888023e-06
29	2807126124	5000.0	0.000304	0.006	0.496336	0.0012674665066986603,0.006378604279144171,0.025057028594281144,0.0417630073985203,0.07042687462507498,0.1100882223555289,0.12409522095580884,0.1167631273745251,0.10345890821835634,0.10550525894821036,0.0853866826634673,0.0694242351529694,0.05049138172365527,0.03408262347530494,0.01861607678464307,0.012613037392521495,0.012740091981603679,0.006252829434113177,0.00286122775444911,0.001822875424915017,0.0007904419116176764,0.0001087382523495301,6.038792241551689e-06
37	1533046922	5000.0	0.000304	0.006	0.611435	0.001397760447910418,0.016016836632673465,0.04450973805238952,0.09925802839432113,0.134627274545091,0.13484907018596282,0.13460407918416317,0.1332379924015197,0.10368526294741051,0.07097128574285143,0.03675220955808838,0.02280103979204159,0.022813557288542292,0.017529614077184563,0.01256120775844831,0.008665586882623475,0.004217196560687863,0.0013582083583283343,0.0001233353329334133,1.9796040791841633e-05,9.198160367926415e-07
33	329496689	5000.0	0.000304	0.006	0.554536	0.010635392921415717,0.01754133173365327,0.018866866626674667,0.03805482903419316,0.07015880823835233,0.10243919216156769,0.139700099980004,0.14195216956608678,0.1161118176364727,0.09913189362127575,0.08348694261147771,0.0580245550889822,0.04152061587682464,0.026884343131373726,0.015163367326534694,0.007880263947210558,0.005853349330133973,0.0020774245150969807,0.0011584483103379325,0.0005757648470305939,0.0006155568886222755,0.0011916816636672665,0.0007674465106978604,0.00019532093581283743,1.24375124975005e-05,7.998400319936013e-08
35	2964809853	5000.0	0.000304	0.006	0.538095	0.0023036592681463706,0.006745370925814837,0.02494521095780844,0.09183327334533094,0.13194185162967406,0.14858208358328334,0.13585314937012596,0.12324255148970206,0.11015328934213157,0.08876524695060987,0.05929882023595281,0.03569358128374325,0.02263475304939012,0.010974405118976205,0.0052747050589882025,0.001319376124775045,0.0003412117576484703,4.535092981403719e-05,5.1349730053989205e-05,7.598480303939212e-07
30	2242144363	5000.0	0.000304	0.006	0.569201	0.003713017396520696,0.013849310137972406,0.028294741051789644,0.059434713057388525,0.0976377924415117,0.13442303539292141,0.150701899620076,0.1447118976204759,0.12881751649670067,0.08548282343531294,0.05583171365726854,0.03163987202559488,0.024465786842631475,0.02064411117776445,0.011237152569486103,0.005731573685262947,0.0020720255948810237,0.0010338332333533293,0.00022315536892621475,3.087382523495301e-05,2.3155368926214757e-05
32	3822278765	5000.0	0.000304	0.006	0.559805	0.0014176364727054589,0.00516492701459708,0.027897860427914416,0.056755128974205156,0.10970521895620876,0.15183491301739652,0.13975444911017795,0.11839272145570885,0.10307274545090982,0.08526714657068586,0.057938212357528496,0.041406918616276746,0.033625274945011,0.023458188362327534,0.018366486702659467,0.010691741651669666,0.008028354329134173,0.004526374725054989,0.0010683463307338532,0.00031965606878624274,0.0003052989402119576,0.0008931413717256549,9.89002199560088e-05,9.998000399920016e-06,3.5992801439712056e-07
34	3287294066	5000.0	0.000304	0.006	0.545170	0.002038512297540492,0.011971605678864227,0.03823559288142372,0.07135560887822436,0.09979040191961608,0.10470597880423915,0.11838916216756648,0.12204607078584283,0.11942703459308138,0.09744607078584283,0.07064359128174365,0.05094025194961008,0.03440267946410718,0.016227674465106978,0.011714257148570287,0.012066786642671466,0.005995800839832034,0.007472705458908218,0.003224035192961408,0.0013644471105778845,0.0004447110577884423,8.194361127774446e-05,1.3797240551889623e-05,1.279744051189762e-06
36	3802136703	5000.0	0.000304	0.006	0.645617	0.0005930813837232554,0.006581043791241752,0.02092381523695261,0.04568982203559288,0.08582863427314537,0.09871013797240552,0.10212933413317336,0.11155912817436513,0.13922231553689263,0.13380435912817437,0.09625742851429714,0.05789354129174165,0.04374053189362127,0.030257828434313138,0.014618916216756648,0.007535332933413318,0.0021451709658068386,0.001540491901619676,0.0007790841831633674,0.00016804639072185562,2.0195960807838434e-05,1.7196560687862428e-06,3.9992001599680065e-08
38	1957617805	5000.0	0.000304	0.006	0.538094	0.004511497700459908,0.004250509898020396,0.00600999800039992,0.011986642671465706,0.0455620075984803,0.0705501299740052,0.12332209558088382,0.15358800239952008,0.13140399920015997,0.11477136572685463,0.09596600679864027,0.07133161367726455,0.0578001199760048,0.04531885622875425,0.03161115776844631,0.016620635872825435,0.006809918016396721,0.002524255148970206,0.0011582083583283344,0.0022233153369326133,0.001327254549090182,0.0008706658668266346,0.0004389522095580884,2.1155768846230754e-05,1.6956608678264348e-05,4.679064187162567e-06
39	888260750	5000.0	0.000304	0.006	0.628758	0.0008100779844031193,0.013797920415916817,0.03720775844831034,0.0694244351129774,0.09486958608278344,0.11914377124575085,0.12651093781243752,0.14858336332733454,0.13430709858028395,0.1006747450509898,0.06789226154769046,0.04422863427314537,0.023619316136772647,0.012144331133773245,0.005072225554889022,0.0013014597080583882,0.0003795640871825635,2.8954209158168366e-05,3.5592881423715255e-06
40	3580088465	5000.0	0.000304	0.006	0.553094	0.00032841431713657266,0.005123055388922215,0.0304250349930014,0.08577104579084183,0.10669814037192561,0.10618428314337132,0.10589358128374325,0.10542411517696461,0.09766778644271146,0.07681287742451509,0.0755616076784643,0.064724975004999,0.048252669466106776,0.03918820235952809,0.02499532093581284,0.013468466306738652,0.00506878624275145,0.0024879424115176966,0.0020621475704859027,0.002534893021395721,0.001196120775844831,0.00011909618076384724,1.1437712457508499e-05
42	48709781	5000.0	0.000304	0.006	0.746617	0.001951889622075585,0.016146810637872426,0.05062255548890222,0.11420303939212158,0.1562516696660668,0.15242707458508298,0.1281991601679664,0.10585110977804439,0.09193141371725655,0.07090465906818637,0.04753161367726455,0.027978924215156967,0.018829274145170966,0.009453229354129174,0.004734653069386123,0.0020958208358328335,0.0007050189962007599,0.00014753049390121975,3.415316936612677e-05,3.9992001599680065e-07
41	1882927252	5000.0	0.000304	0.006	0.484337	0.005050669866026794,0.03603319336132774,0.08538360327934413,0.13676640671865628,0.14389318136372725,0.14156600679864026,0.11409082183563288,0.10201395720855828,0.07038952209558089,0.05355964807038592,0.04167198560287942,0.02614857028594281,0.022181883623275344,0.012602119576084782,0.0045486902619476105,0.0026180763847230555,0.0011362927414517096,0.0003242951409718056,2.0995800839832032e-05,7.998400319936013e-08
45	1408493726	5000.0	0.000304	0.006	0.582523	0.000984243151369726,0.007244351129774045,0.02366650669866027,0.04689590081983603,0.06490405918816236,0.09087354529094181,0.11590609878024395,0.11993433313337333,0.12154373125374925,0.10552045590881824,0.07258112377524495,0.05381007798440312,0.04478828234353129,0.03691345730853829,0.02911481703659268,0.023789202159568087,0.01718260347930414,0.010571645670865827,0.007449150169966006,0.003894101179764047,0.0016146770645870826,0.0006836632673465307,0.00013005398920215957,3.919216156768646e-06
46	865988768	5000.0	0.000304	0.006	0.415327	0.0018170765846830634,0.010321375724855029,0.02957116576684663,0.05426110777844431,0.10143395320935814,0.11154309138172365,0.1214253549290142,0.12385286942611477,0.11124707058588282,0.09851989602079585,0.07988050389922016,0.05763643271345731,0.03966642671465707,0.02400359928014397,0.018043271345730853,0.010901579684063188,0.004107298540291942,0.0011218556288742252,0.0004768246350729854,0.0001057388522295541,5.4349130173965205e-05,9.158168366326734e-06
44	1555495064	5000.0	0.000304	0.006	0.557999	0.0016587082583483304,0.0074733453309338135,0.008384403119376124,0.009749290141971605,0.02944103179364127,0.07886626674665068,0.10650581883623275,0.13903403319336133,0.13585926814637073,0.13137240551889623,0.10307714457108579,0.07039904019196161,0.05049246150769846,0.0398120375924815,0.031944251149770043,0.02726874625074985,0.01675492901419716,0.008734493101379723,0.0026176764647070586,0.0004535492901419716,7.190561887622476e-05,2.8554289142171565e-05,6.39872025594881e-07
48	49637543	5000.0	0.000304	0.006	0.607664	0.0021498100379924016,0.011001079784043192,0.043350929814037195,0.10817992401519697,0.14868890221955608,0.14628450309938013,0.14159456108778246,0.13956824635072984,0.11124359128174365,0.0699745650869826,0.03558984203159368,0.02221747650469906,0.012944171165766847,0.005525974805038992,0.0010625474905018996,0.00013113377324535093,0.0002088382323535293,0.0002525494901019796,2.7354529094181163e-05,3.959208158368327e-06,3.9992001599680065e-08
43	2389141655	5000.0	0.000304	0.006	0.662043	0.002434793041391722,0.011210757848430314,0.029533053389322137,0.05251061787642471,0.09123391321735654,0.11515900819836032,0.12991497700459909,0.12208510297940411,0.11116548690261947,0.10705666866626674,0.08205130973805239,0.05242175564887023,0.02936912617476505,0.02713629274145171,0.016778124375124975,0.011201479704059188,0.004704059188162368,0.0019874825034993,0.0005068586282743451,0.0005287742451509698,0.0006925814837032594,0.00023275344931013796,7.98240351929614e-05,5.198960207958408e-06
47	3228516515	5000.0	0.000304	0.006	0.635994	0.000984243151369726,0.0024289542091581683,0.008669586082783443,0.026537972405518896,0.055824355128974205,0.08696980603879224,0.11068598280343932,0.1115876824635073,0.10807186562687462,0.09183767246550689,0.08632345530893822,0.08535476904619076,0.06340443911217757,0.047086742651469705,0.03323955208958208,0.02291405718856229,0.020165566886622674,0.014202119576084783,0.012055588882223555,0.0067616076784643075,0.002626634673065387,0.0014144371125774846,0.0006155968806238752,5.466906618676265e-05,0.00016184763047390522,1.947610477904419e-05,1.319736052789442e-06
51	291629247	5000.0	0.000304	0.006	0.569788	0.0032432313537292543,0.024749330133973204,0.06518636272745451,0.09905422915416917,0.1272759048190362,0.1401496900619876,0.14186894621075785,0.12583455308938213,0.08855900819836032,0.05241575684863027,0.04128370325934813,0.034938252349530095,0.022427714457108578,0.015382323535292942,0.009083263347330534,0.004641511697660468,0.0023499700059988003,0.0004019596080783843,0.0008885422915416917,0.00025082983403319336,1.4277144571085782e-05,6.39872025594881e-07
49	1354727608	5000.0	0.000304	0.006	0.506979	0.004642391521695661,0.00994385122975405,0.017466546690661867,0.0456124375124975,0.08667246550689862,0.10728382323535293,0.12363919216156768,0.10840139972005598,0.09500627874425115,0.08273325334933014,0.08088830233953209,0.07516936612677465,0.0635622075584883,0.043656748650269944,0.02955980803839232,0.016920055988802238,0.005182123575284943,0.00216376724655069,0.001263627274545091,0.00022023595280943811,1.2077584483103379e-05,3.9992001599680065e-08
55	803305667	5000.0	0.000304	0.006	0.507584	0.0005472905418916217,0.0023698060387922415,0.01081115776844631,0.040900619876024794,0.09228178364327135,0.11637116576684663,0.1264247150569886,0.12464427114577084,0.12368582283543292,0.10228066386722655,0.08217048590281943,0.06669806038792242,0.04789214157168566,0.03064383123375325,0.016049790041991602,0.007375404919016197,0.004816516696660668,0.0018523495300939812,0.0008645070985802839,0.0002539892021595681,0.00020251949610077983,0.00027634473105378926,0.0005236952609478105,5.238952209558088e-05,1.0637872425514897e-05,3.9992001599680065e-08
53	2782867651	5000.0	0.000304	0.006	0.607729	0.002837752449510098,0.01592229554089182,0.04027018596280744,0.07055160967806438,0.1119383723255349,0.15081751649670067,0.15981767646470707,0.13515720855828833,0.10479240151969606,0.07619000199960008,0.05530865826834633,0.030913457308538294,0.02098880223955209,0.012910777844431114,0.006764127174565087,0.003100899820035993,0.0011583283343331334,0.00033213357328534294,7.458508298340332e-05,0.00011661667666466707,3.6552689462107576e-05,3.9992001599680065e-08
54	2617823427	5000.0	0.000304	0.006	0.486983	0.00022847430513897222,0.0032426714657068584,0.020164007198560287,0.05684131173765247,0.08843119376124775,0.14618304339132174,0.17065226954609078,0.14786666666666667,0.12950713857228555,0.09227914417116577,0.0596001599680064,0.03955380923815237,0.02189394121175765,0.011073545290941811,0.006492301539692062,0.0027809238152369524,0.0012414317136572686,0.0004316336732653469,0.0008849030193961208,0.0005102979404119177,0.00012869426114777045,1.18376324735053e-05,5.99880023995201e-07
56	1263343818	5000.0	0.000304	0.006	0.565294	0.0007939212157568486,0.004780963807238552,0.016691261747650468,0.0346997800439912,0.07231577684463107,0.10514413117376524,0.11568086382723455,0.10728646270745851,0.09360875824835033,0.09214473105378924,0.08847294541091781,0.0759366526694661,0.06155272945410918,0.041995560887822435,0.025795360927814436,0.02010741851629674,0.014242191561687663,0.010850909818036393,0.008302099580083983,0.0065600079984003195,0.00246126774645071,0.0005034193161367726,7.170565886822635e-05,1.0797840431913617e-06
57	2943652048	5000.0	0.000304	0.006	0.674351	0.0008181163767246551,0.0032494701059788043,0.012178884223155368,0.034719216156768644,0.06086318736252749,0.08439280143971206,0.11839176164767047,0.18475912817436513,0.18739384123175365,0.12945310937812438,0.0746874625074985,0.045051869626074784,0.022890421915616875,0.015369086182763447,0.007820875824835033,0.008454789042191562,0.005503459308138372,0.0026790641871625677,0.0009014597080583884,0.00020967806438712257,0.00019028194361127775,2.0315936812637472e-05,1.7196560687862428e-06
59	2507522276	5000.0	0.000304	0.006	0.221495	0.001899500099980004,0.0261623675264947,0.05797896420715857,0.08028038392321536,0.07932733453309339,0.07909714057188562,0.09048026394721055,0.10551549690061987,0.10491013797240552,0.10296840631873626,0.09049662067586482,0.06371513697260547,0.0393750049990002,0.026534413117376525,0.014587242551489701,0.008845390921815638,0.007125694861027794,0.007097020595880824,0.007444151169766047,0.004106418716256749,0.0016644671065786842,0.00035088982203559287,3.407318536292742e-05,3.4393121375724856e-06,3.9992001599680065e-08
