sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	533399611	5000.0	0.001	0.000147	-0.040771	0.874150049990002,0.1226506298740252,0.0031261347730453908,7.30253949210158e-05,1.5996800639872026e-07
22	2126491712	5000.0	0.001	0.000147	0.054655	0.9539288942211558,0.04337800439912018,0.0026828234353129376,1.0277944411117777e-05
33	3660955768	5000.0	0.001	0.000147	-0.096366	0.8812626274745051,0.10997276544691062,0.008729534093181364,3.507298540291942e-05
27	100347990	5000.0	0.001	0.000147	-0.045834	0.8356600279944011,0.15564691061787642,0.008680463907218557,1.259748050389922e-05
23	1393004608	5000.0	0.001	0.000147	0.020081	0.895056348730254,0.09402819436112778,0.010445630873825235,0.0004682263547290542,1.5996800639872026e-06
32	2363684978	5000.0	0.001	0.000147	-0.138645	0.8515134573085383,0.11486746650669866,0.02702987402519496,0.006460787842431513,0.00012785442911417716,5.598880223955209e-07
25	1991143500	5000.0	0.001	0.000147	-0.241479	0.816577524495101,0.17735784843031394,0.006033433313337332,3.119376124775045e-05
24	1511137351	5000.0	0.001	0.000147	-0.053145	0.9169660867826435,0.07955124975004998,0.003362127574485103,0.00012053589282143572
28	2630408280	5000.0	0.001	0.000147	-0.218584	0.8933932813437313,0.10284507098580284,0.0036842231553689264,7.742451509698061e-05
21	1896013884	5000.0	0.001	0.000147	1.026696	0.6144100779844032,0.3348746650669866,0.04976336732653469,0.0009496500699860028,2.2395520895820834e-06
31	1270413415	5000.0	0.001	0.000147	-0.082777	0.8820616676664667,0.11086670665866827,0.007025594881023795,4.6030793841231755e-05
26	951750738	5000.0	0.001	0.000147	-0.242020	0.7685616076784643,0.22455108978204358,0.0067400919816036796,0.0001472105578884223
38	3643914369	5000.0	0.001	0.000147	0.169803	0.8014094781043791,0.1890869026194761,0.0067900819836032794,0.0019288942211557688,0.000784243151369726,3.9992001599680065e-07
35	187267196	5000.0	0.001	0.000147	0.104797	0.8714218356328735,0.12386798640271945,0.004555768846230754,0.00015440911817636474
30	3887921253	5000.0	0.001	0.000147	-0.200340	0.8163984403119376,0.16325562887422515,0.016216476704659068,0.004110577884423115,1.887622475504899e-05
36	2405197951	5000.0	0.001	0.000147	0.158926	0.8808077184563088,0.0970127574485103,0.02149366126774645,0.0006856628674265147,1.9996000799840033e-07
29	1338998878	5000.0	0.001	0.000147	0.406931	0.7926715056988602,0.19857916416716656,0.008720495900819835,2.8834233153369324e-05
34	848824444	5000.0	0.001	0.000147	0.239826	0.8916895820835833,0.08426926614677065,0.023750809838032395,0.0002887022595480904,1.6396720655868826e-06
37	457562241	5000.0	0.001	0.000147	0.163684	0.8441626074785042,0.14264327134573085,0.013159608078384323,3.45130973805239e-05
39	472699011	5000.0	0.001	0.000147	0.083862	0.8587209758048391,0.13681595680863828,0.004461067786442711,1.999600079984003e-06
40	1536430214	5000.0	0.001	0.000147	0.354019	0.8813100979804039,0.1177369726054789,0.0009474505098980204,5.478904219156169e-06
41	1903716490	5000.0	0.001	0.000147	0.242197	0.7687968806238752,0.21594029194161168,0.01355760847830434,0.0017020995800839831,3.119376124775045e-06
44	3564695707	5000.0	0.001	0.000147	0.574340	0.9073762847430514,0.04932937412517496,0.04312769446110778,0.0001660867826434713,5.598880223955209e-07
43	4262899856	5000.0	0.001	0.000147	0.118385	0.8629748850229954,0.13457192561487702,0.0023336532693461307,0.00011953609278144372
42	1110728844	5000.0	0.001	0.000147	0.122520	0.8625592481503699,0.1261115376924615,0.011284543091381724,4.4671065786842634e-05
53	1201668270	5000.0	0.001	0.000147	0.165500	0.8837322935412918,0.11338444311137773,0.0028550689862027593,2.8194361127774445e-05
48	400812196	5000.0	0.001	0.000147	0.082075	0.922042951409718,0.07579116176764647,0.002165606878624275,2.7994401119776043e-07
50	3908262059	5000.0	0.001	0.000147	-0.402908	0.7968438312337532,0.1757012197560488,0.0197752849430114,0.007529694061187762,5.550889822035593e-05,9.402119576084783e-05,4.399120175964807e-07
49	3525214374	5000.0	0.001	0.000147	0.906882	0.7819272545490902,0.19739668066386723,0.020453349330133975,0.0002138372325534893,8.878224355128975e-06
51	1466892460	5000.0	0.001	0.000147	0.026318	0.8560567086582683,0.1391359328134373,0.00466994601079784,0.0001374125174965007
45	2502443167	5000.0	0.001	0.000147	-0.032471	0.9387332133573285,0.060414397120575884,0.0008476704659068187,4.719056188762248e-06
57	1054699696	5000.0	0.001	0.000147	-0.109994	0.9135352929414117,0.07688010397920415,0.009350529894021195,0.00023399320135972807,7.998400319936013e-08
55	479578288	5000.0	0.001	0.000147	0.108297	0.9373360527894421,0.06128474305138972,0.0013738052389522097,5.398920215956809e-06
54	1296015535	5000.0	0.001	0.000147	-0.043274	0.8474232353529294,0.14069814037192563,0.011215556888622276,0.0006626674665066986,3.9992001599680065e-07
46	3048847520	5000.0	0.001	0.000147	-0.240912	0.700284823035393,0.286101699660068,0.012996600679864027,0.000616876624675065
47	3474417827	5000.0	0.001	0.000147	0.076560	0.3342872625474905,0.5925147370525895,0.07020171965606879,0.002984003199360128,1.2277544491101779e-05
52	2683310253	5000.0	0.001	0.000147	0.111024	0.8405269346130774,0.1489999200159968,0.010368926214757048,0.00010421915616876625
58	757633209	5000.0	0.001	0.000147	0.031237	0.9156177164567086,0.08004259148170366,0.004285862827434513,5.3829234153169363e-05
56	3432466609	5000.0	0.001	0.000147	-0.184111	0.7970035592881424,0.16660223955208958,0.03492837432513497,0.0014641071785642871,1.7196560687862428e-06
59	1412247740	5000.0	0.001	0.000147	0.161967	0.791651349730054,0.18827334533093382,0.019803559288142373,0.00027158568286342734,1.5996800639872026e-07
60	2615609538	5000.0	0.001	0.000147	-0.001517	0.846135972805439,0.1325600879824035,0.01993881223755249,0.0005259348130373925,0.0008135572885422915,2.5634873025394922e-05
61	305602755	5000.0	0.001	0.000147	0.113801	0.9362019196160768,0.0615620075984803,0.002218276344731054,1.779644071185763e-05
64	1199093959	5000.0	0.001	0.000147	0.084210	0.7869026194761047,0.1803525294941012,0.03256968606278744,0.0001751649670065987
62	3558707398	5000.0	0.001	0.000147	-0.248581	0.8938693461307738,0.10272209558088383,0.0034076784643071387,8.798240351929614e-07
63	3713665223	5000.0	0.001	0.000147	0.072303	0.9607849630073986,0.03901167766446711,0.00020335932813437312
66	1520369866	5000.0	0.001	0.000147	-0.532853	0.6326345930813837,0.3315525694861028,0.03548102379524095,0.00033177364527094583,3.9992001599680065e-08
67	3449342155	5000.0	0.001	0.000147	0.204862	0.8947110977804439,0.09494281143771245,0.010112137572485504,0.00023263347330533893,1.319736052789442e-06
65	4036350150	5000.0	0.001	0.000147	-0.250074	0.9084201959608078,0.08694693061387722,0.00462995400919816,2.9194161167766445e-06
69	948469970	5000.0	0.001	0.000147	-0.233604	0.688697700459908,0.297027474505099,0.014242911417716457,3.191361727654469e-05
71	2951745753	5000.0	0.001	0.000147	-0.116984	0.9158094781043791,0.06499444111177764,0.019107858428314337,8.822235552889422e-05
73	764027106	5000.0	0.001	0.000147	-0.024832	0.8340512297540492,0.13354529094181164,0.027881503699260148,0.00451621675664867,5.758848230353929e-06
77	1398739184	5000.0	0.001	0.000147	0.087489	0.8971669266146771,0.09799772045590882,0.004792081583683263,4.327134573085383e-05
74	2432186594	5000.0	0.001	0.000147	0.662779	0.742671825634873,0.24142667466506698,0.01307250549890022,0.0024583483303339333,0.00037064587082583485
72	2373984478	5000.0	0.001	0.000147	-0.355820	0.8479527294541092,0.1307258948210358,0.021135852829434112,0.00018544291141771646,7.998400319936013e-08
70	2318760146	5000.0	0.001	0.000147	0.482709	0.7437406118776245,0.24104611077784444,0.014806918616276745,0.00040607878424315136,2.7994401119776043e-07
68	42383569	5000.0	0.001	0.000147	-0.092645	0.7903218956208758,0.14094573085382922,0.01703131373725255,0.05121747650469906,0.00048338332333533294,1.9996000799840033e-07
75	1702303980	5000.0	0.001	0.000147	-0.200234	0.8827093781243751,0.11084479104179164,0.006042071585682864,0.0004015596880623875,2.1995600879824035e-06
76	1297572078	5000.0	0.001	0.000147	-0.194646	0.7580604679064187,0.1926904219156169,0.04869714057188562,0.0005518896220755849,7.998400319936013e-08
78	3096783089	5000.0	0.001	0.000147	0.162432	0.8484757448510298,0.14765546890621875,0.0037358128374325133,0.00013293341331733653,3.9992001599680065e-08
79	245000432	5000.0	0.001	0.000147	0.073090	0.8735036992601479,0.11767326534693061,0.008553049390121976,0.0002698260347930414,1.5996800639872026e-07
83	4100786431	5000.0	0.001	0.000147	-0.532392	0.8421851229754049,0.12490093981203759,0.03269278144371126,0.00022115576884623075
81	3862466806	5000.0	0.001	0.000147	0.073024	0.7843919216156768,0.18455404919016197,0.019616676664667067,0.011412237552489502,2.511497700459908e-05
80	995477749	5000.0	0.001	0.000147	-0.006975	0.912784123175365,0.07987722455508899,0.007196080783843231,0.00014257148570285942
82	356174069	5000.0	0.001	0.000147	0.372103	0.8147958408318337,0.17981583683263347,0.0052194361127774445,0.00016888622275544892
84	3153135873	5000.0	0.001	0.000147	-0.299412	0.8809583683263348,0.11662315536892622,0.002417036592681464,1.4397120575884822e-06
85	212060427	5000.0	0.001	0.000147	-0.191313	0.7759553689262148,0.21506022795440913,0.008899940011997601,8.442311537692461e-05,3.9992001599680065e-08
89	752464164	5000.0	0.001	0.000147	0.447743	0.8940071585682864,0.09075144971005798,0.013114537092581483,0.0021121775644871027,1.4677064587082583e-05
86	2051897623	5000.0	0.001	0.000147	-0.283097	0.8554786642671466,0.1398130773845231,0.004699300139972005,8.958208358328334e-06
87	4170299679	5000.0	0.001	0.000147	-0.399390	0.7062243951209758,0.274645350929814,0.010188402319536093,0.008795360927814437,0.00014513097380523896,1.3597280543891223e-06
91	2320609592	5000.0	0.001	0.000147	0.062190	0.9084817036592682,0.08616740651869625,0.0052525894821035795,9.83003399320136e-05
88	2350479650	5000.0	0.001	0.000147	0.123643	0.9296337932413518,0.065024075184963,0.005328174365126974,1.3917216556688662e-05,3.9992001599680065e-08
90	1945942322	5000.0	0.001	0.000147	0.145317	0.8527288942211557,0.14011781643671264,0.007078184363127375,7.510497900419917e-05
93	2676617537	5000.0	0.001	0.000147	-0.237354	0.8271878024395121,0.1663758048390322,0.006412077584483104,2.431513697260548e-05
92	3503632698	5000.0	0.001	0.000147	0.158597	0.8070215156968606,0.1474855828834233,0.041733493301339734,0.003753609278144371,5.798840231953609e-06
94	3737915718	5000.0	0.001	0.000147	0.156408	0.861177124575085,0.13395772845430914,0.004748490301939612,0.00011665666866626674
97	674152786	5000.0	0.001	0.000147	0.182383	0.860125174965007,0.12309130173965208,0.01645262947410518,0.0003288142371525695,2.0795840831833635e-06
98	421388634	5000.0	0.001	0.000147	0.076414	0.8246736652669466,0.16915604879024196,0.006153609278144371,1.6676664667066585e-05
95	3540586823	5000.0	0.001	0.000147	-0.052182	0.9101881623675265,0.07069726054789043,0.01906646670665867,4.8110377924415116e-05
96	1089982800	5000.0	0.001	0.000147	-0.081797	0.9262571885622876,0.06681419716056788,0.006893861227754449,3.4753049390121974e-05
99	2743558496	5000.0	0.001	0.000147	-0.239794	0.8538403919216156,0.13734033193361328,0.007457868426314737,0.0013612877424515096,1.199760047990402e-07
100	1655112033	5000.0	0.001	0.000147	0.287700	0.7076753049390122,0.25812157568486305,0.020529454109178166,0.01365746850629874,1.6196760647870427e-05
101	2810530148	5000.0	0.001	0.000147	0.448491	0.8137514897020596,0.17635856828634272,0.009857868426314738,3.207358528294341e-05
103	3434547570	5000.0	0.001	0.000147	0.133330	0.9085830833833234,0.08753237352529494,0.003846590681863627,3.795240951809638e-05
104	3279530355	5000.0	0.001	0.000147	0.058302	0.8973680863827235,0.08834169166166767,0.013680663867226555,0.0006093181363727255,2.399520095980804e-07
102	2620074341	5000.0	0.001	0.000147	0.111743	0.9255880023995201,0.06767098580283944,0.005566846630673865,0.0011689662067586482,5.198960207958408e-06
105	3885271417	5000.0	0.001	0.000147	0.235434	0.9168945410917816,0.08255940811837632,0.0005455708858228354,4.799040191961608e-07
108	3142242688	5000.0	0.001	0.000147	0.234727	0.8093681663667267,0.18229282143571285,0.008133933213357328,0.00020507898420315938
112	2713029002	5000.0	0.001	0.000147	-0.165440	0.8935655268946211,0.10395360927814437,0.0024356728654269144,4.519096180763847e-05
110	486304133	5000.0	0.001	0.000147	-0.071830	0.8637495300939813,0.12976536692661467,0.006465266946610678,1.983603279344131e-05
109	1883140483	5000.0	0.001	0.000147	0.121535	0.815080223955209,0.1737731653669266,0.011096180763847231,5.042991401719656e-05
115	3514659212	5000.0	0.001	0.000147	-0.145642	0.9063533293341332,0.09163467306538692,0.0019956008798240354,1.6396720655868826e-05
106	1321857402	5000.0	0.001	0.000147	-0.085080	0.9003009798040392,0.09816672665466906,0.0015305338932213558,1.7596480703859228e-06
116	3418997132	5000.0	0.001	0.000147	0.010502	0.8707294541091781,0.11789386122775444,0.011210757848430314,0.00016592681463707259
113	325056906	5000.0	0.001	0.000147	-0.230097	0.8817126174765046,0.11294337132573486,0.005176604679064187,0.00016740651869626074
114	3362883980	5000.0	0.001	0.000147	-0.231672	0.8860323935212957,0.10172429514097181,0.012201039792041592,4.227154569086183e-05
111	2505795975	5000.0	0.001	0.000147	0.137496	0.8806103579284144,0.1173239352129574,0.0020573085382923416,8.398320335932813e-06
107	858427775	5000.0	0.001	0.000147	-0.025222	0.8526342731453709,0.14123959208158368,0.006121455708858229,4.679064187162567e-06
117	3608181136	5000.0	0.001	0.000147	0.066599	0.7999747650469906,0.19096624675064988,0.008670425914817037,0.0003884823035392921,7.998400319936013e-08
118	656013713	5000.0	0.001	0.000147	0.008280	0.8082098780243951,0.18182819436112777,0.00969738052389522,0.00026090781843631275,3.639272145570886e-06
119	1814192529	5000.0	0.001	0.000147	-0.118150	0.9232423115376924,0.06613993201359727,0.010591881623675265,2.5874825034993e-05
120	2605810064	5000.0	0.001	0.000147	0.233841	0.8389511697660468,0.14835528894221156,0.012671905618876225,2.1635672865426915e-05
121	3076151704	5000.0	0.001	0.000147	0.010007	0.8537009398120375,0.1421133773245351,0.004185202959408119,4.799040191961608e-07
122	459465113	5000.0	0.001	0.000147	-0.035489	0.7732041191761647,0.18589494101179765,0.03698908218356329,0.003906698660267946,5.158968206358728e-06
124	1365440925	5000.0	0.001	0.000147	-0.073793	0.8897491301739652,0.10899792041591681,0.001251869626074785,1.0797840431913617e-06
123	715874714	5000.0	0.001	0.000147	0.156352	0.789220075984803,0.199822675464907,0.010925494901019796,3.1753649270145974e-05
125	3677278622	5000.0	0.001	0.000147	0.572941	0.732323975204959,0.22238400319936014,0.044943571285742855,0.0003360527894421116,1.239752049590082e-05
126	1660352944	5000.0	0.001	0.000147	-0.057602	0.8857109378124375,0.11245806838632273,0.0017782443511297741,5.2749450109978e-05
131	967909823	5000.0	0.001	0.000147	-0.106118	0.9118608678264347,0.08727686462707458,0.0008619476104779044,3.199360127974405e-07
132	3483865541	5000.0	0.001	0.000147	0.146575	0.9286685862827434,0.06998624275144971,0.0013208558288342331,2.431513697260548e-05
128	2998561209	5000.0	0.001	0.000147	-0.170689	0.8837503299340131,0.10538888222355529,0.010800399920015996,6.0387922415516896e-05
130	3992342974	5000.0	0.001	0.000147	-0.026044	0.9043757648470306,0.09270153969206159,0.002909098180363927,1.3597280543891222e-05
129	812552638	5000.0	0.001	0.000147	-0.162250	0.9332898620275945,0.06601911617676465,0.0006907818436312738,2.399520095980804e-07
136	3300878796	5000.0	0.001	0.000147	-0.196242	0.8945438912217556,0.09179904019196161,0.013540251949610078,0.00011681663667266546
139	2398724563	5000.0	0.001	0.000147	-0.219804	0.837746650669866,0.1584261947610478,0.003480903819236153,0.00034613077384523094,1.199760047990402e-07
127	1625618869	5000.0	0.001	0.000147	0.040420	0.8589400519896021,0.13910481903619276,0.0019538092381523697,1.319736052789442e-06
138	3899011538	5000.0	0.001	0.000147	0.147146	0.8679695660867827,0.12292785442911418,0.008996800639872026,0.00010377924415116976,1.999600079984003e-06
135	2156302795	5000.0	0.001	0.000147	0.107633	0.8176163967206559,0.15796832633473307,0.023691741651669665,0.0007219356128774245,1.5996800639872026e-06
134	2912707016	5000.0	0.001	0.000147	0.006617	0.835044151169766,0.13404051189762048,0.030731013797240553,0.00018380323935212958,5.198960207958409e-07
137	4206797262	5000.0	0.001	0.000147	-0.010403	0.8377568886222756,0.1557362927414517,0.0064742251549690065,3.259348130373925e-05
133	2133158342	5000.0	0.001	0.000147	-0.301755	0.8244359528094382,0.16858004399120177,0.006891701659668067,9.230153969206159e-05
140	950600149	5000.0	0.001	0.000147	-0.052749	0.9197795240951809,0.07005538892221555,0.010133253349330134,3.183363327334533e-05
142	2309413336	5000.0	0.001	0.000147	0.006169	0.934571725654869,0.06247382523495301,0.0022391921615676864,0.0007145770845830834,6.798640271945611e-07
141	3890661845	5000.0	0.001	0.000147	0.137797	0.8937328134373126,0.0951372925414917,0.011062067586482703,6.782643471305739e-05
143	3419439577	5000.0	0.001	0.000147	0.014945	0.9491190161967606,0.04959556088782244,0.0012848230353929215,5.99880023995201e-07
144	1606894043	5000.0	0.001	0.000147	-0.226133	0.8898381523695261,0.10856572685462908,0.001595880823835233,2.399520095980804e-07
145	3102222812	5000.0	0.001	0.000147	-0.002538	0.7408796640671865,0.22441771645670866,0.0340248350329934,0.0006775044991001799,2.7994401119776043e-07
147	3699622365	5000.0	0.001	0.000147	-0.042510	0.9286396320735852,0.068599400119976,0.002711857628474305,4.907018596280744e-05,3.9992001599680065e-08
148	3157170655	5000.0	0.001	0.000147	-0.136481	0.8650179564087183,0.13113517296540692,0.0038417116576684664,5.158968206358728e-06
146	1867735516	5000.0	0.001	0.000147	0.547508	0.7658454309138172,0.2118251549690062,0.02097768446310738,0.0013509298140371925,7.998400319936013e-07
150	2335957487	5000.0	0.001	0.000147	0.141242	0.9143121775644871,0.08376856628674265,0.0019148970205958807,4.359128174365127e-06
149	1977967071	5000.0	0.001	0.000147	0.428663	0.8642307138572286,0.12559424115176965,0.010032113577284544,0.00014293141371725656
151	4233427440	5000.0	0.001	0.000147	-0.030858	0.9077688062387522,0.08154933013397321,0.010332093581283744,0.00034817036592681464,1.5996800639872026e-06
158	97874438	5000.0	0.001	0.000147	-0.019352	0.8519854429114178,0.13430841831633672,0.013634633073385322,7.150569886022795e-05
152	3271221749	5000.0	0.001	0.000147	-0.214902	0.8965855628874225,0.09519412117576485,0.008014357128574285,0.00020595880823835234
155	3327162882	5000.0	0.001	0.000147	-0.172964	0.9007666066786643,0.09410269946010798,0.00508994201159768,4.075184963007399e-05
154	2055963134	5000.0	0.001	0.000147	-0.766424	0.6923656468706259,0.27809358128374323,0.029009238152369526,0.0005288142371525695,2.7194561087782445e-06
153	2968410616	5000.0	0.001	0.000147	0.358772	0.7357697660467907,0.24621087782443513,0.01744627074585083,0.000572885422915417,1.9996000799840033e-07
156	3101735427	5000.0	0.001	0.000147	-0.187801	0.885752049590082,0.10554145170965806,0.008692141571685663,1.3837232553489301e-05,5.198960207958409e-07
159	35742221	5000.0	0.001	0.000147	-0.000474	0.9068824235152969,0.08615712857428515,0.006870345930813837,9.010197960407918e-05
157	1525295618	5000.0	0.001	0.000147	0.001840	0.8634980203959208,0.13295320935812838,0.003535372925414917,1.3397320535892822e-05
160	119067151	5000.0	0.001	0.000147	0.055475	0.9428491901619676,0.05227262547490502,0.004690381923615277,0.00018764247150569887,1.5996800639872026e-07
162	2782157337	5000.0	0.001	0.000147	0.154871	0.9228024395120976,0.0755254949010198,0.0016633473305338931,8.718256348730255e-06
161	3185345040	5000.0	0.001	0.000147	0.569976	0.8044115176964607,0.18984427114577085,0.005713417316536693,3.079384123175365e-05
163	4245279258	5000.0	0.001	0.000147	-0.213747	0.7550309538092381,0.23401871625674864,0.010852789442111578,9.690061987602479e-05,6.39872025594881e-07
164	3054397978	5000.0	0.001	0.000147	0.125994	0.7720735452909419,0.22324235152969407,0.004647790441911617,3.63127374525095e-05
165	2821161500	5000.0	0.001	0.000147	-0.158568	0.9124712657468507,0.08684019196160768,0.0006884223155368926,1.199760047990402e-07
166	291404323	5000.0	0.001	0.000147	0.167413	0.9344867026594681,0.06462075584883023,0.0008903019396120776,2.2395520895820834e-06
170	2225390142	5000.0	0.001	0.000147	-0.175068	0.8890551889622076,0.10879228154369126,0.0021442111577684463,8.318336332733454e-06
167	1757323811	5000.0	0.001	0.000147	-0.107903	0.9305620475904819,0.06586434713057389,0.0034777844431113777,9.582083583283343e-05
171	1766701634	5000.0	0.001	0.000147	0.178806	0.8511047790441911,0.10320487902419516,0.043721975604879025,0.001961127774445111,7.238552289542091e-06
169	2499570225	5000.0	0.001	0.000147	-0.018510	0.9117376524695061,0.08660999800039992,0.0016514697060587883,8.798240351929614e-07
172	2907779651	5000.0	0.001	0.000147	-0.005489	0.8782227154569087,0.11385914817036592,0.007900339932013598,1.779644071185763e-05
173	3049816646	5000.0	0.001	0.000147	0.146563	0.8204398320335933,0.15875456908618277,0.020578004399120175,0.00022759448110377925
168	2692704815	5000.0	0.001	0.000147	-0.068488	0.7758747450509899,0.17848102379524095,0.044191881623675267,0.00143375324935013,1.859628074385123e-05
174	2398550613	5000.0	0.001	0.000147	0.300673	0.810449350129974,0.18058784243151368,0.00856744651069786,0.00039528094381123774,7.998400319936013e-08
177	1214198374	5000.0	0.001	0.000147	-0.707869	0.7418209158168366,0.22524455108978203,0.03236892621475705,0.0005654869026194762,1.199760047990402e-07
178	1588357759	5000.0	0.001	0.000147	0.300417	0.9204790641871625,0.07095272945410917,0.00851133773245351,5.6868626274745054e-05
175	2228677209	5000.0	0.001	0.000147	0.102378	0.9042269146170766,0.09069002199560088,0.005072945410917817,1.0117976404719055e-05
179	4004457088	5000.0	0.001	0.000147	-0.007842	0.8221735652869426,0.16939744051189762,0.008399520095980804,2.9474105178964208e-05
176	3094887001	5000.0	0.001	0.000147	0.090555	0.9474148370325934,0.047995800839832035,0.004582643471305739,6.71865626874625e-06
180	1001243270	5000.0	0.001	0.000147	-0.010254	0.8772249150169966,0.11556960607878425,0.007184843031393722,2.063587282543491e-05
184	2493837981	5000.0	0.001	0.000147	-0.061059	0.925515576884623,0.0734013197360528,0.001082743451309738,3.5992801439712056e-07
182	3983739547	5000.0	0.001	0.000147	-0.081429	0.8637611677664467,0.13155980803839232,0.004615556888622275,6.342731453709258e-05,3.9992001599680065e-08
181	86493838	5000.0	0.001	0.000147	-0.108037	0.9274843031393721,0.06747830433913217,0.005025194961007799,1.219756048790242e-05
183	1349405340	5000.0	0.001	0.000147	0.111168	0.860404799040192,0.13453269346130775,0.004996160767846431,6.634673065386923e-05
186	3621415605	5000.0	0.001	0.000147	0.085228	0.9052566686662668,0.09122391521695661,0.003494381123775245,2.503499300139972e-05
187	1095805625	5000.0	0.001	0.000147	-0.401180	0.8964021595680863,0.0790749850029994,0.024151689662067585,0.0003700459908018396,1.1197760447910417e-06
189	2236574395	5000.0	0.001	0.000147	0.205150	0.885733173365327,0.10821899620075985,0.006010957808438313,3.687262547490502e-05
185	429271710	5000.0	0.001	0.000147	0.071318	0.8916432313537292,0.10466542691461708,0.003678464307138572,1.287742451509698e-05
192	137663173	5000.0	0.001	0.000147	0.319362	0.900022875424915,0.07900883823235352,0.02070625874825035,0.00026182763447310536,1.9996000799840033e-07
191	2590075581	5000.0	0.001	0.000147	0.018448	0.8806353929214157,0.11562199560087982,0.0037397320535892823,2.8794241151769645e-06
190	2691789499	5000.0	0.001	0.000147	-0.142414	0.8527156568686263,0.13997116576684662,0.00730125974805039,1.1917616476704659e-05
195	1087660760	5000.0	0.001	0.000147	-0.100201	0.8152805838832233,0.15528846230753848,0.0287997600479904,0.0006247950409918017,6.3987202559488104e-06
188	3803060922	5000.0	0.001	0.000147	0.338424	0.7110826234753049,0.26086942611477704,0.025848190361927613,0.001666866626674665,0.0005326934613077384,1.9996000799840033e-07
193	3188048589	5000.0	0.001	0.000147	-0.726962	0.6851974405118976,0.3071610077984403,0.007635392921415717,6.15876824635073e-06
194	2531451605	5000.0	0.001	0.000147	-0.182076	0.8808779844031194,0.11708246350729853,0.0020385522895420916,9.998000399920016e-07
197	4067181274	5000.0	0.001	0.000147	0.122645	0.908214477104579,0.08882555488902219,0.002952729454109178,7.238552289542091e-06
196	3869049561	5000.0	0.001	0.000147	-0.089065	0.8678646270745851,0.10934157168566287,0.02254145170965807,0.00025218956208758247,1.5996800639872026e-07
198	3649315546	5000.0	0.001	0.000147	0.054476	0.809168126374725,0.18395232953409318,0.0068302339532093585,4.931013797240552e-05
199	3638680284	5000.0	0.001	0.000147	-0.215740	0.8900882623475305,0.10623487302539492,0.0027309338132373525,0.0009449310137972406,9.998000399920016e-07
200	3912377053	5000.0	0.001	0.000147	0.471806	0.8673868826234753,0.12468270345930814,0.00788362327534493,4.6750649870025995e-05,3.9992001599680065e-08
201	1707582183	5000.0	0.001	0.000147	-0.304794	0.8264545890821836,0.16613073385322935,0.007383323335332933,3.135372925414917e-05
