sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	382292026	5000.0	0.00072028	0.006	0.346164	0.005773005398920216,0.0543252549490102,0.1036263547290542,0.14115580883823237,0.161375124975005,0.1492611877624475,0.12303031393721256,0.10274861027794441,0.06540207958408319,0.04322411517696461,0.02693249350129974,0.011492701459708059,0.005899540091981604,0.003138412317536493,0.0014959408118376326,0.0009514497100579884,0.00015604879024195162,1.1557688462307538e-05
21	4130506835	5000.0	0.00072028	0.006	0.322334	0.0074363927214557085,0.04935500899820036,0.0968753849230154,0.1284493101379724,0.16333089382123575,0.16432781443711258,0.14468094381123775,0.09829734053189362,0.06628314337132574,0.03953165366926615,0.021497980403919217,0.011854629074185163,0.005529014197160568,0.00134501099780044,0.0007784443111377724,0.0003169366126774645,0.00010677864427114576,3.319336132773445e-06
28	1903161451	5000.0	0.00072028	0.006	0.391449	0.005247790441911618,0.033366846630673866,0.09759880023995202,0.15353049390121976,0.19530525894821035,0.17190869826034794,0.1281510897820436,0.08596844631073786,0.05160119976004799,0.03781319736052789,0.02303251349730054,0.010613877224555089,0.0035837232553489304,0.0016412717456508697,0.0005396520695860828,8.066386722655468e-05,1.6196760647870427e-05,2.7994401119776043e-07
23	1735319642	5000.0	0.00072028	0.006	0.484077	0.005158008398320336,0.025333973205358927,0.05979072185562887,0.11363419316136773,0.1635979604079184,0.17703323335332932,0.16289346130773846,0.11505742851429714,0.06872925414917017,0.04850805838832233,0.029045510897820436,0.01715708858228354,0.00842371525694861,0.002569246150769846,0.001685382923415317,0.0009802839432113577,0.00034357128574285145,5.394921015796841e-05,4.919016196760648e-06,3.9992001599680065e-08
22	3839815769	5000.0	0.00072028	0.006	0.363299	0.007899020195960808,0.01853877224555089,0.04000687862427515,0.0968513097380524,0.1701342531493701,0.1945359728054389,0.15981819636072786,0.11305246950609878,0.08732781443711257,0.05749018196360728,0.03003863227354529,0.012735772845430914,0.005788162367526495,0.0031311737652469506,0.0015962007598480303,0.0008482303539292141,0.00019032193561287743,1.6636672665466908e-05
26	416854120	5000.0	0.00072028	0.006	0.366952	0.00013733253349330134,0.004301819636072786,0.04007818436312737,0.11339852029594082,0.1530388722255549,0.14195052989402118,0.14335732853429314,0.12100247950409918,0.11666626674665068,0.07467946410717856,0.04407802439512098,0.024941811637672465,0.012433193361327734,0.00556872625474905,0.0023587282543491303,0.0011612077584483103,0.00040051989602079587,0.00027226554689062187,0.00013397320535892823,3.5912817436512696e-05,4.839032193561288e-06
25	771612775	5000.0	0.00072028	0.006	0.335440	0.009082143571285744,0.043644351129774044,0.0808133573285343,0.11622927414517097,0.14031661667666467,0.1498249550089982,0.1365858428314337,0.10498628274345131,0.08315524895020995,0.05864287142571486,0.03590649870025995,0.020971565686862627,0.01108994201159768,0.005075864827034593,0.0025998000399920017,0.0007737252549490102,0.000259628074385123,1.5676864627074585e-05,2.2155568886222757e-05,4.1991601679664066e-06
24	2783633501	5000.0	0.00072028	0.006	0.391918	0.0034894221155768847,0.01743015396920616,0.043362607478504296,0.11023971205758848,0.17478220355928814,0.2014757048590282,0.16755732853429314,0.11935856828634273,0.0801125774845031,0.04116120775844831,0.020825434913017398,0.009557848430313938,0.004861627674465107,0.0026751849630073984,0.0020233153369326137,0.0008050389922015597,0.0002727854429114177,9.278144371125775e-06
30	2997831794	5000.0	0.00072028	0.006	0.405800	0.003722375524895021,0.022103379324135173,0.07266070785842832,0.14714921015796842,0.1721255348930214,0.16856608678264348,0.14389626074785042,0.10192197560487902,0.07042859428114377,0.050681903619276145,0.027039752049590082,0.011296420715856828,0.004859068186362728,0.0022371125774845032,0.0010871825634873025,0.00018292341531693661,3.9712057588482304e-05,1.799640071985603e-06
27	2498807912	5000.0	0.00072028	0.006	0.271821	0.009581363727254549,0.032196640671865624,0.07747622475504899,0.15180271945610876,0.15057760447910418,0.14259092181563687,0.12700471905618876,0.09036424715056988,0.07738644271145771,0.060275344931013795,0.039383643271345734,0.02351873625274945,0.010143211357728454,0.00465258948210358,0.001962287542491502,0.0005708058388322336,0.0004257148570285943,8.378324335132974e-05,2.999400119976005e-06
34	3611828351	5000.0	0.00072028	0.006	0.205496	0.0074445510897820436,0.07541583683263348,0.12151809638072386,0.13827394521095782,0.13902123575284944,0.13072989402119575,0.13227882423515297,0.0985370925814837,0.0643874425114977,0.04360735852829434,0.02482599480103979,0.012474305138972205,0.006295860827834433,0.003598480303939212,0.0009230553889222156,0.0002453509298140372,0.0003067386522695461,0.00010097980403919216,1.4957008598280344e-05
37	3793713294	5000.0	0.00072028	0.006	0.362592	0.0037606478704259147,0.027789242151569686,0.05880243951209758,0.12196600679864027,0.15750809838032392,0.15644203159368125,0.13673605278944212,0.12108258348330334,0.08807730453909218,0.05835804839032194,0.03174445110977805,0.021914377124575085,0.010983523295340933,0.003407878424315137,0.0009684063187362528,0.0003797240551889622,7.50249950009998e-05,3.719256148770246e-06,4.399120175964807e-07
33	873752695	5000.0	0.00072028	0.006	0.367636	0.0045958408318336336,0.0443380523895221,0.0925625674865027,0.12225542891421716,0.14756880623875224,0.1511620475904819,0.13219300139972007,0.11314601079784044,0.08608278344331134,0.04777652469506099,0.03132285542891422,0.01624219156168766,0.005898660267946411,0.0032551889622075584,0.0013829234153169365,0.00019352129574085183,2.2715456908618276e-05,8.798240351929614e-07
31	2950971507	5000.0	0.00072028	0.006	0.293783	0.003488102379524095,0.028746170765846832,0.09039332133573286,0.1385523695260948,0.1572118376324735,0.16505926814637073,0.14388054389122176,0.1072247950409918,0.07652237552489502,0.04435128974205159,0.024169126174765045,0.009120895820835832,0.0045015396920615874,0.004369886022795441,0.0019536892621475704,0.0003663267346530694,5.546890621875625e-05,2.955408918216357e-05,3.4393121375724856e-06
29	837193838	5000.0	0.00072028	0.006	0.404404	0.008701739652069586,0.0314875824835033,0.0690874225154969,0.14544387122575486,0.1855011397720456,0.16420659868026394,0.1400093181363727,0.09823059388122375,0.0590874625074985,0.04641507698460308,0.021776444711057788,0.009277464507098581,0.005715376924615077,0.0066845030993801235,0.004825234953009398,0.0019294541091781643,0.001184003199360128,0.00034493101379724057,4.407118576284743e-05,4.65506898620276e-05,1.159768046390722e-06
32	768301174	5000.0	0.00072028	0.006	0.430793	0.002646470705858828,0.0045027394521095785,0.020433833233353328,0.05983891221755649,0.10882067586482704,0.15492045590881823,0.1713279344131174,0.14506874625074986,0.13167722455508898,0.08502975404919016,0.05103819236152769,0.02662247550489902,0.01867242551489702,0.009589682063587282,0.004548410317936413,0.0021178564287142572,0.002028994201159768,0.0007506098780243951,0.0003142571485702859,4.963007398520296e-05,7.198560287942411e-07
38	1832206491	5000.0	0.00072028	0.006	0.311165	0.00765750849830034,0.03302367526494701,0.09225874825034994,0.15075268946210757,0.15983367326534692,0.16221175764847032,0.14013417316536692,0.1057736852629474,0.06730217956408718,0.04169478104379124,0.02139232153569286,0.010093621275744851,0.004059868026394721,0.0019671665666866627,0.0010135172965406918,0.0007124575084983003,0.00011181763647270546,6.3187362527494505e-06,3.9992001599680065e-08
36	1117141133	5000.0	0.00072028	0.006	0.370491	0.007058908218356329,0.02015772845430914,0.03299596080783843,0.07246338732253549,0.12956452709458108,0.17595496900619875,0.17070789842031595,0.14170357928414318,0.10285734853029393,0.06668350329934013,0.04087586482703459,0.01918620275944811,0.00854629074185163,0.0067409318136372725,0.0025556888622275545,0.0008855828834233153,0.0008196360727854429,0.00014193161367726456,9.634073185362927e-05,3.719256148770246e-06
35	2786881667	5000.0	0.00072028	0.006	0.355288	0.011816996600679863,0.07050377924415117,0.12184307138572285,0.14120255948810237,0.15609070185962806,0.14339652069586084,0.11395560887822435,0.0858119576084783,0.0633614877024595,0.04135228954209158,0.02504279144171166,0.01484875024995001,0.006917336532693461,0.002316016796640672,0.0005055388922215557,0.0007803239352129574,0.0002305138972205559,2.3355328934213156e-05,3.9992001599680065e-07
40	2666616992	5000.0	0.00072028	0.006	0.253853	0.00333625274945011,0.029355168966206758,0.08892817436512697,0.1301236552689462,0.1652469106178764,0.16556520695860827,0.14491621675664867,0.10186586682663468,0.07104027194561088,0.04011181763647271,0.024508498300339934,0.016134133173365327,0.0095876424715057,0.004534093181363727,0.0024275544891021795,0.0013453309338132373,0.0006973005398920216,0.0002613077384523095,1.4397120575884824e-05,1.9996000799840033e-07
41	168679585	5000.0	0.00072028	0.006	0.302342	0.004425554889022195,0.04419572085582883,0.12111097780443911,0.16057632473505298,0.18844051189762048,0.16267030593881224,0.12052397520495901,0.08773345330933813,0.05260679864027194,0.02849406118776245,0.016326654669066187,0.007884223155368927,0.0032595480903819234,0.0012809438112377524,0.00035556888622275545,9.874025194961008e-05,1.6596680663867228e-05,3.9992001599680065e-08
39	2222020766	5000.0	0.00072028	0.006	0.333941	0.010083143371325735,0.05873149370125975,0.13701387722455508,0.16100995800839832,0.14783931213757248,0.13224947010597882,0.10344875024995001,0.08540703859228155,0.07000255948810238,0.048358368326334736,0.025141571685662868,0.011308098380323935,0.004693381323735253,0.0019866426714657067,0.0014789442111577684,0.0006093981203759249,0.0005767246550689862,6.062787442511498e-05,6.39872025594881e-07
46	1646063787	5000.0	0.00072028	0.006	0.361701	0.0133750049990002,0.05250093981203759,0.09299472105578885,0.13510073985202958,0.16830457908418317,0.16070325934813037,0.12861607678464307,0.09891869626074785,0.0646620275944811,0.034902139572085586,0.02532249550089982,0.013869786042791443,0.0064422315536892625,0.003263147370525895,0.000944251149770046,7.506498700259948e-05,4.1991601679664066e-06,6.39872025594881e-07
45	2097201323	5000.0	0.00072028	0.006	0.369326	0.005134653069386123,0.017139052189562087,0.03702143571285743,0.08819036192761448,0.14331153769246152,0.17655548890221956,0.16700835832833433,0.1357116176764647,0.09346718656268746,0.059071345730853826,0.03801767646470706,0.023632793441311736,0.010997720455908818,0.0029538092381523697,0.0011951609678064387,0.0003754849030193961,8.714257148570286e-05,0.0001107378524295141,1.8276344731053788e-05,1.5996800639872026e-07
42	2399359141	5000.0	0.00072028	0.006	0.268456	0.0022173165366926617,0.02047738452309538,0.0677874825034993,0.10734433113377324,0.12113541291741652,0.16847910417916417,0.1636877424515097,0.12988426314737053,0.09760351929614078,0.05655184963007399,0.031378044391121775,0.01661099780043991,0.006434633073385323,0.0050745450909818034,0.004096140771845631,0.0006407918416316737,0.0003664067186562687,0.00020711857628474305,2.2555488902219558e-05,3.199360127974405e-07,3.9992001599680065e-08
43	3318546598	5000.0	0.00072028	0.006	0.352772	0.0010264347130573884,0.014821675664867027,0.059465226954609075,0.10779748050389922,0.16065426914617076,0.17827998400319936,0.15502787442511498,0.1233004199160168,0.07945522895420916,0.051023195360927816,0.028398600279944012,0.016087022595480904,0.010616916616676665,0.006167686462707459,0.003649510097980404,0.0029398520295940813,0.0008201959608078385,0.00020607878424315138,8.590281943611277e-05,0.00014625074985003,3.0033993201359727e-05,1.5996800639872026e-07
47	1088786608	5000.0	0.00072028	0.006	0.385232	0.008264747050589882,0.0349375724855029,0.07083067386522696,0.10973841231753649,0.13655944811037793,0.15179592081583684,0.15518452309538092,0.12285546890621876,0.08974713057388523,0.05617948410317936,0.03112365526894621,0.016418116376724655,0.008998280343931214,0.005068946210757848,0.0017280543891221756,0.0005028194361127775,6.394721055788842e-05,2.639472105578884e-06,1.5996800639872026e-07
49	584951999	5000.0	0.00072028	0.006	0.482758	0.00284127174565087,0.025540851829634073,0.07080511897620476,0.1299508098380324,0.16185054989002198,0.184174725054989,0.1392877824435113,0.10319048190361928,0.07105658868226354,0.05209766046790642,0.03162659468106379,0.014488302339532093,0.007650869826034793,0.00312749450109978,0.0010571085782843431,0.0008009198160367926,0.0003563687262547491,9.258148370325934e-05,3.919216156768646e-06
48	40409275	5000.0	0.00072028	0.006	0.308848	0.003841631673665267,0.010930893821235754,0.03380947810437913,0.09529834033193361,0.16057656468706258,0.17012177564487102,0.15589230153969205,0.122824475104979,0.09419624075184962,0.062000399920016,0.03642935412917417,0.02908378324335133,0.014376164767046591,0.007320975804839033,0.002476144771045791,0.0006527094581083783,0.00013605278944211157,2.9354129174165166e-05,3.359328134373125e-06
44	1730943145	5000.0	0.00072028	0.006	0.468319	0.004657748450309938,0.032919696060787845,0.11142435512897421,0.17786570685862826,0.17625858828234353,0.1700493101379724,0.13540347930413918,0.08093485302939413,0.04959060187962407,0.029094181163767247,0.0161626474705059,0.008419036192761447,0.004539452109578085,0.0018313937212557489,0.0003770845830833833,0.00028234353129374126,0.00015924815036992603,2.9314137172565486e-05,9.598080383923216e-07
56	1234688220	5000.0	0.00072028	0.006	0.333442	0.006520695860827834,0.03676524695060988,0.07429474105178964,0.10682191561687662,0.13720859828034393,0.13490685862827434,0.13672021595680864,0.12515592881423715,0.09454521095780843,0.06350205958808239,0.04001803639272145,0.022844111177764446,0.011916336732653469,0.005107218556288743,0.0016319136172765448,0.0011454109178164367,0.0007359328134373125,0.00015480903819236152,4.759048190361927e-06
53	4260212947	5000.0	0.00072028	0.006	0.436630	0.0024065186962607477,0.04241115776844631,0.10455884823035393,0.15019044191161768,0.16958720255948811,0.15686678664267145,0.13370621875624875,0.0997367726454709,0.06253041391721656,0.035233953209358126,0.020345850829834033,0.009877104579084183,0.006669266146770646,0.003565126974605079,0.0014752249550089981,0.0005905218956208758,0.0001685262947410518,7.730453909218156e-05,2.7194561087782445e-06,3.9992001599680065e-08
52	451549391	5000.0	0.00072028	0.006	0.389058	0.0015182163567286542,0.017412077584483102,0.04363399320135973,0.09500771845630873,0.15493381323735253,0.17848078384323135,0.16182007598480305,0.12470157968406319,0.09345154969006199,0.06072581483703259,0.03728378324335133,0.018478344331133774,0.009103059388122375,0.0029439312137572483,0.0004289542091581684,4.7190561887622477e-05,2.7474505098980204e-05,1.6396720655868826e-06
55	1995735258	5000.0	0.00072028	0.006	0.406199	0.0010783043391321735,0.007534333133373325,0.029105338932213558,0.05275956808638272,0.1158871425714857,0.14829498100379923,0.15300359928014398,0.1400146770645871,0.11311657668466307,0.08446130773845231,0.06608482303539293,0.04035872825434913,0.025752249550089982,0.011036792641471706,0.00677880423915217,0.0016664267146570685,0.0009488502299540092,0.0012544291141771645,0.00035212957408518295,0.00016672665466906618,0.0003011397720455909,3.4673065386922613e-05,8.398320335932813e-06
58	3622934772	5000.0	0.00072028	0.006	0.284304	0.012863547290541892,0.08176428714257149,0.1198865426914617,0.11123235352929414,0.1398363127374525,0.1707356928614277,0.1332869826034793,0.10195600879824035,0.06170637872425515,0.035914377124575084,0.01704627074585083,0.009061587682463507,0.0029518896220755847,0.0010363527294541092,0.00037668466306738655,0.00021835632873425315,8.414317136572685e-05,2.3075384923015396e-05,1.0437912417516497e-05,7.558488302339532e-06,1.159768046390722e-06
51	3731542221	5000.0	0.00072028	0.006	0.487571	0.007411997600479904,0.033434553089382126,0.09440823835232953,0.1482629874025195,0.18249762047590481,0.17324391121775645,0.13772009598080384,0.09296436712657469,0.05891649670065987,0.034227954409118175,0.02182139572085583,0.008938692261547691,0.003850949810037992,0.0012292341531693661,0.00041039792041591683,0.0006235552889422115,3.587282543491302e-05,1.5996800639872026e-06,7.998400319936013e-08
54	3118885076	5000.0	0.00072028	0.006	0.380572	0.0034841831633673267,0.022880383923215356,0.07056432713457308,0.11010557888422315,0.15388390321935613,0.17805802839432114,0.15573017396520697,0.10980887822435513,0.08650089982003599,0.051229194161167765,0.026752089582083582,0.01670617876424715,0.008993921215756848,0.0033434113177364527,0.0013207358528294342,0.0005000999800039992,0.00012913417316536693,8.398320335932813e-06,4.799040191961608e-07
50	316829900	5000.0	0.00072028	0.006	0.422371	0.001749490101979604,0.013925534893021396,0.042600519896020796,0.08145302939412118,0.13291069786042792,0.1512617476504699,0.1503646470705859,0.1321754849030194,0.10921963607278544,0.07725258948210358,0.04812125574885023,0.028928454309138173,0.014595760847830434,0.007874665066986603,0.0038711857628474307,0.002258588282343531,0.0005746050789842031,0.00047390521895620874,0.00023855228954209159,0.00010285942811437712,4.415116976604679e-05,2.599480103979204e-06,3.9992001599680065e-08
57	1319057643	5000.0	0.00072028	0.006	0.341846	0.004782203559288142,0.020659308138372325,0.05539368126374725,0.09491929614077184,0.15003299340131973,0.1437854429114177,0.13732109578084384,0.14175420915816836,0.09886494701059788,0.06387846430713857,0.03952405518896221,0.025487782443511298,0.012034273145370925,0.007314217156568686,0.0029732853429314137,0.0008347930413917217,0.0003147770445910818,0.00011685662867426515,8.118376324735054e-06,1.9996000799840033e-07
59	961671416	5000.0	0.00072028	0.006	0.292769	0.005668186362727454,0.03290821835632873,0.08107062587482504,0.12742719456108778,0.17012889422115576,0.14692721455708857,0.12125414917016597,0.09741615676864628,0.07689022195560888,0.05199892021595681,0.043174605078984206,0.023144891021795642,0.010812597480503899,0.00632873425314937,0.0036637072585482904,0.0005003399320135973,0.0005181763647270546,0.00015092981403719256,1.5836832633473307e-05,3.9992001599680065e-07
60	1357230331	5000.0	0.00072028	0.006	0.345649	0.014865386922615477,0.08133965206958609,0.13046014797040592,0.15160179964007198,0.17061647670465907,0.15545610877824434,0.10672549490101979,0.07888054389122176,0.051076144771045794,0.028202879424115177,0.015470585882823436,0.007942171565686863,0.005666546690661868,0.0015182163567286542,0.00017264547090581884,4.359128174365127e-06,8.398320335932813e-07
61	2063188228	5000.0	0.00072028	0.006	0.346014	0.006359768046390722,0.02338252349530094,0.07163787242551489,0.11872121575684863,0.13184551089782043,0.1524359528094381,0.15888074385122974,0.12331777644471106,0.08485562887422515,0.0623128574285143,0.03479380123975205,0.01579912017596481,0.007858908218356329,0.005418116376724655,0.0018093981203759248,0.00047790441911617674,8.70625874825035e-05,5.838832233553289e-06
62	2210914569	5000.0	0.00072028	0.006	0.436532	0.0032697060587882423,0.011917176564687063,0.030564247150569886,0.07054817036592681,0.15487870425914818,0.19133409318136374,0.17304463107378523,0.13356308738252348,0.09685398920215957,0.06047978404319136,0.03498872225554889,0.019265506898620277,0.011242271545690862,0.005228114377124575,0.002278144371125775,0.00040611877624475106,7.954409118176365e-05,5.514897020595881e-05,2.7194561087782445e-06,1.199760047990402e-07
63	726860050	5000.0	0.00072028	0.006	0.418414	0.010761327734453109,0.06192869426114777,0.12121807638472305,0.16551661667666467,0.1546267146570686,0.16069806038792242,0.12247230553889223,0.08467854429114177,0.05277588482303539,0.03208342331533693,0.02063151369726055,0.009867866426714658,0.002282663467306539,0.00033177364527094583,0.00012425514897020597,2.279544091181764e-06
64	2048944407	5000.0	0.00072028	0.006	0.279620	0.018007998400319938,0.05998072385522896,0.09824235152969406,0.1355004199160168,0.17200851829634073,0.15018088382323536,0.127926574685063,0.08758924215156969,0.06255880823835233,0.03406374725054989,0.019918056388722256,0.01385366926614677,0.006989562087582483,0.006052949410117976,0.003916776644671066,0.001562887422515497,0.0008435912817436513,0.0007409318136372726,6.146770645870826e-05,8.398320335932813e-07
65	2800113945	5000.0	0.00072028	0.006	0.475093	0.0017756848630273946,0.016244311137772447,0.06145302939412117,0.13834505098980204,0.19405914817036593,0.18417932413517296,0.14497180563887221,0.0994367126574685,0.06843383323335334,0.04179028194361128,0.022075664867026595,0.010961447710457909,0.007120935812837433,0.005600799840031994,0.0025499700059988003,0.0007277744451109778,0.0002483503299340132,2.483503299340132e-05,1.0397920415916818e-06
