sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	34021414	5000.0	0.00228	0.006	0.080285	0.05486146770645871,0.2058348730253949,0.25501619676064785,0.2208755448910218,0.14489238152369527,0.06793905218956209,0.031479424115176964,0.013528934213157368,0.003410997800439912,0.0018341531693661269,0.00030201959608078385,2.475504899020196e-05,1.9996000799840033e-07
13	3202426947	5000.0	0.00228	0.006	0.113749	0.024385202959408117,0.10746794641071786,0.21492665466906619,0.2725586482703459,0.19493177364527095,0.11468382323535294,0.04719904019196161,0.01673889222155569,0.005197080583883224,0.0014899020195960808,0.0003878424315136973,2.3915216956608678e-05,9.198160367926415e-06,7.998400319936013e-08
9	1214289957	5000.0	0.00228	0.006	0.127771	0.0470129174165167,0.1485886822635473,0.23457688462307538,0.24203467306538692,0.16299740051989603,0.0979136572685463,0.041482743451309735,0.017508338332333534,0.005399440111977604,0.0019193361327734452,0.0005422115576884623,2.3395320935812836e-05,3.199360127974405e-07
17	1729097819	5000.0	0.00228	0.006	0.039315	0.07422995400919816,0.18654737052589482,0.2529518896220756,0.22764391121775646,0.14098192361527695,0.07004031193761248,0.03061871625674865,0.012925214957008598,0.003335612877424515,0.000626874625074985,8.222355528894222e-05,1.5436912617476506e-05,5.598880223955209e-07
19	745570413	5000.0	0.00228	0.006	0.048607	0.06189386122775445,0.17971953609278143,0.24863471305738852,0.22700111977604479,0.14646786642671467,0.0788484303139372,0.035834513097380526,0.01510369926014797,0.0049550089982003595,0.0012901419716056788,0.00021319736052789442,3.523295340931814e-05,2.679464107178564e-06
1	1048137742	5000.0	0.00228	0.006	0.038289	0.04398416316736653,0.17467118576284743,0.2428488302339532,0.22986510697860427,0.1616755848830234,0.08572737452509498,0.03733561287742451,0.014486862627474504,0.006774125174965007,0.0017106578684263148,0.0008067986402719457,8.194361127774446e-05,3.0473905218956208e-05,1.279744051189762e-06
4	1999597598	5000.0	0.00228	0.006	0.122237	0.015827914417116576,0.08116632673465307,0.2012147170565887,0.25596768646270746,0.19944283143371325,0.13145678864227153,0.06867386522695461,0.031910817836432716,0.009854709058188362,0.00374873025394921,0.0006161567686462707,0.00011705658868226355,2.399520095980804e-06
6	3329126431	5000.0	0.00228	0.006	0.069104	0.07785146970605879,0.20561139772045592,0.25257700459908017,0.22390353929214157,0.13029046190761848,0.06264423115376924,0.030482623475304938,0.01249494101179764,0.003285142971405719,0.0007008598280343931,0.00013605278944211157,1.3797240551889623e-05,8.478304339132174e-06
8	2635208738	5000.0	0.00228	0.006	0.119833	0.0072848630273945215,0.06956636672665467,0.19376724655068986,0.26198488302339534,0.21111177764447112,0.1375760047990402,0.07379172165566887,0.03094385122975405,0.01038116376724655,0.0027265746850629875,0.0007220555888822236,0.00013241351729654068,1.0877824435112978e-05,1.9996000799840033e-07
16	4197595212	5000.0	0.00228	0.006	0.020177	0.07987058588282343,0.15534809038192363,0.2188886622675465,0.22515192961407718,0.16522963407318536,0.08710665866826635,0.043800959808038394,0.01736464707058588,0.005218276344731054,0.0016650269946010799,0.000309498100379924,3.93121375724855e-05,6.71865626874625e-06
20	1543616632	5000.0	0.00228	0.006	0.194672	0.02305370925814837,0.14908782243551288,0.25412525494901017,0.24675616876624676,0.17724847030593882,0.09248074385122976,0.0370372325534893,0.014743291341731654,0.003954289142171566,0.0010010397920415916,0.0004397120575884823,6.574685062987402e-05,5.158968206358728e-06,7.998400319936013e-07,5.598880223955209e-07
21	3444928632	5000.0	0.00228	0.006	0.079609	0.052555808838232354,0.17975332933413318,0.26579728054389123,0.2346136372725455,0.14573077384523095,0.07516728654269146,0.027844151169766046,0.012334293141371726,0.00403883223355329,0.0016659468106378723,0.0004072785442911418,9.02619476104779e-05,1.1197760447910417e-06
25	2490640523	5000.0	0.00228	0.006	0.106687	0.05245266946610678,0.21603311337732453,0.2677236952609478,0.21574181163767248,0.1304984603079384,0.07118676264747051,0.02834385122975405,0.011928254349130174,0.004358128374325135,0.0012594281143771247,0.0004430713857228554,2.8314337132573486e-05,2.439512097580484e-06
22	3331027069	5000.0	0.00228	0.006	0.136394	0.03689638072385523,0.15804159168166368,0.23937308538292343,0.24705786842631475,0.1714489102179564,0.08900159968006399,0.03837984403119376,0.014410957808438313,0.004359568086382723,0.0009098580283943211,0.00010853829234153169,1.1597680463907219e-05,1.9996000799840033e-07
26	25395343	5000.0	0.00228	0.006	0.019372	0.10562031593681263,0.2277385722855429,0.25369722055588884,0.18670353929214156,0.1097252949410118,0.06392521495700859,0.033621755648870225,0.013580923815236953,0.004037232553489302,0.0011517696460707858,0.00017900419916016795,1.847630473905219e-05,6.798640271945611e-07
28	27605137	5000.0	0.00228	0.006	0.066936	0.07260567886422716,0.16338156368726256,0.2362015196960608,0.22210453909218156,0.15153177364527096,0.08680639872025595,0.04125730853829234,0.018055148970205957,0.006291381723655269,0.0012315536892621476,0.00042655468906218757,0.00010177964407118576,4.759048190361927e-06,3.9992001599680065e-08
23	1899255934	5000.0	0.00228	0.006	0.088854	0.03386062787442511,0.12169138172365528,0.23384299140171966,0.2445375324935013,0.18857140571885622,0.10242623475304939,0.043109738052389525,0.02031877624475105,0.008451189762047591,0.002261627674465107,0.0006219956008798241,0.0002413117376524695,4.791041791641672e-05,1.6876624675064987e-05,3.9992001599680065e-07
30	3278454938	5000.0	0.00228	0.006	0.189617	0.02655864827034593,0.15054297140571885,0.23503147370525895,0.23693097380523895,0.17760991801639672,0.10247970405918816,0.04465938812237553,0.017866666666666666,0.005620995800839832,0.0019362127574485103,0.0005136172765446911,0.0001968006398720256,5.1629674065186965e-05,9.998000399920016e-07
27	1392799887	5000.0	0.00228	0.006	0.067060	0.07970701859628074,0.19351953609278144,0.242974925014997,0.20499224155168966,0.14925958808238352,0.08088242351529694,0.027988362327534492,0.012283143371325736,0.00602879424115177,0.0016159168166366726,0.0005058188362327534,0.0001494501099780044,8.934213157368527e-05,3.4393121375724856e-06
32	1397512364	5000.0	0.00228	0.006	0.020809	0.10876332733453309,0.1838616276744651,0.23866142771445711,0.2161372925414917,0.14245746850629873,0.06843299340131974,0.026237952409518095,0.011108978204359129,0.003314257148570286,0.0008702659468106379,7.946410717856429e-05,3.775244951009798e-05,3.4473105378924215e-05,2.679464107178564e-06,3.9992001599680065e-08
33	3863890093	5000.0	0.00228	0.006	0.105776	0.017219756048790242,0.14289286142771446,0.24983011397720456,0.238249550089982,0.1725899220155969,0.09998128374325135,0.049475424915017,0.020073625274945012,0.007476784643071385,0.0017356928614277144,0.0003936012797440512,7.298540291941611e-05,8.398320335932813e-06
29	402198681	5000.0	0.00228	0.006	0.157758	0.026567926414717058,0.11685898820235953,0.1849602079584083,0.2501394121175765,0.21680179964007198,0.11515428914217156,0.056170845830833836,0.02271633673265347,0.006812037592481504,0.002530573885222955,0.0008113177364527095,0.00026106778644271144,2.3515296940611877e-05,0.00016880623875224955,2.2875424915016998e-05
24	2342056070	5000.0	0.00228	0.006	0.038124	0.10048978204359128,0.2211510897820436,0.26262155568886225,0.19668110377924414,0.12062795440911818,0.06293945210957809,0.024941571685662866,0.0073031793641271745,0.002377644471105779,0.0006391121775644872,0.00019436112777444512,3.315336932613477e-05,3.9992001599680065e-08
34	1833644207	5000.0	0.00228	0.006	0.055573	0.06051069786042791,0.15830073985202958,0.2298502299540092,0.21744803039392122,0.1640111177764447,0.09136972605478905,0.04967554489102179,0.019303019396120776,0.007335932813437312,0.0017693661267746451,0.0003657268546290742,5.4989002199560085e-05,4.839032193561288e-06,3.9992001599680065e-08
31	847530139	5000.0	0.00228	0.006	0.103000	0.058181003799240155,0.18477248550289943,0.25446814637072585,0.23244823035392922,0.1475752449510098,0.07473829234153169,0.03032761447710458,0.01284631073785243,0.003224395120975805,0.001119376124775045,0.000259628074385123,3.847230553889222e-05,7.998400319936013e-07
35	195168433	5000.0	0.00228	0.006	0.094578	0.06674877024595081,0.17758468306338732,0.24427982403519297,0.21412001599680064,0.1541509298140372,0.07410577884423115,0.042281983603279345,0.01774769046190762,0.006749770045990802,0.0014475504899020197,0.0005666866626674665,0.00021155768846230753,4.759048190361927e-06
36	1898287287	5000.0	0.00228	0.006	0.120967	0.05671777644471106,0.1705624075184963,0.2556575084983003,0.20965882823435314,0.15382963407318537,0.08684395120975805,0.04101371725654869,0.01698148370325935,0.0064651869626074785,0.0017226954609078184,0.0004956608678264347,3.939212157568486e-05,1.16376724655069e-05,1.199760047990402e-07
39	231172300	5000.0	0.00228	0.006	0.106780	0.032039432113577286,0.20730669866026794,0.260974725054989,0.23906374725054988,0.13935608878224356,0.07099652069586083,0.0330624675064987,0.011686062787442511,0.003814637072585483,0.0013487302539492102,0.00023867226554689062,9.38612277544491e-05,1.3317336532693461e-05,4.999000199960008e-06,3.9992001599680065e-08
38	2617014462	5000.0	0.00228	0.006	0.091435	0.05571045790841832,0.18177836432713457,0.23129350129974005,0.23162855428914217,0.14816660667866427,0.08807118576284743,0.0411752449510098,0.015531093781243751,0.004823155368926215,0.001292981403719256,0.0004700259948010398,5.698860227954409e-05,1.839632073585283e-06
41	11264206	5000.0	0.00228	0.006	0.065292	0.055836432713457305,0.1560614277144571,0.2690623075384923,0.23667034593081385,0.15575112977404518,0.07640315936812637,0.03262095580883823,0.011912937412517496,0.004040351929614077,0.0012467106578684262,0.00024819036192761447,0.00012845430913817238,1.7076584683063386e-05,5.198960207958409e-07
37	3750480061	5000.0	0.00228	0.006	0.024980	0.10888282343531294,0.20626990601879625,0.25330385922815435,0.19725718856228755,0.12815148970205958,0.06699604079184163,0.028145170965806838,0.008240151969606079,0.0023722855428914215,0.000337252549490102,4.1871625674865026e-05,1.959608078384323e-06
40	2041387213	5000.0	0.00228	0.006	0.115854	0.03290269946010798,0.156475624875025,0.2288519896020796,0.24853845230953808,0.17425854829034193,0.09274617076584683,0.043252029594081184,0.014955128974205159,0.005208718256348731,0.0019820835832833434,0.0005369326134773045,0.00016988602279544092,8.422315536892622e-05,3.73125374925015e-05,1.9996000799840033e-07
43	590952682	5000.0	0.00228	0.006	-0.009031	0.12803251349730055,0.2043020195960808,0.24365694861027795,0.1949366126774645,0.12579192161567687,0.0640488302339532,0.027484663067386523,0.008435952809438112,0.00253873225354929,0.0006343131373725255,9.130173965206959e-05,4.535092981403719e-05,8.398320335932813e-07
44	302995692	5000.0	0.00228	0.006	0.126878	0.014825034993001399,0.13165790841831634,0.2232108378324335,0.22369010197960407,0.19231069786042793,0.11949334133173366,0.059555368926214755,0.024030713857228554,0.00803615276944611,0.002390641871625675,0.00048602279544091183,0.00022631473705258948,5.798840231953609e-05,2.5674865026994603e-05,2.639472105578884e-06,5.598880223955209e-07
42	3569144028	5000.0	0.00228	0.006	0.045521	0.09422775444911018,0.1826523095380924,0.24528190361927615,0.20618460307938413,0.139274425114977,0.07587338532293542,0.03430541891621676,0.01478500299940012,0.005245910817836433,0.0016630673865226954,0.0003382923415316937,0.00014573085382923415,2.1675664867026596e-05,5.198960207958409e-07
45	4286390511	5000.0	0.00228	0.006	0.108853	0.03881475704859028,0.17536712657468506,0.2499009398120376,0.21002855428914216,0.15353493301339732,0.09800847830433913,0.044497180563887226,0.020125494901019798,0.0057776044791041795,0.003098460307938412,0.0006749850029994001,0.00011577684463107378,4.891021795640872e-05,3.4393121375724856e-06,3.319336132773445e-06,3.9992001599680065e-08
49	3195023612	5000.0	0.00228	0.006	0.067524	0.06590205958808239,0.2067380123975205,0.24025446910617876,0.20631877624475106,0.14191565686862628,0.08281647670465907,0.0350621475704859,0.014892781443711258,0.004067066586682664,0.0016998200359928015,0.0002399520095980804,9.122175564887023e-05,1.5596880623875224e-06
48	2262763768	5000.0	0.00228	0.006	0.030965	0.0845380123975205,0.1766639472105579,0.2477719656068786,0.22158080383923215,0.1486743051389722,0.07490329934013197,0.030489862027594482,0.011489422115576884,0.003155728854229154,0.00048102379524095183,0.00015280943811237752,8.574285142971405e-05,1.295740851829634e-05,1.199760047990402e-07
46	183498992	5000.0	0.00228	0.006	0.090771	0.07314545090981804,0.16587130573885223,0.24064679064187164,0.2231643671265747,0.1500359528094381,0.08427206558688262,0.039437792441511695,0.016469506098780243,0.004866506698660268,0.001408638272345531,0.0005918016396720656,8.370325934813037e-05,6.11877624475105e-06
52	4049563923	5000.0	0.00228	0.006	0.116040	0.04836540691861628,0.17904259148170365,0.26129286142771446,0.22303051389722056,0.15035464907018598,0.08406586682663467,0.03458228354329134,0.012595280943811238,0.004988442311537692,0.0014043191361727653,0.00021419716056788642,6.134773045390921e-05,2.0795840831833635e-06,1.199760047990402e-07,3.9992001599680065e-08
47	1902610676	5000.0	0.00228	0.006	0.002646	0.04854241151769646,0.1462137972405519,0.21192965406918615,0.2305244551089782,0.1628994201159768,0.10581871625674864,0.05662875424915017,0.024955368926214756,0.008584443111377724,0.003091861627674465,0.0006831833633273345,0.00010789842031593682,1.815636872625475e-05,1.799640071985603e-06,7.998400319936013e-08
51	1819783440	5000.0	0.00228	0.006	0.050956	0.03611685662867427,0.13244023195360927,0.1806605478904219,0.21110661867626473,0.18057248550289942,0.12633625274945012,0.07519804039192161,0.03583847230553889,0.015124975004999,0.004659588082383524,0.0014817836432713457,0.00030769846030793843,0.00015132973405318937,5.078984203159368e-06,3.9992001599680065e-08
61	1845938489	5000.0	0.00228	0.006	0.015519	0.004500579884023195,0.1116630273945211,0.21768274345130975,0.2546880623875225,0.1938369526094781,0.1165501299740052,0.06306686662667467,0.025525894821035792,0.008909778044391121,0.0028990601879624075,0.0006364727054589082,3.975204959008198e-05,6.798640271945611e-07
54	165951771	5000.0	0.00228	0.006	0.202575	0.009413077384523095,0.09764435112977404,0.23210277944411117,0.2690281143771246,0.20693321335732853,0.1119248150369926,0.047297100579884024,0.0178625074985003,0.00570741851629674,0.0017120975804839032,0.00030965806838632274,4.7110577884423116e-05,1.771645670865827e-05,3.9992001599680065e-08
53	199006491	5000.0	0.00228	0.006	0.097008	0.08674213157368527,0.21863183363327335,0.2379240951809638,0.21071073785242952,0.13661123775244952,0.06742987402519496,0.027022715456908618,0.010804439112177565,0.002978364327134573,0.0007656068786242752,0.00036356728654269145,1.4077184563087382e-05,1.319736052789442e-06
50	640043277	5000.0	0.00228	0.006	0.129326	0.04575864827034593,0.19869094181163768,0.25809774045190964,0.23478192361527694,0.14433301339732055,0.07174917016596681,0.030690741851629674,0.011105298940211958,0.0031725254949010197,0.00113373325334933,0.0003514097180563887,0.00011401719656068787,1.5836832633473307e-05,4.999000199960008e-06
56	1285138729	5000.0	0.00228	0.006	0.072251	0.0478874225154969,0.17533077384523096,0.22481675664867026,0.19742927414517097,0.1627884023195361,0.10516968606278744,0.0549123775244951,0.021133973205358928,0.007911057788442312,0.002258668266346731,0.00030841831633673266,4.699060187962408e-05,5.958808238352329e-06,2.399520095980804e-07
55	1296914726	5000.0	0.00228	0.006	0.117887	0.054383123375324936,0.18859308138372324,0.25276624675064985,0.22983107378524295,0.1485254949010198,0.07175876824635073,0.034042831433713255,0.013560647870425914,0.004866386722655469,0.0013094581083783244,0.0002939012197560488,6.174765046990602e-05,7.0785842831433715e-06,1.5996800639872026e-07
57	3221641518	5000.0	0.00228	0.006	0.049782	0.10773073385322936,0.20158156368726254,0.2612913017396521,0.2031509698060388,0.1260620275944811,0.06030725854829034,0.02471381723655269,0.009554409118176364,0.003992041591681664,0.0011744851029794042,0.0002868226354729054,0.00014017196560687863,1.3597280543891222e-05,7.598480303939212e-07,3.9992001599680065e-08
60	3544793400	5000.0	0.00228	0.006	0.115392	0.03073121375724855,0.1635977604479104,0.23427702459508098,0.23201891621675666,0.16300103979204159,0.09810445910817836,0.0517374125174965,0.018764407118576285,0.0055277344531093784,0.0015626874625074985,0.0004510697860427914,0.000217876424715057,8.398320335932813e-06
58	3591586095	5000.0	0.00228	0.006	0.151614	0.04915364927014597,0.19904731053789243,0.25332965406918617,0.23203111377724456,0.14614077184563087,0.07209102179564088,0.032473825234953006,0.011504019196160767,0.0032030793841231753,0.0008468706258748251,0.00015332933413317337,2.42751449710058e-05,1.0797840431913617e-06
59	1216833841	5000.0	0.00228	0.006	0.048699	0.06960739852029595,0.17554561087782444,0.22661867626474705,0.22170933813237353,0.15518600279944011,0.0873505698860228,0.04217960407918416,0.014886982603479305,0.005364167166566687,0.0012893421315736853,0.0002563087382523495,5.91881623675265e-06,7.998400319936013e-08
62	4107895097	5000.0	0.00228	0.006	0.089035	0.10442067586482703,0.2157378524295141,0.251980123975205,0.2098641071785643,0.12250805838832234,0.06024003199360128,0.023702659468106377,0.00780247950409918,0.002480983803239352,0.0010559488102379524,0.00013545290941811638,5.458908218356329e-05,6.11877624475105e-06,1.5596880623875224e-06,9.238152369526095e-06,1.199760047990402e-07
64	4002197821	5000.0	0.00228	0.006	0.115509	0.030541771645670866,0.14911573685262947,0.26651573685262947,0.23851029794041192,0.16694501099780043,0.09257664467106579,0.03729770045990802,0.01333129374125175,0.0036917416516696663,0.0012224755048990202,0.00021223755248950209,3.847230553889222e-05,8.798240351929614e-07
65	2859587903	5000.0	0.00228	0.006	0.072198	0.04118636272745451,0.16820315936812638,0.24234305138972206,0.23022395520895822,0.1578499100179964,0.09508958208358329,0.04111757648470306,0.016387082583483304,0.005280823835232954,0.0018003599280143972,0.00043375324935013,6.114777044591082e-05,2.2195560887822434e-05,1.0397920415916818e-06
63	664961337	5000.0	0.00228	0.006	0.100488	0.02276660667866427,0.1528371525694861,0.23599900019996,0.22247330533893223,0.1645628074385123,0.10178128374325135,0.059650629874025196,0.024979684063187364,0.010069866026794641,0.0029637272545490903,0.0009712857428514297,0.0007540491901619676,0.00015520895820835833,2.5874825034993e-05,9.478104379124176e-06,3.9992001599680065e-08
73	1648167270	5000.0	0.00228	0.006	0.110810	0.06580423915216957,0.2034505898820236,0.24786570685862827,0.21159752049590083,0.14305542891421716,0.07645566886622676,0.0351998400319936,0.011446790641871625,0.003960727854429114,0.0009295340931813638,0.0001221755648870226,0.00010157968406318736,1.0077984403119377e-05,1.199760047990402e-07
74	2083998058	5000.0	0.00228	0.006	0.172667	0.009235872825434912,0.063624475104979,0.19167030593881224,0.2423494101179764,0.21369894021195762,0.14860167966406718,0.07888214357128574,0.032954209158168365,0.012595960807838433,0.004486102779444111,0.0016067986402719457,0.0002445910817836433,4.887022595480904e-05,6.39872025594881e-07
75	1903098224	5000.0	0.00228	0.006	0.194397	0.05590309938012398,0.20881195760847832,0.27769278144371123,0.23679248150369925,0.12932333533293341,0.0605999200159968,0.02100999800039992,0.006743131373725255,0.0022169566086782644,0.0006059588082383523,0.0002489102179564087,4.5030993801239755e-05,5.838832233553289e-06,5.198960207958409e-07,7.998400319936013e-08
68	2349705542	5000.0	0.00228	0.006	0.071604	0.07344111177764447,0.21239332133573285,0.26186778644271147,0.20796644671065787,0.12975668866226756,0.07019440111977604,0.028886902619476105,0.010223635272945411,0.0029875624875024993,0.0014606678664267146,0.0007031393721255749,0.0001115376924615077,6.758648270345931e-06,3.9992001599680065e-08
71	1120594260	5000.0	0.00228	0.006	0.121922	0.026763087382523497,0.12032269546090782,0.21301763647270547,0.2456268346330734,0.18677200559888021,0.11798064387122575,0.05657704459108178,0.02022359528094381,0.008122455508898221,0.002584643071385723,0.0016062787442511497,0.00033809238152369525,6.322735452909417e-05,1.7596480703859228e-06
76	3299608946	5000.0	0.00228	0.006	0.080505	0.036624235152969406,0.14759652069586082,0.251421475704859,0.25313873225354927,0.1570874225154969,0.09170153969206159,0.0396374325134973,0.014876584683063387,0.004969246150769846,0.002138532293541292,0.0006631473705258948,0.00014033193361327734,4.799040191961608e-06
72	1699746133	5000.0	0.00228	0.006	0.188722	0.04059548090381924,0.15755712857428514,0.23515884823035393,0.23960135972805438,0.16541043791241752,0.09428174365126975,0.04489050189962008,0.01698124375124975,0.004381603679264147,0.0008234353129374125,0.00027394521095780845,4.403119376124775e-05,2.399520095980804e-07
77	1182605686	5000.0	0.00228	0.006	0.048234	0.06529462107578485,0.16575308938212358,0.2512527894421116,0.23130885822835434,0.14713397320535893,0.0805753649270146,0.036746930613877224,0.014318496300739851,0.005295260947810438,0.0017335332933413317,0.00036660667866426715,0.00020839832033593282,1.20375924815037e-05,3.9992001599680065e-08
81	3169515904	5000.0	0.00228	0.006	0.070679	0.0487872425514897,0.1320605478904219,0.23481339732053588,0.23491081783643272,0.17414477104579085,0.09842219556088783,0.04707174565086983,0.017015716856628674,0.00888878224355129,0.002963367326534693,0.0007734853029394121,0.0001348130373925215,9.998000399920016e-06,2.639472105578884e-06,1.199760047990402e-07,3.5992801439712056e-07
70	3472310610	5000.0	0.00228	0.006	0.096129	0.08922383523295341,0.24193241351729655,0.2605375724855029,0.20124975004999,0.12354037192561487,0.05272313537292542,0.020893181363727253,0.0071650069986002795,0.0015711657668466307,0.00035112977404519095,0.00013817236552689463,0.00020787842431513697,0.00030133973205358927,0.00012905418916216757,3.5032993401319734e-05,9.598080383923216e-07
69	2344530253	5000.0	0.00228	0.006	0.071004	0.048120495900819835,0.17436980603879224,0.23855536892621476,0.2424501899620076,0.15225642871425715,0.08668834233153369,0.03974773045390922,0.01327250549890022,0.003455748850229954,0.0006937412517496501,0.00022311537692461508,0.00013425314937012597,3.207358528294341e-05,1.9996000799840033e-07
66	1245544771	5000.0	0.00228	0.006	0.123418	0.01582635472905419,0.07753005398920217,0.18648230353929215,0.23795644871025795,0.20502411517696462,0.14715540891821635,0.07583059388122375,0.03448250349930014,0.013210477904419116,0.004592121575684863,0.001350129974005199,0.00045306938612277547,9.062187562487503e-05,1.5636872625474905e-05,1.5996800639872026e-07
79	3192777083	5000.0	0.00228	0.006	0.047178	0.10077956408718257,0.23981007798440312,0.2584399520095981,0.19003459308138373,0.11479480103979205,0.0626867426514697,0.023445710857828435,0.007630513897220556,0.0018123575284943012,0.00045462907418516296,0.00010809838032393521,2.959408118376325e-06
67	2840578374	5000.0	0.00228	0.006	0.117946	0.025733573285342932,0.16921567686462707,0.2551024595080984,0.23897300539892022,0.1695250149970006,0.0884759448110378,0.035120215956808636,0.013138452309538093,0.003640471905618876,0.0009252549490101979,0.00014393121375724856,5.878824235152969e-06,1.199760047990402e-07
78	472041851	5000.0	0.00228	0.006	0.144052	0.03297136572685463,0.12263571285742851,0.22710897820435913,0.24586806638672265,0.18350253949210157,0.10741759648070386,0.049033153369326135,0.021408878224355127,0.005467706458708258,0.002378644271145771,0.0008069186162767447,0.0009913217356528694,0.0003700459908018396,3.735252949410118e-05,1.7196560687862428e-06
80	2345017725	5000.0	0.00228	0.006	0.106513	0.09098536292741452,0.24165114977004598,0.26115392921415714,0.20258216356728653,0.10890725854829034,0.05320639872025595,0.026218236352729456,0.010576924615076984,0.003840111977604479,0.0007640471905618876,0.00010909818036392721,4.799040191961608e-06,5.198960207958409e-07
82	1693186438	5000.0	0.00228	0.006	0.034779	0.08659736052789442,0.20276180763847232,0.23181339732053588,0.21479524095180963,0.14372809438112377,0.07222355528894221,0.03212573485302939,0.010582763447310538,0.003806998600279944,0.0009676464707058588,0.0004115976804639072,0.0001458908218356329,3.923215356928614e-05,6.798640271945611e-07
85	4169058710	5000.0	0.00228	0.006	0.128739	0.031866466706658665,0.15465166966606678,0.2238618676264747,0.22120251949610079,0.17156860627874426,0.10371909618076385,0.05808434313137373,0.024170605878824237,0.007536612677464507,0.0029255748850229952,0.0003788042391521696,3.3633273345330936e-05,1.9996000799840033e-07
83	1554334089	5000.0	0.00228	0.006	0.072802	0.051756848630273945,0.18469622075584882,0.2477135772845431,0.23340347930413918,0.14317672465506898,0.0773622075584883,0.04006018796240752,0.015195800839832034,0.005010917816436713,0.0010841831633673265,0.00018240351929614076,2.6394721055788843e-05,0.0002257148570285943,9.966006798640271e-05,5.678864227154569e-06
84	3544592777	5000.0	0.00228	0.006	0.080093	0.06457656468706259,0.1936854629074185,0.2504931813637273,0.21246102779444112,0.14275764847030595,0.07965962807438512,0.03476664667066587,0.013214157168566287,0.005115536892621475,0.0023106578684263146,0.0007778844231153769,0.00016100779844031193,1.963607278544291e-05,9.598080383923216e-07
86	550173084	5000.0	0.00228	0.006	0.087346	0.044243231353729255,0.17200567886422716,0.26197788442311537,0.24339064187162568,0.15324907018596282,0.07683295340931813,0.03244807038592282,0.012483343331333734,0.002749530093981204,0.0005030193961207759,0.00010469906018796241,9.718056388722255e-06,2.1595680863827235e-06
