sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	3101911269	5000.0	0.001	2.35765e-05	-0.113912	0.9915149370125975,0.008482143571285744,2.9194161167766445e-06
47	3680542948	5000.0	0.001	2.35765e-05	0.769739	0.9759162167566486,0.023973925214957007,0.00010985802839432113
44	2968307922	5000.0	0.001	2.35765e-05	-0.100356	0.9893348530293942,0.010664747050589882,3.9992001599680065e-07
49	2750396646	5000.0	0.001	2.35765e-05	0.022971	0.9876887822435513,0.01229254149170166,1.867626474705059e-05
52	1323000057	5000.0	0.001	2.35765e-05	0.004021	0.9945957208558288,0.005360167966406718,4.411117776444711e-05
57	699543818	5000.0	0.001	2.35765e-05	-0.025535	0.997636552689462,0.002363247350529894,1.9996000799840033e-07
54	259850496	5000.0	0.001	2.35765e-05	-0.536103	0.9695204959008198,0.030472945410917815,6.55868826234753e-06
58	3046879505	5000.0	0.001	2.35765e-05	-0.027492	0.9969782043591282,0.0030176364727054587,4.159168166366727e-06
59	706306324	5000.0	0.001	2.35765e-05	0.785707	0.910961047790442,0.08767338532293541,0.001365486902619476,7.998400319936013e-08
50	3296469225	5000.0	0.001	2.35765e-05	0.172490	0.9903392521495701,0.009456948610277944,0.0002037992401519696
65	4101009695	5000.0	0.001	2.35765e-05	0.017581	0.9828825434913018,0.017117016596680665,4.399120175964807e-07
63	2098966813	5000.0	0.001	2.35765e-05	0.042600	0.997637472505499,0.0023622875424915016,2.399520095980804e-07
51	3489401080	5000.0	0.001	2.35765e-05	0.372352	0.986706098780244,0.013293381323735252,5.198960207958409e-07
64	413667614	5000.0	0.001	2.35765e-05	-0.002844	0.964897900419916,0.03505466906618676,4.743051389722056e-05
66	2886811935	5000.0	0.001	2.35765e-05	0.729399	0.9700639472105579,0.02990249950009998,3.3553289342131575e-05
69	1389463855	5000.0	0.001	2.35765e-05	-0.043068	0.9870809438112378,0.012916736652669467,2.319536092781444e-06
55	3786098953	5000.0	0.001	2.35765e-05	0.016173	0.9971190161967607,0.002880623875224955,3.5992801439712056e-07
67	427944229	5000.0	0.001	2.35765e-05	0.028276	0.9919892021595681,0.008010757848430314,3.9992001599680065e-08
70	4008708400	5000.0	0.001	2.35765e-05	-0.017070	0.9928907818436312,0.007104339132173565,4.879024195160968e-06
60	512882964	5000.0	0.001	2.35765e-05	0.447305	0.9888819836032794,0.011096380723855229,2.1635672865426915e-05
53	1465737465	5000.0	0.001	2.35765e-05	-0.468820	0.971445350929814,0.028418276344731055,0.000136372725454909
56	1792067850	5000.0	0.001	2.35765e-05	-0.013423	0.9977644871025795,0.0021785642871425715,5.694861027794441e-05
68	3685120296	5000.0	0.001	2.35765e-05	0.004613	0.998850349930014,0.0011496500699860028
72	2279921970	5000.0	0.001	2.35765e-05	0.033694	0.9963220955808838,0.00367750449910018,3.9992001599680065e-07
71	2654941490	5000.0	0.001	2.35765e-05	0.562999	0.9826326734653069,0.017366606678664267,7.198560287942411e-07
73	3407319368	5000.0	0.001	2.35765e-05	-0.043262	0.9969983203359328,0.003001599680063987,7.998400319936013e-08
74	1943054670	5000.0	0.001	2.35765e-05	-0.049650	0.9785288542291541,0.02146722655468906,3.919216156768646e-06
62	2240080156	5000.0	0.001	2.35765e-05	-0.052413	0.9868316336732653,0.013165926814637073,2.439512097580484e-06
76	2204358992	5000.0	0.001	2.35765e-05	0.011127	0.9964189562087582,0.0035809638072385524,7.998400319936013e-08
61	2853736730	5000.0	0.001	2.35765e-05	1.257399	0.9436369926014797,0.05624367126574685,0.00011933613277344531
79	2217032030	5000.0	0.001	2.35765e-05	-0.076133	0.9943661667666467,0.005623915216956609,9.918016396720655e-06
80	4172046688	5000.0	0.001	2.35765e-05	-0.052601	0.993624475104979,0.006374525094981004,9.998000399920016e-07
81	1148332389	5000.0	0.001	2.35765e-05	0.560361	0.9794381523695261,0.020559488102379526,2.359528094381124e-06
77	687462746	5000.0	0.001	2.35765e-05	0.229302	0.9924141971605679,0.007585202959408118,5.99880023995201e-07
83	189202794	5000.0	0.001	2.35765e-05	-0.171260	0.9642357128574285,0.03547874425114977,0.00028554289142171564
84	4112019832	5000.0	0.001	2.35765e-05	0.713461	0.9716710657868426,0.027626954609078186,0.0007019796040791842
88	90048903	5000.0	0.001	2.35765e-05	-0.075868	0.9874439912017596,0.012515416916616676,4.0591881623675267e-05
89	2778632585	5000.0	0.001	2.35765e-05	-0.223702	0.9453652869426115,0.05444343131373725,0.00019128174365126975
78	3685194075	5000.0	0.001	2.35765e-05	-0.092037	0.9861372125574885,0.013738012397520497,0.0001247750449910018
75	578077006	5000.0	0.001	2.35765e-05	0.037073	0.9942191161767646,0.005780723855228954,1.5996800639872026e-07
92	3516402062	5000.0	0.001	2.35765e-05	-0.015232	0.9951531293741251,0.004845710857828435,1.159768046390722e-06
91	3046785422	5000.0	0.001	2.35765e-05	0.133412	0.9905938412317536,0.009404599080183963,1.5596880623875224e-06
94	3773739416	5000.0	0.001	2.35765e-05	-0.398771	0.9589582083583283,0.04096716656668666,7.4625074985003e-05
96	2096425382	5000.0	0.001	2.35765e-05	-0.146051	0.988485022995401,0.01151373725254949,1.2397520495900819e-06
85	2446922114	5000.0	0.001	2.35765e-05	0.505888	0.9823132173565287,0.01722619476104779,0.0004605878824235153
98	2578618798	5000.0	0.001	2.35765e-05	-0.000564	0.9959046190761848,0.004095380923815237
97	1614569901	5000.0	0.001	2.35765e-05	-0.044002	0.9794261147770446,0.02044003199360128,0.00013385322935412916
90	2005625226	5000.0	0.001	2.35765e-05	-0.129036	0.9689542091581683,0.031025634873025395,2.0155968806238754e-05
99	2056767927	5000.0	0.001	2.35765e-05	-0.192530	0.9608721455708858,0.03909458108378324,3.3273345330933816e-05
82	65317224	5000.0	0.001	2.35765e-05	-0.694082	0.9752148370325935,0.024626394721055787,0.00015872825434913018,3.9992001599680065e-08
100	1831176633	5000.0	0.001	2.35765e-05	-0.018821	0.99160899820036,0.008390481903619277,5.198960207958409e-07
93	1066877332	5000.0	0.001	2.35765e-05	-0.166829	0.9911293341331734,0.008870545890821835,1.199760047990402e-07
101	4244740539	5000.0	0.001	2.35765e-05	0.191906	0.9849630873825235,0.015035752849430114,1.159768046390722e-06
87	1683284356	5000.0	0.001	2.35765e-05	-0.105688	0.9946065186962607,0.005392601479704059,8.798240351929614e-07
102	1415432650	5000.0	0.001	2.35765e-05	-0.029531	0.9923512897420516,0.007648470305938813,2.399520095980804e-07
103	3809610188	5000.0	0.001	2.35765e-05	0.399731	0.9855477704459108,0.01444507098580284,7.1585682863427314e-06
86	438317443	5000.0	0.001	2.35765e-05	-0.124206	0.9878453909218157,0.012149890021995602,4.719056188762248e-06
106	2791358936	5000.0	0.001	2.35765e-05	0.089992	0.9842975804839033,0.015700499900019996,1.919616076784643e-06
107	3400155612	5000.0	0.001	2.35765e-05	-0.017811	0.986195600879824,0.013761407718456308,4.299140171965607e-05
109	2285543911	5000.0	0.001	2.35765e-05	0.094922	0.9941756048790242,0.005818916216756649,5.478904219156169e-06
95	1025739173	5000.0	0.001	2.35765e-05	-0.322393	0.9738777044591082,0.02592977404519096,0.00019252149570085983
108	1114954207	5000.0	0.001	2.35765e-05	0.574447	0.9402759848030394,0.05969506098780244,2.8954209158168366e-05
111	2233397739	5000.0	0.001	2.35765e-05	0.490145	0.969470825834833,0.030525094981003798,4.079184163167366e-06
114	3093905909	5000.0	0.001	2.35765e-05	0.269194	0.9819955608878225,0.017895540891821635,0.00010889822035592882
105	2823162325	5000.0	0.001	2.35765e-05	-0.047254	0.9933254949010198,0.006674385122975405,1.199760047990402e-07
116	2790525432	5000.0	0.001	2.35765e-05	-0.025296	0.986895100979804,0.013103539292141572,1.3597280543891223e-06
118	3851891198	5000.0	0.001	2.35765e-05	-0.197000	0.9870307538492301,0.012960047990401919,9.198160367926415e-06
112	3326038507	5000.0	0.001	2.35765e-05	-0.006474	0.9963035792841431,0.0036952209558088383,1.199760047990402e-06
104	2801723856	5000.0	0.001	2.35765e-05	0.286875	0.9867972805438913,0.013148130373925215,5.458908218356329e-05
120	876290573	5000.0	0.001	2.35765e-05	-0.239035	0.9622882623475305,0.037697180563887225,1.4557088582283544e-05
121	2929039886	5000.0	0.001	2.35765e-05	-0.031272	0.9928462707458509,0.007152689462107578,1.0397920415916818e-06
123	602376733	5000.0	0.001	2.35765e-05	0.031719	0.9946873025394921,0.005312657468506299,3.9992001599680065e-08
124	4086788638	5000.0	0.001	2.35765e-05	0.078412	0.9726996600679864,0.027180203959208157,0.0001201359728054389
113	2652545522	5000.0	0.001	2.35765e-05	0.023952	0.9863050989802039,0.013629474105178964,6.542691461707658e-05
125	1145397792	5000.0	0.001	2.35765e-05	-0.253805	0.9722381923615276,0.027684823035392922,7.698460307938413e-05
127	3774681636	5000.0	0.001	2.35765e-05	-0.214714	0.9915212957408518,0.00843255348930214,4.615076984603079e-05
115	813249015	5000.0	0.001	2.35765e-05	0.321395	0.9297472905418916,0.069876224755049,0.0003764847030593881
128	3664937509	5000.0	0.001	2.35765e-05	1.225108	0.9090593481303739,0.09088830233953209,5.2349530093981205e-05
129	3932080677	5000.0	0.001	2.35765e-05	-0.142172	0.9434815836832634,0.056289502099580085,0.0002289142171565687
117	3588162043	5000.0	0.001	2.35765e-05	-0.582457	0.9793658068386323,0.019609478104379123,0.0010246750649870026,3.9992001599680065e-08
119	721080844	5000.0	0.001	2.35765e-05	-0.378735	0.7998662667466506,0.1995982803439312,0.0005354529094181164
133	962048569	5000.0	0.001	2.35765e-05	0.482219	0.9479706058788242,0.051708058388322334,0.0003212957408518296,3.9992001599680065e-08
132	2394583603	5000.0	0.001	2.35765e-05	1.237764	0.9273795640871826,0.07257824435112978,4.219156168766247e-05
131	3941878315	5000.0	0.001	2.35765e-05	-1.511265	0.956574725054989,0.04337116576684663,5.410917816436713e-05
110	899463658	5000.0	0.001	2.35765e-05	0.427136	0.9740124375124976,0.025984163167366528,3.3993201359728056e-06
135	1095195200	5000.0	0.001	2.35765e-05	-0.136500	0.9909286542691462,0.00907114577084583,1.9996000799840033e-07
138	659849804	5000.0	0.001	2.35765e-05	0.640826	0.9751246550689862,0.024873185362927413,2.1595680863827235e-06
137	2541632074	5000.0	0.001	2.35765e-05	-0.094826	0.9913965606878624,0.008601399720055988,2.039592081583683e-06
140	3585417810	5000.0	0.001	2.35765e-05	0.329324	0.9872691061787643,0.012730413917216557,4.799040191961608e-07
122	2015414809	5000.0	0.001	2.35765e-05	-0.543666	0.967398200359928,0.03258996200759848,1.18376324735053e-05
126	3475096098	5000.0	0.001	2.35765e-05	-0.365542	0.9805414117176565,0.0194496700659868,8.918216356728655e-06
139	2829130320	5000.0	0.001	2.35765e-05	1.761421	0.9486327534493101,0.05127714457108578,9.010197960407918e-05
136	716251722	5000.0	0.001	2.35765e-05	-0.360283	0.9766093181363728,0.023387322535492902,3.359328134373125e-06
143	1426111073	5000.0	0.001	2.35765e-05	-0.471884	0.9686130373925215,0.03129686062787442,9.010197960407918e-05
141	4292973147	5000.0	0.001	2.35765e-05	-0.388669	0.9904125174965007,0.009584003199360128,3.4793041391721655e-06
144	2686915176	5000.0	0.001	2.35765e-05	-0.167881	0.9910443511297741,0.008955328934213157,3.199360127974405e-07
130	119181864	5000.0	0.001	2.35765e-05	0.008682	0.9964643471305739,0.0035355728854229154,7.998400319936013e-08
134	3571300926	5000.0	0.001	2.35765e-05	0.243189	0.9788125974805039,0.021162847430513897,2.4555088982203558e-05
148	3821349492	5000.0	0.001	2.35765e-05	1.450974	0.9496066386722656,0.04944895020995801,0.0009444111177764447
149	2223182456	5000.0	0.001	2.35765e-05	0.008664	0.9976407518496301,0.002359088182363527,1.5996800639872026e-07
147	4123320947	5000.0	0.001	2.35765e-05	-0.010873	0.9954654669066186,0.004532773445310938,1.7596480703859228e-06
151	2221886079	5000.0	0.001	2.35765e-05	-0.317985	0.9734556288742252,0.02654009198160368,4.2791441711657665e-06
152	2282543753	5000.0	0.001	2.35765e-05	-0.040218	0.9836215156968606,0.01636100779844031,1.7476504699060186e-05
150	1463788158	5000.0	0.001	2.35765e-05	0.763894	0.9789489702059588,0.021047990401919615,3.039392121575685e-06
153	3578274456	5000.0	0.001	2.35765e-05	0.423930	0.8321208158368326,0.16759880023995202,0.0002803839232153569
145	2715556460	5000.0	0.001	2.35765e-05	0.574702	0.9635017796440711,0.03647618476304739,2.2035592881423716e-05
142	1990644318	5000.0	0.001	2.35765e-05	-0.691176	0.979895300939812,0.02010241951609678,2.279544091181764e-06
160	1667496625	5000.0	0.001	2.35765e-05	0.957528	0.9727228954209158,0.02357000599880024,0.0037058588282343533,1.2397520495900819e-06
154	2460797593	5000.0	0.001	2.35765e-05	0.027079	0.9917858428314337,0.00821379724055189,3.5992801439712056e-07
158	752650929	5000.0	0.001	2.35765e-05	-0.847485	0.948846550689862,0.050272025594881024,0.000881383723255349,3.9992001599680065e-08
161	1405395647	5000.0	0.001	2.35765e-05	-4.258862	0.8655865626874625,0.13433033393321336,8.310337932413518e-05
157	3527326380	5000.0	0.001	2.35765e-05	-0.076330	0.9835420115976805,0.01645478904219156,3.1993601279744052e-06
165	2570934990	5000.0	0.001	2.35765e-05	0.148481	0.9777308538292342,0.022268466306738652,6.798640271945611e-07
159	1076404914	5000.0	0.001	2.35765e-05	0.032182	0.9959362927414517,0.004062707458508299,9.998000399920016e-07
146	4007858797	5000.0	0.001	2.35765e-05	0.249441	0.9603910017996401,0.03957824435112978,3.075384923015397e-05
166	846858960	5000.0	0.001	2.35765e-05	-0.014829	0.994787522495501,0.0052115976804639075,8.798240351929614e-07
164	821959374	5000.0	0.001	2.35765e-05	0.701928	0.972786522695461,0.02719892021595681,1.4557088582283544e-05
156	1997245095	5000.0	0.001	2.35765e-05	0.193110	0.990368326334733,0.009630633873225354,1.0397920415916818e-06
167	1353112274	5000.0	0.001	2.35765e-05	-0.106290	0.9931166566686662,0.006882703459308138,6.39872025594881e-07
168	805588	5000.0	0.001	2.35765e-05	0.213329	0.9736938212357529,0.0263000199960008,6.15876824635073e-06
163	633625286	5000.0	0.001	2.35765e-05	0.018992	0.9980685062987402,0.001931493701259748
170	2600170204	5000.0	0.001	2.35765e-05	0.181257	0.9906750649870026,0.0093124575084983,1.247750449910018e-05
155	3751156383	5000.0	0.001	2.35765e-05	-0.743655	0.9672063187362527,0.032544011197760445,0.0002486702659468106,9.998000399920016e-07
162	4056943300	5000.0	0.001	2.35765e-05	0.097491	0.9891502099580084,0.010849470105978804,3.199360127974405e-07
175	1855070958	5000.0	0.001	2.35765e-05	0.383649	0.9656470705858828,0.03433621275744851,1.6716656668666265e-05
176	467475187	5000.0	0.001	2.35765e-05	-0.032002	0.996369326134773,0.0036306338732253547,3.9992001599680065e-08
174	1946866412	5000.0	0.001	2.35765e-05	0.311304	0.9853258548290342,0.014668186362727454,5.958808238352329e-06
177	4211974907	5000.0	0.001	2.35765e-05	-0.180094	0.9933812837432513,0.006618356328734253,3.5992801439712056e-07
178	372587260	5000.0	0.001	2.35765e-05	0.692087	0.9734478704259149,0.026542771445710857,9.358128374325134e-06
182	3995314963	5000.0	0.001	2.35765e-05	-1.090684	0.8732397920415916,0.12653033393321336,0.00022931413717256548,5.598880223955209e-07
181	1636979471	5000.0	0.001	2.35765e-05	0.108369	0.95699200159968,0.04254237152569486,0.0004627874425114977,2.8394321135772845e-06
179	1577802494	5000.0	0.001	2.35765e-05	-1.068309	0.844549050189962,0.15524379124175164,0.00020715856828634272
173	862235365	5000.0	0.001	2.35765e-05	-0.373331	0.9848353129374126,0.014498140371925615,0.0006664267146570686,1.199760047990402e-07
184	4060500768	5000.0	0.001	2.35765e-05	0.392031	0.9591793641271745,0.04078064387122576,3.9992001599680064e-05
185	2712066848	5000.0	0.001	2.35765e-05	0.024895	0.9861845630873826,0.013806798640271945,8.638272345530894e-06
172	3608994531	5000.0	0.001	2.35765e-05	0.155703	0.9878659468106379,0.012132773445310939,1.279744051189762e-06
169	1715579608	5000.0	0.001	2.35765e-05	-0.213174	0.9826262347530494,0.01737292541491702,8.398320335932813e-07
171	99269346	5000.0	0.001	2.35765e-05	-0.243412	0.9907325334933014,0.009267306538692262,1.5996800639872026e-07
187	3781020452	5000.0	0.001	2.35765e-05	0.132238	0.9887433713257349,0.011254669066186763,1.959608078384323e-06
190	123013928	5000.0	0.001	2.35765e-05	-0.000397	0.9895088582283543,0.010474065186962608,1.7076584683063386e-05
186	3664700195	5000.0	0.001	2.35765e-05	0.189885	0.9866057188562287,0.013389282143571286,4.999000199960008e-06
193	3904195390	5000.0	0.001	2.35765e-05	0.004386	0.9885844831033793,0.011407278544291142,8.238352329534093e-06
191	1318955815	5000.0	0.001	2.35765e-05	-0.045188	0.9951417716456709,0.004857988402319536,2.399520095980804e-07
194	1682049856	5000.0	0.001	2.35765e-05	-0.053470	0.9901374125174965,0.009859268146370725,3.319336132773445e-06
183	4000977690	5000.0	0.001	2.35765e-05	-0.692885	0.9326968606278744,0.0651130573885223,0.0021900419916016794,3.9992001599680065e-08
196	1829821254	5000.0	0.001	2.35765e-05	0.014078	0.9908215156968606,0.00917264547090582,5.838832233553289e-06
192	3801819955	5000.0	0.001	2.35765e-05	-0.428986	0.97929950009998,0.019977884423115377,0.0007225754849030194,3.9992001599680065e-08
180	245076747	5000.0	0.001	2.35765e-05	1.529578	0.8939464107178564,0.10603503299340132,1.855628874225155e-05
198	1246233421	5000.0	0.001	2.35765e-05	-0.340564	0.9848165966806639,0.015112137572485503,7.126574685062987e-05
197	2106495820	5000.0	0.001	2.35765e-05	-0.815060	0.9709062587482503,0.029089342131573687,4.399120175964807e-06
195	1064141634	5000.0	0.001	2.35765e-05	0.128905	0.955237152569486,0.04471973605278944,4.311137772445511e-05
199	687930199	5000.0	0.001	2.35765e-05	-0.206788	0.9784949810037993,0.021502179564087183,2.8394321135772845e-06
188	3597331237	5000.0	0.001	2.35765e-05	0.084253	0.9919412917416517,0.008056428714257149,2.279544091181764e-06
204	1287959396	5000.0	0.001	2.35765e-05	-0.016853	0.988452349530094,0.011533333333333333,1.4317136572685463e-05
189	1182104359	5000.0	0.001	2.35765e-05	0.027417	0.9919778844231154,0.008022075584883024,3.9992001599680065e-08
200	3067788120	5000.0	0.001	2.35765e-05	-0.175391	0.9934034793041392,0.006596320735852829,1.9996000799840033e-07
205	372294508	5000.0	0.001	2.35765e-05	0.371102	0.9667472105578884,0.033250389922015594,2.399520095980804e-06
203	2325267297	5000.0	0.001	2.35765e-05	0.162816	0.9916485902819436,0.008347410517896421,3.999200159968006e-06
207	1873030004	5000.0	0.001	2.35765e-05	0.238100	0.989444551089782,0.010550249950009997,5.198960207958408e-06
209	3568358282	5000.0	0.001	2.35765e-05	-0.129687	0.9891617676464707,0.0108375124975005,7.198560287942411e-07
208	2245391223	5000.0	0.001	2.35765e-05	-0.082387	0.9953670865826835,0.00463243351329734,4.799040191961608e-07
212	3591254949	5000.0	0.001	2.35765e-05	-0.018406	0.9919341331733653,0.008065706858628275,1.5996800639872026e-07
214	1353917356	5000.0	0.001	2.35765e-05	0.059741	0.9941292941411718,0.0058695060987802436,1.199760047990402e-06
215	2972163005	5000.0	0.001	2.35765e-05	0.098839	0.9894992601479704,0.0105000599880024,6.798640271945611e-07
217	4006056909	5000.0	0.001	2.35765e-05	-0.118063	0.9659458108378325,0.03404055188962207,1.3637272545490901e-05
216	4267490243	5000.0	0.001	2.35765e-05	-0.317001	0.9826337932413517,0.017360407918416317,5.798840231953609e-06
202	3738200923	5000.0	0.001	2.35765e-05	-0.437116	0.976682623475305,0.023167926414717058,0.0001494501099780044
211	2224028579	5000.0	0.001	2.35765e-05	0.267487	0.9922448310337932,0.007750249950009998,4.919016196760648e-06
210	2582418321	5000.0	0.001	2.35765e-05	0.198621	0.96414725054989,0.03584351129774045,9.238152369526095e-06
219	2794415076	5000.0	0.001	2.35765e-05	-0.091216	0.993526774645071,0.006471945610877825,1.279744051189762e-06
221	4067462123	5000.0	0.001	2.35765e-05	-0.905914	0.9633078184363127,0.036687982403519295,4.1991601679664066e-06
201	495946586	5000.0	0.001	2.35765e-05	-0.028785	0.9851068986202759,0.014880503899220156,1.259748050389922e-05
222	2335263724	5000.0	0.001	2.35765e-05	-0.109714	0.982993401319736,0.017003039392121576,3.5592881423715255e-06
225	953613300	5000.0	0.001	2.35765e-05	-0.881249	0.9440842231553689,0.05561123775244951,0.0003045390921815637
206	3198899053	5000.0	0.001	2.35765e-05	-0.002127	0.9959645670865827,0.0040344731053789246,9.598080383923216e-07
228	1679766536	5000.0	0.001	2.35765e-05	-0.042009	0.9953969206158768,0.004602839432113578,2.399520095980804e-07
229	285848585	5000.0	0.001	2.35765e-05	-0.247803	0.9853930013997201,0.01458996200759848,1.703659268146371e-05
226	524471300	5000.0	0.001	2.35765e-05	-0.034409	0.9843128974205159,0.0156750649870026,1.20375924815037e-05
227	303320068	5000.0	0.001	2.35765e-05	-0.338652	0.9524326734653069,0.04753965206958608,2.7674465106978603e-05
218	916583374	5000.0	0.001	2.35765e-05	0.310293	0.816029074185163,0.18347714457108577,0.0004937012597480504,7.998400319936013e-08
231	4093371407	5000.0	0.001	2.35765e-05	-0.045208	0.9940043191361728,0.0059890421915616875,6.63867226554689e-06
230	2122527759	5000.0	0.001	2.35765e-05	2.954611	0.8891894021195761,0.11065634873025396,0.00015420915816836633,3.9992001599680065e-08
233	1193088027	5000.0	0.001	2.35765e-05	-0.049916	0.9971334133173365,0.0028665866826634674
235	3891774497	5000.0	0.001	2.35765e-05	-0.176315	0.9849796040791842,0.0150124775044991,7.918416316736653e-06
213	281326505	5000.0	0.001	2.35765e-05	0.285752	0.9787188162367526,0.02122027594481104,6.090781843631274e-05
223	2949469165	5000.0	0.001	2.35765e-05	-0.079596	0.9959065786842631,0.004092061587682464,1.3597280543891223e-06
224	4209847282	5000.0	0.001	2.35765e-05	0.752555	0.9762925814837032,0.02368002399520096,2.7394521095780843e-05
236	504966177	5000.0	0.001	2.35765e-05	0.312357	0.9814665466906619,0.018521975604879025,1.1477704459108178e-05
220	3144989674	5000.0	0.001	2.35765e-05	-2.165007	0.915171725654869,0.08462399520095981,0.00020383923215356927,4.399120175964807e-07
234	2765632543	5000.0	0.001	2.35765e-05	0.608767	0.9638353529294141,0.03610641871625675,5.8228354329134175e-05
