sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	1538709635	5000.0	0.001	8.5915e-06	0.081894	0.9973932413517297,0.0026063187362527496,4.399120175964807e-07
21	1884766326	5000.0	0.001	8.5915e-06	0.151945	0.9966105978804239,0.003389402119576085
20	3597566068	5000.0	0.001	8.5915e-06	-0.100885	0.9975268146370726,0.0024713857228554287,1.799640071985603e-06
26	898906244	5000.0	0.001	8.5915e-06	0.099553	0.9985046190761848,0.001495380923815237
22	2712170619	5000.0	0.001	8.5915e-06	0.105611	0.9893900819836032,0.01060979804039192,1.199760047990402e-07
23	627818621	5000.0	0.001	8.5915e-06	-0.006677	0.9994657468506298,0.000534253149370126
27	2986315907	5000.0	0.001	8.5915e-06	0.006838	0.9995512497500499,0.00044875024995001
30	1392740492	5000.0	0.001	8.5915e-06	-0.582200	0.9936149570085983,0.006384123175364927,9.198160367926415e-07
24	896131201	5000.0	0.001	8.5915e-06	0.004470	0.9985011397720456,0.0014988602279544091
32	3626170518	5000.0	0.001	8.5915e-06	0.023158	0.998739452109578,0.0012605478904219156
11	2723010622	5000.0	0.001	8.5915e-06	0.195753	0.9940306738652269,0.005969326134773046
36	1944524964	5000.0	0.001	8.5915e-06	-0.040850	0.9991276144771046,0.0008723855228954209
35	1969506465	5000.0	0.001	8.5915e-06	0.028661	0.9983177764447111,0.0016822235552889423
28	3079020678	5000.0	0.001	8.5915e-06	0.240947	0.9966769446110778,0.0033230553889222157
37	2027167910	5000.0	0.001	8.5915e-06	0.029736	0.9989730453909218,0.0010269546090781844
39	2656682170	5000.0	0.001	8.5915e-06	0.355697	0.9953476104779044,0.004652309538092382,7.998400319936013e-08
33	2506035352	5000.0	0.001	8.5915e-06	-3.521478	0.9508493901219756,0.049140931813637274,9.678064387122576e-06
31	2676918420	5000.0	0.001	8.5915e-06	-0.346084	0.9952149170165967,0.004784003199360128,1.0797840431913617e-06
34	2049300639	5000.0	0.001	8.5915e-06	-0.547779	0.9878393121375725,0.01215888822235553,1.799640071985603e-06
42	4230482120	5000.0	0.001	8.5915e-06	-0.081858	0.9985712457508499,0.0014287542491501699
29	2381193353	5000.0	0.001	8.5915e-06	-0.469269	0.9948719856028794,0.005128014397120576
44	952772817	5000.0	0.001	8.5915e-06	-0.074101	0.9979215756848631,0.002077744451109778,6.798640271945611e-07
41	96434367	5000.0	0.001	8.5915e-06	-2.530022	0.9766554689062188,0.021805318936212757,0.0015392121575684863
46	3871201491	5000.0	0.001	8.5915e-06	-0.138268	0.9983778844231154,0.0016221155768846231
43	3483277519	5000.0	0.001	8.5915e-06	-0.061165	0.995152849430114,0.004847150569886023
38	3139676326	5000.0	0.001	8.5915e-06	-0.022552	0.9996893021395721,0.00031069786042791443
40	3254036666	5000.0	0.001	8.5915e-06	-0.010374	0.9994285942811437,0.0005714057188562288
45	4221346001	5000.0	0.001	8.5915e-06	0.048109	0.9984494701059788,0.0015504499100179965,7.998400319936013e-08
47	1817135316	5000.0	0.001	8.5915e-06	0.622714	0.9729045790841832,0.025956728654269148,0.0011376924615076984,9.998000399920016e-07
48	1353650394	5000.0	0.001	8.5915e-06	0.333975	0.9933133373325335,0.006686622675464907,3.9992001599680065e-08
49	297345244	5000.0	0.001	8.5915e-06	0.711315	0.9840721855628874,0.015926734653069385,1.0797840431913617e-06
58	2735718643	5000.0	0.001	8.5915e-06	-0.007188	0.9993820835832834,0.0006179164167166567
54	488984813	5000.0	0.001	8.5915e-06	-0.088050	0.9940088382323535,0.005990881823635273,2.7994401119776043e-07
60	1272934646	5000.0	0.001	8.5915e-06	-0.589491	0.9813230953809238,0.018552809438112376,0.00012409518096380724
56	3022999790	5000.0	0.001	8.5915e-06	0.004266	0.9995450109978005,0.0004549890021995601
61	1754343671	5000.0	0.001	8.5915e-06	0.123250	0.9978625874825034,0.002137372525494901,3.9992001599680065e-08
62	4252176638	5000.0	0.001	8.5915e-06	-1.638447	0.9828102779444111,0.01718872225554889,9.998000399920016e-07
51	4020805852	5000.0	0.001	8.5915e-06	0.062572	0.9989414517096581,0.0010585482903419316
52	3394132201	5000.0	0.001	8.5915e-06	0.540714	0.9945250949810038,0.005474665066986603,2.399520095980804e-07
53	4018669802	5000.0	0.001	8.5915e-06	0.007356	0.9995854029194161,0.0004145970805838832
63	842291460	5000.0	0.001	8.5915e-06	-0.223421	0.9980356328734253,0.001962767446510698,1.5996800639872026e-06
67	562080012	5000.0	0.001	8.5915e-06	0.382026	0.9908251549690062,0.009174765046990602,7.998400319936013e-08
65	3011356936	5000.0	0.001	8.5915e-06	0.133481	0.9961455708858228,0.0038544291141771646
66	3155945736	5000.0	0.001	8.5915e-06	-0.031768	0.9981710857828434,0.0018289142171565686
68	2293782797	5000.0	0.001	8.5915e-06	0.035192	0.9985975604879024,0.0014024395120975804
50	824414429	5000.0	0.001	8.5915e-06	-0.066235	0.9941640471905618,0.005835952809438112
64	2631866630	5000.0	0.001	8.5915e-06	-0.566389	0.9913246550689861,0.008675224955008998,1.199760047990402e-07
55	891113710	5000.0	0.001	8.5915e-06	-1.143937	0.9862409918016397,0.013758528294341132,4.799040191961608e-07
71	3137450258	5000.0	0.001	8.5915e-06	-0.023799	0.9987252149570086,0.0012747850429914017
70	2744529170	5000.0	0.001	8.5915e-06	-0.793336	0.9874745850829834,0.012524415116976604,9.998000399920016e-07
57	2964857070	5000.0	0.001	8.5915e-06	0.026803	0.9984596280743852,0.001540371925614877
72	643713304	5000.0	0.001	8.5915e-06	-0.053146	0.9964993401319736,0.003500659868026395
74	436904224	5000.0	0.001	8.5915e-06	-0.188277	0.9949059388122375,0.0050940611877624475
75	4157727014	5000.0	0.001	8.5915e-06	-0.076185	0.9967236552689462,0.00327626474705059,7.998400319936013e-08
59	3482317044	5000.0	0.001	8.5915e-06	0.015577	0.9974900219956009,0.002509858028394321,1.199760047990402e-07
80	632299837	5000.0	0.001	8.5915e-06	-0.396991	0.9804924215156968,0.01950241951609678,5.158968206358728e-06
83	2060460367	5000.0	0.001	8.5915e-06	-0.045397	0.9989486102779445,0.001051389722055589
79	517235001	5000.0	0.001	8.5915e-06	-3.017973	0.9674619876024795,0.032529894021195764,8.118376324735054e-06
81	2453115202	5000.0	0.001	8.5915e-06	-0.015855	0.9985323735252949,0.001467626474705059
82	1146970443	5000.0	0.001	8.5915e-06	-0.066201	0.998699700059988,0.0013002999400119977
90	874774899	5000.0	0.001	8.5915e-06	0.285603	0.9954179964007198,0.004581963607278544,3.9992001599680065e-08
91	3660726651	5000.0	0.001	8.5915e-06	0.157730	0.9982379924015197,0.0017619676064787042,3.9992001599680065e-08
87	115306861	5000.0	0.001	8.5915e-06	-0.180689	0.9981275344931014,0.0018397920415916817,3.267346530693861e-05
85	1425256809	5000.0	0.001	8.5915e-06	0.181145	0.9915046190761848,0.00849506098780244,3.199360127974405e-07
92	175821179	5000.0	0.001	8.5915e-06	-0.453652	0.9912372725454909,0.008762407518496301,3.199360127974405e-07
76	4130279718	5000.0	0.001	8.5915e-06	-0.041335	0.9978139972005599,0.002186002799440112
88	2672978286	5000.0	0.001	8.5915e-06	0.058849	0.9978468306338732,0.0021531693661267746
69	4039432463	5000.0	0.001	8.5915e-06	-0.065319	0.9983928414317137,0.0016071585682863427
78	2937377074	5000.0	0.001	8.5915e-06	-0.171260	0.9953679664067187,0.004631793641271745,2.399520095980804e-07
89	3045898610	5000.0	0.001	8.5915e-06	-3.074147	0.967169126174765,0.03282631473705259,4.559088182363528e-06
77	3964170544	5000.0	0.001	8.5915e-06	0.049004	0.9979671265746851,0.002032753449310138,1.199760047990402e-07
73	2626502942	5000.0	0.001	8.5915e-06	-4.675312	0.940272225554889,0.059715576884623076,1.219756048790242e-05
94	2305821054	5000.0	0.001	8.5915e-06	-0.072295	0.9975218556288742,0.0024781043791241753,3.9992001599680065e-08
96	342534539	5000.0	0.001	8.5915e-06	-0.141853	0.9983249350129973,0.0016745850829834033,4.799040191961608e-07
97	1956010383	5000.0	0.001	8.5915e-06	-0.001573	0.999706698660268,0.00029330133973205357
99	1106586006	5000.0	0.001	8.5915e-06	-0.025635	0.9987176964607078,0.0012823035392921416
95	1420099978	5000.0	0.001	8.5915e-06	-1.366912	0.9856155568886222,0.014383163367326535,1.279744051189762e-06
102	2424981918	5000.0	0.001	8.5915e-06	0.531226	0.9917025394921016,0.00829746050789842
100	1776914840	5000.0	0.001	8.5915e-06	-1.113848	0.9759224555088982,0.02407742451509698,1.199760047990402e-07
101	921874841	5000.0	0.001	8.5915e-06	-0.019478	0.9991057388522295,0.0008942611477704459
103	1610273188	5000.0	0.001	8.5915e-06	-0.051457	0.9987498100379923,0.0012501899620075984
93	2763112828	5000.0	0.001	8.5915e-06	0.281628	0.9965975604879024,0.003401639672065587,7.998400319936013e-07
84	1069711700	5000.0	0.001	8.5915e-06	8.120104	0.9140141571685663,0.08596756648670266,1.8276344731053788e-05
86	2611304811	5000.0	0.001	8.5915e-06	0.007869	0.9974556288742251,0.002544131173765247,2.399520095980804e-07
105	1323043243	5000.0	0.001	8.5915e-06	-0.180665	0.9969858428314338,0.0030141571685662867
98	1050048917	5000.0	0.001	8.5915e-06	0.320924	0.992781123775245,0.007212117576484703,6.758648270345931e-06
112	1916258758	5000.0	0.001	8.5915e-06	0.053057	0.9989279344131173,0.0010720655868826235
111	3588215230	5000.0	0.001	8.5915e-06	-0.029377	0.9981879624075185,0.00180999800039992,2.039592081583683e-06
113	2293674447	5000.0	0.001	8.5915e-06	0.008699	0.999325774845031,0.0006742251549690062
114	1466212821	5000.0	0.001	8.5915e-06	0.012047	0.9994753449310138,0.0005246550689862028
116	115874279	5000.0	0.001	8.5915e-06	0.059484	0.9986243151369726,0.0013756848630273946
117	2332062183	5000.0	0.001	8.5915e-06	-0.171523	0.9958947010597881,0.004105298940211957
118	2259116527	5000.0	0.001	8.5915e-06	0.132600	0.984170325934813,0.01213373325334933,0.0036958208358328333,1.199760047990402e-07
119	1594399219	5000.0	0.001	8.5915e-06	0.300450	0.9933688062387522,0.006631113777244551,7.998400319936013e-08
123	194054649	5000.0	0.001	8.5915e-06	0.347747	0.9945116576684663,0.005488302339532094,3.9992001599680065e-08
124	1624025595	5000.0	0.001	8.5915e-06	0.025914	0.9990650269946011,0.0009347330533893221,2.399520095980804e-07
108	382036407	5000.0	0.001	8.5915e-06	0.005435	0.9987369326134773,0.0012630673865226955
109	2665458104	5000.0	0.001	8.5915e-06	-0.008385	0.9987380923815237,0.0012619076184763047
104	2251583909	5000.0	0.001	8.5915e-06	0.033460	0.9992507098580284,0.0007492901419716057
107	2658419119	5000.0	0.001	8.5915e-06	0.433403	0.9795455708858228,0.020452949410117976,1.4797040591881624e-06
115	3758340572	5000.0	0.001	8.5915e-06	-0.161000	0.9932530293941212,0.006746570685862828,3.9992001599680065e-07
106	840278445	5000.0	0.001	8.5915e-06	-0.006851	0.998964727054589,0.0010350729854029194,1.9996000799840033e-07
110	1931694522	5000.0	0.001	8.5915e-06	-0.042927	0.9973039392121575,0.0026960607878424316
120	2149147124	5000.0	0.001	8.5915e-06	0.946309	0.9896406718656269,0.006717816436712657,0.003641511697660468
126	477966848	5000.0	0.001	8.5915e-06	0.038835	0.9989440111977604,0.0010559088182363527,7.998400319936013e-08
127	2808629761	5000.0	0.001	8.5915e-06	-0.076107	0.9920143171365727,0.007985562887422516,1.199760047990402e-07
125	2904226303	5000.0	0.001	8.5915e-06	0.318531	0.9913278144371126,0.008671905618876225,2.7994401119776043e-07
121	2232230391	5000.0	0.001	8.5915e-06	0.016928	0.99804975004999,0.001950249950009998
128	1758345729	5000.0	0.001	8.5915e-06	0.072823	0.9975706058788243,0.002429394121175765
129	268884483	5000.0	0.001	8.5915e-06	-1.037965	0.9881650469906019,0.01183483303339332,1.199760047990402e-07
132	2051078662	5000.0	0.001	8.5915e-06	-0.040815	0.9992042391521696,0.000795760847830434
131	298467839	5000.0	0.001	8.5915e-06	-0.257291	0.9939910417916417,0.006008918216356729,3.9992001599680065e-08
122	605739512	5000.0	0.001	8.5915e-06	-0.442032	0.9931130973805239,0.006886902619476104
134	3283081736	5000.0	0.001	8.5915e-06	0.289079	0.9965908018396321,0.003409118176364727,7.998400319936013e-08
130	769862144	5000.0	0.001	8.5915e-06	0.031937	0.9990281143771246,0.0009718856228754249
133	433965573	5000.0	0.001	8.5915e-06	-0.170229	0.997645950809838,0.0023538092381523695,2.399520095980804e-07
139	2782843422	5000.0	0.001	8.5915e-06	0.058630	0.9983664067186563,0.0016321535692861429,1.4397120575884822e-06
136	2630122000	5000.0	0.001	8.5915e-06	0.940538	0.9689867626474705,0.03100871825634873,4.519096180763847e-06
135	489067019	5000.0	0.001	8.5915e-06	-1.365452	0.9872527894421116,0.012747130573885223,7.998400319936013e-08
143	3303524912	5000.0	0.001	8.5915e-06	1.733539	0.9431011797640472,0.05650597880423915,0.0003928414317136573
144	3322997296	5000.0	0.001	8.5915e-06	0.033430	0.9934833433313337,0.006516576684663067,7.998400319936013e-08
145	2361512499	5000.0	0.001	8.5915e-06	-0.124977	0.9984953409318137,0.0015046590681863628
147	1401414198	5000.0	0.001	8.5915e-06	0.004925	0.9984189162167566,0.0015810837832433513
148	393302586	5000.0	0.001	8.5915e-06	0.267486	0.975853349330134,0.02414609078184363,5.598880223955209e-07
149	315140669	5000.0	0.001	8.5915e-06	-0.007766	0.9995250549890022,0.00047494501099780044
152	761594443	5000.0	0.001	8.5915e-06	-0.083112	0.996622075584883,0.0033762047590481905,1.7196560687862428e-06
153	4063593037	5000.0	0.001	8.5915e-06	-0.014764	0.9992332333533294,0.0007667666466706659
150	1169351235	5000.0	0.001	8.5915e-06	0.020435	0.9951860427914417,0.0048139572085582885
154	1759330896	5000.0	0.001	8.5915e-06	0.005721	0.9994321535692862,0.0005676864627074585,1.5996800639872026e-07
137	3733301776	5000.0	0.001	8.5915e-06	0.062093	0.9949036192761448,0.0050963807238552285
155	82661969	5000.0	0.001	8.5915e-06	0.085196	0.9947365326934613,0.005263427314537093,3.9992001599680065e-08
140	1741300257	5000.0	0.001	8.5915e-06	0.132940	0.9970941811637672,0.002905618876224755,1.9996000799840033e-07
138	2769533468	5000.0	0.001	8.5915e-06	0.542446	0.9690040391921616,0.03067862427514497,0.0003173365326934613
141	1719904811	5000.0	0.001	8.5915e-06	0.025100	0.9990443511297741,0.0009556488702259548
158	3126839895	5000.0	0.001	8.5915e-06	-0.000790	0.9992663067386522,0.0007336932613477305
160	1425654363	5000.0	0.001	8.5915e-06	0.124213	0.989753449310138,0.010246510697860428,3.9992001599680065e-08
159	528290394	5000.0	0.001	8.5915e-06	-0.897241	0.9803458908218357,0.019651749650069987,2.359528094381124e-06
142	690295342	5000.0	0.001	8.5915e-06	-0.038702	0.9980786242751449,0.0019213357328534293,3.9992001599680065e-08
161	1949463136	5000.0	0.001	8.5915e-06	-0.000340	0.9989230153969206,0.0010769846030793842
162	1841173090	5000.0	0.001	8.5915e-06	0.443493	0.9915560887822435,0.008443351329734053,5.598880223955209e-07
163	240593507	5000.0	0.001	8.5915e-06	0.000758	0.9996664667066587,0.00033353329334133175
167	3909747315	5000.0	0.001	8.5915e-06	-0.048340	0.9984829834033193,0.0015170165966806638
146	293927477	5000.0	0.001	8.5915e-06	0.253814	0.9975666066786643,0.002433393321335733
164	3268819562	5000.0	0.001	8.5915e-06	0.107413	0.9917778844231154,0.008222115576884624
166	4155921010	5000.0	0.001	8.5915e-06	0.419304	0.9919214557088583,0.008078504299140171,3.9992001599680065e-08
169	173918839	5000.0	0.001	8.5915e-06	0.348295	0.99504575084983,0.004954049190161967,1.9996000799840033e-07
151	1785881157	5000.0	0.001	8.5915e-06	1.675704	0.9143579684063188,0.08561755648870226,2.44751049790042e-05
157	1716324945	5000.0	0.001	8.5915e-06	0.257421	0.9958728654269147,0.004127094581083783,3.9992001599680065e-08
165	1481683562	5000.0	0.001	8.5915e-06	-0.134684	0.9945080583883223,0.005489622075584883,2.319536092781444e-06
168	1822884468	5000.0	0.001	8.5915e-06	0.020411	0.9984809838032394,0.0015178164367126575,1.199760047990402e-06
173	441180810	5000.0	0.001	8.5915e-06	0.467650	0.9946729854029194,0.005325094981003799,1.919616076784643e-06
175	259844747	5000.0	0.001	8.5915e-06	0.701459	0.9930569086182763,0.006872785442911418,7.030593881223756e-05
174	4227293835	5000.0	0.001	8.5915e-06	-1.098587	0.9903516896620675,0.009647750449910017,5.598880223955209e-07
177	1668391563	5000.0	0.001	8.5915e-06	-0.115169	0.9948049990001999,0.00519500099980004
156	341400146	5000.0	0.001	8.5915e-06	3.448300	0.9625939212157568,0.03740503899220156,1.0397920415916818e-06
182	1010999972	5000.0	0.001	8.5915e-06	0.064922	0.9974252349530094,0.0025739252149570087,8.398320335932813e-07
180	3253340833	5000.0	0.001	8.5915e-06	0.117181	0.9986563087382524,0.0013436912617476504
170	1106494071	5000.0	0.001	8.5915e-06	0.317649	0.995621475704859,0.004373085382923416,5.438912217556489e-06
183	1549494953	5000.0	0.001	8.5915e-06	-0.043367	0.9963596880623875,0.003637392521495701,2.9194161167766445e-06
184	1877482155	5000.0	0.001	8.5915e-06	0.024197	0.9950518696260748,0.004948130373925215
171	1393242751	5000.0	0.001	8.5915e-06	-0.179279	0.9974099580083983,0.0025900419916016796
179	2606520992	5000.0	0.001	8.5915e-06	-0.012073	0.999329974005199,0.0006700259948010398
178	1865138833	5000.0	0.001	8.5915e-06	-0.787558	0.984573525294941,0.015425914817036594,5.598880223955209e-07
172	2733478535	5000.0	0.001	8.5915e-06	0.021807	0.998525774845031,0.00147374525094981,4.799040191961608e-07
176	1800987277	5000.0	0.001	8.5915e-06	-0.075745	0.9982317936412718,0.0017682063587282544
187	2886697654	5000.0	0.001	8.5915e-06	0.206497	0.9961781643671266,0.0038218356328734255
185	1912015532	5000.0	0.001	8.5915e-06	0.044942	0.9978327934413117,0.0021672065586882624
181	4103756451	5000.0	0.001	8.5915e-06	0.055437	0.9986609478104379,0.0013390521895620877
189	1654033092	5000.0	0.001	8.5915e-06	0.014265	0.9991606878624275,0.0008392321535692862,7.998400319936013e-08
191	3858991818	5000.0	0.001	8.5915e-06	-0.065270	0.9964070385922815,0.0035929214157168566,3.9992001599680065e-08
190	1933413065	5000.0	0.001	8.5915e-06	-0.077098	0.9990863827234553,0.000913617276544691
194	2795625187	5000.0	0.001	8.5915e-06	-0.060740	0.9949889622075585,0.005010917816436713,1.199760047990402e-07
192	3293659862	5000.0	0.001	8.5915e-06	1.888648	0.9819037792441512,0.018078944211157768,1.7276544691061788e-05
195	2083750633	5000.0	0.001	8.5915e-06	0.012447	0.9996071185762847,0.0003928814237152569
197	1699793648	5000.0	0.001	8.5915e-06	-1.549912	0.9790011197760448,0.01877628474305139,0.0022222755448910217,3.199360127974405e-07
186	2396506801	5000.0	0.001	8.5915e-06	-0.023900	0.9986622675464907,0.0013377324535092982
198	1561586418	5000.0	0.001	8.5915e-06	-0.328586	0.991765726854629,0.008234113177364527,1.5996800639872026e-07
201	3913827062	5000.0	0.001	8.5915e-06	-0.028646	0.9994421515696861,0.0005578484303139373
188	1096647363	5000.0	0.001	8.5915e-06	-0.013742	0.9996568686262748,0.00034313137372525494
200	1529264884	5000.0	0.001	8.5915e-06	0.970511	0.9895306138772245,0.010468986202759448,3.9992001599680065e-07
199	657711859	5000.0	0.001	8.5915e-06	0.005540	0.9994559488102379,0.0005440511897620476
204	3551910654	5000.0	0.001	8.5915e-06	-0.347615	0.9927674865026994,0.0070984203159368126,0.00013409318136372726
193	3193983706	5000.0	0.001	8.5915e-06	0.069678	0.9988313537292541,0.0011686462707458508
202	3414604539	5000.0	0.001	8.5915e-06	0.063398	0.9827502099580084,0.017248590281943612,1.199760047990402e-06
208	3954768654	5000.0	0.001	8.5915e-06	-0.017230	0.9978925014997001,0.00210749850029994
210	2888231698	5000.0	0.001	8.5915e-06	-0.145818	0.9970033593281343,0.0029938012397520497,2.8394321135772845e-06
209	2797906704	5000.0	0.001	8.5915e-06	0.182120	0.9787658868226354,0.02123359328134373,5.198960207958409e-07
207	305718024	5000.0	0.001	8.5915e-06	-1.517970	0.9851138172365527,0.014886102779444112,7.998400319936013e-08
196	2404059886	5000.0	0.001	8.5915e-06	-0.084661	0.9950755048990202,0.004869586082783444,5.490901819636073e-05
213	4040747805	5000.0	0.001	8.5915e-06	-0.363546	0.9951653669266147,0.004834633073385323
212	2408487703	5000.0	0.001	8.5915e-06	-0.174915	0.9963360927814437,0.0036639072185562886
215	662133548	5000.0	0.001	8.5915e-06	-0.692570	0.9934557488502299,0.006544171165766847,7.998400319936013e-08
205	1822995203	5000.0	0.001	8.5915e-06	0.189451	0.9976466706658669,0.0023533293341331733
216	3217287981	5000.0	0.001	8.5915e-06	0.002106	0.999454149170166,0.0005458508298340332
203	2896456444	5000.0	0.001	8.5915e-06	0.006565	0.9990235152969407,0.0009764447110577884,3.9992001599680065e-08
211	1942190867	5000.0	0.001	8.5915e-06	-0.064215	0.9990901419716057,0.0009098580283943211
206	3067505415	5000.0	0.001	8.5915e-06	0.170288	0.9736663467306539,0.02632909418116377,4.559088182363528e-06
218	3343958840	5000.0	0.001	8.5915e-06	0.002837	0.9993101379724055,0.0006898620275944811
220	1595042618	5000.0	0.001	8.5915e-06	0.000955	0.9996543491301739,0.0003456508698260348
214	3173636897	5000.0	0.001	8.5915e-06	-0.406946	0.9945915616876625,0.005408398320335933,3.9992001599680065e-08
222	26583870	5000.0	0.001	8.5915e-06	0.056491	0.9990896620675865,0.0009103379324135173
223	2457664319	5000.0	0.001	8.5915e-06	-0.049574	0.9973127774445111,0.0026872225554889022
224	2120266565	5000.0	0.001	8.5915e-06	-0.024037	0.9995053389322136,0.0004946610677864427
226	984345422	5000.0	0.001	8.5915e-06	-0.006151	0.9995816436712658,0.00041835632873425313
225	4044088141	5000.0	0.001	8.5915e-06	0.001455	0.9994179964007198,0.000582003599280144
219	3214000952	5000.0	0.001	8.5915e-06	-0.268339	0.990568726254749,0.00943115376924615,1.199760047990402e-07
229	4151960398	5000.0	0.001	8.5915e-06	-0.006197	0.999675024995001,0.0003249750049990002
228	3102786384	5000.0	0.001	8.5915e-06	0.051470	0.9946152369526094,0.005384603079384123,1.5996800639872026e-07
221	2383921978	5000.0	0.001	8.5915e-06	0.014106	0.9987844831033793,0.001215516896620676
230	2977352535	5000.0	0.001	8.5915e-06	-5.524730	0.9077717256548691,0.0922115576884623,1.6716656668666265e-05
217	2396003124	5000.0	0.001	8.5915e-06	-2.791034	0.9694817436512697,0.03051765646870626,5.99880023995201e-07
237	2826208107	5000.0	0.001	8.5915e-06	1.473940	0.9857914817036593,0.014208438312337533,7.998400319936013e-08
234	3223182174	5000.0	0.001	8.5915e-06	0.015040	0.9994231153769246,0.000576884623075385
232	259083098	5000.0	0.001	8.5915e-06	0.012273	0.9994268346330734,0.0005731653669266147
236	3357256555	5000.0	0.001	8.5915e-06	9.265246	0.8941737652469506,0.10578072385522895,4.551089782043591e-05
242	3363879810	5000.0	0.001	8.5915e-06	0.065952	0.998966326734653,0.0010336732653469306
239	3726191471	5000.0	0.001	8.5915e-06	-0.072152	0.9947554089182163,0.005158288342331533,8.630273945210958e-05
227	259560271	5000.0	0.001	8.5915e-06	-0.275629	0.9935596880623875,0.006380603879224155,5.970805838832233e-05
240	3089056634	5000.0	0.001	8.5915e-06	0.118917	0.9904885422915417,0.009507978404319136,3.4793041391721655e-06
243	908168075	5000.0	0.001	8.5915e-06	-0.246837	0.9809128574285143,0.019085302939412116,1.839632073585283e-06
231	3008234328	5000.0	0.001	8.5915e-06	0.010749	0.9994398720255949,0.000560127974405119
246	2878012310	5000.0	0.001	8.5915e-06	0.377094	0.9959972405518897,0.004002759448110378
241	831941500	5000.0	0.001	8.5915e-06	-0.269147	0.9912014797040591,0.008796480703859228,2.039592081583683e-06
248	2751605660	5000.0	0.001	8.5915e-06	0.098536	0.9970650669866027,0.0029349330133973204
245	516119438	5000.0	0.001	8.5915e-06	0.222633	0.9901023795240952,0.00988634273145371,1.1277744451109779e-05
233	3996623709	5000.0	0.001	8.5915e-06	-0.043150	0.9981063387322535,0.001893621275744851,3.9992001599680065e-08
235	210015072	5000.0	0.001	8.5915e-06	-4.137042	0.958324975004999,0.041660267946410715,1.4757048590281944e-05
250	2112461733	5000.0	0.001	8.5915e-06	0.078257	0.9973152569486102,0.002684743051389722
252	2499226539	5000.0	0.001	8.5915e-06	0.205915	0.9897204959008198,0.010279504099180164
251	600312743	5000.0	0.001	8.5915e-06	-0.015523	0.9987079784043191,0.0012920215956808638
253	4023841709	5000.0	0.001	8.5915e-06	0.141145	0.9947086582683463,0.005289582083583284,1.7596480703859228e-06
244	1082430349	5000.0	0.001	8.5915e-06	0.005238	0.9989993601279744,0.001000639872025595
238	2872390509	5000.0	0.001	8.5915e-06	-0.090032	0.9977442111577685,0.0022557888422315535
254	3967022007	5000.0	0.001	8.5915e-06	-0.108279	0.9961413317336533,0.0038586682663467307
255	2996431800	5000.0	0.001	8.5915e-06	0.057045	0.9984147570485903,0.001585242951409718
247	2860858264	5000.0	0.001	8.5915e-06	2.956620	0.9669550089982003,0.03304391121775645,1.0797840431913617e-06
257	197780411	5000.0	0.001	8.5915e-06	-0.011616	0.9991109378124375,0.0008889022195560888,1.5996800639872026e-07
258	138585025	5000.0	0.001	8.5915e-06	-0.043838	0.9982293541291741,0.0017706458708258348
260	2465678282	5000.0	0.001	8.5915e-06	0.148714	0.998589202159568,0.0014107978404319136
262	753437647	5000.0	0.001	8.5915e-06	-0.511256	0.9913901219756048,0.008608918216356728,9.598080383923216e-07
