sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2316836965	5000.0	0.000472	0.006	0.296222	0.004659668066386723,0.018362807438512298,0.059913097380523896,0.11526978604279144,0.14695748850229953,0.1522135972805439,0.12740191961607678,0.10060287942411518,0.0863371725654869,0.06797972405518896,0.050491941611677665,0.03007582483503299,0.020797880423915217,0.011377764447110578,0.004945610877824435,0.002230873825234953,0.0003071385722855429,7.050589882023595e-05,4.319136172765447e-06
18	708843630	5000.0	0.000472	0.006	0.251362	0.0010466306738652269,0.009534293141371726,0.03780527894421116,0.08956964607078584,0.10991309738052389,0.11963251349730054,0.12674229154169167,0.1187384523095381,0.11115148970205958,0.08494345130973806,0.06849138172365526,0.049416556688662266,0.03491625674865027,0.01663255348930214,0.009265546890621876,0.006553289342131573,0.0027395320935812836,0.0014384723055388922,0.0007688862227554489,0.0005346530693861228,0.00013769246150769845,2.7154569086182764e-05,8.798240351929614e-07
16	1975216222	5000.0	0.000472	0.006	0.522341	0.002486022795440912,0.009686062787442511,0.044583843231353726,0.09977084583083383,0.15284311137772447,0.1622010797840432,0.1469504899020196,0.13204491101779645,0.10763947210557888,0.0672619476104779,0.03765098980203959,0.019470625874825034,0.010461347730453908,0.0042721055788842235,0.0020092381523695263,0.0006092381523695261,5.8228354329134175e-05,4.399120175964807e-07
19	1065328751	5000.0	0.000472	0.006	0.297881	0.00877880423915217,0.044476504699060185,0.08172845430913817,0.12381515696860627,0.15534229154169166,0.136149850029994,0.1251371325734853,0.10591713657268546,0.0751385322935413,0.05380691861627675,0.029532933413317336,0.019739212157568485,0.014981763647270547,0.008745450909818037,0.0074189162167566484,0.005361847630473905,0.0023752849430113978,0.0011798040391921615,0.0003380123975204959,3.4393121375724854e-05,1.5996800639872026e-06
13	1303681087	5000.0	0.000472	0.006	0.455059	0.006308858228354329,0.024868986202759447,0.05201555688862228,0.1066494701059788,0.14847970405918817,0.15308474305138972,0.12320635872825435,0.10507262547490502,0.08693201359728055,0.0695254549090182,0.046941691661667666,0.029045870825834832,0.017107338532293542,0.01605650869826035,0.008059388122375525,0.004711817636472705,0.0014652669466106779,0.000402999400119976,5.066986602679464e-05,5.838832233553289e-06,8.838232353529294e-06
7	2997286953	5000.0	0.000472	0.006	0.532297	0.0009235752849430114,0.0035970805838832234,0.01768262347530494,0.07618416316736652,0.15051485702859427,0.19296488702259548,0.17540295940811837,0.12053065386922615,0.08840147970405919,0.07301719656068786,0.04911473705258948,0.029788162367526495,0.013512337532493502,0.005019796040791841,0.0023803639272145572,0.0007317736452709458,0.00018400319936012798,4.339132173565287e-05,5.958808238352329e-06
15	2454054990	5000.0	0.000472	0.006	0.389811	0.00515124975004999,0.03917120575884823,0.0743507698460308,0.09165174965006999,0.10215476904619077,0.12904779044191161,0.1360605078984203,0.1355139372125575,0.09351729654069187,0.06445862827434513,0.05450653869226155,0.0332129574085183,0.02138872225554889,0.011016716656668667,0.005551569686062787,0.0020531493701259748,0.0008813437312537492,0.00029802039592081585,1.247750449910018e-05,5.99880023995201e-07
11	1448183866	5000.0	0.000472	0.006	0.488986	0.004426674665066987,0.03232273545290942,0.08471789642071585,0.11631649670065987,0.12372193561287742,0.1175380923815237,0.1077635672865427,0.10467710457908418,0.09104795040991802,0.07194449110177964,0.05796564687062587,0.04139604079184163,0.023494861027794443,0.011268986202759448,0.005041191761647671,0.002050749850029994,0.0011456508698260348,0.0009110977804439112,0.0012499100179964007,0.0007487302539492102,0.00015656868626274744,6.294741051789642e-05,2.7794441111777644e-05,2.8794241151769645e-06
9	4079255608	5000.0	0.000472	0.006	0.450802	0.0091500099980004,0.06002579484103179,0.1145886422715457,0.1495527294541092,0.14398412317536494,0.1275774045190962,0.10482815436912618,0.09533605278944211,0.0737121375724855,0.051439592081583684,0.030598000399920017,0.01375488902219556,0.006546490701859628,0.00846998600279944,0.007001959608078384,0.002036352729454109,0.00037824435112977404,0.000255628874225155,0.0002912617476504699,0.00019732053589282143,0.00024367126574685062,3.095380923815237e-05,5.99880023995201e-07
4	342855710	5000.0	0.000472	0.006	0.383695	0.003712337532493501,0.022505898820235952,0.07019452109578084,0.13378224355128973,0.13192949410117977,0.1320004399120176,0.13841835632873425,0.11899796040791842,0.08935304939012198,0.059693981203759246,0.042150449910018,0.028504499100179964,0.014007838432313537,0.00817624475104979,0.004064827034593081,0.001599880023995201,0.00042551489702059587,0.0003949610077984403,7.198560287942411e-05,1.5436912617476506e-05,7.998400319936013e-08
20	621561968	5000.0	0.000472	0.006	0.382465	0.0113876024795041,0.0474508298340332,0.08178088382323535,0.09031573685262947,0.11415608878224355,0.13276760647870425,0.12693145370925815,0.10283095380923815,0.08581859628074386,0.07507122575484904,0.04823119376124775,0.031596400719856026,0.025835592881423716,0.015551969606078785,0.006556128774245151,0.0026513097380523897,0.0008473105378924216,0.0001965606878624275,2.2435512897420517e-05,1.199760047990402e-07
23	22423673	5000.0	0.000472	0.006	0.431115	0.004074065186962608,0.031714617076584684,0.08421051789642071,0.11342319536092782,0.13820567886422716,0.15923403319336132,0.1568000799840032,0.12359016196760648,0.07468842231553689,0.05043243351329734,0.028720935812837432,0.016344051189762048,0.011217796440711858,0.005134733053389322,0.0013438912217556488,0.0006883823235352929,0.00014993001399720056,2.583483303339332e-05,1.2397520495900819e-06
22	4236212344	5000.0	0.000472	0.006	0.507938	0.0026189562087582485,0.015824315136972605,0.04114001199760048,0.056676584683063386,0.08742819436112778,0.10769874025194962,0.10980243951209757,0.11555568886222756,0.12814217156568686,0.10436072785442911,0.08109270145970805,0.05433969206158768,0.0388376724655069,0.025377604479104178,0.015134493101379725,0.008724495100979805,0.003462227554489102,0.002187362527494501,0.0010778244351129773,0.00039708058388322336,0.00011089782043591282,9.838032393521296e-06,2.7994401119776043e-07
29	1786742925	5000.0	0.000472	0.006	0.392080	0.0036743451309738055,0.02216624675064987,0.049299220155968805,0.10743583283343332,0.15352157568486302,0.16322851429714058,0.15408362327534494,0.12648182363527294,0.08665894821035793,0.05458524295140972,0.031819596080783843,0.019820235952809438,0.01507246550689862,0.007708218356328734,0.002535492901419716,0.0012811437712457509,0.0005673665266946611,5.5708858228354326e-05,4.1991601679664066e-06,1.9996000799840033e-07
21	2771212403	5000.0	0.000472	0.006	0.313395	0.004197200559888022,0.04234321135772846,0.0706375124975005,0.09666050789842032,0.11947198560287943,0.13171813637272545,0.12528274345130974,0.1088127974405119,0.08822031593681263,0.07286950609878025,0.05364027194561088,0.03647214557088582,0.021828554289142172,0.014806758648270345,0.00789130173965207,0.00231873625274945,0.001694501099780044,0.0009318936212757449,0.00018280343931213758,1.835632873425315e-05,7.598480303939212e-07
25	1488744580	5000.0	0.000472	0.006	0.419541	0.0011366926614677065,0.002412757448510298,0.00414745050989802,0.025215156968606278,0.06167102579484103,0.0844239552089582,0.1115752849430114,0.13406438712257548,0.15229378124375126,0.1207127774445111,0.11463175364927014,0.08908074385122976,0.0531373325334933,0.023028274345130974,0.009759088182363528,0.0074874625074985,0.0038999400119976006,0.0010659068186362728,0.00020723855228954209,4.335132973405319e-05,5.6388722255548894e-06
26	3645204611	5000.0	0.000472	0.006	0.439976	0.0021104179164167167,0.007335732853429314,0.020394801039792042,0.04944135172965407,0.0941884823035393,0.12080315936812637,0.14320291941611676,0.12504487102579484,0.10888406318736253,0.08777164567086583,0.07666078784243151,0.06467786442711458,0.04184615076984603,0.023850909818036392,0.01364243151369726,0.009107578484303139,0.0038732253549290142,0.003967326534693062,0.0020665066986602677,0.0007846430713857229,0.00028518296340731853,4.587082583483303e-05,1.3877224555088982e-05,1.9996000799840033e-07
28	4178808972	5000.0	0.000472	0.006	0.549820	0.0037367726454709056,0.02966502699460108,0.07542639472105579,0.12438496300739851,0.15505502899420115,0.16212133573285342,0.14011761647670465,0.11147278544291142,0.07607302539492102,0.04951449710057988,0.032350649870026,0.01922731453709258,0.011155488902219556,0.006691061787642471,0.0018224755048990202,0.0007169766046790642,0.00038428314337132574,3.635272945410918e-05,4.291141771645671e-05,5.038992201559688e-06
30	1399533710	5000.0	0.000472	0.006	0.433456	0.004457708458308339,0.0331875624875025,0.09682895420915817,0.13829806038792242,0.14997924415116975,0.15405262947410517,0.14426954609078185,0.1181262547490502,0.07395064987002599,0.04454373125374925,0.021400599880023994,0.009664667066586682,0.006460987802439512,0.0021076984603079383,0.001116856628674265,0.0005194161167766446,0.0004957008598280344,0.00047774445110977806,5.2069586082783446e-05,9.758048390321935e-06,1.5996800639872026e-07
27	4234309771	5000.0	0.000472	0.006	0.508470	0.001439872025594881,0.015894221155768846,0.04854009198160368,0.09617064587082584,0.11007082583483303,0.13580711857628475,0.15363219356128774,0.14677412517496502,0.11378288342331534,0.08260295940811838,0.04894809038192362,0.023908018396320736,0.010041871625674865,0.004695980803839232,0.0028851429714057187,0.002001119776044791,0.0023642071585682862,0.00040339932013597283,2.8554289142171565e-05,8.638272345530894e-06,3.9992001599680065e-08
33	2373980319	5000.0	0.000472	0.006	0.362579	0.00863887222555489,0.04588366326734653,0.07801979604079184,0.11153021395720855,0.11411837632473505,0.13226554689062187,0.12786534693061388,0.10684139172165567,0.09122251549690062,0.060673145370925816,0.04802803439312137,0.0282746650669866,0.016769446110777846,0.01121003799240152,0.007544451109778044,0.005690181963607279,0.001521735652869426,0.0008667866426714657,0.0005596480703859228,0.001655988802239552,0.0006457108578284343,0.0001682863427314537,6.07878424315137e-06,7.998400319936013e-08
24	4210882691	5000.0	0.000472	0.006	0.443208	0.005013637272545491,0.012675624875024995,0.047601959608078385,0.07380187962407518,0.10402819436112777,0.1201499700059988,0.12820563887222555,0.1192624275144971,0.10864027194561088,0.08646678664267146,0.06024699060187962,0.043100299940012,0.03305186962607479,0.024679784043191363,0.013314577084583083,0.007621155768846231,0.0031503299340131974,0.0031109378124375125,0.002888142371525695,0.0018393121375724856,0.0008834233153369326,0.0002058388322335533,5.754849030193961e-05,3.359328134373125e-06,3.9992001599680065e-08
32	483190940	5000.0	0.000472	0.006	0.521239	0.0019828834233153367,0.010440951809638072,0.03206938612277545,0.07278928214357129,0.12575080983803238,0.16926942611477705,0.15968018396320735,0.12068018396320736,0.10022267546490701,0.0848742651469706,0.0536249150169966,0.032003439312137574,0.014607918416316737,0.006660347930413917,0.004219196160767847,0.00265122975404919,0.0033095380923815238,0.0017570485902819435,0.00148874225154969,0.00052249550089982,0.0002449110177964407,0.00022855428914217156,0.0007844831033793242,0.00011945610877824435,1.739652069586083e-05,2.7994401119776043e-07
36	2161860773	5000.0	0.000472	0.006	0.280468	0.005353649270145971,0.03430273945210958,0.07322195560887823,0.11088182363527295,0.14962967406518696,0.16809750049990002,0.15291601679664066,0.10720747850429914,0.07511425714857028,0.04622863427314537,0.027981043791241753,0.01863239352129574,0.014149850029994,0.0071734853029394125,0.004399360127974405,0.0023032993401319738,0.0012723055388922215,0.0007465706858628275,0.00023495300939812037,6.926614677064587e-05,7.166566686662667e-05,1.1437712457508499e-05,6.39872025594881e-07
31	2639229073	5000.0	0.000472	0.006	0.578031	0.002053109378124375,0.00878368326334733,0.04293897220555889,0.0788622675464907,0.11482351529694061,0.14107714457108578,0.15454545090981803,0.13112249550089983,0.10485878824235154,0.07696016796640671,0.04560415916816637,0.02594741051789642,0.018891661667666468,0.021058188362327535,0.012437192561487703,0.008354849030193961,0.005576924615076985,0.003956448710257948,0.0017973605278944211,0.00033089382123575287,1.8996200759848032e-05,3.199360127974405e-07
38	4229888182	5000.0	0.000472	0.006	0.451818	0.0008183563287342532,0.018886942611477706,0.06785074985002999,0.10413573285342931,0.14571409718056388,0.1458778644271146,0.13150333933213357,0.11465458908218357,0.10415820835832833,0.06164031193761248,0.047080343931213756,0.027657868426314736,0.01444507098580284,0.008706978604279145,0.0029591681663667267,0.0014820235952809437,0.000963247350529894,0.0009326134773045391,0.00017660467906418717,4.6750649870025995e-05,0.0002637072585482903,2.4195160967806438e-05,2.1235752849430114e-05
35	725194916	5000.0	0.000472	0.006	0.457856	0.004493381323735253,0.03385374925014997,0.07580419916016796,0.12944603079384123,0.15124687062587483,0.14945990801839631,0.1326018396320736,0.10014257148570285,0.08581735652869427,0.059451989602079584,0.03560723855228954,0.01997248550289942,0.012146850629874025,0.006980403919216157,0.0016637872425514896,0.0008235552889422115,0.0004102779444111178,7.346530693861228e-05,4.039192161567687e-06
34	4125927584	5000.0	0.000472	0.006	0.457344	0.0068947810437912415,0.04755492901419716,0.11470601879624075,0.13893329334133173,0.13106634673065387,0.13035564887022597,0.11500719856028795,0.09802739452109578,0.07637600479904019,0.052874705058988204,0.0375128574285143,0.025806518696260747,0.014875224955008998,0.005973485302939412,0.0022540691861627675,0.0006531093781243752,0.0005444111177764447,0.00027786442711457706,0.00026682663467306536,3.839232153569286e-05,9.198160367926415e-07
37	925900982	5000.0	0.000472	0.006	0.347835	0.009032313537292542,0.048395320935812836,0.09453185362927415,0.11764767046590682,0.12385730853829234,0.12860743851229753,0.1072010797840432,0.10231165766846631,0.08092189562087583,0.06515868826234752,0.048084423115376924,0.03343383323335333,0.01889358128374325,0.008841351729654069,0.0069733253349330135,0.0040231153769246155,0.0016203159368126374,0.0004110377924415117,5.146970605878824e-05,2.319536092781444e-06
41	3778400458	5000.0	0.000472	0.006	0.504350	0.007049950009998001,0.04839280143971206,0.09754181163767246,0.12778032393521296,0.14954617076584684,0.1441758848230354,0.13818464307138573,0.10508910217956409,0.07120479904019196,0.04608938212357529,0.03027854429114177,0.019610437912417518,0.008829714057188562,0.003935612877424515,0.0011920415916816638,0.0008064787042591482,0.0002541891621675665,3.5632873425314936e-05,2.4795040991801638e-06
40	4112912577	5000.0	0.000472	0.006	0.358965	0.005888302339532093,0.043316496700659866,0.08871509698060388,0.1279998800239952,0.15363039392121575,0.12909414117176565,0.11836940611877625,0.10519636072785443,0.08597260547890422,0.05696404719056189,0.03512629474105179,0.022834313137372525,0.012458468306338732,0.007746410717856428,0.003257588482303539,0.0016675464907018596,0.0005168166366726655,0.0005459708058388322,0.0004678264347130574,0.00021891621675664867,1.2637472505498901e-05,4.799040191961608e-07
48	954044644	5000.0	0.000472	0.006	0.573072	0.0025366526694661066,0.005311177764447111,0.013803199360127975,0.04839484103179364,0.08769490101979605,0.13005410917816437,0.14769018196360728,0.15636644671065786,0.13903299340131975,0.1059243351329734,0.07619640071985603,0.046170445910817835,0.024558168366326735,0.011181563687262547,0.003723895220955809,0.0011980803839232153,0.00016016796640671866,2.279544091181764e-06,1.5996800639872026e-07
50	609650921	5000.0	0.000472	0.006	0.485054	0.0010937012597480504,0.003994521095780844,0.0248498700259948,0.08263283343331333,0.12196004799040192,0.1447376124775045,0.14809194161167766,0.13030105978804238,0.10944639072185564,0.08418132373525294,0.05975980803839232,0.03468890221955609,0.02401007798440312,0.015209398120375925,0.006977004599080184,0.0031253349330133975,0.0025143371325734853,0.0016552289542091582,0.0006459108178364327,0.00011921615676864627,5.478904219156169e-06
45	1356517586	5000.0	0.000472	0.006	0.484847	0.006376564687062588,0.019018956208758247,0.05422019596080784,0.10454825034993001,0.15283347330533895,0.15319320135972805,0.1355346530693861,0.10371445710857828,0.09113533293341332,0.06726990601879625,0.03906178764247151,0.027816996600679864,0.019464547090581884,0.012282623475304939,0.008315496900619876,0.003796840631873625,0.001131613677264547,0.00025010997800439913,3.147370525894821e-05,3.5192961407718455e-06
39	2104463544	5000.0	0.000472	0.006	0.509938	0.002297860427914417,0.014923495300939811,0.04485682863427314,0.10077576484703059,0.13096536692661467,0.14670785842831432,0.15441547690461907,0.12435912817436513,0.1004131573685263,0.07814533093381323,0.048580483903219354,0.02688874225154969,0.0141875224955009,0.0043354929014197165,0.0018435112977404518,0.002333373325334933,0.0011877624475104978,0.001188882223555289,0.0009558888222355529,0.0005475304939012198,7.022595480903819e-05,2.023595280943811e-05,7.998400319936013e-08
49	3558746342	5000.0	0.000472	0.006	0.311604	0.0051077384523095385,0.020774205158968207,0.06252157568486302,0.08369126174765047,0.09321711657668466,0.1148753049390122,0.09603075384923015,0.10271489702059589,0.10512797440511898,0.09589178164367126,0.07394341131773645,0.05281031793641272,0.03385598880223955,0.02778848230353929,0.01668850229954009,0.009133453309338133,0.0031291741651669667,0.001943491301739652,0.0006399120175964807,0.00010905818836232754,5.598880223955209e-06
42	1943892174	5000.0	0.000472	0.006	0.537390	0.0018694661067786443,0.009351089782043591,0.024176644671065787,0.048858028394321136,0.073125374925015,0.09428154369126175,0.12452141571685663,0.1526113177364527,0.13308890221955608,0.11252009598080384,0.08618568286342732,0.05958152369526095,0.036588602279544094,0.018414077184563088,0.007805318936212758,0.0064972205558888226,0.006647390521895621,0.002063267346530694,0.001071745650869826,0.00036100779844031196,0.00034649070185962806,3.331333733253349e-05,4.799040191961608e-07
43	4257552590	5000.0	0.000472	0.006	0.501084	0.0013936412717456509,0.02111341731653669,0.07274785042991402,0.09978172365526895,0.12165694861027794,0.13039512097580483,0.13132633473305338,0.12583083383323335,0.09444219156168766,0.0649370525894821,0.04555512897420516,0.03431989602079584,0.024172165566886623,0.01550509898020396,0.007504899020195961,0.005438552289542092,0.002822795440911818,0.000842751449710058,6.574685062987402e-05,9.458108378324334e-05,4.7030593881223755e-05,6.23875224955009e-06
44	668360913	5000.0	0.000472	0.006	0.421045	0.003932733453309338,0.022649070185962808,0.05154681063787243,0.09229190161967607,0.1285122975404919,0.13052817436512698,0.12662815436912617,0.11429330133973205,0.08350669866026794,0.08399124175164967,0.06281007798440312,0.045371845630873826,0.026740851829634073,0.014359288142371526,0.009277584483103379,0.0025316136772645472,0.0009240951809638072,8.618276344731053e-05,1.7956408718256348e-05,1.199760047990402e-07
47	3579713752	5000.0	0.000472	0.006	0.513850	0.0008834233153369326,0.013322095580883823,0.06319420115976805,0.14856768646270746,0.18102943411317737,0.1594985802839432,0.13139344131173766,0.08914621075784843,0.0671370925814837,0.04901763647270546,0.03378308338332334,0.022738652269546092,0.01381499700059988,0.007520935812837432,0.005755328934213157,0.004216036792641472,0.005124455108978204,0.002263867226554689,0.0007899220155968806,0.0004329934013197361,0.0002958608278344331,6.1027794441111776e-05,1.295740851829634e-05,7.998400319936013e-08
46	1896040659	5000.0	0.000472	0.006	0.556564	0.004480383923215357,0.03119872025594881,0.08452141571685663,0.1296513097380524,0.14543495300939813,0.135424075184963,0.13088006398720256,0.0990379924015197,0.07507662467506498,0.05294237152569486,0.04354041191761648,0.03345610877824435,0.020888102379524095,0.007511097780443911,0.004288902219556088,0.0010945410917816436,0.00023439312137572485,0.0002808638272345531,5.7148570285942814e-05,5.198960207958409e-07
56	2653380860	5000.0	0.000472	0.006	0.555282	0.0016399120175964808,0.01329502099580084,0.028155408918216357,0.05464951009798041,0.09295236952609479,0.1281525294941012,0.1367371325734853,0.1328893421315737,0.1368635072985403,0.11242867426514697,0.07644207158568286,0.04543503299340132,0.020687942411517696,0.011161967606478704,0.0057866026794641074,0.002060227954409118,0.0004872625474905019,0.00012953409318136372,3.735252949410118e-05,8.358328334333133e-06,1.9996000799840033e-07,3.9992001599680065e-08
51	2879760618	5000.0	0.000472	0.006	0.633795	0.00027230553889222157,0.004474105178964207,0.020824395120975805,0.0869002199560088,0.14451429714057187,0.1610880223955209,0.15275532893421315,0.13694825034993002,0.10630345930813838,0.06746946610677865,0.0533004199160168,0.03285146970605879,0.017870225954809037,0.00925258948210358,0.0034956608678264347,0.0012310737852429515,0.0002683863227354529,0.00013869226154769045,3.823235352929414e-05,1.2397520495900819e-06,2.1595680863827235e-06
55	3666329849	5000.0	0.000472	0.006	0.197737	0.00048438312337532494,0.018692021595680865,0.0726134773045391,0.11686734653069386,0.15069006198760249,0.14245702859428114,0.1309376524695061,0.1163746850629874,0.08673557288542291,0.05809318136372726,0.044393481303739254,0.03006342731453709,0.01527262547490502,0.008710137972405519,0.004399440111977604,0.0022484303139372126,0.0007206158768246351,0.00019756048790241953,4.291141771645671e-05,5.958808238352329e-06
59	1788416256	5000.0	0.000472	0.006	0.516716	0.013159728054389122,0.05116144771045791,0.08645102979404119,0.12475912817436513,0.14191069786042793,0.14635296940611878,0.1253497700459908,0.09468338332333533,0.083274825034993,0.05424631073785243,0.03817212557488502,0.020549610077984403,0.010752729454109178,0.004437232553489302,0.0031924415116976607,0.001150609878024395,0.0002545490901819636,0.00013913217356528693,2.279544091181764e-06
52	4181029099	5000.0	0.000472	0.006	0.459093	0.006187242551489702,0.021564727054589082,0.05417216556688662,0.11925282943411318,0.15922203559288142,0.14196644671065786,0.1229117376524695,0.10312333533293341,0.08730845830833833,0.06161503699260148,0.04222415516896621,0.025933133373325336,0.019336972605478904,0.010903099380123975,0.007381763647270546,0.005425994801039792,0.004396720655868826,0.0038049190161967604,0.0018360727854429115,0.0009036592681463707,0.0003941611677664467,0.00013141371725654868,3.919216156768646e-06
53	991881453	5000.0	0.000472	0.006	0.371961	0.0027386922615476907,0.016452869426114777,0.03043123375324935,0.041447830433913216,0.08974125174965007,0.11805890821835632,0.14426638672265546,0.1652142371525695,0.1336249150169966,0.09822195560887823,0.062209358128374324,0.0384998200359928,0.020860947810437912,0.012220955808838233,0.0106376724655069,0.008649030193961208,0.004255148970205959,0.0014777844431113777,0.0007420915816836633,0.00017284543091381725,6.59868026394721e-05,9.438112377524495e-06,6.39872025594881e-07
63	3828570385	5000.0	0.000472	0.006	0.359654	0.0009238952209558089,0.00793989202159568,0.05520227954409118,0.08435956808638273,0.10117252549490102,0.13579088182363527,0.15711873625274944,0.13059000199960008,0.10503695260947811,0.08446446710657868,0.053484903019396124,0.0311876824635073,0.017999120175964806,0.011205598880223955,0.009363287342531494,0.00699124175164967,0.0033398120375924814,0.0024260747850429914,0.0011814037192561487,0.0001520895820835833,6.574685062987402e-05,3.719256148770246e-06,1.199760047990402e-07
62	1489737996	5000.0	0.000472	0.006	0.431644	0.00157124575084983,0.011364087182563487,0.04066838632273545,0.07937652469506098,0.13198120375924816,0.16225146970605878,0.13908290341931615,0.12644447110577883,0.10282863427314537,0.07571453709258148,0.050426634673065386,0.034460387922415514,0.020451829634073184,0.01209258148370326,0.005225674865026995,0.002328654269146171,0.0011678464307138573,0.000249630073985203,0.0014021995600879823,0.0006437112577484503,0.0002235152969406119,4.327134573085383e-05,5.99880023995201e-07
67	1099792665	5000.0	0.000472	0.006	0.232521	0.010794801039792041,0.041450349930013994,0.08031577684463108,0.11042035592881423,0.12559644071185763,0.13970353929214158,0.126902299540092,0.1150884223155369,0.09136860627874425,0.06914761047790442,0.04124199160167966,0.022708138372325534,0.009934413117376525,0.0064259148170365925,0.004927374525094981,0.0022359128174365126,0.0009195760847830434,0.00032573485302939413,0.00018248350329934013,0.0002573485302939412,5.1989602079584085e-05,9.198160367926415e-07
58	2798471424	5000.0	0.000472	0.006	0.534450	0.0036625074985003,0.01582895420915817,0.06528958208358328,0.12292841431713657,0.1457614477104579,0.16047022595480903,0.16907042591481702,0.1384887022595481,0.08289642071585683,0.0457880423915217,0.024710657868426314,0.01385234953009398,0.006976044791041792,0.003009478104379124,0.0009579684063187363,0.00023951209758048392,6.674665066986602e-05,2.359528094381124e-06,1.5996800639872026e-07
