sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1184207876	5000.0	0.00011884	0.006	0.802944	0.00048394321135772844,0.002510257948410318,0.004838232353529294,0.009206598680263947,0.01995772845430914,0.0487752449510098,0.09162843431313737,0.12067954409118177,0.12275996800639873,0.14174401119776045,0.13034089182163566,0.09524263147370526,0.06942863427314537,0.054801919616076784,0.03492921415716856,0.025328534293141372,0.015197720455908819,0.007520815836832634,0.0033070585882823437,0.0008809038192361528,0.0002934213157368526,0.0001362127574485103,8.038392321535693e-06,3.9992001599680065e-08
9	3145461775	5000.0	0.00011884	0.006	0.648984	0.0010334733053389321,0.005276024795040992,0.008215116976604679,0.006968086382723455,0.02049102179564087,0.05309782043591282,0.08676656668666266,0.13735124975005,0.16744707058588282,0.15129198160367927,0.11716120775844831,0.09758952209558089,0.06652249550089982,0.03416656668666267,0.01987262547490502,0.010405678864227155,0.004514297140571885,0.0021449310137972404,0.002021995600879824,0.0011623275344931014,0.0013676464707058588,0.0034862227554489102,0.001154609078184363,0.00044923015396920615,4.019196160767846e-05,2.039592081583683e-06
3	1780397576	5000.0	0.00011884	0.006	0.836950	0.0012517096580683864,0.012255788842231554,0.03411801639672066,0.07119648070385923,0.0945626874625075,0.10636480703859229,0.10719736052789443,0.08606006798640271,0.06708522295540892,0.05561515696860628,0.044902819436112774,0.03678068386322735,0.03534105178964207,0.025813157368526296,0.019345290941811637,0.019847750449910016,0.022115856828634272,0.029541491701659667,0.027652189562087582,0.023743051389722054,0.026771685662867428,0.022136852629474107,0.014486022795440912,0.008142731453709258,0.0048823035392921415,0.0015649270145970805,0.0009272145570885823,0.0002770645870825835,1.9996000799840032e-05,5.598880223955209e-07
15	2176036388	5000.0	0.00011884	0.006	0.699141	0.0009678064387122576,0.010551729654069187,0.021960327934413118,0.03600759848030394,0.044652789442111575,0.07183019396120775,0.11527054589082184,0.12276972605478904,0.12370281943611278,0.1056874225154969,0.08875476904619076,0.07002263547290542,0.0592745450909818,0.04212609478104379,0.02232865426914617,0.01688850229954009,0.014544411117776445,0.011611917616476704,0.005763167366526695,0.004368446310737853,0.004583363327334533,0.003579124175164967,0.001388002399520096,0.0006932613477304539,0.0003677264547090582,0.00016692661467706459,0.00012161567686462707,1.5836832633473307e-05,3.9992001599680065e-08
11	367975953	5000.0	0.00011884	0.006	0.577364	0.000488622275544891,0.0006373925214957009,0.0013660867826434714,0.007367966406718656,0.015369046190761848,0.038064587082583486,0.0661260947810438,0.0850002399520096,0.12126414717056588,0.14924435112977405,0.15059232153569285,0.11967790441911617,0.07557744451109778,0.04912273545290942,0.03454017196560688,0.0322753049390122,0.027588322335532895,0.013203359328134373,0.0048724255148970205,0.0035528494301139773,0.0018384323135372926,0.0012109178164367127,0.0005465706858628274,0.00037844431113777247,5.9148170365926814e-05,3.4193161367726455e-05,9.198160367926415e-07
17	319285797	5000.0	0.00011884	0.006	0.844838	1.799640071985603e-05,2.7514497100579884e-05,0.0020744251149770044,0.011588682263547291,0.030920575884823037,0.051064467106578686,0.07692289542091582,0.07909342131573685,0.08790769846030794,0.11820783843231354,0.13130301939612077,0.11173133373325335,0.08288018396320736,0.06616152769446111,0.049483943211357725,0.0374379124175165,0.024430593881223754,0.015284423115376925,0.009186722655468906,0.006593841231753649,0.00415620875824835,0.0023738052389522097,0.0009629674065186962,0.0001777244551089782,1.0277944411117777e-05
5	2401932810	5000.0	0.00011884	0.006	0.444201	0.002063987202559488,0.004302779444111178,0.008002679464107178,0.015988042391521694,0.026929694061187764,0.03728238352329534,0.04745146970605879,0.0552751449710058,0.051889502099580084,0.046974525094981005,0.06011401719656069,0.07203219356128775,0.07390113977204558,0.08740871825634873,0.08964875024995,0.0711512097580484,0.055196920615876825,0.04275604879024195,0.028864947010597882,0.025168126374725056,0.027485582883423315,0.021980563887222554,0.012130693861227754,0.012051749650069986,0.006284343131373726,0.0020215556888622276,0.0024374725054989,0.001850869826034793,0.0009556088782243552,0.001145730853829234,0.0011930413917216557,0.0017027794441111777,0.001650629874025195,0.0018616676664667067,0.0016735452909418117,0.0009181363727254549,0.00014853029394121175,8.62627474505099e-05,1.895620875824835e-05
10	3076601872	5000.0	0.00011884	0.006	0.812197	0.0013797240551889623,0.0046225954809038195,0.011703379324135173,0.02689406118776245,0.045394001199760045,0.07840919816036793,0.12751661667666467,0.13659592081583682,0.13625978804239153,0.11279828034393122,0.08485562887422515,0.073001399720056,0.062238192361527694,0.04860247950409918,0.02950249950009998,0.01235368926214757,0.004415316936612677,0.0027081783643271348,0.0006004399120175965,7.5624875024995e-05,5.494901019796041e-05,1.7916416716656668e-05,1.199760047990402e-07
4	3006062601	5000.0	0.00011884	0.006	0.836005	0.0009251749650069986,0.005952929414117176,0.022855948810237954,0.044819476104779044,0.05142615476904619,0.05085082983403319,0.06196144771045791,0.08160179964007198,0.0828870625874825,0.08581403719256149,0.098800799840032,0.09800183963207358,0.09030713857228555,0.07172997400519895,0.04546002799440112,0.027542971405718857,0.02437880423915217,0.019060427914417116,0.013258548290341931,0.007567326534693062,0.004095540891821636,0.0029289342131573687,0.002815276944611078,0.0016916616676664667,0.002426514697060588,0.0007731653669266147,5.834833033393321e-05,7.758448310337932e-06,7.998400319936013e-08
7	2490780172	5000.0	0.00011884	0.006	0.793129	0.0006411917616476704,0.0026407918416316736,0.006598840231953609,0.012529254149170166,0.04394257148570286,0.06173993201359728,0.0920869826034793,0.1092757048590282,0.11757744451109778,0.1247622075584883,0.0966741451709658,0.08411521695660867,0.06550385922815437,0.047063107378524295,0.042587242551489705,0.03198172365526895,0.018468586282743452,0.01791873625274945,0.014365206958608278,0.006307098580283943,0.002406478704259148,0.0007432113577284543,6.690661867626475e-05,3.5592881423715255e-06
23	1973555254	5000.0	0.00011884	0.006	0.676139	0.0022785842831433713,0.009686102779444112,0.016066226754649072,0.02694129174165167,0.043842111577684466,0.08046682663467307,0.10046066786642671,0.12226450709858028,0.13212249550089983,0.11191381723655269,0.08703443311337733,0.06938004399120176,0.05935376924615077,0.04499220155968806,0.030006878624275146,0.019746610677864426,0.013648670265946811,0.013216756648670266,0.008839312137572485,0.0034923015396920616,0.0016862227554489103,0.0015295740851829635,0.0006670265946810638,0.0003093381323735253,5.350929814037193e-05,7.198560287942411e-07
24	3627226680	5000.0	0.00011884	0.006	0.795199	0.0010287942411517698,0.003368126374725055,0.00753377324535093,0.013081623675264947,0.0195372525494901,0.03649782043591282,0.06269406118776245,0.1031383323335333,0.12721503699260148,0.14359748050389923,0.1402764647070586,0.09566134773045391,0.05662947410517896,0.04161719656068786,0.03408618276344731,0.031000319936012797,0.025881943611277745,0.025166926614677065,0.0196750649870026,0.007909498100379924,0.0031290541891621677,0.0010370725854829035,0.00022123575284943011,1.5716856628674265e-05,1.9996000799840033e-07
20	3452254251	5000.0	0.00011884	0.006	0.798504	0.0004287142571485703,0.0019326134773045391,0.00734125174965007,0.00954017196560688,0.011331053789242151,0.027754689062187563,0.06219276144771046,0.07983067386522695,0.07894397120575884,0.07455404919016197,0.07026690661867627,0.07845270945810838,0.07906206758648271,0.06539140171965607,0.059594241151769645,0.05909354129174165,0.05184051189762048,0.046249710057988405,0.0453621675664867,0.0288124375124975,0.024884143171365728,0.021369446110777846,0.010283863227354528,0.0041653269346130775,0.0010564687062587482,0.00024479104179164166,1.7316536692661468e-05,2.999400119976005e-06
21	2420497963	5000.0	0.00011884	0.006	0.819845	0.0024670265946810637,0.007391721655668866,0.019826434713057388,0.030890501899620077,0.03179080183963207,0.04565254949010198,0.05860227954409118,0.0686624275144971,0.07910293941211757,0.09534525094981004,0.09444615076984603,0.09035408918216356,0.07239848030393921,0.06381939612077585,0.06093149370125975,0.05323627274545091,0.038300259948010396,0.03105230953809238,0.01974741051789642,0.014772965406918616,0.011035152969406119,0.006330173965206958,0.0029318136372725456,0.0007261747650469906,0.00015472905418916218,2.8354329134173166e-05,2.8394321135772845e-06
22	3876525108	5000.0	0.00011884	0.006	0.261496	0.0010629074185162968,0.0034688262347530494,0.014146570685862827,0.04910457908418316,0.05905142971405719,0.0848110777844431,0.09119168166366727,0.09769910017996401,0.08293501299740053,0.08215024995001,0.0733241351729654,0.06327002599480104,0.061732933413317335,0.06371189762047591,0.05035740851829634,0.03768542291541692,0.02535876824635073,0.017719776044791042,0.01642875424915017,0.013005558888222355,0.007599920015996801,0.0021205758848230356,0.0006754249150169966,0.00014129174165166967,0.0004798240351929614,0.0003151769646070786,0.00039128174365126974,5.5428914217156566e-05,4.9590081983603276e-06
32	1865646672	5000.0	0.00011884	0.006	0.775927	0.00255124975004999,0.012115736852629474,0.013517776444711058,0.01694377124575085,0.0426367526494701,0.07020199960007999,0.10341971605678864,0.11946854629074186,0.1397128174365127,0.14976932613477303,0.11801427714457109,0.08008074385122975,0.04883371325734853,0.02529854029194161,0.015694541091781644,0.009496620675864827,0.007958928214357128,0.006945850829834033,0.0065574085182963406,0.005101139772045591,0.003330533893221356,0.0013093381323735253,0.0007745650869826035,0.00016844631073785243,2.0355928814237152e-05,5.646870625874825e-05,1.1717656468706258e-05,8.598280343931213e-06,4.799040191961608e-07,3.9992001599680065e-08
28	2531451464	5000.0	0.00011884	0.006	0.868680	0.0005869226154769046,0.0025818036392721458,0.007231713657268546,0.014330613877224556,0.02816032793441312,0.04582287542491502,0.060469186162767447,0.08943119376124775,0.11185942811437713,0.11920919816036793,0.12644319136172766,0.10497856428714257,0.08443187362527495,0.07194501099780044,0.048499500099980004,0.029167206558688263,0.02017984403119376,0.010501019796040793,0.006341131773645271,0.0058264347130573884,0.005077704459108178,0.003606518696260748,0.0014795840831833633,0.0013372925414917016,0.0003426114777044591,0.00010689862027594482,5.03499300139972e-05,1.999600079984003e-06
29	2391681097	5000.0	0.00011884	0.006	0.536981	0.0011904019196160769,0.01715736852629474,0.04261727654469106,0.07395700859828035,0.0960868226354729,0.10523995200959808,0.09438572285542891,0.07859800039992001,0.0756257548490302,0.07191865626874624,0.08134697060587882,0.07234769046190762,0.046940891821635675,0.02980507898420316,0.0297626074785043,0.029244191161767647,0.019863107378524297,0.014485542891421717,0.007158648270345931,0.005549450109978004,0.003099340131973605,0.002714217156568686,0.0006296740651869626,0.00020011997600479905,7.446510697860428e-05,1.0397920415916818e-06
25	371801154	5000.0	0.00011884	0.006	0.810118	0.0003996000799840032,0.004942971405718856,0.012409638072385524,0.022895460907818438,0.029035952809438114,0.03716004799040192,0.07380167966406719,0.1168239152169566,0.1307624475104979,0.15153353329334132,0.13699372125574885,0.09751857628474306,0.07025414917016597,0.046049390121975606,0.022057148570285942,0.013857628474305139,0.011983243351329734,0.009890381923615276,0.004886182763447311,0.002136492701459708,0.0022266346730653867,0.001329014197160568,0.00041575684863027394,0.00032689462107578487,0.00019700059988002398,7.742451509698061e-05,3.163367326534693e-05,3.3993201359728056e-06,7.998400319936013e-08
27	2052140101	5000.0	0.00011884	0.006	0.596639	0.0028060787842431514,0.012967286542691461,0.02428634273145371,0.04508834233153369,0.06868554289142172,0.08454193161367726,0.10286414717056588,0.10430165966806638,0.1012136772645471,0.0789625674865027,0.06136860627874425,0.05764839032193561,0.040291541691661666,0.03347118576284743,0.03824591081783643,0.03644891021795641,0.036043311337732455,0.02706878624275145,0.02018588282343531,0.013367886422715457,0.006727614477104579,0.0026799440111977602,0.0006009198160367926,0.00012601479704059187,7.398520295940812e-06,1.199760047990402e-07
33	3800986203	5000.0	0.00011884	0.006	0.745177	0.0002292741451709658,0.002129614077184563,0.005031993601279744,0.014315776844631074,0.016273585282943412,0.030654309138172367,0.06612149570085983,0.09494445110977805,0.12354117176564687,0.12375152969406118,0.09650357928414317,0.08523791241751649,0.07481075784843032,0.06476640671865627,0.05694409118176365,0.04832905418916217,0.03627366526694661,0.02142759448110378,0.014592721455708859,0.011761087782443511,0.006829514097180564,0.001874385122975405,0.0008863827234553089,0.002133973205358928,0.0005430113977204559,7.20255948810238e-05,1.923615276944611e-05,1.3997200559888023e-06
34	861431899	5000.0	0.00011884	0.006	0.837866	0.00044591081783643274,0.001583003399320136,0.00885362927414517,0.03209250149970006,0.05339108178364327,0.09710625874825035,0.1562138372325535,0.17352993401319736,0.14444699060187963,0.10462667466506699,0.07616572685462908,0.054561527694461105,0.036286942611477704,0.026553569286142772,0.01871749650069986,0.010962087582483503,0.003245950809838032,0.001013637272545491,0.00018904219156168765,1.4197160567886423e-05
36	722161251	5000.0	0.00011884	0.006	0.727553	0.0005256948610277945,0.0032046790641871627,0.006352369526094781,0.015109458108378325,0.02941779644071186,0.04676012797440512,0.06701847630473905,0.07793909218156368,0.07430421915616876,0.07022875424915016,0.07000319936012797,0.05714609078184363,0.03489190161967606,0.038204839032193565,0.041268266346730656,0.04704803039392121,0.05343391321735653,0.058180643871225755,0.05223339332133573,0.048662187562487504,0.0338251549690062,0.03165062987402519,0.02074609078184363,0.012552969406118776,0.005130813837232554,0.00208374325134973,0.0013976804639072185,0.00044155168966206757,0.00014913017396520696,8.026394721055789e-05,6.798640271945611e-06,2.039592081583683e-06
38	1056396389	5000.0	0.00011884	0.006	0.615250	0.004635112977404519,0.02761387722455509,0.04873173365326935,0.07662435512897421,0.07957572485502899,0.08093341331733653,0.08076852629474106,0.09193265346930614,0.10034237152569486,0.09633949210157969,0.08025406918616276,0.05501959608078384,0.046485462907418514,0.04745370925814837,0.03136576684663067,0.02101107778444311,0.012326614677064586,0.006690141971605679,0.005003959208158369,0.003704899020195961,0.0013675664867026595,0.001333613277344531,0.00040939812037592483,7.378524295140972e-05,3.079384123175365e-06
31	3053579339	5000.0	0.00011884	0.006	0.695092	0.002979764047190562,0.020529414117176566,0.041502779444111175,0.08287270545890822,0.14771553689262149,0.16819140171965608,0.13885990801839632,0.09836716656668666,0.07233153369326135,0.06674105178964207,0.05622271545690862,0.039395960807838436,0.02641387722455509,0.020191801639672064,0.012400279944011197,0.004278544291141772,0.000901499700059988,9.842031593681264e-05,5.598880223955209e-06,3.9992001599680065e-08
26	1276550211	5000.0	0.00011884	0.006	0.834276	0.0005608078384323136,0.004330693861227754,0.008768406318736252,0.023376764647070586,0.04402667466506699,0.06862111577684463,0.08267438512297541,0.09595600879824036,0.1132877824435113,0.11769574085182963,0.09803027394521095,0.08136032793441311,0.06925106978604278,0.053333893221355726,0.043364567086582685,0.028748010397920416,0.02188514297140572,0.015583683263347331,0.010958168366326735,0.007961087782443511,0.003499100179964007,0.002867386522695461,0.0016061587682463508,0.0015618076384723055,0.0006302339532093581,5.9948010397920415e-05,7.598480303939212e-07
30	1633806922	5000.0	0.00011884	0.006	0.997888	0.000335372925414917,0.004642311537692461,0.01665890821835633,0.031310737852429514,0.061726974605078984,0.09967762447510498,0.13528234353129373,0.14418104379124175,0.13267198560287943,0.11357788442311538,0.08871961607678465,0.06801003799240152,0.04824411117776445,0.029970165966806638,0.01485262947410518,0.005522335532893421,0.002382363527294541,0.0014686662667466506,0.0005864027194561088,0.00014661067786442711,3.167366526694661e-05,1.9996000799840033e-07
35	1108154978	5000.0	0.00011884	0.006	0.708637	0.002810357928414317,0.005825834833033393,0.016148050389922015,0.02996584683063387,0.04950461907618476,0.05415260947810438,0.058696780643871224,0.07365074985002999,0.09867638472305539,0.09996856628674265,0.09599376124775046,0.08143275344931014,0.07175652869426115,0.06842671465706858,0.05891757648470306,0.04867106578684263,0.035017636472705456,0.023847070585882823,0.009873465306938613,0.00564007198560288,0.00662995400919816,0.0030245550889822035,0.00110749850029994,0.00020911817636472705,4.979004199160168e-05,2.639472105578884e-06
37	4279657570	5000.0	0.00011884	0.006	0.814831	0.0008619476104779044,0.006145250949810038,0.00654369126174765,0.004369166166766646,0.011815916816636672,0.030274385122975405,0.04558048390321936,0.043304899020195964,0.044679144171165766,0.047907698460307936,0.048554729054189165,0.05565266946610678,0.08070097980403919,0.09457232553489302,0.08767334533093381,0.08437044591081784,0.09204067186562688,0.06628110377924415,0.042842151569686064,0.03043643271345731,0.03028482303539292,0.027032953409318137,0.01074505098980204,0.00412381523695261,0.0020070785842831434,0.0007408518296340732,0.000338252349530094,0.00011781643671265746,1.919616076784643e-06
39	501775974	5000.0	0.00011884	0.006	0.393804	0.0028909818036392722,0.007007758448310338,0.020659188162367528,0.038863587282543494,0.0631750049990002,0.08215412917416516,0.09898980203959208,0.08685614877024594,0.08687250549890022,0.08526390721855628,0.089000599880024,0.08270993801239752,0.077323575284943,0.05941859628074385,0.03895484903019396,0.026185442911417715,0.019086662667466506,0.016170525894821035,0.009052069586082784,0.004126454709058189,0.0029255748850229952,0.0013769646070785843,0.0007572485502899421,0.00015272945410917815,2.4915016996600678e-05,8.398320335932813e-07
41	458584170	5000.0	0.00011884	0.006	1.059942	0.0006170765846830634,0.0013528494301139771,0.002441991601679664,0.00646126774645071,0.02087150569886023,0.032844791041791645,0.048855628874225156,0.07325654869026195,0.08407342531493701,0.09321363727254549,0.10152317536492701,0.08615596880623876,0.08766602679464107,0.098449550089982,0.09327734453109378,0.062246550689862026,0.03796832633473305,0.023649190161967606,0.01722763447310538,0.013208278344331133,0.008563247350529895,0.0034709458108378322,0.0018853029394121175,0.0006715856828634273,4.4951009798040394e-05,3.1993601279744052e-06
40	2132060263	5000.0	0.00011884	0.006	0.548790	0.0012720255948810238,0.011131933613277344,0.019604599080183964,0.030804479104179164,0.0556503899220156,0.0820379124175165,0.07938492301539692,0.08400551889622075,0.0842374325134973,0.09033529294141172,0.08596312737452509,0.08774373125374925,0.08067194561087783,0.0730247550489902,0.05283295340931814,0.03366034793041392,0.018578284343131374,0.013223115376924615,0.008449070185962807,0.0037667666466706658,0.001722735452909418,0.0009664467106578684,0.00029934013197360527,0.0004369926014797041,0.0001534493101379724,4.083183363327334e-05,1.5996800639872026e-06
43	2283042927	5000.0	0.00011884	0.006	0.615283	0.0016091981603679265,0.011009918016396721,0.03022367526494701,0.05821131773645271,0.07552181563687263,0.08491717656468706,0.10066010797840431,0.10221419716056789,0.09790925814837033,0.09347290541891622,0.07500219956008798,0.06005166966606679,0.058225554889022195,0.048884423115376927,0.03305502899420116,0.01976720655868826,0.011056308738252349,0.010122855428914217,0.007533933213357329,0.005865826834633074,0.004346970605878824,0.003431353729254149,0.004560927814437113,0.0016630273945210958,0.0003306138772245551,0.0003282143571285743,2.1755648870225956e-05,2.559488102379524e-06
42	388834412	5000.0	0.00011884	0.006	0.856877	0.0007491301739652069,0.004153529294141172,0.009512257548490301,0.01582991401719656,0.015153169366126774,0.03200839832033593,0.06580111977604479,0.1039868426314737,0.11759456108778245,0.10415556888622275,0.10675828834233153,0.09228202359528094,0.06443371325734853,0.05559604079184163,0.04793429314137172,0.042548010397920416,0.038617196560687864,0.04165430913817236,0.028046830633873227,0.009107618476304738,0.0026780643871225753,0.0008150769846030794,0.0005224155168966207,6.0947810437912415e-05,6.798640271945611e-07
44	2231432304	5000.0	0.00011884	0.006	0.660174	0.0019608478304339134,0.013702299540091981,0.03973653269346131,0.07833897220555888,0.09950705858828235,0.09516008798240352,0.10995252949410118,0.09743339332133573,0.09431669666066787,0.07872245550889823,0.0531878824235153,0.046759408118376325,0.05288298340331934,0.04089682063587283,0.031189802039592082,0.02060871825634873,0.01586362727454509,0.01107106578684263,0.0055338532293541295,0.005274865026994601,0.0030777844431113775,0.0034343131373725253,0.000801119776044791,0.00037944411117776447,0.00017920415916816636,2.623475304939012e-05,1.999600079984003e-06
46	689896565	5000.0	0.00011884	0.006	0.894092	0.00026410717856428713,0.0003032593481303739,0.001004879024195161,0.002229354129174165,0.004499660067986403,0.01687390521895621,0.04495124975004999,0.08952925414917016,0.10523615276944612,0.11211473705258948,0.09691153769246151,0.0704635472905419,0.06434461107778444,0.063099300139972,0.0714489902019596,0.07378332333533294,0.05841803639272146,0.0452254349130174,0.031510337932413514,0.023698340331933614,0.011632073585282943,0.007423995200959808,0.0028921815636872624,0.0012328334333133373,0.0007647270545890822,0.00013205358928214357,1.1877624475104978e-05,2.399520095980804e-07
51	504553086	5000.0	0.00011884	0.006	0.685958	0.0003734453109378124,0.0032911817636472706,0.011116896620675864,0.01873133373325335,0.03739216156768646,0.07071329734053189,0.09362647470505898,0.12338616276744652,0.12186798640271945,0.10170357928414317,0.08511129774045191,0.07373457308538292,0.06212297540491902,0.052230473905218955,0.04461015796840632,0.04099020195960808,0.027387162567486502,0.015432753449310138,0.007170245950809838,0.00411505698860228,0.001349370125974805,0.001519256148770246,0.0009629674065186962,0.0007359328134373125,0.00016236752649470107,5.374925014997e-05,3.5992801439712056e-07,4.0591881623675267e-05,6.35872825434913e-06,5.698860227954409e-05,4.359128174365127e-06,2.7994401119776043e-07
45	2438752371	5000.0	0.00011884	0.006	0.853713	0.0006030793841231754,0.0015348130373925215,0.009555488902219557,0.026631073785242952,0.037561447710457906,0.04044567086582684,0.05127746450709858,0.08374241151769646,0.11131541691661667,0.12549722055588883,0.1320126374725055,0.12077916416716657,0.09494757048590281,0.06493825234953009,0.04292817436512698,0.028825634873025394,0.01656636672665467,0.0054393521295740856,0.0029956808638272347,0.0015888022395520896,0.0006885422915416916,0.00012345530893821235,2.2395520895820834e-06,3.9992001599680065e-08
52	1136521855	5000.0	0.00011884	0.006	0.691056	0.0008883423315336933,0.007205318936212757,0.013661707658468306,0.015567926414717057,0.013597360527894422,0.0241627274545091,0.04181335732853429,0.07129122175564886,0.11764039192161568,0.13218936212757448,0.13145578884223155,0.10901587682463507,0.09564407118576285,0.08558948210357928,0.06334733053389321,0.04135112977404519,0.02165374925014997,0.009089862027594481,0.003774885022995401,0.0009175764847030594,0.00012349530093981205,1.847630473905219e-05,5.598880223955209e-07
