sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	2583228420	5000.0	0.001	0.000124	-0.354794	0.8893106578684263,0.1085127374525095,0.002069106178764247,0.0001073385322935413,1.5996800639872026e-07
15	2756616235	5000.0	0.001	0.000124	0.081446	0.8880493101379724,0.0860497900419916,0.025614477104579085,0.0002864227154569086
4	2939017230	5000.0	0.001	0.000124	-0.895582	0.7458582683463307,0.19293337332533494,0.060115456908618276,0.0010921015796840632,7.998400319936013e-07
9	748546075	5000.0	0.001	0.000124	0.511317	0.8339466906618677,0.1626869826034793,0.0033613277344531093,4.999000199960008e-06
11	1925216293	5000.0	0.001	0.000124	-0.139666	0.8714949810037992,0.127100699860028,0.0014036792641471706,6.39872025594881e-07
8	3856625691	5000.0	0.001	0.000124	0.077316	0.8894501899620076,0.10922155568886223,0.001328134373125375,1.199760047990402e-07
5	249554964	5000.0	0.001	0.000124	-0.017783	0.9299766046790642,0.0691494101179764,0.0008730253949210158,9.598080383923216e-07
12	3705229350	5000.0	0.001	0.000124	0.753160	0.8076803039392122,0.18236652669466108,0.009521815636872625,0.0004313537292541492
2	2897653765	5000.0	0.001	0.000124	-0.128936	0.9208338732253549,0.07778108378324335,0.0013624875024995,2.2555488902219558e-05
10	3161638943	5000.0	0.001	0.000124	-0.122897	0.8911816036792641,0.10402059588082384,0.004784683063387323,1.311737652469506e-05
14	2800658474	5000.0	0.001	0.000124	-0.218153	0.8835983603279344,0.10706846630673865,0.009277584483103379,5.558888222355529e-05
13	709711913	5000.0	0.001	0.000124	0.026620	0.9328765046990601,0.06680923815236953,0.0003115776844631074,2.679464107178564e-06
18	1701216302	5000.0	0.001	0.000124	-1.136723	0.49629178164367127,0.43013445310937815,0.07206042791441712,0.0015128174365126974,5.198960207958409e-07
0	1074305026	5000.0	0.001	0.000124	0.149475	0.9035636472705459,0.09474389122175565,0.0016914617076584683,9.998000399920016e-07
19	917270575	5000.0	0.001	0.000124	-0.541103	0.8640407118576284,0.09417328534293141,0.041322815436912616,0.0004631873625274945
6	1167261717	5000.0	0.001	0.000124	0.132161	0.8007812037592481,0.19643595280943812,0.002772365526894621,1.0477904419116177e-05
3	209301511	5000.0	0.001	0.000124	0.462584	0.8010277544491102,0.1832273945210958,0.014712857428514296,0.001031993601279744
17	1547317293	5000.0	0.001	0.000124	0.046037	0.9446095580883823,0.052673105378924216,0.002707618476304739,9.718056388722255e-06
16	1831782443	5000.0	0.001	0.000124	0.770484	0.7172669866026795,0.27229466106778644,0.009133013397320536,0.0013028994201159769,2.439512097580484e-06
7	1336156186	5000.0	0.001	0.000124	-0.022514	0.8309363327334534,0.13984043191361728,0.02789642071585683,0.0012933413317336533,3.3473305338932215e-05
21	2104549441	5000.0	0.001	0.000124	-0.210691	0.8861377324535094,0.11285666866626674,0.0010053589282143572,2.399520095980804e-07
20	3515818032	5000.0	0.001	0.000124	-0.094535	0.8210013597280544,0.15157176564687064,0.027204599080183963,0.00022227554489102178
23	2364375107	5000.0	0.001	0.000124	-0.328123	0.8413887622475504,0.14204787042591482,0.016438472305538892,0.00012489502099580083
22	1568299073	5000.0	0.001	0.000124	0.130447	0.8669461307738452,0.13030373925214958,0.0012264747050589882,0.00024643071385722855,0.0012769046190761848,3.199360127974405e-07
26	3839459398	5000.0	0.001	0.000124	0.085528	0.942924775044991,0.05656868626274745,0.000505378924215157,1.159768046390722e-06
24	2118854721	5000.0	0.001	0.000124	0.101618	0.9034183963207358,0.09213205358928214,0.004428474305138972,2.1075784843031393e-05
28	177281123	5000.0	0.001	0.000124	0.179978	0.7951254549090182,0.2001117776444711,0.004720655868826235,4.211157768446311e-05
25	2054129730	5000.0	0.001	0.000124	0.195760	0.8594845830833833,0.13751385722855428,0.0029984403119376127,3.119376124775045e-06
30	2105170033	5000.0	0.001	0.000124	-0.082536	0.9275216156768646,0.07205230953809239,0.0004259148170365927,1.5996800639872026e-07
34	832854163	5000.0	0.001	0.000124	-1.271180	0.7392306338732254,0.2340867026594681,0.026589082183563286,9.358128374325134e-05
29	2862200942	5000.0	0.001	0.000124	-0.311665	0.8280951409718056,0.16657896420715856,0.005322375524895021,3.5192961407718455e-06
27	3775139921	5000.0	0.001	0.000124	0.660830	0.7685042591481703,0.2237865226954609,0.007692421515696861,1.6796640671865626e-05
35	1262387348	5000.0	0.001	0.000124	-0.286065	0.9138536292741452,0.08291325734853029,0.003231913617276545,1.199760047990402e-06
38	1858832537	5000.0	0.001	0.000124	0.114727	0.9521651669666067,0.04538264347130574,0.0024504299140171966,1.7596480703859228e-06
31	3245934726	5000.0	0.001	0.000124	0.036590	0.8574911817636472,0.13195872825434912,0.01050877824435113,4.131173765246951e-05
32	48887946	5000.0	0.001	0.000124	-0.125848	0.9193218556288743,0.07517372525494902,0.004598560287942412,0.000905378924215157,4.799040191961608e-07
33	4117907598	5000.0	0.001	0.000124	-0.327583	0.8668379524095181,0.12109294141171766,0.011983123375324934,8.590281943611277e-05,7.998400319936013e-08
39	3925102749	5000.0	0.001	0.000124	-0.005094	0.9102174365126975,0.08870257948410318,0.0010799040191961607,7.998400319936013e-08
37	2044299414	5000.0	0.001	0.000124	0.133386	0.9528685862827434,0.046748130373925216,0.00038328334333133374
36	4011333781	5000.0	0.001	0.000124	-0.520113	0.850798800239952,0.12237300539892021,0.02674473105378924,8.346330733853229e-05
40	1521148064	5000.0	0.001	0.000124	-0.088849	0.8175024995001,0.14778308338332333,0.017339092181563688,0.016862947410517897,0.0005119776044791042,3.9992001599680065e-07
41	1699551392	5000.0	0.001	0.000124	-0.390940	0.8307856428714258,0.16458156368726254,0.004608198360327934,2.4555088982203558e-05,3.9992001599680065e-08
44	982771896	5000.0	0.001	0.000124	0.215173	0.9137063787242552,0.07450537892421516,0.01160875824835033,0.00017944411117776444,3.9992001599680065e-08
45	2814828731	5000.0	0.001	0.000124	-0.265099	0.9016551089782043,0.09725634873025395,0.001088382323535293,1.5996800639872026e-07
47	2401822908	5000.0	0.001	0.000124	0.448182	0.718211397720456,0.2655121375724855,0.01439124175164967,0.0018291541691661667,5.606878624275145e-05
43	2218696886	5000.0	0.001	0.000124	-0.188739	0.9047493301339732,0.09259268146370726,0.0026431513697260547,1.4837032593481303e-05
42	13760683	5000.0	0.001	0.000124	-0.583901	0.4722769446110778,0.48128422315536895,0.04615428914217157,0.0002840231953609278,5.198960207958409e-07
46	3044714683	5000.0	0.001	0.000124	-0.148514	0.7590051189762047,0.23354369126174765,0.007434433113377325,1.6756648670265946e-05
48	3351398594	5000.0	0.001	0.000124	-0.009255	0.8870769046190762,0.10469490101979605,0.007759768046390722,0.00046698660267946413,1.4397120575884822e-06
51	359506121	5000.0	0.001	0.000124	-0.080632	0.9258951409718056,0.06935812837432513,0.004559328134373125,0.0001874025194961008
49	1210826951	5000.0	0.001	0.000124	0.131878	0.8495965606878624,0.14628950209958008,0.0040652669466106775,4.8670265946810635e-05
50	346988744	5000.0	0.001	0.000124	-0.070716	0.7747523295340932,0.20741871625674865,0.016369566086782642,0.0014591081783643272,2.7994401119776043e-07
58	1628362988	5000.0	0.001	0.000124	0.189003	0.9166159168166367,0.07880115976804639,0.0045777644471105775,5.158968206358728e-06
53	119890124	5000.0	0.001	0.000124	-0.078452	0.8835815636872626,0.08857816436712658,0.027782123575284944,5.8148370325934814e-05
54	364681429	5000.0	0.001	0.000124	-0.265140	0.8969115776844631,0.09904359128174366,0.004042671465706859,2.1595680863827235e-06
52	3878607050	5000.0	0.001	0.000124	-0.524324	0.7027626474705059,0.28130133973205357,0.01563023395320936,0.00030565886822635474,1.199760047990402e-07
57	131150059	5000.0	0.001	0.000124	-0.144069	0.9322781843631274,0.06350273945210957,0.00417624475104979,4.283143371325735e-05
55	690405597	5000.0	0.001	0.000124	-0.074739	0.9453352529494101,0.045819156168766244,0.00846138772245551,0.0003842031593681264
56	2948997115	5000.0	0.001	0.000124	-0.160885	0.9343942411517696,0.056959128174365124,0.008596920615876824,4.971005798840232e-05
59	322517227	5000.0	0.001	0.000124	-0.267697	0.8956983403319336,0.08012061587682463,0.02392253549290142,0.00025850829834033194
61	3416262900	5000.0	0.001	0.000124	-0.017937	0.9230514697060588,0.07283331333733253,0.003911857628474305,0.00020203959208158368,1.319736052789442e-06
63	988399863	5000.0	0.001	0.000124	-0.028651	0.9268878224355129,0.07235272945410917,0.0007586082783443311,8.398320335932813e-07
60	2964140273	5000.0	0.001	0.000124	-0.189633	0.8814183163367326,0.10920923815236952,0.009351889622075584,2.0555888822235554e-05
62	1869613303	5000.0	0.001	0.000124	-0.211331	0.9214846630673865,0.07708086382723456,0.0014344731053789242
64	2254786809	5000.0	0.001	0.000124	-0.051145	0.8946233553289342,0.09059712057588483,0.014486662667466507,0.0002927414517096581,1.199760047990402e-07
66	2889242875	5000.0	0.001	0.000124	0.416499	0.9001964007198561,0.09562667466506698,0.004166406718656269,1.0517896420715856e-05
65	2449760503	5000.0	0.001	0.000124	0.126401	0.917729174165167,0.07880691861627674,0.0034423115376924617,2.1595680863827235e-05
68	2684772606	5000.0	0.001	0.000124	0.125295	0.9505284943011397,0.04529266146770646,0.004167166566686663,1.1677664467106578e-05
67	2419695866	5000.0	0.001	0.000124	0.154927	0.8732687062587482,0.120350849830034,0.00629870025994801,8.174365126974605e-05
70	3925031172	5000.0	0.001	0.000124	0.868120	0.8446471905618876,0.1506621875624875,0.004659588082383524,3.103379324135173e-05
69	1094465792	5000.0	0.001	0.000124	0.185266	0.7612464307138572,0.20437200559888022,0.034110937812437514,0.0002703459308138372,2.7994401119776043e-07
73	3724716297	5000.0	0.001	0.000124	-0.093225	0.9166975804839033,0.07754273145370925,0.005720495900819836,3.919216156768646e-05
72	4029657353	5000.0	0.001	0.000124	0.123352	0.8327077384523095,0.16540171965606879,0.0018897820435912818,7.598480303939212e-07
71	544493832	5000.0	0.001	0.000124	0.196683	0.823276424715057,0.1675385322935413,0.009174365126974605,1.0597880423915217e-05,7.998400319936013e-08
75	3564374291	5000.0	0.001	0.000124	0.011202	0.8099396920615877,0.11530377924415117,0.07176724655068986,0.0029829634073185365,6.3187362527494505e-06
74	3820257545	5000.0	0.001	0.000124	0.128856	0.9503901619676065,0.045978164367126574,0.00361379724055189,1.7876424715056987e-05
78	489701664	5000.0	0.001	0.000124	0.114583	0.9444230353929214,0.054149570085982805,0.0014271945610877825,1.9996000799840033e-07
76	939280660	5000.0	0.001	0.000124	-1.306210	0.7094404719056189,0.274324375124975,0.01582987402519496,0.0004052789442111578
79	1119246626	5000.0	0.001	0.000124	-0.300514	0.8693886022795441,0.12268358328334333,0.007779724055188962,0.0001480503899220156,3.9992001599680065e-08
77	795058459	5000.0	0.001	0.000124	-0.478641	0.873353849230154,0.1135372525494901,0.012780683863227355,0.0003282143571285743
80	1885894949	5000.0	0.001	0.000124	0.146676	0.721642151569686,0.25002875424915016,0.017276864627074586,0.007852829434113178,0.003176044791041792,2.3355328934213156e-05
81	3199873317	5000.0	0.001	0.000124	-0.103168	0.8753258948210358,0.12074317136572685,0.003926454709058188,4.479104179164167e-06
83	3873159467	5000.0	0.001	0.000124	-0.059834	0.9245333333333333,0.07465918816236752,0.0008069186162767447,5.598880223955209e-07
82	2410350890	5000.0	0.001	0.000124	-0.943609	0.7066140371925614,0.19342243551289742,0.09837792441511697,0.0015854429114177165,1.5996800639872026e-07
85	549851447	5000.0	0.001	0.000124	-0.008115	0.9254377524495101,0.07186994601079784,0.0026899420115976806,2.359528094381124e-06
87	3324303677	5000.0	0.001	0.000124	0.010556	0.9253374525094981,0.06473501299740052,0.009915616876624674,1.1917616476704659e-05
88	328636734	5000.0	0.001	0.000124	-0.112118	0.8723631673665267,0.12557864427114576,0.0020390721855628874,1.911617676464707e-05
89	1931934015	5000.0	0.001	0.000124	0.046099	0.9224032393521295,0.0759872425514897,0.0004899820035992802,0.0011186562687462507,8.798240351929614e-07
84	876362033	5000.0	0.001	0.000124	0.763756	0.7349442911417716,0.25184467106578684,0.013186722655468906,2.431513697260548e-05
86	84402490	5000.0	0.001	0.000124	-0.064674	0.8991608878224355,0.09879564087182563,0.001969366126774645,7.410517896420717e-05
90	886366532	5000.0	0.001	0.000124	-0.299605	0.8480271145770846,0.14775612877424515,0.004210037992401519,6.71865626874625e-06
91	271464775	5000.0	0.001	0.000124	-0.097839	0.8962039592081583,0.10177756448710258,0.0020166366726654668,1.839632073585283e-06
93	2880289104	5000.0	0.001	0.000124	0.124233	0.8867301739652069,0.09358180363927214,0.01955104979004199,0.00013665266946610678,3.199360127974405e-07
92	1261414733	5000.0	0.001	0.000124	-0.201305	0.585779324135173,0.37331929614077186,0.04062395520895821,0.0002774245150969806
