sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	2783199416	5000.0	0.001	0.001	-0.080131	0.573475824835033,0.2574691861627674,0.1224753449310138,0.041937932413517294,0.0041574885022995405,0.0004774645070985803,6.758648270345931e-06
52	2989676731	5000.0	0.001	0.001	0.123675	0.3034743451309738,0.3677505298940212,0.23168434313137373,0.07211477704459109,0.018893021395720855,0.0045620875824835035,0.0013297740451909618,0.00019100179964007198,1.199760047990402e-07
60	786993371	5000.0	0.001	0.001	0.112834	0.32685770845830836,0.2909995200959808,0.28922263547290544,0.07329810037992401,0.017651749650069985,0.0018974605078984203,7.278544291141772e-05,3.9992001599680065e-08
62	3301486832	5000.0	0.001	0.001	-0.023139	0.44806998600279946,0.3384111577684463,0.1613757648470306,0.04104495100979804,0.007341491701659668,0.003280383923215357,0.00037396520695860827,3.359328134373125e-06,9.886022795440912e-05,7.998400319936013e-08
53	1613179074	5000.0	0.001	0.001	0.193986	0.30980335932813435,0.43795752849430114,0.16580591881623674,0.0738874625074985,0.01039008198360328,0.0019456508698260347,0.00018184363127374525,2.8154369126174764e-05
64	2569812213	5000.0	0.001	0.001	0.183900	0.45598952209558086,0.35354477104579085,0.13554177164567086,0.04737220555888822,0.005714737052589482,0.0004226754649070186,0.0012056388722255548,0.00020503899220155968,2.039592081583683e-06,1.5996800639872026e-06
67	2985105666	5000.0	0.001	0.001	0.056780	0.36388034393121377,0.3547081783643271,0.18777196560687862,0.07571429714057189,0.014037832433513297,0.0033888022395520898,0.0004873025394921016,1.1237752449510098e-05,3.9992001599680065e-08
66	54413568	5000.0	0.001	0.001	0.256085	0.24645326934613077,0.44959416116776646,0.22232249550089983,0.0639614077184563,0.015937012597480503,0.0016592681463707259,7.198560287942411e-05,3.9992001599680065e-07
68	4203182345	5000.0	0.001	0.001	0.023678	0.2757957208558288,0.3753465306938612,0.26500343931213755,0.06942455508898221,0.012639072185562887,0.0017532093581283743,3.73125374925015e-05,1.5996800639872026e-07
65	2943518972	5000.0	0.001	0.001	0.326794	0.2294495900819836,0.4264137972405519,0.2368496700659868,0.056115376924615074,0.026913737252549492,0.01914645070985803,0.004807398520295941,0.00030241951609678066,1.5596880623875224e-06
55	3773012162	5000.0	0.001	0.001	0.053160	0.42012817436512695,0.36849750049990004,0.16975964807038593,0.0360131173765247,0.005299300139972005,0.00029862027594481104,3.639272145570886e-06
69	87150861	5000.0	0.001	0.001	0.260166	0.19802555488902218,0.5185342531493701,0.17655328934213158,0.08024651069786043,0.023972005598880224,0.002504219156168766,0.00016272745450909818,1.4397120575884822e-06
63	4018055409	5000.0	0.001	0.001	0.264685	0.3006115576884623,0.3651220155968806,0.21523447310537894,0.08506454709058188,0.026667946410717857,0.006916976604679064,0.00036516696660667864,1.703659268146371e-05,2.7994401119776043e-07
56	530360525	5000.0	0.001	0.001	0.170158	0.258027274545091,0.4256623875224955,0.2404107178564287,0.054060707858428314,0.020221715656868627,0.0015640471905618877,5.286942611477705e-05,2.7994401119776043e-07
61	3618353381	5000.0	0.001	0.001	-0.009057	0.39988062387522494,0.4019255348930214,0.14658580283943212,0.03663375324935013,0.013215316936612678,0.0011256548690261948,0.0006060387922415517,2.6674665066986603e-05,5.99880023995201e-07
59	2364535001	5000.0	0.001	0.001	0.023283	0.3782299140171966,0.34595920815836834,0.16801647670465908,0.07910593881223756,0.02422763447310538,0.0035426514697060587,0.0007248150369926014,5.9668066386722656e-05,0.0001099380123975205,2.371525694861028e-05,3.9992001599680065e-08
71	2752295185	5000.0	0.001	0.001	0.131494	0.27122099580083986,0.4105129374125175,0.21076100779844031,0.07500927814437112,0.024321535692861426,0.006994841031793641,0.0011084583083383324,7.04259148170366e-05,5.198960207958409e-07
72	3120181528	5000.0	0.001	0.001	-0.023163	0.25079680063987203,0.42258384323135373,0.2164497100579884,0.08236940611877624,0.023725814837032594,0.0030609878024395122,0.001004599080183963,8.838232353529294e-06
57	129433807	5000.0	0.001	0.001	0.022385	0.370777324535093,0.3301885622875425,0.22516056788642272,0.05781583683263347,0.013937092581483703,0.0020330333933213356,8.682263547290542e-05,7.598480303939212e-07
74	3305109793	5000.0	0.001	0.001	-0.110711	0.47100307938412317,0.31858076384723055,0.16190541891621676,0.039648470305938814,0.00845266946610678,0.00039968006398720255,9.918016396720655e-06
75	2973507877	5000.0	0.001	0.001	0.137354	0.27546566686662666,0.41651409718056387,0.21308242351529694,0.07481911617676465,0.0172373925214957,0.0024293141371725655,0.0003396120775844831,0.00010813837232553489,4.239152169566087e-06
76	4082860326	5000.0	0.001	0.001	-0.154407	0.23071921615676866,0.36733097380523894,0.27919516096780644,0.08921419716056789,0.026037032593481304,0.007199240151969606,0.0003024595080983803,1.6796640671865626e-06,0.0,3.9992001599680065e-08
70	437766416	5000.0	0.001	0.001	-0.030362	0.2726368726254749,0.38377272545490904,0.2520872625474905,0.07546654669066187,0.01224263147370526,0.0036141971605678862,0.00017576484703059388,3.839232153569286e-06,1.5996800639872026e-07
78	651127083	5000.0	0.001	0.001	-0.051876	0.36155616876624674,0.3845367326534693,0.17517628474305139,0.05574313137372525,0.020281183763247352,0.0023439312137572485,0.0003423315336932613,2.023595280943811e-05
81	1019531576	5000.0	0.001	0.001	0.104864	0.11541423715256949,0.5004459108178364,0.24303123375324934,0.11376612677464507,0.023791841631673666,0.0033291741651669668,0.00021611677664467108,5.358928214357128e-06
80	3764087093	5000.0	0.001	0.001	-0.035629	0.18807086582683463,0.4541827234553089,0.2547766046790642,0.08937740451909618,0.012007358528294342,0.0015621675664867028,2.2875424915016998e-05
79	2631649580	5000.0	0.001	0.001	0.038680	0.3956240351929614,0.37648190361927614,0.14808970205958807,0.06262927414517097,0.013457868426314737,0.003498500299940012,0.00021795640871825634,7.598480303939212e-07
82	2755062074	5000.0	0.001	0.001	0.526693	0.1428617476504699,0.40294493101379725,0.28308126374725057,0.13454561087782443,0.032054669066186765,0.004055468906218756,0.00044643071385722853,9.878024395120976e-06
73	1602048288	5000.0	0.001	0.001	0.101994	0.2390510697860428,0.40309502099580086,0.26375632873425314,0.07572129574085183,0.015457668466306739,0.0025794841031793643,0.0002834633073385323,5.562887422515497e-05,3.9992001599680065e-08
84	3682013500	5000.0	0.001	0.001	0.016387	0.3670403519296141,0.31503991201759646,0.21503343331333732,0.07743943211357729,0.023470425914817038,0.001896740651869626,7.966406718656268e-05,3.9992001599680065e-08
89	2970040645	5000.0	0.001	0.001	0.059167	0.12392281543691262,0.4592029594081184,0.254551649670066,0.11753917216556689,0.03298404319136173,0.010760567886422715,0.0010066386722655469,3.215356928614277e-05
77	318533929	5000.0	0.001	0.001	0.203590	0.3136759848030394,0.3965354129174165,0.17462675464907018,0.06375580883823236,0.0445250949810038,0.006487422515496901,0.0003877624475104979,5.758848230353929e-06
90	2530498893	5000.0	0.001	0.001	0.007523	0.42642179564087185,0.3437971605678864,0.13175244951009799,0.07851721655668867,0.018136892621475706,0.0011385722855428914,0.00023319336132773444,2.7194561087782445e-06
92	1232822612	5000.0	0.001	0.001	0.070030	0.43395644871025796,0.34218052389522097,0.18048334333133373,0.03465490901819636,0.008472865426914618,0.00023555288942211559,1.6356728654269145e-05
85	3615799610	5000.0	0.001	0.001	-0.071595	0.004320855828834233,0.41694357128574283,0.3780213557288542,0.13986314737052588,0.04894609078184363,0.01122383523295341,0.0006794641071785643,1.6796640671865626e-06
93	2015551828	5000.0	0.001	0.001	0.152407	0.28363255348930216,0.30735496900619874,0.2867074985002999,0.08238960207958408,0.02355124975004999,0.011993961207758448,0.004333933213357328,3.6112777444511095e-05,1.199760047990402e-07
96	3191990621	5000.0	0.001	0.001	-0.001077	0.13125786842631473,0.4127647270545891,0.20740999800039991,0.17584399120175964,0.06311625674865028,0.008578844231153768,0.0009068986202759448,0.00011673665266946611,4.679064187162567e-06
94	2231757143	5000.0	0.001	0.001	0.214757	0.18954341131773644,0.4610498300339932,0.25199804039192164,0.07209794041191761,0.022086862627474505,0.002444871025794841,0.0007528494301139772,2.6074785042991403e-05,1.199760047990402e-07
88	2067106117	5000.0	0.001	0.001	0.236498	0.29263459308138373,0.4406439112177564,0.18565462907418517,0.06404275144971006,0.015699660067986402,0.0012655868826234754,5.8148370325934814e-05,7.198560287942411e-07
99	2444958057	5000.0	0.001	0.001	0.021350	0.2823368926214757,0.3573452109578084,0.26727934413117377,0.07908214357128575,0.01079644071185763,0.0031118176364727055,4.799040191961608e-05,1.5996800639872026e-07
97	1095711069	5000.0	0.001	0.001	-0.048339	0.3567141771645671,0.3414151569686063,0.19452669466106778,0.08697252549490102,0.015732173565286944,0.004156088782243552,0.00047334533093381325,9.598080383923215e-06,2.399520095980804e-07
98	2130061671	5000.0	0.001	0.001	0.239052	0.227775924815037,0.5006853829234154,0.1889260147970406,0.05727246550689862,0.020166646670665866,0.0031910817836432715,0.0019084583083383323,1.3637272545490901e-05,6.01879624075185e-05,1.9996000799840033e-07
86	2779783486	5000.0	0.001	0.001	0.046381	0.4817770445910818,0.34382155568886225,0.09353117376524694,0.049160567886422715,0.023984643071385724,0.007072905418916217,0.0006029594081183764,4.91501699660068e-05
100	416512367	5000.0	0.001	0.001	0.105524	0.2678703059388122,0.39106838632273544,0.21278976204759048,0.09224099180163967,0.02987734453109378,0.004591201759648071,0.0014217156568686264,0.00013989202159568086,3.9992001599680065e-07
83	2960392506	5000.0	0.001	0.001	0.375279	0.21742087582483502,0.33298156368726256,0.2880405918816237,0.10813465306938612,0.04240319936012797,0.009015596880623875,0.0015605678864227155,0.00043863227354529096,4.319136172765447e-06
91	3853824338	5000.0	0.001	0.001	0.514974	0.08357048590281943,0.45795896820635873,0.2915624875024995,0.1185380523895221,0.039893661267746454,0.007466386722655469,0.0010037192561487703,6.23875224955009e-06
102	2979651957	5000.0	0.001	0.001	-0.055849	0.3753104179164167,0.3619656068786243,0.1794393921215757,0.0672255548890222,0.014154369126174765,0.001848630273945211,5.566886622675465e-05,3.5992801439712056e-07
103	2110554485	5000.0	0.001	0.001	-0.034480	0.4697001799640072,0.31754541091781646,0.1511147770445911,0.04136400719856029,0.01701887622475505,0.002673345330933813,0.0005814437112577484,1.959608078384323e-06
87	2190764351	5000.0	0.001	0.001	-0.044227	0.021778204359128174,0.4884741851629674,0.28176676664667066,0.14188110377924415,0.042347730453909216,0.016826514697060587,0.005700859828034393,0.0012090381923615277,1.5196960607878425e-05,3.9992001599680065e-07
106	1674965370	5000.0	0.001	0.001	-0.049041	0.373973125374925,0.333249550089982,0.21952921415716856,0.05554869026194761,0.012923455308938212,0.004256388722255549,0.0005008998200359928,1.843631273745251e-05,2.399520095980804e-07
107	4108304763	5000.0	0.001	0.001	0.056005	0.4229442111577684,0.375197800439912,0.16429266146770646,0.03038864227154569,0.006598600279944011,0.0005776844631073785,3.9992001599680065e-07
95	2142335320	5000.0	0.001	0.001	-0.095701	0.46019468106378725,0.30526158768246353,0.16735308938212357,0.046386442711457705,0.0162749450109978,0.003303219356128774,0.0009008198360327934,0.0003176164767046591,7.5984803039392126e-06
108	4178397575	5000.0	0.001	0.001	0.245848	0.21948234353129373,0.39076964607078585,0.2588667466506699,0.08480259948010398,0.03093501299740052,0.01237612477504499,0.0021449710057988404,0.0006205958808238352,1.959608078384323e-06
110	519207314	5000.0	0.001	0.001	-0.157728	0.357776124775045,0.35961779644071185,0.20293825234953008,0.04877332533493301,0.024846630673865226,0.005367606478704259,0.0006569486102779444,2.331533693261348e-05
109	3395148174	5000.0	0.001	0.001	-0.002032	0.4148070385922815,0.27208554289142173,0.2174242351529694,0.07179896020795841,0.018986522695460906,0.004334253149370126,0.0005565686862627475,6.878624275144971e-06
113	2782251434	5000.0	0.001	0.001	0.086749	0.29353161367726455,0.38478660267946413,0.21133241351729654,0.08833841231753649,0.020399720055988804,0.001503499300139972,0.00010717856428714258,5.598880223955209e-07
105	4094019960	5000.0	0.001	0.001	0.256465	0.19136840631873625,0.4322223155368926,0.21369718056388723,0.12223035392921416,0.03544123175364927,0.003788642271545691,0.0009104579084183163,0.00032969406118776244,8.318336332733454e-06,3.3993201359728056e-06
112	2663494054	5000.0	0.001	0.001	0.275694	0.2875904019196161,0.38961571685662866,0.25028130373925217,0.05724695060987803,0.010892221555688862,0.003772125574885023,0.0005349730053989202,6.630673865226954e-05
114	3400153518	5000.0	0.001	0.001	-0.055902	0.31905950809838035,0.39440647870425916,0.20189758048390322,0.05650097980403919,0.023996520695860828,0.0034884223155368928,0.0006155568886222755,3.4833033393321335e-05,1.199760047990402e-07
101	3112890740	5000.0	0.001	0.001	0.248376	0.2596622275544891,0.4647146570685863,0.1597740051989602,0.08673929214157168,0.027025394921015796,0.001920495900819836,0.00016316736652669466,7.598480303939212e-07
119	917848505	5000.0	0.001	0.001	0.134053	0.352772125574885,0.37070981803639275,0.20193501299740052,0.054738212357528494,0.016630633873225355,0.0028530293941211758,0.00035680863827234553,4.359128174365127e-06
115	3876010415	5000.0	0.001	0.001	0.097311	0.24110585882823435,0.4148097180563887,0.25816992601479705,0.06916056788642272,0.015128934213157369,0.0015880423915216957,3.695260947810438e-05
104	3313768822	5000.0	0.001	0.001	0.176520	0.1854864227154569,0.4725364127174565,0.23875648870225955,0.08312957408518297,0.017767886422715456,0.0022170765846830634,9.662067586482703e-05,9.518096380723854e-06
116	1987934644	5000.0	0.001	0.001	0.160871	0.22754621075784842,0.4276707458508298,0.23700547890421916,0.08610869826034794,0.017861667666466706,0.0035793241351729653,0.0002277144571085783,1.5996800639872026e-07
120	3297493436	5000.0	0.001	0.001	0.450561	0.21654573085382922,0.34973981203759247,0.29349034193161366,0.09829506098780244,0.02946618676264747,0.010900339932013597,0.001540251949610078,2.2275544891021795e-05
122	237738431	5000.0	0.001	0.001	0.001647	0.24233329334133175,0.4045485702859428,0.1963513297340532,0.11156840631873625,0.03209690061987602,0.00814629074185163,0.0036236752649470108,0.00030249950009998,0.0009078184363127375,0.00011025794841031793,1.0957808438312337e-05
127	987507153	5000.0	0.001	0.001	0.045148	0.24786766646670666,0.4474969806038792,0.18755304939012196,0.07650177964407119,0.03527018596280744,0.004240031993601279,0.0007374925014997,0.00012957408518296342,0.0001966006798640272,6.63867226554689e-06
123	1040310726	5000.0	0.001	0.001	0.260449	0.33533117376524696,0.4157288542291542,0.1815257348530294,0.0508374725054989,0.013210677864427114,0.00331125774845031,5.482903419316137e-05
126	3524170192	5000.0	0.001	0.001	0.308720	0.14706858628274344,0.4307914417116577,0.29380263947210555,0.1007001799640072,0.025244791041791642,0.002169526094781044,0.00022135572885422915,1.4797040591881624e-06
130	1849395674	5000.0	0.001	0.001	0.018955	0.20835856828634272,0.44231917616476707,0.24940783843231354,0.06623611277744451,0.024932933413317336,0.0028329134173165366,0.004211517696460708,0.0015724055188962207,0.0001261747650469906,2.359528094381124e-06
128	966855121	5000.0	0.001	0.001	0.049620	0.2437638472305539,0.36073145370925813,0.26975560887822436,0.10117080583883223,0.022689702059588084,0.0013284943011397721,0.0005466506698660268,1.2077584483103379e-05,1.3597280543891223e-06
129	3393118679	5000.0	0.001	0.001	0.215473	0.17925490901819635,0.4734605878824235,0.2510882623475305,0.07563611277744452,0.018764247150569888,0.0016995400919816036,9.634073185362927e-05
117	1027301813	5000.0	0.001	0.001	0.071835	0.39972845430913817,0.35854609078184363,0.1792104379124175,0.05210853829234153,0.00888374325134973,0.0010264347130573884,0.0004914617076584683,4.839032193561288e-06
125	988234184	5000.0	0.001	0.001	0.039527	0.24385450909818038,0.3803845630873825,0.24779596080783844,0.08842563487302539,0.032355248950209956,0.006276584683063387,0.0009012997400519896,6.19876024795041e-06
121	2496106942	5000.0	0.001	0.001	0.401284	0.19419444111177764,0.4786013597280544,0.2542701859628074,0.05931369726054789,0.012593241351729654,0.0010153169366126774,1.1757648470305939e-05
111	2481025445	5000.0	0.001	0.001	0.007750	0.015316976604679065,0.5113175364927015,0.27195740851829636,0.1156251149770046,0.05652689462107578,0.021825354929014197,0.006278944211157768,0.0011286142771445712,2.3115376924615077e-05,3.9992001599680065e-08
118	3223654837	5000.0	0.001	0.001	0.168334	0.12330225954809038,0.3477746450709858,0.29380567886422715,0.16882343531293742,0.04499620075984803,0.012395240951809638,0.004825754849030194,0.003470265946810638,0.0005706058788242351,3.5912817436512696e-05
133	1453128164	5000.0	0.001	0.001	0.225681	0.22894493101379723,0.4853963607278544,0.20256168766246752,0.05657872425514897,0.016935452909418117,0.008760487902419517,0.0007694861027794441,5.2549490101979604e-05,3.199360127974405e-07
131	1284297179	5000.0	0.001	0.001	0.075013	0.22797696460707859,0.45119808038392323,0.20759812037592482,0.08244771045790841,0.022300899820035993,0.0046097580483903215,0.0033354529094181164,0.0005165366926614677,1.6116776644671066e-05,3.5992801439712056e-07
