sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1004111898	5000.0	0.000604	0.006	0.400939	0.007514497100579884,0.03536684663067387,0.08277800439912017,0.13454697060587884,0.16833569286142772,0.15330757848430315,0.13155264947010598,0.10549350129974006,0.0828382723455309,0.04806930613877224,0.024593921215756848,0.012046470705858828,0.007325974805038992,0.004318536292741451,0.0014832233553289341,0.00026230753849230157,0.00011865626874625075,4.7390521895620875e-05,1.9996000799840033e-07
1	4236654086	5000.0	0.000604	0.006	0.368202	0.007007438512297541,0.03717940411917617,0.08773421315736853,0.1249368126374725,0.15307210557888423,0.14016428714257148,0.13236880623875225,0.09957612477504499,0.08377640471905619,0.060116696660667865,0.039072785442911415,0.019461987602479504,0.01044515096980604,0.0032232753449310137,0.0012023995200959809,0.0005286942611477704,0.00012669466106778645,6.71865626874625e-06
8	3932100115	5000.0	0.000604	0.006	0.237236	0.005963047390521896,0.042155488902219554,0.0797012597480504,0.09939384123175365,0.11220523895220956,0.1231617276544691,0.12278116376724656,0.10967766446710658,0.09688198360327935,0.07172297540491901,0.05850213957208558,0.03471093781243751,0.019903179364127173,0.0114998600279944,0.0065079784043191365,0.0032569486102779445,0.0014693061387722455,0.00045382923415316934,5.0989802039592085e-05,4.399120175964807e-07
16	3406781477	5000.0	0.000604	0.006	0.446768	0.003662627474505099,0.0504751049790042,0.12499836032793442,0.14924655068986203,0.15156924615076986,0.1470382723455309,0.12618000399920015,0.08466510697860428,0.07118276344731053,0.04376392721455709,0.023825514897020596,0.011640671865626874,0.005073145370925815,0.0016761447710457909,0.002724095180963807,0.001466746650669866,0.0006409118176364727,0.00013465306938612278,3.47130573885223e-05,1.4397120575884822e-06
18	1539378739	5000.0	0.000604	0.006	0.388923	0.010149210157968406,0.03952237552489502,0.05716680663867227,0.0785377724455109,0.09518068386322735,0.10879744051189762,0.11232201559688063,0.11370293941211758,0.10015776844631073,0.06965154969006199,0.06240183963207359,0.05332805438912218,0.04447730453909218,0.029476984603079383,0.013917056588682263,0.007036112777444511,0.002503259348130374,0.0009603279344131174,0.00028918216356728653,0.00022055588882223556,0.0001614477104579084,3.8632273545290943e-05,6.798640271945611e-07
17	2328063526	5000.0	0.000604	0.006	0.391370	0.0064599480103979205,0.0637130573885223,0.13029210157968407,0.1716,0.18371673665266947,0.15095916816636673,0.11908186362727455,0.07181639672065587,0.04227818436312737,0.025607998400319937,0.01831101779644071,0.010035472905418917,0.004199800039992002,0.0016419116176764647,0.0002563887222555489,2.8594281143771245e-05,1.3597280543891223e-06
3	3981553676	5000.0	0.000604	0.006	0.496840	0.003414117176564687,0.020341571685662866,0.0696255148970206,0.13190545890821836,0.16733545290941812,0.1664867426514697,0.13785946810637872,0.10777176564687063,0.07742403519296141,0.04796928614277145,0.029192001599680065,0.01890517896420716,0.011741491701659668,0.0069250949810038,0.00220751849630074,0.0007804039192161568,0.0001057388522295541,6.598680263947211e-06,2.559488102379524e-06
12	2321920028	5000.0	0.000604	0.006	0.445572	0.004124255148970206,0.03387394521095781,0.09915340931813638,0.17920523895220955,0.19032973405318937,0.1693017396520696,0.12276052789442111,0.08904279144171166,0.05901631673665267,0.032615716856628674,0.014462827434513097,0.004079024195160968,0.0015218556288742252,0.0004887022595480904,2.3595280943811238e-05,3.199360127974405e-07
11	2862552091	5000.0	0.000604	0.006	0.283608	0.009725694861027794,0.04227694461107778,0.0954751449710058,0.15081551689662068,0.1421366526694661,0.13157836432713457,0.12918416316736653,0.1053501699660068,0.07459464107178564,0.04814589082183563,0.03275760847830434,0.015838272345530893,0.010165806838632274,0.006385362927414517,0.003400839832033593,0.0012283543291341731,0.0006471105778844232,0.00012909418116376724,0.00015956808638272344,4.799040191961608e-06
19	2948816949	5000.0	0.000604	0.006	0.429529	0.003398240351929614,0.011829194161167766,0.048741491701659666,0.12556440711857628,0.17644275144971006,0.1832873825234953,0.1513507298540292,0.11957628474305139,0.07703271345730854,0.04993685262947411,0.02742375524895021,0.015268306338732253,0.0061830433913217355,0.002811157768446311,0.0008571485702859428,0.00014153169366126775,0.00014517096580683863,9.398120375924815e-06,4.399120175964807e-07
20	1043297334	5000.0	0.000604	0.006	0.437085	0.002673985202959408,0.019961447710457908,0.07245690861827635,0.1457258548290342,0.1826630673865227,0.16593261347730454,0.13274613077384523,0.11036924615076985,0.07503123375324935,0.04349862027594481,0.022832993401319737,0.014421755648870226,0.006237752449510098,0.0031009798040391922,0.0008568686262747451,0.0007954809038192361,0.0005358928214357129,0.00014453109378124375,1.4637072585482903e-05
22	3261190203	5000.0	0.000604	0.006	0.349290	0.00485502899420116,0.035450349930013995,0.06732725454909018,0.10643147370525895,0.1487872825434913,0.16661095780843832,0.14890549890021995,0.11085998800239952,0.08689062187562488,0.05359380123975205,0.038040631873625275,0.019835992801439713,0.006825194961007798,0.0032934613077384525,0.0015388122375524895,0.0006200359928014397,0.0001235752849430114,9.958008398320336e-06,7.998400319936013e-08
21	2244168248	5000.0	0.000604	0.006	0.446604	0.005338892221555689,0.026334533093381324,0.07068442311537693,0.1306648670265947,0.18742011597680464,0.17425406918616276,0.13649306138772246,0.09886826634673065,0.06470369926014798,0.0466623075384923,0.028762887422515496,0.0148499100179964,0.007882223555288942,0.004620915816836633,0.0017959608078384323,0.00048294341131773644,0.00014453109378124375,3.287342531493701e-05,3.4793041391721655e-06,3.9992001599680065e-08
24	2219710013	5000.0	0.000604	0.006	0.349836	0.004596600679864027,0.029928014397120575,0.07845326934613077,0.1148633473305339,0.13283259348130375,0.13495548890221956,0.13472909418116377,0.1151875624875025,0.10126914617076585,0.06721379724055189,0.038531013797240554,0.02377408518296341,0.012044151169766046,0.005863467306538693,0.002547370525894821,0.0016518696260747852,0.0005797240551889622,0.0002265146970605879,0.0005431313737252549,0.00017276544691061788,3.635272945410918e-05,6.39872025594881e-07
23	2464255036	5000.0	0.000604	0.006	0.234046	0.008921375724855029,0.03863491301739652,0.06970273945210957,0.11560079984003199,0.14143847230553888,0.14268830233953209,0.12850689862027595,0.09752685462907419,0.08270513897220556,0.05718400319936013,0.04869634073185363,0.029219276144771045,0.02069882023595281,0.010450709858028394,0.00473377324535093,0.002321775644871026,0.0007597680463907219,0.00016736652669466107,4.0071985602879425e-05,2.599480103979204e-06
27	3269654085	5000.0	0.000604	0.006	0.477252	0.001159248150369926,0.018230593881223757,0.08484147170565887,0.17702971405718856,0.19202691461707658,0.17169602079584084,0.1289626874625075,0.08766766646670666,0.06426002799440111,0.034566526694661065,0.019125334933013396,0.011979164167166568,0.0052071985602879425,0.0020454309138172367,0.000718136372725455,0.0003624475104979004,0.00011669666066786642,4.679064187162567e-06,3.9992001599680065e-08
26	3458629699	5000.0	0.000604	0.006	0.467151	0.003082863427314537,0.02176128774245151,0.06678932213557288,0.11847702459508098,0.1447122575484903,0.14382991401719655,0.14411877624475106,0.1246881823635273,0.09093993201359728,0.05389858028394321,0.03646294741051789,0.020533253349330136,0.011012317536492702,0.011475784843031394,0.005962367526494701,0.001713377324535093,0.0004249950009998,0.00010701859628074385,9.478104379124176e-06,3.199360127974405e-07
31	875040840	5000.0	0.000604	0.006	0.444387	0.0026443111377724457,0.027136932613477306,0.0608124775044991,0.10312817436512697,0.13491665666866626,0.1667234953009398,0.16758044391121776,0.13757144571085783,0.09336144771045791,0.05120443911217756,0.024124335132973407,0.015002239552089583,0.008569686062787442,0.003458628274345131,0.0025880423915216957,0.0008948210357928414,0.000229874025194961,5.122975404919016e-05,1.319736052789442e-06
28	16825926	5000.0	0.000604	0.006	0.322589	0.006801799640071986,0.028776404719056188,0.05595924815036993,0.08296468706258749,0.12968030393921215,0.14459540091981604,0.14099392121575685,0.13836456708658268,0.10716836632673465,0.07024259148170366,0.04486870625874825,0.02466726654669066,0.01171381723655269,0.007144851029794041,0.004919776044791041,0.0009613677264547091,0.0001556488702259548,2.1195760847830434e-05,7.998400319936013e-08
34	3050135635	5000.0	0.000604	0.006	0.624396	0.0015114177164567086,0.004135772845430914,0.022368086382723456,0.08719204159168166,0.1702366326734653,0.19062899420115978,0.1577896420715857,0.11373001399720056,0.09813569286142772,0.0742368326334733,0.043538492301539694,0.021575884823035393,0.010289422115576884,0.0033818436312737453,0.0009866826634673065,0.00024547090581883625,1.6116776644671066e-05,9.598080383923216e-07
36	2776546903	5000.0	0.000604	0.006	0.408579	0.0059430913817236555,0.03301903619276145,0.09590693861227755,0.1421734453109378,0.17759808038392322,0.16108678264347132,0.1318508298340332,0.09517072585482904,0.06115184963007399,0.04237792441511698,0.026442351529694062,0.01403495300939812,0.008534533093381324,0.0037766846630673864,0.0008664267146570686,6.322735452909417e-05,3.119376124775045e-06
29	791608904	5000.0	0.000604	0.006	0.428795	0.0014873425314937013,0.014062147570485902,0.05100055988802239,0.10663431313737252,0.17186086782643473,0.16031841631673666,0.1339987602479504,0.12055192961407718,0.10829746050789842,0.06534661067786443,0.03204807038592281,0.016052829434113177,0.008098140371925616,0.004911777644471106,0.0024128374325134974,0.0014055588882223556,0.0009267746450709858,0.0004654669066186763,0.00011861627674465107,1.5196960607878424e-06
33	2099624018	5000.0	0.000604	0.006	0.411488	0.004316376724655069,0.029969406118776246,0.07931581683663268,0.12125954809038192,0.16984539092181564,0.16081507698460307,0.13330329934013196,0.10301835632873425,0.07257700459908019,0.055136852629474105,0.0306500699860028,0.018659468106378724,0.012756008798240352,0.0049212957408518295,0.0024704259148170364,0.0007942011597680464,0.00015880823835232955,3.151369726054789e-05,1.0797840431913617e-06
38	585439842	5000.0	0.000604	0.006	0.534278	0.001796880623875225,0.01204883023395321,0.042151409718056386,0.08603587282543491,0.12980535892821435,0.16860087982403518,0.17454373125374925,0.13347954409118176,0.0971999600079984,0.0683488102379524,0.04133337332533493,0.023710897820435912,0.01452877424515097,0.00454505098980204,0.0013954809038192362,0.00030945810837832436,0.0001331733653269346,3.0473905218956208e-05,2.039592081583683e-06
25	2945619007	5000.0	0.000604	0.006	0.398219	0.0067900819836032794,0.027212237552489502,0.059847830433913216,0.11418584283143371,0.17104307138572286,0.16470149970005998,0.14973257348530294,0.11051341731653669,0.07296048790241952,0.04705658868226355,0.036863387322535496,0.018002679464107177,0.009583443311337732,0.005958608278344331,0.0030818236352729454,0.001806358728254349,0.0005214157168566286,0.0001352129574085183,3.4393121375724856e-06
32	3596416075	5000.0	0.000604	0.006	0.442774	0.0013802039592081584,0.013294741051789643,0.04455824835032993,0.0917495700859828,0.12961471705658867,0.15005814837032594,0.15436064787042592,0.13381743651269745,0.10440747850429914,0.06936924615076985,0.05116804639072185,0.029631033793241352,0.01635024995001,0.006565966806638672,0.002788842231553689,0.0006611877624475105,0.00018512297540491902,3.8352329534093184e-05,7.598480303939212e-07
30	1919870025	5000.0	0.000604	0.006	0.303307	0.017034793041391723,0.07083539292141572,0.09628334333133373,0.12915852829434113,0.14232017596480703,0.15804691061787643,0.13663111377724454,0.09478252349530095,0.05817008598280344,0.03909690061987602,0.0229376124775045,0.017155728854229155,0.011577964407118576,0.003968526294741052,0.0010853029394121176,0.0007869226154769046,0.00011545690861827635,1.235752849430114e-05,3.199360127974405e-07,3.9992001599680065e-08
37	2377893977	5000.0	0.000604	0.006	0.505092	0.0014764647070585884,0.00860883823235353,0.037288182363527295,0.07274677064587083,0.12343631273745251,0.16225718856228755,0.17773417316536694,0.15176728654269145,0.11221759648070385,0.07043283343331334,0.03762083583283343,0.019338412317536493,0.013268946210757849,0.008277784443111377,0.0026283543291341733,0.0004715456908618276,0.00022631473705258948,0.00019148170365926813,1.0597880423915217e-05,7.998400319936013e-08
35	3602900566	5000.0	0.000604	0.006	0.551794	0.00441619676064787,0.010845830833833234,0.030225714857028595,0.06614665066986603,0.11574053189362128,0.14929318136372727,0.14585662867426516,0.15047046590681865,0.12327330533893222,0.08996872625474905,0.05231041791641672,0.03138848230353929,0.01630613877224555,0.00599124175164967,0.0034789842031593683,0.0021984403119376123,0.0011684463107378524,0.000607118576284743,0.0002604279144171166,4.211157768446311e-05,8.678264347130574e-06,1.199760047990402e-07,2.1195760847830435e-06,3.9992001599680065e-08
40	3755530853	5000.0	0.000604	0.006	0.313176	0.0043892821435712855,0.02696472705458908,0.06526326734653069,0.08714681063787243,0.12008194361127775,0.13213477304539092,0.1339730453909218,0.13645414917016596,0.10458440311937613,0.0783125774845031,0.050141011797640474,0.030488422315536893,0.011629154169166166,0.008207918416316736,0.006325134973005399,0.0026717856428714257,0.0008610277944411117,0.0002894221155768846,5.070985802839432e-05,5.118976204759048e-06,2.4195160967806438e-05,1.1197760447910417e-06
39	753677411	5000.0	0.000604	0.006	0.293929	0.007893501299740051,0.05220695860827834,0.07212317536492702,0.1279622075584883,0.13432821435712858,0.14569430113977205,0.1376257148570286,0.11405570885822836,0.08289106178764247,0.053802999400119976,0.03178208358328334,0.019898500299940013,0.01158000399920016,0.005560447910417916,0.002077104579084183,0.0004864627074585083,2.9434113177364527e-05,2.1195760847830435e-06
44	1231837293	5000.0	0.000604	0.006	0.508007	0.007277824435112977,0.04479744051189762,0.09315628874225156,0.1276508298340332,0.14462807438512298,0.15211017796440712,0.1481124575084983,0.1102388722255549,0.07802243551289742,0.04454765046990602,0.024553089382123576,0.012914617076584683,0.006209598080383923,0.0031795640871825634,0.0007835632873425315,0.0002525894821035793,0.0007058188362327535,0.0004681863627274545,0.00016320735852829433,0.00011377724455108978,9.61007798440312e-05,1.7516496700659867e-05,3.199360127974405e-07
42	4229021802	5000.0	0.000604	0.006	0.253430	0.004889022195560888,0.00914893021395721,0.024857748450309938,0.07890985802839433,0.12736752649470107,0.15003807238552289,0.14305794841031794,0.12677184563087382,0.11358632273545291,0.08398364327134573,0.05657032593481304,0.03906318736252749,0.0213748450309938,0.012208958208358328,0.005102139572085583,0.0022414317136572686,0.0006920615876824635,5.910817836432714e-05,6.810637872425515e-05,7.398520295940812e-06,1.5196960607878424e-06
41	1256962153	5000.0	0.000604	0.006	0.409339	0.0016922615476904618,0.0071580483903219356,0.015421675664867027,0.05156800639872026,0.10546058788242352,0.1614880223955209,0.17696080783843232,0.1597258548290342,0.11925418916216757,0.07704407118576284,0.045088262347530494,0.03145102979404119,0.022636632673465308,0.014490301939612078,0.006410437912417516,0.002538892221555689,0.0010681063787242552,0.0003767646470705859,6.982603479304139e-05,8.890221955608879e-05,7.278544291141772e-06,3.9992001599680065e-08
43	2239142507	5000.0	0.000604	0.006	0.410777	0.004337132573485303,0.03714293141371726,0.0790754649070186,0.1217634873025395,0.1425873625274945,0.15848238352329533,0.12775816836632672,0.11427270545890822,0.08654509098180364,0.05899368126374725,0.03237948410317936,0.017656468706258747,0.010161127774445111,0.004397040591881624,0.0019754849030193962,0.001615996800639872,0.0004913417316536692,0.0003326534693061388,3.1753649270145974e-05,2.399520095980804e-07
48	2382841977	5000.0	0.000604	0.006	0.277768	0.008556048790241952,0.04700491901619676,0.09699640071985603,0.14098984203159368,0.1521728854229154,0.12825438912217557,0.1021492901419716,0.10502311537692462,0.08584519096180764,0.05166374725054989,0.036708338332333536,0.02290385922815437,0.010992921415716856,0.004922575484903019,0.002162247550489902,0.0015170565886822634,0.0011540491901619676,0.000402879424115177,0.0005045790841831634,6.586682663467306e-05,9.798040391921616e-06
46	95188592	5000.0	0.000604	0.006	0.313925	0.0016857028594281145,0.017377884423115376,0.061107978404319134,0.11603119376124775,0.1266251149770046,0.12529598080383922,0.12271853629274145,0.11411641671665666,0.10751681663667266,0.07771069786042792,0.049255588882223554,0.034508378324335134,0.018172325534893022,0.012127734453109378,0.009098260347930414,0.003884503099380124,0.0013370525894821036,0.0004923415316936613,0.0002783843231353729,0.00029254149170165964,0.00014649070185962808,0.0001508498300339932,5.314937012597481e-05,1.5716856628674265e-05,3.5992801439712056e-07
50	45769851	5000.0	0.000604	0.006	0.417062	0.0028917016596680663,0.02746014797040592,0.09119356128774245,0.1400352729454109,0.1699762847430514,0.16703939212157567,0.14404447110577884,0.1030623475304939,0.07029214157168566,0.04322087582483503,0.024310977804439114,0.01008242351529694,0.004668026394721056,0.0013497300539892022,0.0003554089182163567,1.6076784643071386e-05,1.159768046390722e-06
47	1769279605	5000.0	0.000604	0.006	0.442263	0.00588130373925215,0.035433513297340534,0.06777460507898421,0.10555828834233154,0.16360379924015198,0.17374661067786443,0.15608222355528895,0.11681959608078385,0.0753003799240152,0.038770285942811435,0.026793481303739253,0.018931613677264546,0.007923175364927015,0.0033851629674065188,0.0024083183363327334,0.0009713657268546291,0.00017292541491701659,8.334333133373325e-05,3.4753049390121974e-05,0.0002407118576284743,4.919016196760648e-05,3.243351329734053e-05,2.9194161167766445e-06
45	3343095919	5000.0	0.000604	0.006	0.484362	0.0026199560087982405,0.0117376124775045,0.029659268146370727,0.10267202559488102,0.13345162967406518,0.1462123575284943,0.13405106978604278,0.12170057988402319,0.10213925214957009,0.07172273545290941,0.05005458908218356,0.03436564687062588,0.0265125774845031,0.016903379324135173,0.008778244351129774,0.0053878424315136975,0.0011386522695460907,0.0001630873825234953,0.0006591881623675265,6.906618676264747e-05,7.198560287942411e-07,3.9992001599680065e-07,1.199760047990402e-07
49	868132986	5000.0	0.000604	0.006	0.259066	0.001182883423315337,0.009461467706458709,0.03955168966206759,0.07117740451909618,0.09603735252949411,0.12864467106578684,0.11837288542291542,0.11755328934213158,0.10418176364727054,0.09583319336132773,0.08166442711457708,0.050803319336132774,0.036510897820435914,0.02047642471505699,0.015975404919016195,0.008271665666866627,0.0035271745650869825,0.0005275344931013797,0.00020635872825434912,3.423315336932613e-05,3.7992401519696063e-06,2.1595680863827235e-06
53	2941011072	5000.0	0.000604	0.006	0.404092	0.0016620275944811038,0.014609518096380723,0.07335828834233153,0.13882079584083185,0.16499396120775844,0.16123907218556288,0.15976652669466107,0.11437032593481304,0.07583591281743651,0.04579752049590082,0.021914217156568685,0.013465786842631474,0.00780367926414717,0.004259068186362728,0.001402999400119976,0.0005848030393921216,9.658068386322736e-05,1.815636872625475e-05,7.598480303939212e-07
51	457290361	5000.0	0.000604	0.006	0.416465	0.001688862227554489,0.017003279344131175,0.07060471905618876,0.11651921615676865,0.15473193361327733,0.15741755648870226,0.13717872425514896,0.11700483903219357,0.08351445710857829,0.061573925214957005,0.03892913417316537,0.02058976204759048,0.010131813637272545,0.007416676664667067,0.003474265146970606,0.001726134773045391,0.00033573285342931413,0.0001488902219556089,1.0037992401519696e-05,3.9992001599680065e-08
57	3255279752	5000.0	0.000604	0.006	0.483976	0.006461187762447511,0.037486582683463304,0.08975472905418916,0.13215352929414118,0.14709082183563288,0.15840623875224955,0.15178012397520496,0.10031953609278145,0.07151505698860228,0.0490876224755049,0.028049350129974004,0.01573369326134773,0.006269186162767447,0.0040894221155768845,0.001194121175764847,0.00038568286342731455,0.00020671865626874626,1.5316936612677465e-05,1.0797840431913617e-06
56	2731985543	5000.0	0.000604	0.006	0.441736	0.0029896020795840833,0.03147242551489702,0.08687930413917216,0.15344699060187963,0.18690389922015596,0.1662373925214957,0.1332643871225755,0.0924262347530494,0.05891805638872225,0.03672301539692062,0.025010397920415917,0.014932893421315737,0.00630505898820236,0.003013877224555089,0.0008555088982203559,0.0005835232953409318,3.647270545890822e-05,9.598080383923216e-07
52	2759240828	5000.0	0.000604	0.006	0.529206	0.002605518896220756,0.01721119776044791,0.05710705858828234,0.11091797640471905,0.15473865226954608,0.15483631273745252,0.14973165366926613,0.11318516296740652,0.09207210557888422,0.061475624875024996,0.045681663667266545,0.025890461907618477,0.010016756648670267,0.0026994201159768047,0.0013826434713057388,0.000268626274745051,0.00011009798040391922,6.538692261547691e-05,3.639272145570886e-06,3.9992001599680065e-08
59	803928714	5000.0	0.000604	0.006	0.479866	0.002851869626074785,0.019400919816036793,0.04869726054789042,0.08970881823635272,0.1276118376324735,0.17397940411917617,0.1678376324735053,0.1272775844831034,0.08502999400119976,0.06155192961407718,0.03682311537692461,0.025681703659268147,0.01288890221955609,0.0067633273345330935,0.005712937412517496,0.002649110177964407,0.002763487302539492,0.0016979404119176165,0.0007702059588082384,0.00019632073585282943,0.00010033993201359728,5.238952209558089e-06,1.199760047990402e-07
55	237481605	5000.0	0.000604	0.006	0.271383	0.006764887022595481,0.04220647870425915,0.09150749850029995,0.12690553889222156,0.13983047390521897,0.14563079384123176,0.1376355528894221,0.10195664867026595,0.07624095180963807,0.05304567086582684,0.03631645670865827,0.020259708058388323,0.010584283143371325,0.004798960207958408,0.003562127574485103,0.0019128974205158968,0.0007342931413717256,0.0001018996200759848,4.879024195160968e-06
62	3891935897	5000.0	0.000604	0.006	0.467639	0.0014428714257148571,0.01135244951009798,0.0596381523695261,0.10198980203959208,0.14620719856028794,0.16949078184363128,0.15160187962407518,0.12367242551489702,0.09312737452509498,0.057405358928214356,0.03540379924015197,0.02234245150969806,0.012310297940411918,0.00550253949210158,0.005742611477704459,0.001731373725254949,0.0007041391721655669,0.00021579684063187363,0.00010233953209358128,1.6316736652669465e-05,3.9992001599680065e-08
61	3766307478	5000.0	0.000604	0.006	0.167424	0.008975844831033794,0.027487102579484102,0.05424923015396921,0.09166046790641871,0.11608474305138972,0.1272118376324735,0.12691573685262947,0.12419368126374725,0.10001887622475505,0.07400855828834234,0.05412289542091582,0.03675352929414117,0.02673037392521496,0.01405502899420116,0.009216836632673465,0.005079304139172166,0.0020129174165166965,0.0009124975004999001,0.000280623875224955,2.9634073185362926e-05,2.7994401119776043e-07
63	1585372828	5000.0	0.000604	0.006	0.543720	0.001914857028594281,0.006110817836432713,0.01666726654669066,0.05322671465706859,0.09006778644271146,0.14662963407318536,0.17009214157168567,0.15509674065186962,0.1418371925614877,0.09740439912017597,0.058547290541891624,0.03394353129374125,0.01659100179964007,0.007738932213557289,0.00251001799640072,0.0008970205958808239,0.00024751049790041994,0.00017740451909618076,0.00015892821435712858,0.00013293341331733653,7.758448310337932e-06,1.199760047990402e-07
58	2874022537	5000.0	0.000604	0.006	0.345640	0.0007500899820035993,0.00551745650869826,0.04386326734653069,0.12002299540091982,0.17476912617476506,0.18173081383723255,0.13558368326334733,0.1094877424515097,0.0857496100779844,0.06090905818836233,0.04306670665866827,0.01934877024595081,0.008075944811037792,0.003073985202959408,0.0010253949210157968,0.0025992401519696062,0.0021496900619876027,0.001212117576484703,0.0007688462307538492,0.00020515896820635872,8.330333933213357e-05,6.9986002799440115e-06
67	3424354467	5000.0	0.000604	0.006	0.450838	0.002108378324335133,0.02382899420115977,0.0643005798840232,0.1265618476304739,0.1598998200359928,0.17495956808638272,0.14790109978004398,0.11462379524095181,0.07289114177164567,0.04620459908018396,0.029378364327134573,0.016020555888822237,0.01054493101379724,0.006355248950209958,0.002880623875224955,0.0010238352329534092,0.00020227954409118176,0.00017684463107378525,0.0001185362927414517,1.7916416716656668e-05,1.0397920415916818e-06
68	809345190	5000.0	0.000604	0.006	0.308737	0.006682103579284143,0.02412857428514297,0.0633871625674865,0.10637796440711858,0.13357128574285143,0.16162423515296942,0.14544043191361727,0.11702139572085583,0.08625410917816437,0.05945850829834033,0.04460967806438712,0.02588974205158968,0.012595240951809639,0.00620375924815037,0.004931213757248551,0.0012214757048590282,0.0004964607078584283,0.00010173965206958608,4.839032193561288e-06,7.998400319936013e-08
