sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	20182574	5000.0	0.0001585	0.006	0.688733	0.0018787442511497702,0.005899780043991202,0.009072825434913017,0.01625218956208758,0.023724855028994202,0.038665586882623476,0.05809226154769046,0.07820827834433114,0.10362903419316137,0.10295804839032194,0.09313381323735254,0.102375124975005,0.09568090381923615,0.09390309938012398,0.0644997800439912,0.03459460107978404,0.027224875024995,0.015736852629474104,0.010334293141371726,0.006514217156568686,0.0037804439112177563,0.005002319536092781,0.002252349530093981,0.00141751649670066,0.0028577884423115377,0.001827634473105379,0.0004455108978204359,3.359328134373125e-05,3.4393121375724856e-06,2.399520095980804e-07
15	3168029740	5000.0	0.0001585	0.006	0.628923	0.0007146970605878824,0.00069874025194961,0.002835232953409318,0.011412757448510297,0.03023127374525095,0.06256808638272346,0.08784303139372125,0.1074744651069786,0.11778988202359528,0.10322611477704459,0.09765874825034992,0.08263487302539492,0.06674733053389321,0.060361807638472306,0.04921763647270546,0.03747678464307139,0.025304179164167166,0.016652989402119577,0.014344851029794041,0.011294901019796041,0.007114377124575085,0.00392117576484703,0.0018311937612477504,0.0004575484903019396,0.00013857228554289142,4.787042591481703e-05,8.798240351929614e-07
3	3566572548	5000.0	0.0001585	0.006	0.918047	0.001792001599680064,0.005542771445710858,0.016743531293741253,0.031098340331933615,0.039320735852829435,0.05200779844031194,0.07839572085582884,0.08879380123975204,0.08747694461107779,0.07803647270545891,0.09085978804239152,0.09713761247750449,0.09327086582683464,0.08128830233953209,0.06584775044991002,0.039189642071585686,0.017817756448710257,0.01099872025594881,0.007693621275744851,0.003582723455308938,0.0020066786642671465,0.000981883623275345,0.0009427314537092581,0.001326374725054989,0.0015285342931413716,0.0011068186362727455,0.0007488102379524095,0.001324375124975005,0.0017313337332533494,0.0011538492301539692,0.00020315936812637472,4.963007398520296e-05,9.198160367926415e-07
2	1485088771	5000.0	0.0001585	0.006	0.497563	0.00026450709858028394,0.00591621675664867,0.027040751849630073,0.050884223155368925,0.059933133373325335,0.066049150169966,0.0839378124375125,0.07940939812037592,0.07054141171765647,0.05718512297540492,0.0628629074185163,0.0627866826634673,0.049673825234953006,0.05578880223955209,0.05031361727654469,0.03915152969406119,0.03599504099180164,0.029996840631873627,0.02024027194561088,0.022654269146170764,0.021928134373125376,0.013083983203359328,0.0085750449910018,0.004693621275744851,0.0033890821835632873,0.005671345730853829,0.005691941611677664,0.0021309338132373527,0.001261627674465107,0.0014052789442111579,0.0012761047790441913,0.00022043591281743652,2.1835632873425314e-05,2.50749850029994e-05,3.9992001599680065e-08
14	1946220074	5000.0	0.0001585	0.006	0.644174	0.0028078384323135374,0.01976368726254749,0.0619375324935013,0.10321707658468306,0.12586654669066186,0.12805386922615478,0.10833453309338133,0.11134789042191562,0.09423831233753249,0.07671049790041992,0.06048298340331933,0.042637792441511696,0.03070385922815437,0.01662239552089582,0.010334373125374925,0.00450993801239752,0.0010146370725854829,0.0009055788842231554,0.00042483503299340134,3.6552689462107576e-05,4.103179364127175e-05,8.118376324735054e-06,1.199760047990402e-07
13	3020191273	5000.0	0.0001585	0.006	0.506976	0.005132213557288543,0.018345770845830833,0.04204215156968606,0.04480747850429914,0.04303471305738852,0.06579080183963207,0.08461047790441911,0.08643919216156769,0.0739495300939812,0.0624247550489902,0.08138356328734253,0.09179260147970406,0.08259628074385122,0.0622622675464907,0.03953177364527095,0.0347249350129974,0.029699220155968806,0.018867106578684262,0.011373725254949011,0.007103899220155968,0.0036128374325134975,0.003448350329934013,0.0020119176164767045,0.0020771445710857828,0.00046870625874825036,0.0014254349130173964,0.0006280743851229755,0.00030641871625674866,0.0001038992201559688,4.759048190361927e-06
18	446089778	5000.0	0.0001585	0.006	0.599182	0.0008100379924015197,0.0017805238952209557,0.0028241951609678066,0.007027994401119776,0.02791753649270146,0.059485222955408916,0.08806802639472106,0.10050313937212557,0.11837156568686263,0.1181251349730054,0.10197676464707059,0.09555564887022595,0.08623371325734853,0.062353489302139575,0.04488930213957209,0.029788682263547292,0.01888886222755449,0.01553133373325335,0.00993625274945011,0.005630953809238152,0.0023094581083783245,0.0012887822435512898,0.000313497300539892,0.00023259348130373926,0.00013933213357328534,1.7876424715056987e-05,7.998400319936013e-08
6	2712441865	5000.0	0.0001585	0.006	0.685597	0.0008416716656668667,0.0067994001199760045,0.02647730453909218,0.08014409118176365,0.11113897220555889,0.12360727854429114,0.12356704659068186,0.11324299140171966,0.09454125174965007,0.09000847830433913,0.07450097980403919,0.05233493301339732,0.036493621275744854,0.025560447910417915,0.016947730453909217,0.010469586082783443,0.00544255148970206,0.004486502699460108,0.0017690861827634474,0.000571005798840232,0.000257748450309938,6.306738652269547e-05,0.0003314137172565487,0.0003723255348930214,2.8114377124575084e-05,2.399520095980804e-06
19	1422635572	5000.0	0.0001585	0.006	0.773017	0.0009376124775044992,0.005061707658468306,0.016566646670665867,0.03619412117576485,0.0524745450909818,0.0769752449510098,0.11335840831833634,0.13432161567686463,0.1303503699260148,0.12537172565486904,0.09400603879224155,0.0695884823035393,0.050490381923615275,0.03304375124975005,0.018811157768446312,0.011747330533893222,0.011435272945410918,0.007696180763847231,0.004068866226754649,0.0036703059388122376,0.0027949210157968405,0.0008510297940411917,0.00012749450109978005,4.387122575484903e-05,7.358528294341132e-06,5.118976204759048e-06,4.399120175964807e-07
7	2686616077	5000.0	0.0001585	0.006	0.719304	0.0017273345330933814,0.015853669266146772,0.05860727854429114,0.10365726854629075,0.12246526694661068,0.12136768646270746,0.09949782043591282,0.07879148170365927,0.0634632673465307,0.04503831233753249,0.0388745850829834,0.043545330933813235,0.04816888622275545,0.048960607878424316,0.03545494901019796,0.02485382923415317,0.018598320335932814,0.010460427914417116,0.007246030793841232,0.005911417716456709,0.0041010197960407915,0.001535612877424515,0.0014272345530893821,0.00034621075784843034,4.367126574685063e-05,1.839632073585283e-06,6.39872025594881e-07
20	1167062583	5000.0	0.0001585	0.006	0.720991	0.0019362927414517098,0.01040247950409918,0.03161499700059988,0.054113177364527094,0.061524375124975,0.07661331733653269,0.09739692061587682,0.10873581283743251,0.10665762847430514,0.09813857228554289,0.10134485102979404,0.08548122375524896,0.0655516096780644,0.04929310137972406,0.027969446110777844,0.01245746850629874,0.006286382723455309,0.0027935212957408517,0.0013752849430113978,0.00016888622275544892,0.00013853229354129175,6.07878424315137e-06,3.9992001599680065e-08
21	2585008695	5000.0	0.0001585	0.006	0.819700	0.0011718456308738253,0.006540171965606878,0.022043151369726056,0.043086622675464904,0.05991341731653669,0.08990401919616077,0.12291937612477505,0.11991373725254949,0.10417700459908018,0.09146370725854829,0.08047914417116576,0.06322211557688462,0.04678316336732653,0.0316374725054989,0.01751133773245351,0.01713493301339732,0.015040471905618876,0.010793561287742452,0.008961527694461107,0.015939332133573285,0.017211597680463906,0.008764927014597081,0.003729014197160568,0.0010211557688462308,0.00014969006198760248,0.00014017196560687863,0.00026322735452909417,6.706658668266347e-05,1.6236752649470107e-05,7.998400319936013e-07
22	2336021562	5000.0	0.0001585	0.006	0.539011	0.000155248950209958,0.008361647670465907,0.031183123375324934,0.05298560287942412,0.0782010797840432,0.08774361127774445,0.09160191961607679,0.10206014797040591,0.10795860827834433,0.11301771645670866,0.08629386122775445,0.06850721855628875,0.04034581083783243,0.03567134573085383,0.022902699460107978,0.021297100579884022,0.018599600079984003,0.012713857228554289,0.0063628074385122975,0.0026965406918616278,0.0053619676064787045,0.003587922415516897,0.0017007798440311938,0.0005956808638272346,9.278144371125775e-05,1.319736052789442e-06
24	1605073469	5000.0	0.0001585	0.006	0.337523	0.002892781443711258,0.024028314337132574,0.0672747450509898,0.0910376724655069,0.09655208958208358,0.09715052989402119,0.09768406318736253,0.08445426914617077,0.0636121575684863,0.051135492901419714,0.04814665066986603,0.049355328934213155,0.04702367526494701,0.04229734053189362,0.045805438912217555,0.03059632073585283,0.01862247550489902,0.019124375124975005,0.012639552089582083,0.006264547090581884,0.0021854429114177166,0.0012317936412717457,0.000749250149970006,0.00012793441311737653,7.758448310337932e-06
23	3616060476	5000.0	0.0001585	0.006	0.562827	0.0009279344131173765,0.004497340531893621,0.010426674665066986,0.03927050589882024,0.08360515896820636,0.10629050189962008,0.11791993601279745,0.14155296940611878,0.11184375124975005,0.08792173565286943,0.07019348130373926,0.0675121775644871,0.05745198960207958,0.03986426714657069,0.02808858228354329,0.017244271145770845,0.009399800039992,0.003050269946010798,0.0010921015796840632,0.001454349130173965,0.00033777244551089783,5.1629674065186965e-05,2.7594481103779245e-06,3.9992001599680065e-08
25	3961585219	5000.0	0.0001585	0.006	0.936174	0.0009503299340131974,0.009050109978004399,0.027202199560087983,0.04029858028394321,0.050640311937612474,0.07433213357328534,0.11372985402919417,0.16231637672465507,0.17217808438312338,0.1247126974605079,0.0889750449910018,0.05777252549490102,0.03722703459308138,0.01739396120775845,0.010230233953209359,0.008216436712657468,0.0034100379924015198,0.001230873825234953,0.00012825434913017397,4.919016196760648e-06
29	1124140624	5000.0	0.0001585	0.006	0.726152	0.0007806038792241551,0.0014621875624875025,0.006569606078784243,0.028144451109778045,0.05969902019596081,0.08477060587882423,0.09900743851229754,0.1052001199760048,0.11392677464507099,0.09514505098980204,0.09266862627474505,0.07144207158568286,0.054479304139172166,0.048471465706858625,0.05109154169166167,0.03529006198760248,0.021488342331533693,0.013665826834633073,0.009294701059788042,0.004876344731053789,0.0018641471705658867,0.0005279344131173765,0.00012093581283743251,1.2797440511897621e-05,3.9992001599680065e-08
26	1787122756	5000.0	0.0001585	0.006	0.635298	0.0029722855428914218,0.017645870825834832,0.037534533093381325,0.059452029594081184,0.07906566686662668,0.0691630873825235,0.07590877824435113,0.08029694061187763,0.08122287542491502,0.08542643471305739,0.08540979804039192,0.07336880623875225,0.05971033793241352,0.04464359128174365,0.026794121175764848,0.018905458908218355,0.02079592081583683,0.028875464907018596,0.018379364127174565,0.011678424315136972,0.008674665066986602,0.005542371525694861,0.005166126774645071,0.0024313137372525494,0.0008132773445310938,9.162167566486703e-05,3.079384123175365e-05,3.9992001599680065e-08
31	2045001298	5000.0	0.0001585	0.006	0.541536	0.0009401719656068786,0.006095620875824835,0.03393893221355729,0.07952545490901819,0.10334685062987403,0.1090121575684863,0.11823331333733253,0.09883983203359328,0.08311533693261347,0.07959732053589282,0.07433285342931414,0.060645190961807635,0.052853069386122775,0.03603559288142372,0.024592081583683263,0.01625738852229554,0.00765998800239952,0.003062387522495501,0.0015150569886022796,0.002770085982803439,0.0033507298540291944,0.002930893821235753,0.0010521895620875825,0.0002559888022395521,3.695260947810438e-05,4.479104179164167e-06,7.998400319936013e-08
32	178214993	5000.0	0.0001585	0.006	0.636878	0.00488378324335133,0.026757088582283543,0.03823515296940612,0.06363931213757248,0.10895160967806439,0.1196877424515097,0.12088722255548891,0.1253360127974405,0.12372873425314937,0.09449202159568086,0.06024711057788442,0.04446030793841232,0.032826394721055786,0.01876144771045791,0.008696940611877625,0.004550769846030794,0.002022635472905419,0.0011130973805238951,0.0006305138972205559,8.198360327934413e-05,9.038192361527695e-06,1.0797840431913617e-06
37	3458734187	5000.0	0.0001585	0.006	0.700163	0.0022831033793241353,0.00889486102779444,0.014492061587682464,0.02750993801239752,0.05131521695660868,0.065074625074985,0.09737632473505299,0.12167058588282344,0.11642967406518696,0.10354185162967407,0.09191469706058789,0.06277116576684663,0.043698260347930416,0.038200559888022394,0.03659628074385123,0.035752809438112376,0.02765378924215157,0.018733293341331735,0.01197244551089782,0.006988282343531294,0.005368846230753849,0.005171605678864227,0.004234633073385323,0.001885622875424915,0.00030265946810637874,0.00013165366926614678,3.163367326534693e-05,3.5192961407718455e-06
28	3556036172	5000.0	0.0001585	0.006	0.787231	0.001976604679064187,0.003120855828834233,0.005646070785842831,0.016102979404119176,0.029727774445110978,0.061569406118776246,0.1002615876824635,0.1220863427314537,0.13854249150169967,0.12186470705858828,0.10074009198160368,0.07741483703259348,0.053655628874225154,0.043452309538092385,0.032612877424515095,0.028580603879224155,0.02456108778244351,0.01889626074785043,0.009481463707258548,0.004952169566086783,0.003209798040391922,0.0011336132773445311,0.0002144771045790842,5.662867426514697e-05,0.00011021795640871826,2.6634673065386922e-05,2.4795040991801638e-06
27	1248315462	5000.0	0.0001585	0.006	0.574541	0.0007016996600679865,0.005609878024395121,0.022411517696460707,0.04830489902019596,0.08474357128574285,0.09070653869226154,0.08634161167766446,0.0920751849630074,0.07589598080383923,0.08404791041791641,0.07131525694861028,0.061548290341931614,0.06309630073985203,0.06474777044591082,0.05138884223155369,0.036221995600879825,0.020630673865226955,0.011509738052389522,0.010667586482703459,0.007140171965606879,0.005237192561487703,0.0018725854829034193,0.0019168566286742652,0.0011567686462707458,0.0003006998600279944,0.0002156768646270746,0.00014265146970605878,5.0909818036392724e-05,1.2397520495900819e-06
36	3180613733	5000.0	0.0001585	0.006	0.607559	0.0015021395720855829,0.007396120775844831,0.026513297340531893,0.0637872025594881,0.09969610077984403,0.08709130173965207,0.0716889422115577,0.058622195560887824,0.04916748650269946,0.06776984603079383,0.07056764647070586,0.07488954209158169,0.06719040191961607,0.05562907418516297,0.044861947610477904,0.044277744451109775,0.032616476704659066,0.028258068386322735,0.01600499900019996,0.014360927814437112,0.007179084183163367,0.006235552889422116,0.002617996400719856,0.0013095380923815237,0.000569006198760248,0.00016684663067386522,3.027394521095781e-05,2.399520095980804e-07
30	97740369	5000.0	0.0001585	0.006	0.734908	0.0012427914417116577,0.010640831833633273,0.024212077584483103,0.050874625074985004,0.06409314137172566,0.08329058188362327,0.10545266946610678,0.11910989802039593,0.12757652469506098,0.12899272145570886,0.11187326534693061,0.06800851829634073,0.03697068586282744,0.030045590881823635,0.018686582683463307,0.0104749050189962,0.0050806638672265545,0.0019481703659268146,0.0010654269146170765,0.00028838232353529296,5.102979404119176e-05,2.0115976804639073e-05,7.998400319936013e-07
39	3003061365	5000.0	0.0001585	0.006	0.688638	0.0004981803639272145,0.009196800639872025,0.046980963807238554,0.07422843431313737,0.09277856428714257,0.13655588882223554,0.14229554089182164,0.11324823035392921,0.08682871425714857,0.07750177964407119,0.07243055388922215,0.05629090181963607,0.03586922615476905,0.025456948610277943,0.014372085582883424,0.005833233353329334,0.002901099780043991,0.0010856628674265148,0.0022471905618876224,0.0025992001599680066,0.0006819836032793442,0.0001117376524695061,6.27874425114977e-06,7.998400319936013e-07
35	2030512226	5000.0	0.0001585	0.006	0.712304	0.0006882223555288942,0.0021682863427314536,0.0034420315936812638,0.018639152169566086,0.033700699860027994,0.03801679664067187,0.05308610277944411,0.07796508698260347,0.09454217156568687,0.1198753449310138,0.12467926414717057,0.11018112377524496,0.08818388322335532,0.07189618076384723,0.04882903419316137,0.03986826634673065,0.03192429514097181,0.02018620275944811,0.01109874025194961,0.006116096780643871,0.003354449110177964,0.001029234153169366,0.00047226554689062185,5.618876224755049e-05,8.798240351929614e-07
33	3597150811	5000.0	0.0001585	0.006	0.860952	0.00036300739852029596,0.0018152769446110777,0.014899260147970406,0.031375524895021,0.03601883623275345,0.036461627674465105,0.034439072185562886,0.04323187362527495,0.05593497300539892,0.07415952809438113,0.09475648870225954,0.0973366126774645,0.08476284743051389,0.08598016396720656,0.0856253549290142,0.07729434113177365,0.05506182763447311,0.03270885822835433,0.025862387522495502,0.01239736052789442,0.005602599480103979,0.004172685462907419,0.0038028394321135773,0.003868146370725855,0.0017998000399920015,0.00023111377724455108,3.6912617476504696e-05,6.39872025594881e-07,3.9992001599680065e-08
34	1036344413	5000.0	0.0001585	0.006	0.933017	0.0006026794641071785,0.0023634473105378926,0.0031548090381923613,0.010270545890821835,0.014899380123975205,0.01507870425914817,0.027638192361527696,0.05769870025994801,0.09835652869426115,0.12967726454709058,0.12799468106378725,0.11423343331333734,0.08535668866226755,0.07478976204759048,0.0699635272945411,0.05196980603879224,0.04279392121575685,0.03190193961207759,0.02338216356728654,0.013049750049990002,0.003971405718856229,0.0007306538692261548,0.00011793641271745651,4.039192161567687e-06,3.9992001599680065e-08
38	708842607	5000.0	0.0001585	0.006	0.595414	0.004552329534093181,0.019119536092781445,0.03839724055188962,0.05195540891821636,0.0659762847430514,0.08578076384723056,0.10820599880023996,0.13253873225354929,0.12153233353329335,0.10306350729854029,0.08281331733653269,0.056287982403519295,0.036820275944811034,0.027622795440911816,0.019424555088982203,0.017194401119776045,0.011870185962807438,0.010467306538692262,0.004101659668066387,0.0012569486102779444,0.00032173565286942613,0.0005446510697860428,0.00013345330933813238,1.6956608678264348e-05,1.6396720655868826e-06
41	545292405	5000.0	0.0001585	0.006	0.676863	0.0011181763647270546,0.009972725454909018,0.020975444911017795,0.04400275944811038,0.08961739652069586,0.14964719056188763,0.17072617476504698,0.13558560287942412,0.10060515896820636,0.07036120775844831,0.05376872625474905,0.04461935612877425,0.030968246350729853,0.020816556688662266,0.01588218356328734,0.014608078384323136,0.010555368926214757,0.007113417316536693,0.006301659668066386,0.0020771845630873824,0.0004875424915016997,0.00015492901419716056,3.167366526694661e-05,3.239352129574085e-06
40	802854006	5000.0	0.0001585	0.006	0.754462	0.001959728054389122,0.005367646470705859,0.01848374325134973,0.0454255148970206,0.08463919216156769,0.10007010597880424,0.10422783443311338,0.11540127974405119,0.12522299540091983,0.10472621475704859,0.08881455708858228,0.06971453709258148,0.052643191361727654,0.04159064187162567,0.02315120975804839,0.009860947810437913,0.005161487702459508,0.002470625874825035,0.0009462107578484303,0.00011905618876224755,2.1595680863827235e-06,8.798240351929614e-07,2.399520095980804e-07
42	2751064694	5000.0	0.0001585	0.006	0.389843	0.0018218356328734253,0.01020627874425115,0.023573285342931415,0.029428954209158167,0.029110977804439112,0.03915988802239552,0.07740327934413117,0.09921699660067987,0.11036612677464507,0.09815220955808839,0.07859232153569286,0.07608190361927615,0.06810317936412717,0.053071025794841034,0.041045590881823635,0.029628074385122976,0.029170565886822635,0.025093101379724054,0.01988386322735453,0.017323255348930214,0.012106058788242351,0.007706378724255149,0.007698900219956009,0.0034768246350729854,0.004706418716256749,0.004069466106778644,0.0022672265546890623,0.0008661867626474705,0.000423875224955009,0.0001478504299140172,9.214157168566286e-05,5.958808238352329e-06
43	2986255485	5000.0	0.0001585	0.006	0.515078	0.0016411517696460708,0.021769446110777843,0.054252189562087584,0.08804783043391322,0.09137736452709458,0.0944257548490302,0.0990877424515097,0.09410121975604879,0.09874253149370125,0.08094297140571885,0.05930277944411118,0.046175644871025795,0.031155968806238752,0.020798640271945612,0.013286662667466507,0.011396160767846431,0.01101379724055189,0.01789774045190962,0.017788002399520095,0.013222875424915017,0.011370525894821036,0.005448830233953209,0.0023953209358128376,0.0015489702059588082,0.002794361127774445,0.001893501299740052,0.0003278144371125775,0.0007068586282743451,0.0010181563687262547,0.0008565886822635473,0.0020347930413917217,0.0015218956208758248,0.0009627274545090981,0.0005299340131973605,0.00013669266146770645,1.0237952409518097e-05,1.2077584483103379e-05,2.1595680863827235e-06,2.0795840831833635e-06
48	3899520652	5000.0	0.0001585	0.006	0.457944	0.007764647070585883,0.02859768046390722,0.05856872625474905,0.07113909218156368,0.07645894821035792,0.08595816836632673,0.09565730853829234,0.113324975004999,0.10688006398720255,0.0852125574885023,0.07544155168966207,0.05991457708458308,0.04291877624475105,0.03332245550889822,0.023218396320735853,0.015915856828634275,0.00990505898820236,0.004897300539892022,0.0032705458908218357,0.001358488302339532,0.00020539892021595682,4.81503699260148e-05,1.991601679664067e-05,1.3597280543891223e-06
49	1747937421	5000.0	0.0001585	0.006	0.433959	0.007502379524095181,0.01579112177564487,0.02625626874625075,0.028263507298540293,0.05175352929414117,0.06400967806438712,0.07241807638472306,0.08973013397320535,0.09774677064587083,0.09067930413917216,0.07268914217156569,0.07954701059788043,0.06941055788842232,0.058608998200359926,0.04457236552689462,0.0323754449110178,0.023187602479504098,0.016215916816636672,0.01491765646870626,0.011464187162567486,0.007611517696460708,0.004117656468706259,0.002762167566486703,0.004070625874825035,0.004817916416716657,0.004501619676064787,0.002279104179164167,0.0013986802639472105,0.0005588882223555289,0.0006871025794841032,5.446910617876425e-05,5.99880023995201e-07
44	3941009534	5000.0	0.0001585	0.006	0.803126	0.0017287342531493702,0.01627410517896421,0.046774325134973004,0.08835404919016197,0.14385722855428915,0.15234925014997,0.13444351129774046,0.10813509298140372,0.09789478104379125,0.07155940811837633,0.04306470705858828,0.02807110577884423,0.022468226354729053,0.02087342531493701,0.012971445710857829,0.006695620875824835,0.0026428714257148572,0.0015608478304339132,0.00027018596280743853,1.0957808438312337e-05,1.199760047990402e-07
45	3880553091	5000.0	0.0001585	0.006	0.481360	0.0015015796840631875,0.005332613477304539,0.01721863627274545,0.03055840831833633,0.05385682863427314,0.08816032793441311,0.13114145170965807,0.14247070585882823,0.11396604679064187,0.08288314337132574,0.061162887422515494,0.04323631273745251,0.03536708658268346,0.027595640871825634,0.026429234153169365,0.03205894821035793,0.025492941411717658,0.014625794841031794,0.007154169166166766,0.009493341331733653,0.013739252149570086,0.01647006598680264,0.011642191561687663,0.005743131373725255,0.0023996000799840034,0.00028458308338332334,1.3397320535892822e-05,1.6796640671865626e-06
47	4085320326	5000.0	0.0001585	0.006	0.516119	3.9072185562887425e-05,0.003984243151369726,0.030371045790841832,0.08412277544491102,0.10479160167966407,0.12156988602279543,0.12701883623275345,0.10993377324535093,0.10070169966006799,0.08519368126374725,0.06473365326934613,0.049344131173765245,0.034125374925014995,0.021407678464307137,0.021428314337132572,0.017247030593881225,0.011194721055788842,0.006799160167966407,0.0034574685062987403,0.0010167166566686662,0.0005866426714657069,0.0003854029194161168,0.00043863227354529096,7.470505898820235e-05,2.8674265146970606e-05,5.078984203159368e-06
51	2744183441	5000.0	0.0001585	0.006	0.832069	0.0020855828834233153,0.012353329334133174,0.041171805638872225,0.07974781043791242,0.14237056588682265,0.16684039192161568,0.15243531293741253,0.11512029594081184,0.09136056788642272,0.06568538292341532,0.04567910417916417,0.031675264947010597,0.01864239152169566,0.011659868026394722,0.009822875424915016,0.0069838032393521295,0.002997160567886423,0.0020904219156168764,0.0010871425714857029,0.00017260547890421917,1.823635272945411e-05,7.998400319936013e-08
