sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3168925733	5000.0	0.001	0.0218	0.466846	0.00010429914017196561,0.0015508498300339931,0.008115576884623076,0.017396800639872024,0.03300239952009598,0.06089122175564887,0.08713221355728855,0.1066487902419516,0.11557940411917617,0.11938896220755849,0.10662115576884623,0.09167718456308738,0.07521111777644471,0.057904619076184764,0.04069722055588882,0.02646746650669866,0.018726854629074186,0.01277760447910418,0.00882003599280144,0.005372045590881823,0.0027063387322535494,0.0014864227154569086,0.0006960207958408318,0.0005483703259348131,0.00027790441911617676,0.0001141371725654869,7.394521095780844e-05,8.038392321535693e-06,2.7594481103779245e-06,1.9996000799840033e-07,3.9992001599680065e-08
2	1377753096	5000.0	0.001	0.0218	0.422561	0.0001331733653269346,0.0015971605678864228,0.008461947610477905,0.022742651469706058,0.04370513897220556,0.0649874825034993,0.08643955208958208,0.09864343131373725,0.1005381323735253,0.1004123175364927,0.09883323335332933,0.0866741051789642,0.0728489902019596,0.06029030193961208,0.045839112177564485,0.03191785642871426,0.02393613277344531,0.017721135772845432,0.013099540091981604,0.008294221155768847,0.004824555088982204,0.0034264747050589883,0.0019894821035792844,0.0010952209558088382,0.0004618276344731054,0.0003704859028194361,0.0003145370925814837,0.00022895420915816837,9.818036392721456e-05,6.414717056588682e-05,9.398120375924815e-06,1.1197760447910417e-06
9	4236443692	5000.0	0.001	0.0218	0.454554	0.00030365926814637074,0.002208918216356729,0.01081379724055189,0.02884667066586683,0.05372149570085983,0.07504143171365726,0.08903883223355329,0.09509798040391922,0.09767938412317537,0.0989618076384723,0.09764023195360928,0.08786542691461707,0.07390905818836233,0.05858196360727855,0.041459828034393124,0.029415356928614276,0.020806958608278345,0.014377804439112178,0.009970685862827434,0.005887422515496901,0.0034271545690861827,0.0021095780843831233,0.0011914017196560688,0.0007462907418516296,0.0005903619276144771,0.0002154369126174765,6.13877224555089e-05,2.2515496900619877e-05,6.518696260747851e-06,2.7994401119776043e-07,3.5992801439712056e-07
18	3324160081	5000.0	0.001	0.0218	0.457345	0.0001165366926614677,0.0012711457708458307,0.005854349130173965,0.01644627074585083,0.0355001799640072,0.05854513097380524,0.07545266946610678,0.08400767846430714,0.09225674865026995,0.097324975004999,0.0935633673265347,0.08802927414517096,0.08441855628874226,0.07121995600879824,0.05870729854029194,0.04489622075584883,0.03169602079584083,0.020388402319536092,0.013620155968806238,0.009367926414717056,0.005518176364727055,0.0035822035592881422,0.003105538892221556,0.002279384123175365,0.0014995800839832033,0.0007150969806038793,0.00032001599680063985,0.00013241351729654068,8.898220355928814e-05,5.502899420115977e-05,1.5356928614277145e-05,4.719056188762248e-06,6.39872025594881e-07
15	3342426171	5000.0	0.001	0.0218	0.519987	9.098180363927214e-05,0.0009545290941811638,0.0037658068386322734,0.011355528894221156,0.02481611677664467,0.045152009598080384,0.0686363127374525,0.0979748850229954,0.11960243951209758,0.12582003599280145,0.12021503699260148,0.10099808038392322,0.08530349930013997,0.06421035792841431,0.046232113577284545,0.032824475104979,0.022154049190161968,0.01301627674465107,0.007675344931013797,0.004185802839432114,0.002217796440711858,0.0014188362327534493,0.0006804639072185563,0.00042035592881423713,0.00018040391921615676,7.274545090981804e-05,2.3075384923015396e-05,2.639472105578884e-06
1	3610697732	5000.0	0.001	0.0218	0.360891	0.0008701859628074385,0.002484463107378524,0.004242751449710058,0.012322215556888623,0.023551009798040392,0.03721783643271346,0.055182923415316935,0.07448438312337533,0.0849256548690262,0.09107742451509698,0.08998244351129774,0.08825898820235953,0.0890510297940412,0.07678556288742251,0.06253881223755249,0.0524005598880224,0.045392361527694464,0.03361195760847831,0.025845670865826835,0.018284303139372127,0.012506418716256748,0.00788894221155769,0.004964487102579484,0.0028969806038792244,0.0015482903419316136,0.0008079184163167366,0.0004072785442911418,0.00021611677664467108,0.00016844631073785243,5.250949810037993e-05,1.6436712657468506e-05,1.4437112577484502e-05,1.199760047990402e-06
0	1268819970	5000.0	0.001	0.0218	0.346701	0.00019404119176164768,0.0006672265546890622,0.0016655468906218757,0.007175644871025795,0.022866506698660267,0.045327014597080585,0.06508046390721856,0.0817244951009798,0.09315876824635073,0.10298804239152169,0.10617380523895222,0.10031633673265347,0.08936124775044992,0.07527814437112577,0.06097092581483703,0.04581651669666067,0.03241635672865427,0.0229002599480104,0.01629518096380724,0.011345930813837233,0.007478184363127374,0.004663067386522696,0.002485342931413717,0.0015722055588882223,0.000975124975004999,0.000501499700059988,0.0004142371525694861,0.0001410117976404719,3.227354529094181e-05,1.1597680463907219e-05,2.999400119976005e-06
3	3905835032	5000.0	0.001	0.0218	0.436889	0.0007696860627874425,0.0038117976404719056,0.010590801839632074,0.01839240151969606,0.03245074985002999,0.04568510297940412,0.06330637872425515,0.08585182963407319,0.10248718256348731,0.10578080383923215,0.1043112577484503,0.09219236152769446,0.08144763047390521,0.06643107378524295,0.052879184163167364,0.04056992601479704,0.029164687062587482,0.019965806838632274,0.01451629674065187,0.010040991801639672,0.006937892421515697,0.00420751849630074,0.0028571885622875426,0.0017253349330133973,0.0011201359728054388,0.0007453309338132373,0.0006674665066986603,0.0004810637872425515,0.00018360327934413117,0.00021223755248950209,0.00011769646070785843,6.214757048590282e-05,2.9314137172565486e-05,4.2791441711657665e-06,2.8394321135772845e-06
17	2096988221	5000.0	0.001	0.0218	0.440740	0.00016752649470105977,0.0006261947610477905,0.003133093381323735,0.009098220355928815,0.024872985402919417,0.043580163967206556,0.06390397920415916,0.09227774445110978,0.11214537092581484,0.1176749450109978,0.11199604079184163,0.10180119976004799,0.08660455908818236,0.06749454109178164,0.05177956408718257,0.03676156768646271,0.02629882023595281,0.017434233153369325,0.012602159568086383,0.008923935212957408,0.0050600279944011195,0.0029432913417316536,0.001734253149370126,0.000734133173365327,0.00025450909818036394,7.10257948410318e-05,2.3355328934213156e-05,1.999600079984003e-06,4.799040191961608e-07,7.998400319936013e-08
6	3178407969	5000.0	0.001	0.0218	0.383582	0.0004611077784443111,0.003943331333733253,0.015035552889422115,0.031029474105178964,0.05130989802039592,0.07035976804639073,0.08558732253549291,0.09659044191161768,0.1044499100179964,0.10380691861627675,0.09574509098180364,0.08451789642071586,0.06906086782643471,0.0567499300139972,0.041753489302139575,0.02954473105378924,0.020532013597280543,0.015211517696460708,0.009863347330533893,0.006230273945210958,0.003615876824635073,0.0023491701659668065,0.0012146770645870826,0.0004898220355928814,0.00023883223355328933,0.00012893421315736853,0.00013793241351729653,2.543491301739652e-05,7.718456308738253e-06,9.998000399920016e-07,6.11877624475105e-06,1.5596880623875224e-06,3.9992001599680065e-08
20	4026413147	5000.0	0.001	0.0218	0.416758	0.00047894421115776844,0.002461547690461908,0.00681375724855029,0.012196640671865627,0.02239256148770246,0.043777284543091384,0.06312865426914617,0.07992709458108378,0.09211529694061188,0.09823615276944611,0.09873969206158768,0.09835436912617476,0.09086474705058988,0.0773252549490102,0.060873505298940214,0.04633377324535093,0.03577984403119376,0.02662591481703659,0.019311857628474306,0.011026954609078184,0.006129254149170166,0.0033524095180963807,0.0016637072585482904,0.0008235152969406119,0.000530133973205359,0.00034273145370925813,0.00017984403119376125,0.000104499100179964,4.263147370525895e-05,4.335132973405319e-05,1.6996600679864028e-05,4.479104179164167e-06,2.2395520895820834e-06,3.5992801439712056e-07
21	619044956	5000.0	0.001	0.0218	0.399972	0.0004326734653069386,0.002388882223555289,0.006451029794041192,0.012093101379724054,0.02019016196760648,0.036406318736252746,0.05804335132973405,0.07960551889622075,0.09420451909618076,0.10014737052589483,0.10185642871425715,0.09820675864827035,0.08999340131973606,0.07891161767646471,0.06341447710457908,0.048872865426914616,0.03750441911617677,0.025741411717656468,0.017080583883223355,0.010718256348730254,0.007473985202959408,0.005315776844631074,0.0027330133973205357,0.0013278144371125775,0.0005903219356128774,0.00019008198360327935,8.334333133373325e-05,1.5996800639872025e-05,2.639472105578884e-06,3.5192961407718455e-06,3.5992801439712056e-07
25	4047835238	5000.0	0.001	0.0218	0.451031	9.618076384723055e-05,0.0015504099180163966,0.008100659868026395,0.019225634873025393,0.034041191761647674,0.0505374525094981,0.06869678064387122,0.08820315936812638,0.10508278344331133,0.11216944611077785,0.11018328334333133,0.09669326134773046,0.08336200759848031,0.06974093181363727,0.050906658668266346,0.03423963207358528,0.02579516096780644,0.017010917816436714,0.009910897820435912,0.00620751849630074,0.0040824235152969405,0.0021208958208358327,0.0013205758848230354,0.0004878224355128974,0.0001803239352129574,4.7670465906818635e-05,5.518896220755849e-06,7.998400319936013e-07
27	1029369966	5000.0	0.001	0.0218	0.396029	0.0006329134173165367,0.004240311937612477,0.013934013197360528,0.02694605078984203,0.040771885622875426,0.05146946610677865,0.06289098180363928,0.07883787242551489,0.08771705658868226,0.09252217556488702,0.09673881223755249,0.08975164967006599,0.0799498100379924,0.07194265146970606,0.05973221355728854,0.044417076584683066,0.03244603079384123,0.0241374925014997,0.016417876424715056,0.00982999400119976,0.0057781643671265745,0.003572645470905819,0.0023018196360727852,0.0011441711657668467,0.0009746850629874025,0.0005974805038992202,0.00018312337532493502,7.458508298340332e-05,3.919216156768646e-05,7.678464307138573e-06,1.199760047990402e-07
23	621002853	5000.0	0.001	0.0218	0.449633	0.0002409518096380724,0.0019107378524295142,0.008867186562687462,0.0207750849830034,0.039224275144971,0.06539208158368326,0.08616504699060187,0.10783223355328934,0.11357956408718256,0.11176520695860828,0.10467218556288742,0.09418884223155369,0.07377776444711058,0.05506638672265547,0.041360487902419515,0.02924251149770046,0.02020139972005599,0.011239272145570885,0.006494821035792841,0.0036275544891021796,0.0021340531893621274,0.0008342731453709259,0.0005730853829234153,0.0004811837632473505,0.00019300139972005598,6.314737052589482e-05,3.67126574685063e-05,1.5756848630273946e-05,1.9716056788642272e-05,2.1115776844631073e-05,3.919216156768646e-06,4.399120175964807e-07
26	3189999723	5000.0	0.001	0.0218	0.439941	0.00035760847830433915,0.0015226954609078183,0.005012997400519896,0.016816076784643072,0.03518380323935213,0.04611657668466307,0.058346930613877225,0.07720683863227354,0.09205170965806839,0.10014417116576685,0.10579524095180964,0.09983407318536293,0.08865430913817236,0.07550401919616077,0.057159688062387526,0.043598600279944014,0.033553169366126775,0.02297124575084983,0.015498020395920816,0.010466986602679465,0.006035112977404519,0.0038746650669866027,0.0022025594881023795,0.0010264347130573884,0.0006301939612077585,0.0003707258548290342,5.430913817236553e-05,1.1037792441511698e-05,1.9996000799840033e-07
28	4210147440	5000.0	0.001	0.0218	0.427710	0.00042183563287342534,0.004991441711657669,0.016996760647870427,0.03768710257948411,0.06393505298940212,0.0881754849030194,0.11136160767846431,0.1195499300139972,0.12025250949810037,0.10705650869826035,0.08899792041591682,0.07030061987602479,0.054082703459308136,0.03909002199560088,0.025784403119376124,0.018174485102979403,0.01245254949010198,0.00845618876224755,0.005628154369126175,0.002897140571885623,0.0016121975604879025,0.0007197360527894421,0.0005220155968806238,0.0004086382723455309,0.00013973205358928215,0.00011349730053989202,6.0947810437912415e-05,7.950409918016396e-05,3.9592081583683266e-05,9.798040391921616e-06,1.919616076784643e-06
22	3627141220	5000.0	0.001	0.0218	0.499046	0.00024907018596280743,0.0012949010197960409,0.0062703459308138376,0.01723527294541092,0.02974225154969006,0.045381123775244954,0.062169646070785844,0.08090945810837832,0.09671789642071586,0.10549058188362327,0.108549650069986,0.10046758648270346,0.08745034993001399,0.07100503899220156,0.05686002799440112,0.0425369726054789,0.030189522095580883,0.02060863827234553,0.014946410717856429,0.009472145570885823,0.005990681863627274,0.0029744451109778042,0.0016394721055788843,0.0009982003599280143,0.0004104379124175165,0.0002264747050589882,0.00013253349330133975,2.7234553089382125e-05,5.058988202359528e-05,2.999400119976005e-06,3.9992001599680065e-08
33	2767253624	5000.0	0.001	0.0218	0.435377	0.0002838232353529294,0.0017795640871825634,0.005458628274345131,0.010927934413117377,0.02234033193361328,0.03981063787242552,0.05748338332333533,0.07476076784643071,0.0880760647870426,0.09748054389122175,0.10276052789442111,0.09885674865026994,0.09174457108578285,0.08228190361927615,0.06748430313937212,0.04928022395520896,0.033354449110177965,0.024618356328734253,0.017256908618276345,0.011663187362527494,0.007044151169766047,0.005192601479704059,0.00345250949810038,0.0023936012797440512,0.0017310937812437513,0.001304739052189562,0.0007231353729254149,0.0002713857228554289,9.434113177364527e-05,5.522895420915817e-05,2.9834033193361328e-05,4.1991601679664066e-06,3.199360127974405e-07
31	710518899	5000.0	0.001	0.0218	0.318730	0.0012953409318136372,0.006386122775444911,0.0206498700259948,0.034562847430513896,0.04801495700859828,0.06613233353329334,0.08374453109378124,0.09579852029594081,0.10031017796440712,0.0974631873625275,0.09126958608278345,0.0830869026194761,0.0698884623075385,0.05699452109578084,0.045284143171365726,0.0332874225154969,0.023474665066986602,0.016086942611477705,0.010343131373725256,0.006689302139572086,0.003723855228954209,0.0018537892421515696,0.001304739052189562,0.0009237352529494101,0.0006591081783643272,0.00043343331333733253,0.0001998000399920016,0.0001018996200759848,3.4833033393321335e-05,1.839632073585283e-06
24	639049830	5000.0	0.001	0.0218	0.475938	6.310737852429514e-05,0.00046230753849230155,0.001899740051989602,0.006895220955808838,0.012851469706058789,0.025048070385922817,0.038379964007198564,0.05452877424515097,0.07816540691861627,0.10092133573285343,0.11573953209358129,0.11881567686462707,0.10844075184963008,0.0902625874825035,0.07295224955008998,0.0555868826234753,0.0386123975204959,0.02796596680663867,0.02040503899220156,0.013315816836632674,0.007825674865026994,0.004102099580083983,0.002845790841831634,0.0015709258148370326,0.0010700259948010398,0.0007100579884023196,0.00026418716256748653,0.00012561487702459509,0.00011473705258948211,3.9352129574085184e-05,1.779644071185763e-05,1.0797840431913617e-06,3.5992801439712056e-07
36	779640954	5000.0	0.001	0.0218	0.352231	5.286942611477705e-05,0.0008739052189562088,0.004570645870825835,0.013328414317136572,0.029393121375724855,0.046737332533493305,0.06719804039192162,0.0857002199560088,0.10427066586682664,0.1083638872225555,0.1055877624475105,0.09322759448110378,0.08364707058588282,0.06958056388722256,0.05619152169566087,0.04238412317536493,0.031026114777044592,0.02026110777844431,0.014075744851029795,0.009795600879824035,0.005321135772845431,0.00318996200759848,0.0024237152569486103,0.0012815836832633474,0.0006320335932813437,0.0004052789442111578,0.0001874025194961008,7.094581083783243e-05,0.00013333333333333334,6.850629874025195e-05,1.9396120775844833e-05,2.7994401119776043e-07,1.199760047990402e-07
32	1988819060	5000.0	0.001	0.0218	0.479919	0.00011189762047590482,0.0012756648670265948,0.00493373325334933,0.018403079384123177,0.04691401719656069,0.07406970605878824,0.09871897620475904,0.10931849630073985,0.11048346330733853,0.11064559088182363,0.10383099380123975,0.08808330333933213,0.07253297340531893,0.05287778444311138,0.03731473705258948,0.025700619876024795,0.01853097380523895,0.012133573285342932,0.006798640271945611,0.0033856028794241153,0.001778364327134573,0.001163487302539492,0.0006489502099580084,0.00021979604079184163,8.094381123775244e-05,2.1515696860627874e-05,1.819636072785443e-05,4.919016196760648e-06
34	959592569	5000.0	0.001	0.0218	0.481557	0.00031837632473505296,0.002981363727254549,0.013000239952009598,0.02505642871425715,0.0399623675264947,0.05729506098780244,0.07426522695460908,0.09245750849830034,0.102875424915017,0.10971841631673665,0.10836052789442112,0.09244747050589883,0.07769290141971606,0.0683873625274945,0.04876988602279544,0.0324498700259948,0.02245246950609878,0.01418368326334733,0.007315816836632674,0.004572765446910618,0.0025912417516496702,0.0015605278944211159,0.0007382123575284942,0.00032749450109978006,9.318136372725455e-05,4.9470105978804236e-05,4.7470505898820236e-05,2.1195760847830434e-05,2.7594481103779245e-06,4.519096180763847e-06,2.7994401119776043e-07,3.5992801439712056e-07,1.199760047990402e-07
35	392923257	5000.0	0.001	0.0218	0.435499	0.00044687062587482504,0.0028883023395320936,0.0075603279344131176,0.013662027594481103,0.027610277944411118,0.05610613877224555,0.08403015396920616,0.10931645670865826,0.11963347330533894,0.11049266146770646,0.09941067786442712,0.08687590481903619,0.07181463707258548,0.05858312337532493,0.04694737052589482,0.036054589082183564,0.024429634073185363,0.015082863427314536,0.010140851829634073,0.007092741451709658,0.005184363127374525,0.0028963007398520296,0.0017560487902419516,0.001002879424115177,0.0005854029194161168,0.00030397920415916815,8.582283543291342e-05,5.438912217556489e-06,6.798640271945611e-07
37	1057534077	5000.0	0.001	0.0218	0.389242	1.775644871025795e-05,0.00037496500699860027,0.003347370525894821,0.009848110377924416,0.020788242351529693,0.03679716056788642,0.05750857828434313,0.07351577684463108,0.09308678264347131,0.10448954209158168,0.10571769646070786,0.10289690061987602,0.09597212557488502,0.0804501899620076,0.0631376924615077,0.046453309338132374,0.03433945210957808,0.02358236352729454,0.017459628074385124,0.012545170965806839,0.0074087582483503295,0.004366726654669066,0.002423635272945411,0.0015244551089782044,0.0008819836032793442,0.0006441511697660467,0.00032041591681663666,8.558288342331533e-05,1.3477304539092181e-05,1.879624075184963e-06,1.199760047990402e-07
29	44171377	5000.0	0.001	0.0218	0.490813	6.826634673065387e-05,0.0007377324535092981,0.003488502299540092,0.010178324335132974,0.02562651469706059,0.04607250549890022,0.07085470905818836,0.09403159368126375,0.11131405718856228,0.11405466906618676,0.11154069186162767,0.1011132173565287,0.09145918816236753,0.07456196760647871,0.052583443311337734,0.034182243551289744,0.022585962807438513,0.015598960207958408,0.009302139572085583,0.005330373925214957,0.0026475904819036195,0.0015034593081383724,0.0007998400319936012,0.00027094581083783245,8.078384323135374e-05,9.318136372725454e-06,2.639472105578884e-06,3.5992801439712056e-07
40	4138242190	5000.0	0.001	0.0218	0.450868	0.0005443311337732453,0.0031664467106578683,0.011658548290341932,0.03481975604879024,0.06281911617676465,0.08226978604279145,0.09494857028594281,0.10490685862827434,0.10863435312937413,0.1038616276744651,0.09022315536892621,0.07272761447710457,0.06179240151969606,0.04828134373125375,0.03808414317136573,0.02747250549890022,0.018970765846830634,0.013930173965206958,0.008593521295740852,0.004895300939812037,0.002955608878224355,0.0019400919816036793,0.0012460307938412316,0.0006883023395320935,0.0003343331333733253,0.00012109578084383124,3.67126574685063e-05,5.666866626674665e-05,1.839632073585283e-05,1.879624075184963e-06,5.598880223955209e-07
42	540754076	5000.0	0.001	0.0218	0.491987	0.00017576484703059388,0.0010859028194361128,0.006503059388122376,0.019300539892021594,0.03278292341531694,0.05002875424915017,0.07623311337732454,0.09406766646670665,0.1068389122175565,0.10939452109578085,0.10294705058988203,0.09029370125974805,0.07956868626274745,0.06657884423115377,0.052203239352129574,0.03956728654269146,0.026990681863627273,0.018141931613677265,0.011970325934813038,0.007195320935812838,0.004199320135972805,0.001979164167166567,0.0009413717256548691,0.0005722855428914217,0.0002650269946010798,0.00010881823635272945,5.402919416116777e-05,1.0397920415916817e-05,1.319736052789442e-06,3.9992001599680065e-08
43	1509882013	5000.0	0.001	0.0218	0.413431	0.00014537092581483704,0.0015231353729254148,0.007475424915016997,0.019266066786642673,0.035744371125774846,0.05589110177964407,0.07508426314737053,0.08763483303339333,0.09788014397120576,0.09844507098580284,0.09655900819836033,0.08985990801839631,0.07638076384723055,0.06324363127374526,0.053362727454509096,0.04389626074785043,0.03352701459708059,0.023391121775644872,0.014929694061187762,0.009889662067586482,0.006328454309138172,0.0038998600279944013,0.0020587082583483304,0.0011829634073185363,0.0008226354729054189,0.0006609878024395121,0.00041947610477904417,0.00021895620875824834,8.150369926014798e-05,0.000122375524895021,5.046990601879624e-05,1.6516696660667867e-05,5.118976204759048e-06,2.399520095980804e-06
30	915447922	5000.0	0.001	0.0218	0.446900	0.0004818236352729454,0.0033759248150369925,0.012075304939012198,0.033550809838032394,0.05837028594281144,0.08146530693861227,0.10012205558888222,0.1117249350129974,0.11640323935212957,0.11091669666066786,0.09938392321535693,0.08076844631073785,0.060853389322135576,0.04518272345530894,0.031340451909618074,0.021397120575884825,0.013155768846230754,0.008147210557888423,0.0051574885022995405,0.003244871025794841,0.001591481703659268,0.0007052189562087583,0.00027990401919616076,9.886022795440912e-05,0.00015740851829634074,4.5030993801239755e-05,4.319136172765447e-06
46	1016651939	5000.0	0.001	0.0218	0.462591	0.00013945210957808438,0.0016885822835432914,0.010004839032193562,0.023246670665866827,0.04295244951009798,0.05925974805038992,0.0824489102179564,0.10178040391921615,0.10860739852029594,0.10898320335932814,0.1009996800639872,0.0906127174565087,0.07835712857428515,0.05829514097180564,0.04426910617876425,0.032111937612477506,0.021804719056188762,0.01371361727654469,0.008459388122375525,0.005500379924015197,0.002906618676264747,0.0017824435112977403,0.0009499700059988003,0.0006411117776444712,0.000219876024795041,9.774045190961808e-05,8.226354729054189e-05,5.350929814037193e-05,2.9394121175764847e-05,1.5996800639872026e-06
39	1851609229	5000.0	0.001	0.0218	0.491096	0.0004183163367326535,0.001908498300339932,0.003586482703459308,0.008162767446510698,0.01729234153169366,0.02521511697660468,0.03531865626874625,0.05184231153769246,0.07773201359728055,0.09842003599280144,0.10572061587682463,0.10749738052389522,0.10309022195560888,0.09119060187962408,0.07733481303739252,0.06329550089982004,0.04732657468506299,0.030897940411917617,0.020458268346330733,0.012686022795440911,0.008907298540291942,0.005988602279544091,0.003179884023195361,0.0012054789042191562,0.0006621475704859028,0.00033249350129974006,0.0002270745850829834,4.963007398520296e-05,4.031193761247751e-05,1.1037792441511698e-05,1.5596880623875224e-06
